SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GUFICBIO,EQ,41.65,42.5,41.1,41.4,41.25,41.1,34060,1422662.4,01-JUN-2016,346,INE742B01025,
GUFICBIO,EQ,41.15,41.8,40.7,41.05,41,41.4,21847,901351.15,02-JUN-2016,270,INE742B01025,
GUFICBIO,EQ,40.5,41.8,40.5,41.2,40.7,41.05,20353,838235.15,03-JUN-2016,132,INE742B01025,
GUFICBIO,EQ,39.75,42.05,39.75,41.2,41.1,41.2,31792,1317102.9,06-JUN-2016,396,INE742B01025,
GUFICBIO,EQ,41.1,41.6,40.75,41.05,41,41.2,14634,601200.6,07-JUN-2016,149,INE742B01025,
GUFICBIO,EQ,41,47.9,41,45.8,46,41.05,662474,30436203.7,08-JUN-2016,4708,INE742B01025,
GUFICBIO,EQ,46.3,46.95,43.15,44.35,44.35,45.8,195852,8877588.15,09-JUN-2016,1518,INE742B01025,
GUFICBIO,EQ,44.35,47.8,44.05,46.25,45.85,44.35,228817,10621601.05,10-JUN-2016,1949,INE742B01025,
GUFICBIO,EQ,45.8,48,45.2,46.8,47.45,46.25,288276,13463148.35,13-JUN-2016,1210,INE742B01025,
GUFICBIO,EQ,46.55,50.2,46.55,49.65,48.85,46.8,413595,20449240.5,14-JUN-2016,2524,INE742B01025,
GUFICBIO,EQ,50.45,50.95,47.95,48.6,48.2,49.65,184759,9184755.45,15-JUN-2016,1360,INE742B01025,
GUFICBIO,EQ,48.7,49.35,45.25,47.35,46.5,48.6,108141,5123827.15,16-JUN-2016,1183,INE742B01025,
GUFICBIO,EQ,47.15,49.2,45.3,47.05,46.65,47.35,81446,3855150.5,17-JUN-2016,747,INE742B01025,
GUFICBIO,EQ,46.3,47.6,45.35,46.2,45.8,47.05,85337,3973479.65,20-JUN-2016,674,INE742B01025,
GUFICBIO,EQ,46,48.4,45.85,46.4,46.25,46.2,105392,4938319.7,21-JUN-2016,890,INE742B01025,
GUFICBIO,EQ,45.75,47,44.55,45.15,44.7,46.4,59176,2697337.9,22-JUN-2016,517,INE742B01025,
GUFICBIO,EQ,46,46,44.65,45.2,45.15,45.15,21341,962700.65,23-JUN-2016,210,INE742B01025,
GUFICBIO,EQ,43.5,46.1,41.05,44.6,44.2,45.2,85650,3715831.75,24-JUN-2016,625,INE742B01025,
GUFICBIO,EQ,43.8,47,43.8,44.95,44.7,44.6,57706,2623207.8,27-JUN-2016,449,INE742B01025,
GUFICBIO,EQ,44.5,45.95,44.25,44.35,44.25,44.95,54288,2430265.95,28-JUN-2016,297,INE742B01025,
GUFICBIO,EQ,44.95,45,44,44.2,44.1,44.35,31789,1414457.4,29-JUN-2016,274,INE742B01025,
GUFICBIO,EQ,44.85,45.3,44.2,44.4,44.5,44.2,60078,2693775.55,30-JUN-2016,243,INE742B01025,
GUFICBIO,EQ,44.4,45.35,44.05,44.35,44.25,44.4,27933,1243970.7,01-JUL-2016,198,INE742B01025,
GUFICBIO,EQ,44.85,45.65,41.55,43,43.1,44.35,104208,4579807.25,04-JUL-2016,606,INE742B01025,
GUFICBIO,EQ,43.6,44.4,43,43.5,43.65,43,53452,2325171.85,05-JUL-2016,207,INE742B01025,
GUFICBIO,EQ,44.2,44.8,43.5,43.6,43.9,43.5,48260,2123894.1,07-JUL-2016,337,INE742B01025,
GUFICBIO,EQ,44.5,45.3,43.3,43.7,43.5,43.6,86712,3825850.3,08-JUL-2016,359,INE742B01025,
GUFICBIO,EQ,44.5,44.5,43.75,43.95,43.85,43.7,31630,1397078.75,11-JUL-2016,263,INE742B01025,
GUFICBIO,EQ,44,44.45,41.3,42.7,43,43.95,58686,2534117.05,12-JUL-2016,334,INE742B01025,
GUFICBIO,EQ,43.7,44,42,43,43.1,42.7,45394,1953051.25,13-JUL-2016,269,INE742B01025,
GUFICBIO,EQ,43.45,43.5,42.4,42.55,42.45,43,32353,1384945.85,14-JUL-2016,218,INE742B01025,
GUFICBIO,EQ,42.95,44,41.75,42.7,42.5,42.55,56307,2417040.7,15-JUL-2016,376,INE742B01025,
GUFICBIO,EQ,43.6,43.6,40.65,41.35,41.1,42.7,48384,2048828.45,18-JUL-2016,412,INE742B01025,
GUFICBIO,EQ,41.1,42.4,41,41.35,41.3,41.35,22885,950675.05,19-JUL-2016,243,INE742B01025,
GUFICBIO,EQ,42.9,45.4,41,44.35,44.75,41.35,79512,3505473.75,20-JUL-2016,486,INE742B01025,
GUFICBIO,EQ,45,45.6,42.5,43.1,43,44.35,59048,2632859,21-JUL-2016,337,INE742B01025,
GUFICBIO,EQ,43.4,43.65,42.3,42.95,42.85,43.1,24496,1051604.9,22-JUL-2016,177,INE742B01025,
GUFICBIO,EQ,43.5,44.5,43.4,43.75,44,42.95,31840,1397156.25,25-JUL-2016,179,INE742B01025,
GUFICBIO,EQ,44,44,42.3,43,42.85,43.75,16942,735283.75,26-JUL-2016,106,INE742B01025,
GUFICBIO,EQ,43.5,43.5,41.9,42.2,42.2,43,32453,1375237.9,27-JUL-2016,235,INE742B01025,
GUFICBIO,EQ,42.15,43.45,42.1,42.9,43,42.2,10820,462831.55,28-JUL-2016,88,INE742B01025,
GUFICBIO,EQ,43,43,41.75,42.1,42.05,42.9,19634,827915.35,29-JUL-2016,161,INE742B01025,
GUFICBIO,EQ,41.9,42.95,41,41.1,41,42.1,43462,1804083.85,01-AUG-2016,405,INE742B01025,
GUFICBIO,EQ,40.6,42,40.1,41.1,41.55,41.1,29933,1240070.6,02-AUG-2016,280,INE742B01025,
GUFICBIO,EQ,41.8,41.8,40.5,41.25,40.75,41.1,13914,572044.45,03-AUG-2016,149,INE742B01025,
GUFICBIO,EQ,41.2,41.5,40.75,41.1,41,41.25,16466,674892.5,04-AUG-2016,104,INE742B01025,
GUFICBIO,EQ,41,41.65,41,41.35,41.5,41.1,11736,485473.95,05-AUG-2016,80,INE742B01025,
GUFICBIO,EQ,41.25,42.5,41.05,41.9,42,41.35,20955,875291.75,08-AUG-2016,178,INE742B01025,
GUFICBIO,EQ,41.55,42,40.25,41.4,41.45,41.9,32505,1337611.35,09-AUG-2016,276,INE742B01025,
GUFICBIO,EQ,42,42,38.25,40,39.85,41.4,67921,2712550.75,10-AUG-2016,444,INE742B01025,
GUFICBIO,EQ,40.5,40.5,39.05,39.6,39.5,40,21620,861526.55,11-AUG-2016,194,INE742B01025,
GUFICBIO,EQ,40.5,41.2,39.5,40.9,41.2,39.6,32386,1311505.55,12-AUG-2016,163,INE742B01025,
GUFICBIO,EQ,41.05,41.7,39.5,40,40.2,40.9,21318,859971.85,16-AUG-2016,211,INE742B01025,
GUFICBIO,EQ,40.2,40.8,38.35,38.75,38.9,40,37791,1477557.6,17-AUG-2016,317,INE742B01025,
GUFICBIO,EQ,39.8,40.5,38.15,40,40,38.75,19053,756083.05,18-AUG-2016,203,INE742B01025,
GUFICBIO,EQ,39.5,41.5,39.3,39.65,39.5,40,35016,1408652.1,19-AUG-2016,441,INE742B01025,
GUFICBIO,EQ,40.4,40.8,38.5,38.6,38.6,39.65,47428,1849784.85,22-AUG-2016,483,INE742B01025,
GUFICBIO,EQ,38.5,42.75,38,40.45,40.1,38.6,149954,6098391.65,23-AUG-2016,1204,INE742B01025,
GUFICBIO,EQ,41,41.7,40.15,41.2,41,40.45,33925,1390203.65,24-AUG-2016,294,INE742B01025,
GUFICBIO,EQ,40.35,41.4,39.6,40,39.95,41.2,24135,974519.8,25-AUG-2016,196,INE742B01025,
GUFICBIO,EQ,39.85,40.5,39.55,39.85,40,40,27761,1115112.65,26-AUG-2016,223,INE742B01025,
GUFICBIO,EQ,39.3,41.15,39.2,39.85,40,39.85,46575,1871161.9,29-AUG-2016,320,INE742B01025,
GUFICBIO,EQ,39.5,41.25,39.5,40.05,40,39.85,29179,1178966.2,30-AUG-2016,255,INE742B01025,
GUFICBIO,EQ,40,41.05,39.3,39.65,39.6,40.05,22665,904101.65,31-AUG-2016,190,INE742B01025,
GUFICBIO,EQ,39.5,40,39.25,39.8,40,39.65,13986,553622.1,01-SEP-2016,138,INE742B01025,
GUFICBIO,EQ,39.6,40.2,39,39.05,39,39.8,27002,1060136.7,02-SEP-2016,174,INE742B01025,
GUFICBIO,EQ,39.15,40.25,39.15,39.3,39.35,39.05,30844,1218729.15,06-SEP-2016,470,INE742B01025,
GUFICBIO,EQ,39.25,39.85,38.5,38.7,38.8,39.3,31416,1225637.6,07-SEP-2016,282,INE742B01025,
GUFICBIO,EQ,38.4,39.5,38.25,39.1,38.9,38.7,33809,1315913.3,08-SEP-2016,283,INE742B01025,
GUFICBIO,EQ,38.9,38.9,32.1,37.8,37.75,39.1,117259,4312046.55,09-SEP-2016,703,INE742B01025,
GUFICBIO,EQ,36.95,38.5,36.95,37.85,37.6,37.8,24363,917311.05,12-SEP-2016,223,INE742B01025,
GUFICBIO,EQ,37.6,40,37.3,39.05,39.35,37.85,48038,1872722.7,14-SEP-2016,407,INE742B01025,
GUFICBIO,EQ,39.1,43.4,39.1,42.2,42.25,39.05,298566,12624465.75,15-SEP-2016,1823,INE742B01025,
GUFICBIO,EQ,42.95,43.5,40,40.45,40.3,42.2,117338,4837718.2,16-SEP-2016,831,INE742B01025,
GUFICBIO,EQ,40.4,41,38.95,39.15,39,40.45,88151,3498352.75,19-SEP-2016,607,INE742B01025,
GUFICBIO,EQ,39,39.6,38.05,38.55,38.3,39.15,33769,1307793.8,20-SEP-2016,359,INE742B01025,
GUFICBIO,EQ,38.55,39.4,38,38.25,38.2,38.55,24324,935550.8,21-SEP-2016,226,INE742B01025,
GUFICBIO,EQ,37.65,40.2,37.65,38.4,38.2,38.25,63922,2476959.65,22-SEP-2016,548,INE742B01025,
GUFICBIO,EQ,38.4,39.3,38,38.15,38.2,38.4,38121,1468861.95,23-SEP-2016,399,INE742B01025,
GUFICBIO,EQ,38,38.75,38,38.15,38.35,38.15,20388,778694.05,26-SEP-2016,211,INE742B01025,
GUFICBIO,EQ,38.2,38.7,36.55,37.15,37.25,38.15,46770,1766674.2,27-SEP-2016,441,INE742B01025,
GUFICBIO,EQ,37.25,39.6,37.25,37.4,37.4,37.15,151400,5769174.85,28-SEP-2016,1116,INE742B01025,
GUFICBIO,EQ,37.6,38.45,34.05,35.05,34.6,37.4,135865,4908339.8,29-SEP-2016,968,INE742B01025,
GUFICBIO,EQ,35.6,37.45,34.2,35.95,36.5,35.05,71407,2582696.2,30-SEP-2016,632,INE742B01025,
GUFICBIO,EQ,36.4,38.3,35.95,36.6,36.5,35.95,69113,2556462.9,03-OCT-2016,623,INE742B01025,
GUFICBIO,EQ,36.5,38,36.2,37.35,37.75,36.6,22994,853147.2,04-OCT-2016,234,INE742B01025,
GUFICBIO,EQ,37.75,38.15,37,37.4,37,37.35,84920,3179964,05-OCT-2016,560,INE742B01025,
GUFICBIO,EQ,37.05,37.5,35.4,35.85,35.95,37.4,90204,3310317.45,06-OCT-2016,631,INE742B01025,
GUFICBIO,EQ,36.5,36.5,35.2,35.85,35.75,35.85,23332,836415.45,07-OCT-2016,192,INE742B01025,
GUFICBIO,EQ,36.45,36.7,35.7,36.05,36.05,35.85,42079,1519057.2,10-OCT-2016,379,INE742B01025,
GUFICBIO,EQ,36.05,36.45,33.9,34.05,34,36.05,66988,2325909.85,13-OCT-2016,451,INE742B01025,
GUFICBIO,EQ,35,37.1,34.15,35.7,35.5,34.05,251108,9077874.6,14-OCT-2016,988,INE742B01025,
GUFICBIO,EQ,35,41.9,35,40.9,40.8,35.7,512751,20153748.35,17-OCT-2016,3254,INE742B01025,
GUFICBIO,EQ,41,46.25,40.8,44.45,44.25,40.9,836901,37104620.95,18-OCT-2016,6870,INE742B01025,
GUFICBIO,EQ,45.05,45.45,41.7,41.95,41.75,44.45,282449,12015430.8,19-OCT-2016,1747,INE742B01025,
GUFICBIO,EQ,42,42.85,40.8,41.15,41.25,41.95,135665,5681097.15,20-OCT-2016,870,INE742B01025,
GUFICBIO,EQ,41.3,42.1,40.7,41.35,41.3,41.15,70709,2923142.05,21-OCT-2016,656,INE742B01025,
GUFICBIO,EQ,41.8,49.6,41.8,48.7,48.2,41.35,1398492,67068666.35,24-OCT-2016,5568,INE742B01025,
GUFICBIO,EQ,48.65,49.2,45.45,46.2,46.25,48.7,419343,19818080.15,25-OCT-2016,2978,INE742B01025,
GUFICBIO,EQ,46.2,47.9,45.2,45.55,46,46.2,240388,11127048.95,26-OCT-2016,1391,INE742B01025,
GUFICBIO,EQ,46,46.45,44.35,45.6,45.95,45.55,78424,3568612.7,27-OCT-2016,910,INE742B01025,
GUFICBIO,EQ,46.65,53.4,45.25,51.35,50.95,45.6,752740,38170237.65,28-OCT-2016,5213,INE742B01025,
GUFICBIO,EQ,57,60,56.6,57.05,56.65,57.85,554791,32164029.9,01-NOV-2016,3680,INE742B01025,
GUFICBIO,EQ,56.85,56.85,53,54.9,55,57.05,263956,14499175,02-NOV-2016,1640,INE742B01025,
GUFICBIO,EQ,55.45,57.4,53,53.5,54,54.9,266122,14799193.65,03-NOV-2016,2142,INE742B01025,
GUFICBIO,EQ,53.95,54.55,48.15,48.15,48.15,53.5,404443,20274838.75,04-NOV-2016,2436,INE742B01025,
GUFICBIO,EQ,48.2,52,48.2,49.55,49.5,48.15,239045,12096726.85,07-NOV-2016,1969,INE742B01025,
GUFICBIO,EQ,49.75,51.25,48.15,49.3,49.6,49.55,90497,4486573.8,08-NOV-2016,1117,INE742B01025,
GUFICBIO,EQ,44.4,50,44.4,48.95,49.65,49.3,204774,9543356.5,09-NOV-2016,2211,INE742B01025,
GUFICBIO,EQ,49.7,52.85,49.25,50.05,49.85,48.95,192529,9810200.4,10-NOV-2016,1362,INE742B01025,
GUFICBIO,EQ,49.6,50.25,47.9,48.1,48,50.05,170690,8355214.35,11-NOV-2016,621,INE742B01025,
GUFICBIO,EQ,47.95,48.7,43.3,44.3,44,48.1,301668,13491232.4,15-NOV-2016,1664,INE742B01025,
GUFICBIO,EQ,45,45.9,42.55,43.2,43.65,44.3,86213,3795716.75,16-NOV-2016,935,INE742B01025,
GUFICBIO,EQ,44,44,41.1,41.6,41.7,43.2,65413,2778070.05,17-NOV-2016,720,INE742B01025,
GUFICBIO,EQ,43,43,40.1,42.15,42.15,41.6,81789,3423818.45,18-NOV-2016,614,INE742B01025,
GUFICBIO,EQ,42.5,43.2,41.05,41.75,41.8,42.15,52389,2191049.4,21-NOV-2016,484,INE742B01025,
GUFICBIO,EQ,42.8,42.8,41.2,42.5,42.5,41.75,27548,1156274.75,22-NOV-2016,260,INE742B01025,
GUFICBIO,EQ,42.9,46.75,42.1,45.1,45.2,42.5,179570,8071910.85,23-NOV-2016,1682,INE742B01025,
GUFICBIO,EQ,45.1,47.95,44.5,45.6,45.95,45.1,51574,2358974.75,24-NOV-2016,801,INE742B01025,
GUFICBIO,EQ,45.05,47.8,45.05,46.85,46.75,45.6,83402,3902721.4,25-NOV-2016,973,INE742B01025,
GUFICBIO,EQ,46,48.45,45.6,48.1,48.25,46.85,68812,3295956.6,28-NOV-2016,584,INE742B01025,
