SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
WABAG,EQ,575.5,575.5,542.65,550.45,550,568.5,57637,32140575.85,11-FEB-2016,2662,INE956G01038,
WABAG,EQ,557.3,557.3,514.4,531,530,550.45,87552,46490337.5,12-FEB-2016,7712,INE956G01038,
WABAG,EQ,545,554,531,536.15,537,531,32660,17710831,15-FEB-2016,1930,INE956G01038,
WABAG,EQ,540.45,547.2,520.05,525.7,522.2,536.15,20678,11028653.95,16-FEB-2016,1266,INE956G01038,
WABAG,EQ,534,534,521,524.35,524,525.7,92392,48780819.05,17-FEB-2016,11268,INE956G01038,
WABAG,EQ,529.8,534.65,523.2,528.75,528.5,524.35,156556,82894118.8,18-FEB-2016,4566,INE956G01038,
WABAG,EQ,525,530,515,519.05,519,528.75,28535,14856505.5,19-FEB-2016,1920,INE956G01038,
WABAG,EQ,528,528,510,511.25,510,519.05,51264,26506920.4,22-FEB-2016,2036,INE956G01038,
WABAG,EQ,516,520.8,508,510.4,512.5,511.25,27912,14344123.4,23-FEB-2016,2280,INE956G01038,
WABAG,EQ,511,514.8,496,498.6,499,510.4,29353,14853097.85,24-FEB-2016,2128,INE956G01038,
WABAG,EQ,500,508.6,475,479.75,479,498.6,57611,28056891.2,25-FEB-2016,4387,INE956G01038,
WABAG,EQ,485,489.4,468,469.75,470,479.75,52137,24755528.8,26-FEB-2016,4334,INE956G01038,
WABAG,EQ,475,475,440.45,449.3,443,469.75,90855,41583201.25,29-FEB-2016,8432,INE956G01038,
WABAG,EQ,455.85,455.95,408.8,421.5,430,449.3,996206,421405274.45,01-MAR-2016,22572,INE956G01038,
WABAG,EQ,429.9,485,429.9,439.85,439.5,421.5,496639,227213007.75,02-MAR-2016,27398,INE956G01038,
WABAG,EQ,447,452.4,424.2,434.1,433.45,439.85,272195,117861999.6,03-MAR-2016,12215,INE956G01038,
WABAG,EQ,436,460,433,440.7,442,434.1,280312,124946410,04-MAR-2016,14040,INE956G01038,
WABAG,EQ,455.5,478.8,453.1,466.85,466.8,440.7,1029273,479376802.1,08-MAR-2016,28562,INE956G01038,
WABAG,EQ,458,493.9,458,488.85,489,466.85,323026,155185862.9,09-MAR-2016,15884,INE956G01038,
WABAG,EQ,490,497.7,482.1,492.7,494.7,488.85,145289,71325347.8,10-MAR-2016,5800,INE956G01038,
WABAG,EQ,497.8,535.85,495.5,520.15,519,492.7,715622,374199751.25,11-MAR-2016,25312,INE956G01038,
WABAG,EQ,524.6,534.5,524.45,526.6,528.5,520.15,200494,105668189.45,14-MAR-2016,8752,INE956G01038,
WABAG,EQ,528.95,537,524,526,526.75,526.6,141400,74872434.9,15-MAR-2016,6686,INE956G01038,
WABAG,EQ,529.95,529.95,497.05,507.6,504.1,526,145892,74047272.6,16-MAR-2016,7336,INE956G01038,
WABAG,EQ,512.8,519.6,510.5,514.2,512.1,507.6,80217,41341730.25,17-MAR-2016,6745,INE956G01038,
WABAG,EQ,517.5,517.5,501,509,508.1,514.2,74372,37730061.45,18-MAR-2016,4806,INE956G01038,
WABAG,EQ,513.5,546.7,506.1,532.45,532,509,555543,296804619.95,21-MAR-2016,21636,INE956G01038,
WABAG,EQ,540,554,533.65,544.8,544.5,532.45,351748,191364270.55,22-MAR-2016,12252,INE956G01038,
WABAG,EQ,546.5,550.5,535.1,540,542,544.8,97422,52968111.1,23-MAR-2016,4208,INE956G01038,
WABAG,EQ,541.9,558,525.5,529.6,528,540,163732,89038439.5,28-MAR-2016,6287,INE956G01038,
WABAG,EQ,527,537.25,521,526.75,533.9,529.6,94164,49579675.2,29-MAR-2016,3205,INE956G01038,
WABAG,EQ,531,537.45,522.55,524,522.55,526.75,135100,71186187.55,30-MAR-2016,5097,INE956G01038,
WABAG,EQ,525,527.7,515,518.35,517,524,84164,43739507.95,31-MAR-2016,5568,INE956G01038,
WABAG,EQ,516.3,523.6,512.5,518.4,520,518.35,53852,27962962.55,01-APR-2016,3615,INE956G01038,
WABAG,EQ,521.15,525.2,517.1,519.4,517.55,518.4,81945,42763692.8,04-APR-2016,3748,INE956G01038,
WABAG,EQ,518.8,520.2,515,519.95,520,519.4,93847,48712678.45,05-APR-2016,5722,INE956G01038,
WABAG,EQ,523,523,516.15,519.05,519.1,519.95,42046,21841105.85,06-APR-2016,1399,INE956G01038,
WABAG,EQ,521.95,554,517.15,534.7,537.7,519.05,392131,211621761.55,07-APR-2016,13196,INE956G01038,
WABAG,EQ,536.1,551.9,534.6,544.9,545,534.7,137100,74842130.1,08-APR-2016,4992,INE956G01038,
WABAG,EQ,545.25,555,524.45,551.7,550.4,544.9,132382,72733238.05,11-APR-2016,5723,INE956G01038,
WABAG,EQ,553,572,552.3,564.7,563.4,551.7,361034,204481877.65,12-APR-2016,8065,INE956G01038,
WABAG,EQ,569.9,569.9,552.8,560.75,559,564.7,117398,65794376.15,13-APR-2016,5237,INE956G01038,
WABAG,EQ,564.7,588.9,561.05,578.45,576.95,560.75,497846,287654900.45,18-APR-2016,10550,INE956G01038,
WABAG,EQ,582.6,586,572,577.1,575,578.45,330630,191163304.45,20-APR-2016,10381,INE956G01038,
WABAG,EQ,581.9,594.4,578.4,580.1,579.1,577.1,175374,102102717.9,21-APR-2016,6719,INE956G01038,
WABAG,EQ,580,580.25,560.1,562.7,560.1,580.1,93120,52703087.2,22-APR-2016,3735,INE956G01038,
WABAG,EQ,562.75,582.5,555.9,573.7,573.8,562.7,122044,70121666.1,25-APR-2016,7293,INE956G01038,
WABAG,EQ,573.6,579,570.1,575.1,573.35,573.7,84157,48478241.9,26-APR-2016,2388,INE956G01038,
WABAG,EQ,578.6,587,572.3,576.1,577,575.1,164927,95560768.35,27-APR-2016,7096,INE956G01038,
WABAG,EQ,577.8,587,570.8,574.5,575,576.1,69542,40250606.75,28-APR-2016,2632,INE956G01038,
WABAG,EQ,574,581,572.5,574.85,574.6,574.5,39259,22602301.6,29-APR-2016,1561,INE956G01038,
WABAG,EQ,575,592.2,568.65,589.4,589,574.85,105893,62065579.4,02-MAY-2016,3663,INE956G01038,
WABAG,EQ,591,604.9,585,587.5,586,589.4,134435,80058025.8,03-MAY-2016,6374,INE956G01038,
WABAG,EQ,586,599.9,580.6,584.6,582.5,587.5,73504,43332553.9,04-MAY-2016,4925,INE956G01038,
WABAG,EQ,586,590,575.1,578.6,577.15,584.6,61527,35820470.5,05-MAY-2016,3484,INE956G01038,
WABAG,EQ,577,578.15,561.8,563.1,566.9,578.6,66709,37899918.1,06-MAY-2016,5272,INE956G01038,
WABAG,EQ,568,583.1,565.25,576.7,576.9,563.1,44076,25437224.3,09-MAY-2016,2046,INE956G01038,
WABAG,EQ,576,582.4,572,575.1,574,576.7,36096,20884066.65,10-MAY-2016,1513,INE956G01038,
WABAG,EQ,571,602,565,593.65,590,575.1,88035,51770628.8,11-MAY-2016,3832,INE956G01038,
WABAG,EQ,596.8,598.7,585,592.25,591.05,593.65,53084,31424536.85,12-MAY-2016,4893,INE956G01038,
WABAG,EQ,592.4,598,582.1,584.35,582.6,592.25,33431,19706526.4,13-MAY-2016,1486,INE956G01038,
WABAG,EQ,585,597.65,579.75,585.1,584.05,584.35,46456,27259767.15,16-MAY-2016,2007,INE956G01038,
WABAG,EQ,588.8,597.7,582,585.85,586,585.1,54651,32321790.15,17-MAY-2016,2609,INE956G01038,
WABAG,EQ,584.9,591,582.45,588.25,587.35,585.85,20804,12216200.15,18-MAY-2016,1381,INE956G01038,
WABAG,EQ,589.5,589.8,575.05,579.2,575.05,588.25,24006,14008551,19-MAY-2016,1805,INE956G01038,
WABAG,EQ,579.15,580.05,551.5,555.7,556,579.2,56622,31961856.55,20-MAY-2016,6549,INE956G01038,
WABAG,EQ,564.8,575.45,562,570.05,568,555.7,31444,17832172.9,23-MAY-2016,2758,INE956G01038,
WABAG,EQ,565.85,565.95,555.1,557.95,561.7,570.05,23994,13443093.05,24-MAY-2016,1942,INE956G01038,
WABAG,EQ,562.2,572.95,556.95,560.1,562,557.95,81785,45914415.65,25-MAY-2016,6464,INE956G01038,
WABAG,EQ,567.95,573.1,551.85,559.35,555.95,560.1,199382,113111439.95,26-MAY-2016,8136,INE956G01038,
WABAG,EQ,555,572,545.65,556.3,554,559.35,164981,92133331.45,27-MAY-2016,11874,INE956G01038,
WABAG,EQ,562.9,597.5,560,595.3,597,556.3,199096,116389801.35,30-MAY-2016,10515,INE956G01038,
WABAG,EQ,591,598,575,577.7,576,595.3,62630,36454767.45,31-MAY-2016,3684,INE956G01038,
WABAG,EQ,578,598,577.5,593.9,595,577.7,88212,52021248.65,01-JUN-2016,5536,INE956G01038,
WABAG,EQ,594.95,614.8,594.9,612.1,611,593.9,203169,122891568.7,02-JUN-2016,8560,INE956G01038,
WABAG,EQ,619.9,620,602.1,607.75,607.9,612.1,104372,63949857.9,03-JUN-2016,4650,INE956G01038,
WABAG,EQ,612,615,601.35,608.35,606.45,607.75,32984,20130824.95,06-JUN-2016,2291,INE956G01038,
WABAG,EQ,609.95,624.95,607.95,614.95,615.65,608.35,79388,48938705.1,07-JUN-2016,7389,INE956G01038,
WABAG,EQ,620,626.5,610.2,618,618.8,614.95,83315,51661744.5,08-JUN-2016,9301,INE956G01038,
WABAG,EQ,619.5,645,611.2,638.65,638,618,279099,177212983.95,09-JUN-2016,11059,INE956G01038,
WABAG,EQ,636,643,620,622.15,626,638.65,97326,61301829.65,10-JUN-2016,5692,INE956G01038,
WABAG,EQ,617.15,632.95,593.05,602.8,615,622.15,132901,81072074.9,13-JUN-2016,5306,INE956G01038,
WABAG,EQ,606.15,617,601.35,604.9,603.45,602.8,85235,51640387.4,14-JUN-2016,3295,INE956G01038,
WABAG,EQ,610.5,613.2,604.45,606.65,609.5,604.9,51966,31661760.5,15-JUN-2016,3282,INE956G01038,
WABAG,EQ,609.1,610.5,594,596.6,600,606.65,66514,39926382.2,16-JUN-2016,4548,INE956G01038,
WABAG,EQ,597.35,612.8,597.35,609.1,606.5,596.6,91672,55655452.8,17-JUN-2016,8483,INE956G01038,
WABAG,EQ,595.2,603.1,588,591.75,590,609.1,103345,61564838.15,20-JUN-2016,9883,INE956G01038,
WABAG,EQ,591,591.5,577,579.35,577.3,591.75,106630,62139616.9,21-JUN-2016,12171,INE956G01038,
WABAG,EQ,579,584.95,566.6,569.8,567,579.35,97181,55952218.8,22-JUN-2016,6176,INE956G01038,
WABAG,EQ,568.05,574.7,562.35,564.35,564.95,569.8,75126,42506000.35,23-JUN-2016,5294,INE956G01038,
WABAG,EQ,560,560.05,541,553.3,552,564.35,143918,79429975.95,24-JUN-2016,6635,INE956G01038,
WABAG,EQ,553.3,584.4,551,581.05,582,553.3,370259,210888442.5,27-JUN-2016,8881,INE956G01038,
WABAG,EQ,586,595,582.1,585.65,586.1,581.05,67197,39610450.15,28-JUN-2016,3044,INE956G01038,
WABAG,EQ,585.05,599,585.05,595.95,596.2,585.65,51928,30789899.6,29-JUN-2016,2010,INE956G01038,
WABAG,EQ,600,604,587,592.35,591,595.95,171810,101469445.5,30-JUN-2016,2460,INE956G01038,
WABAG,EQ,593.7,604,592.3,598.1,595,592.35,104909,62839192.15,01-JUL-2016,2171,INE956G01038,
WABAG,EQ,598.6,614.3,597,607.5,607,598.1,73392,44574631.7,04-JUL-2016,2830,INE956G01038,
WABAG,EQ,606.05,606.05,590.6,593.3,592.9,607.5,43541,25970080.55,05-JUL-2016,1591,INE956G01038,
WABAG,EQ,604,606,595.3,597.3,597.95,593.3,45010,27046813.5,07-JUL-2016,2624,INE956G01038,
WABAG,EQ,597.4,598.95,589.95,591.45,592,597.3,21343,12642719.35,08-JUL-2016,1572,INE956G01038,
WABAG,EQ,598,600.4,591,592.9,595,591.45,37017,22096837.15,11-JUL-2016,1941,INE956G01038,
WABAG,EQ,598.95,618.75,585,609.85,608.15,592.9,464803,281301097.6,12-JUL-2016,7031,INE956G01038,
WABAG,EQ,613,618.55,596.6,608.65,608,609.85,170357,103723777.1,13-JUL-2016,4522,INE956G01038,
WABAG,EQ,605,614,597.05,600.5,602,608.65,153810,93605403.6,14-JUL-2016,2883,INE956G01038,
WABAG,EQ,599.95,607.5,595.2,598.6,597,600.5,89700,54048348.95,15-JUL-2016,3042,INE956G01038,
WABAG,EQ,602.9,606.95,590.05,592.95,592,598.6,29803,17818270.65,18-JUL-2016,1777,INE956G01038,
WABAG,EQ,592.95,611.8,575.1,582.2,582.8,592.95,288381,171188777.05,19-JUL-2016,6764,INE956G01038,
WABAG,EQ,589,593.9,581,591.55,591,582.2,58439,34325153.2,20-JUL-2016,2204,INE956G01038,
WABAG,EQ,592,604,586,587.8,589.75,591.55,51142,30384987.05,21-JUL-2016,3249,INE956G01038,
WABAG,EQ,595.65,595.9,585,589.8,590,587.8,94956,56013365.1,22-JUL-2016,1692,INE956G01038,
WABAG,EQ,589.95,595.05,584.95,590.8,586,589.8,147152,86925351.85,25-JUL-2016,2507,INE956G01038,
WABAG,EQ,585.05,590.9,578.1,580.95,579.5,590.8,162276,95627564.05,26-JUL-2016,1707,INE956G01038,
WABAG,EQ,584.9,590,580,585.2,584.45,580.95,39917,23414034.9,27-JUL-2016,2269,INE956G01038,
WABAG,EQ,589.3,590,580.2,581.6,582.8,585.2,22762,13312907.9,28-JUL-2016,1304,INE956G01038,
WABAG,EQ,581.3,585,576,578.7,578.35,581.6,64876,37599577.1,29-JUL-2016,1738,INE956G01038,
WABAG,EQ,581.35,584.4,571.9,574,575.9,578.7,36932,21315620.55,01-AUG-2016,1947,INE956G01038,
WABAG,EQ,577.95,590,575.55,580.6,582,574,98281,57396838.55,02-AUG-2016,3720,INE956G01038,
WABAG,EQ,586.8,587,573.4,576.15,579,580.6,46242,26797970.25,03-AUG-2016,2714,INE956G01038,
WABAG,EQ,581,589.7,571,582.2,582,576.15,52486,30451681.25,04-AUG-2016,3630,INE956G01038,
WABAG,EQ,584,589.95,579,583.25,583,582.2,39012,22826572.85,05-AUG-2016,3419,INE956G01038,
WABAG,EQ,585.9,592,581,586.3,585.65,583.25,98839,58153436.2,08-AUG-2016,3191,INE956G01038,
WABAG,EQ,588,588,580.25,586.45,586.5,586.3,20275,11855538.85,09-AUG-2016,1041,INE956G01038,
WABAG,EQ,585,588.9,572,575.85,577,586.45,26235,15138219.75,10-AUG-2016,1552,INE956G01038,
WABAG,EQ,572.3,589,572.3,584.2,585,575.85,54815,31950057.3,11-AUG-2016,2984,INE956G01038,
WABAG,EQ,575,595,575,584.1,583.65,584.2,105422,61855441.05,12-AUG-2016,10145,INE956G01038,
WABAG,EQ,577.3,587.95,571,573.45,574,584.1,42348,24376252.85,16-AUG-2016,3403,INE956G01038,
WABAG,EQ,575.95,590.4,567.5,584.5,582.45,573.45,66846,38595286.1,17-AUG-2016,3693,INE956G01038,
WABAG,EQ,584.35,584.35,576.65,578.65,579.35,584.5,18585,10779066.65,18-AUG-2016,2022,INE956G01038,
WABAG,EQ,580,582.9,576,579.7,580,578.65,38995,22597481.6,19-AUG-2016,1347,INE956G01038,
WABAG,EQ,580,581.5,569.25,571.1,571,579.7,36603,21064009.8,22-AUG-2016,1961,INE956G01038,
WABAG,EQ,569.15,576.2,567,573.7,575,571.1,128917,73960969.65,23-AUG-2016,3941,INE956G01038,
WABAG,EQ,578.9,578.9,570.1,571.7,572,573.7,15650,8952397.6,24-AUG-2016,847,INE956G01038,
WABAG,EQ,575.75,575.75,567.1,573.05,572.5,571.7,25448,14541117.5,25-AUG-2016,1434,INE956G01038,
WABAG,EQ,570,575,563.15,564.45,564.95,573.05,23959,13595431.2,26-AUG-2016,1413,INE956G01038,
WABAG,EQ,569,569,552.95,555.35,555,564.45,27426,15289735.15,29-AUG-2016,2016,INE956G01038,
WABAG,EQ,555.8,565,550.3,554.75,556,555.35,43759,24217630.9,30-AUG-2016,3223,INE956G01038,
WABAG,EQ,558,570.85,555.9,569,570.7,554.75,47826,27032048.45,31-AUG-2016,2312,INE956G01038,
WABAG,EQ,571,574.9,561.1,564.8,565,569,30479,17231069.85,01-SEP-2016,1924,INE956G01038,
WABAG,EQ,568.75,569.9,558,564.95,564,564.8,17040,9634428.7,02-SEP-2016,1288,INE956G01038,
WABAG,EQ,562.05,570,562.05,567.1,566.05,564.95,36558,20727606.25,06-SEP-2016,4336,INE956G01038,
WABAG,EQ,568.55,579.95,565.5,572.65,574,567.1,119802,68924924.85,07-SEP-2016,5982,INE956G01038,
WABAG,EQ,574.95,579,570.1,573,572.95,572.65,216244,123918478.7,08-SEP-2016,45888,INE956G01038,
WABAG,EQ,574,578,563,565.55,563,573,31315,17863303.55,09-SEP-2016,2230,INE956G01038,
WABAG,EQ,561,562.7,551.1,552.7,554.2,565.55,33014,18362851.6,12-SEP-2016,2043,INE956G01038,
WABAG,EQ,554.8,563.95,551.2,558.6,557.75,552.7,27366,15279841.2,14-SEP-2016,1726,INE956G01038,
WABAG,EQ,563,563.1,555.05,558.35,557,558.6,23869,13364321.9,15-SEP-2016,1381,INE956G01038,
WABAG,EQ,560,567,550,551.65,551.7,558.35,70836,39247932.65,16-SEP-2016,5043,INE956G01038,
WABAG,EQ,556.9,556.9,550,552.25,552.9,551.65,33583,18518864.15,19-SEP-2016,2447,INE956G01038,
WABAG,EQ,555,555,550,550.2,550,552.25,27622,15220379.75,20-SEP-2016,4374,INE956G01038,
WABAG,EQ,552.95,556,544.35,553.55,554.5,550.2,39149,21570208.55,21-SEP-2016,4039,INE956G01038,
WABAG,EQ,555.7,564,552.05,557.65,556.65,553.55,33459,18666109.35,22-SEP-2016,2967,INE956G01038,
WABAG,EQ,562.9,562.9,548.3,551.45,551,557.65,23427,13044315.5,23-SEP-2016,2074,INE956G01038,
WABAG,EQ,549,560,545.05,551.9,552.7,551.45,22977,12659169.1,26-SEP-2016,1410,INE956G01038,
WABAG,EQ,554.9,556,549,550.95,551,551.9,67676,37339515.3,27-SEP-2016,2218,INE956G01038,
WABAG,EQ,555,575.8,549,566,561.1,550.95,151009,85270763.3,28-SEP-2016,7461,INE956G01038,
WABAG,EQ,568.9,569.9,536,545.3,545,566,43260,23766567.65,29-SEP-2016,2837,INE956G01038,
WABAG,EQ,538.5,554,535,549.45,550,545.3,19738,10769678.3,30-SEP-2016,1143,INE956G01038,
WABAG,EQ,551.9,567.75,551,564.4,565,549.45,33173,18551481.9,03-OCT-2016,1881,INE956G01038,
WABAG,EQ,565,572,560,562.8,564.5,564.4,37859,21358594.45,04-OCT-2016,5491,INE956G01038,
WABAG,EQ,568.2,568.2,552.4,556.65,555.55,562.8,39619,22033259.25,05-OCT-2016,2960,INE956G01038,
WABAG,EQ,556.65,564.9,553.55,559.85,561,556.65,54728,30552687,06-OCT-2016,4055,INE956G01038,
WABAG,EQ,559.95,567.6,553,554.45,555.35,559.85,40279,22371767.55,07-OCT-2016,1108,INE956G01038,
WABAG,EQ,567,575,561,565.45,563.6,554.45,164353,93140555.35,10-OCT-2016,2944,INE956G01038,
WABAG,EQ,557.75,570,557.75,565.4,565,565.45,93019,52645182.7,13-OCT-2016,9040,INE956G01038,
WABAG,EQ,557.2,566.5,557.1,560.1,558.85,565.4,14385,8069023.7,14-OCT-2016,1305,INE956G01038,
WABAG,EQ,559.85,565,551.5,553.15,554,560.1,27771,15507175,17-OCT-2016,1868,INE956G01038,
WABAG,EQ,553.15,554.8,536.05,538.75,536.7,553.15,100687,54507975.3,18-OCT-2016,6555,INE956G01038,
WABAG,EQ,539,539.05,513,520.65,520.65,538.75,455818,237278429.2,19-OCT-2016,11998,INE956G01038,
WABAG,EQ,529,529,493.65,496.65,497.5,520.65,342832,173434291.95,20-OCT-2016,14182,INE956G01038,
WABAG,EQ,504,519.7,490.05,508.15,508.1,496.65,133381,68165518.25,21-OCT-2016,6932,INE956G01038,
WABAG,EQ,510.9,513.7,505.25,508.9,508,508.15,62112,31654981.25,24-OCT-2016,5940,INE956G01038,
WABAG,EQ,510.05,512.95,501,504.6,503.05,508.9,41352,20881206.85,25-OCT-2016,4568,INE956G01038,
WABAG,EQ,509,509,500,503.1,503.4,504.6,71708,36287738.4,26-OCT-2016,4695,INE956G01038,
WABAG,EQ,506,506,498,499.6,498.05,503.1,40282,20145143.6,27-OCT-2016,2214,INE956G01038,
WABAG,EQ,499.6,507.2,490.5,495.35,492.4,499.6,69071,34226434.1,28-OCT-2016,5373,INE956G01038,
WABAG,EQ,508,511.5,499.9,501,500,506.75,56106,28257904.6,01-NOV-2016,5320,INE956G01038,
WABAG,EQ,497.8,497.9,487,488.8,488.4,501,44161,21749523.3,02-NOV-2016,2661,INE956G01038,
WABAG,EQ,493.9,493.9,475.2,481.4,479,488.8,185917,89830970.8,03-NOV-2016,8665,INE956G01038,
WABAG,EQ,477,480.9,453,463.6,466,481.4,98363,45543590.65,04-NOV-2016,3826,INE956G01038,
WABAG,EQ,466.5,482.7,458.1,467.55,466.05,463.6,159212,74628541.2,07-NOV-2016,10729,INE956G01038,
WABAG,EQ,472.8,478.15,458,467.2,471.7,467.55,145991,67815712.95,08-NOV-2016,14118,INE956G01038,
WABAG,EQ,457,518,449.95,493.9,494,467.2,423588,207722458.6,09-NOV-2016,17378,INE956G01038,
WABAG,EQ,515,537.1,510.05,524.15,523,493.9,504278,265325839.4,10-NOV-2016,16855,INE956G01038,
WABAG,EQ,525,533,504.25,512.3,513.35,524.15,95337,49589091.9,11-NOV-2016,3976,INE956G01038,
WABAG,EQ,515,517.8,491.75,496.9,495.1,512.3,64350,32338901.65,15-NOV-2016,3691,INE956G01038,
WABAG,EQ,502,510,484.6,488.3,487.7,496.9,86995,42779126.55,16-NOV-2016,6898,INE956G01038,
WABAG,EQ,493.25,493.7,483.45,487.45,487.05,488.3,66531,32546140.05,17-NOV-2016,6686,INE956G01038,
WABAG,EQ,493,501.7,482.1,497.1,495,487.45,36009,17749306.4,18-NOV-2016,3266,INE956G01038,
WABAG,EQ,503.7,503.7,472.6,475.75,475.1,497.1,49923,24151160.7,21-NOV-2016,5691,INE956G01038,
WABAG,EQ,480,483.35,457,470.05,472,475.75,160015,74474636.15,22-NOV-2016,12235,INE956G01038,
WABAG,EQ,473.05,482,466,478.05,479,470.05,78120,37174267.2,23-NOV-2016,3992,INE956G01038,
WABAG,EQ,480,499,475.95,495.4,498,478.05,76912,37744010.4,24-NOV-2016,5698,INE956G01038,
WABAG,EQ,499.35,500,490,497.2,496.05,495.4,32396,16078424.05,25-NOV-2016,2431,INE956G01038,
WABAG,EQ,499,500.25,491.75,496.15,496.35,497.2,24039,11932226.05,28-NOV-2016,2278,INE956G01038,
WABAG,EQ,496,508,492.95,499.8,498,496.15,92829,46582420.7,29-NOV-2016,9861,INE956G01038,
WABAG,EQ,507.95,508.5,494,496.35,495.15,499.8,70941,35289483.95,30-NOV-2016,4801,INE956G01038,
WABAG,EQ,504.25,505.2,495.25,503.25,500,496.35,58591,29399758.6,01-DEC-2016,5136,INE956G01038,
WABAG,EQ,503,503,490.9,494.2,495,503.25,59517,29398583.6,02-DEC-2016,10947,INE956G01038,
WABAG,EQ,497.7,497.7,485,490.7,493,494.2,20552,10072055.35,05-DEC-2016,1881,INE956G01038,
WABAG,EQ,493.85,496.75,486.35,489.9,490.5,490.7,25470,12521938.45,06-DEC-2016,1624,INE956G01038,
WABAG,EQ,492.8,498.25,485,485.95,486.35,489.9,22690,11149808.6,07-DEC-2016,1474,INE956G01038,
WABAG,EQ,486.35,497.2,486.35,490.2,490,485.95,27700,13623478.95,08-DEC-2016,3248,INE956G01038,
WABAG,EQ,494.85,494.85,486.1,490.9,492,490.2,35120,17233210.35,09-DEC-2016,2262,INE956G01038,
WABAG,EQ,490.2,492,476,482.2,482,490.9,37533,18123046.7,12-DEC-2016,4504,INE956G01038,
WABAG,EQ,482.2,491.2,480,482.65,481.35,482.2,19368,9389311.25,13-DEC-2016,1888,INE956G01038,
WABAG,EQ,482.7,488,478,481.4,478.65,482.65,21005,10129511.4,14-DEC-2016,2553,INE956G01038,
WABAG,EQ,480,484.05,476.5,477.55,478.9,481.4,35104,16899229.1,15-DEC-2016,2235,INE956G01038,
WABAG,EQ,476.55,482.45,467,469.55,469.8,477.55,127024,59965981.75,16-DEC-2016,12726,INE956G01038,
