SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
UMAEXPORTS,EQ,62.05,64.85,60,60.65,61.2,59.9,517585,32201800.75,13-MAY-2022,7227,INE0GIU01018,
UMAEXPORTS,EQ,62.4,62.4,57.55,58.1,58.4,60.65,261288,15518319.2,16-MAY-2022,4952,INE0GIU01018,
UMAEXPORTS,EQ,59,60.5,58.05,58.85,59.3,58.1,241713,14284782.15,17-MAY-2022,3613,INE0GIU01018,
UMAEXPORTS,EQ,60.35,60.35,58.45,59,59,58.85,177267,10470560.15,18-MAY-2022,2707,INE0GIU01018,
UMAEXPORTS,EQ,58,58.5,55.5,56.85,56.95,59,217507,12367931.85,19-MAY-2022,3939,INE0GIU01018,
UMAEXPORTS,EQ,58.5,59.95,57.3,58.4,58.6,56.85,177090,10351156.75,20-MAY-2022,3202,INE0GIU01018,
UMAEXPORTS,EQ,58,59.6,57.25,57.75,57.7,58.4,153509,8914171.55,23-MAY-2022,2520,INE0GIU01018,
UMAEXPORTS,EQ,58,59,54.65,55.5,55.8,57.75,262580,14618029.35,24-MAY-2022,4746,INE0GIU01018,
UMAEXPORTS,EQ,55.5,59.25,54.5,56.8,56.1,55.5,436479,24709740.6,25-MAY-2022,7067,INE0GIU01018,
UMAEXPORTS,EQ,56,57,52.15,54.6,54.5,56.8,479800,26181009.75,26-MAY-2022,6753,INE0GIU01018,
UMAEXPORTS,EQ,55,55.85,53.9,54.5,55,54.6,487442,26815581.3,27-MAY-2022,5013,INE0GIU01018,
UMAEXPORTS,EQ,55,55.75,52.5,53.85,54.8,54.5,524871,28492763,30-MAY-2022,5343,INE0GIU01018,
UMAEXPORTS,EQ,54.4,55.3,53.3,54.25,54,53.85,597691,32716028.8,31-MAY-2022,7033,INE0GIU01018,
UMAEXPORTS,EQ,54.1,55.25,53.45,54.05,54.7,54.25,357971,19491120.85,01-JUN-2022,3338,INE0GIU01018,
UMAEXPORTS,EQ,53.2,54.8,53.2,53.65,53.55,54.05,853574,46164821.45,02-JUN-2022,8996,INE0GIU01018,
UMAEXPORTS,EQ,53.7,54.6,52.9,53.35,53,53.65,556519,29970190.05,03-JUN-2022,6658,INE0GIU01018,
UMAEXPORTS,EQ,54,54.65,52.15,52.85,52.2,53.35,1032105,54967894.5,06-JUN-2022,10100,INE0GIU01018,
UMAEXPORTS,EQ,51.95,52.8,51,51.8,52.2,52.85,715367,37294050.5,07-JUN-2022,10195,INE0GIU01018,
UMAEXPORTS,EQ,52.2,57.9,51.55,56.2,56.05,51.8,1190282,63646815.3,08-JUN-2022,19782,INE0GIU01018,
UMAEXPORTS,EQ,55.95,57.45,54.25,55.4,55.15,56.2,692528,38772562.15,09-JUN-2022,16627,INE0GIU01018,
UMAEXPORTS,EQ,54,56.35,53.3,53.6,53.4,55.4,628620,34468284.1,10-JUN-2022,16143,INE0GIU01018,
UMAEXPORTS,EQ,52.7,56,51.3,53.9,54.95,53.6,597161,31361670.25,13-JUN-2022,12544,INE0GIU01018,
UMAEXPORTS,EQ,54.85,55.75,52.9,55,55.15,53.9,400081,21745053.9,14-JUN-2022,10275,INE0GIU01018,
UMAEXPORTS,EQ,55.85,55.85,53.7,54.2,53.7,55,96220,5275405.3,15-JUN-2022,2701,INE0GIU01018,
UMAEXPORTS,EQ,55.3,55.3,51.35,52.15,52,54.2,167758,8881749.1,16-JUN-2022,4436,INE0GIU01018,
UMAEXPORTS,EQ,52,52.95,50,50.95,51.15,52.15,130877,6720182.05,17-JUN-2022,2252,INE0GIU01018,
UMAEXPORTS,EQ,50.1,51.7,49.45,51.1,51.05,50.95,201226,10190843.3,20-JUN-2022,3429,INE0GIU01018,
UMAEXPORTS,EQ,50.65,52.05,50.1,50.75,50.5,51.1,93831,4802134.65,21-JUN-2022,1765,INE0GIU01018,
UMAEXPORTS,EQ,50,51.75,49.3,50.65,50.75,50.75,93503,4765013,22-JUN-2022,1741,INE0GIU01018,
UMAEXPORTS,EQ,51.5,51.5,50.5,51.1,51,50.65,94172,4806681.1,23-JUN-2022,752,INE0GIU01018,
UMAEXPORTS,EQ,50.65,51.6,50.65,51.1,51.1,51.1,52398,2677014.6,24-JUN-2022,773,INE0GIU01018,
UMAEXPORTS,EQ,51.5,52.45,51.4,51.85,51.8,51.1,60454,3134069.55,27-JUN-2022,1092,INE0GIU01018,
UMAEXPORTS,EQ,51.8,52.45,51.05,51.45,51.6,51.85,88444,4560864.4,28-JUN-2022,1307,INE0GIU01018,
UMAEXPORTS,EQ,51,51.75,50.8,51.25,50.8,51.45,34536,1771296.55,29-JUN-2022,744,INE0GIU01018,
UMAEXPORTS,EQ,50.35,51.6,50,50.1,50.1,51.25,74925,3784604.45,30-JUN-2022,1184,INE0GIU01018,
UMAEXPORTS,EQ,50.75,54,49.2,52.15,51.25,50.1,164195,8480441.65,01-JUL-2022,2391,INE0GIU01018,
UMAEXPORTS,EQ,52.45,52.65,50.8,51.45,51.1,52.15,159411,8238157.2,04-JUL-2022,5490,INE0GIU01018,
UMAEXPORTS,EQ,51.7,52.1,50.75,51,51.15,51.45,72812,3733841.55,05-JUL-2022,1521,INE0GIU01018,
UMAEXPORTS,EQ,51.1,53.15,49.15,51.35,51,51,259741,13445050.7,06-JUL-2022,6334,INE0GIU01018,
UMAEXPORTS,EQ,51.85,54.05,51.25,52.4,52.35,51.35,249926,13153261.85,07-JUL-2022,7002,INE0GIU01018,
UMAEXPORTS,EQ,52.85,53.25,52,52.9,52.85,52.4,115571,6083108.6,08-JUL-2022,4570,INE0GIU01018,
UMAEXPORTS,EQ,52,52.8,51.6,52.25,52.15,52.9,63036,3290415.9,11-JUL-2022,1333,INE0GIU01018,
UMAEXPORTS,EQ,52.25,56.4,51.65,54.75,54.3,52.25,282833,15491788.15,12-JUL-2022,4357,INE0GIU01018,
UMAEXPORTS,EQ,56,57.45,54.65,55,54.85,54.75,167576,9406812,13-JUL-2022,3119,INE0GIU01018,
UMAEXPORTS,EQ,54.15,56.45,53.35,54.05,53.75,55,117313,6444698.85,14-JUL-2022,1781,INE0GIU01018,
UMAEXPORTS,EQ,54.1,55.65,53.95,54.25,54.4,54.05,53267,2910213.35,15-JUL-2022,1261,INE0GIU01018,
UMAEXPORTS,EQ,55.7,56.25,54.9,55.2,55.8,54.25,91296,5076525.15,18-JUL-2022,1064,INE0GIU01018,
UMAEXPORTS,EQ,55.8,55.8,54.55,54.9,54.55,55.2,62246,3436489.55,19-JUL-2022,1536,INE0GIU01018,
UMAEXPORTS,EQ,54.9,55.8,54,54.6,54.5,54.9,110731,6099428.55,20-JUL-2022,2895,INE0GIU01018,
UMAEXPORTS,EQ,55,55.4,54.05,54.4,54.25,54.6,80973,4426761.15,21-JUL-2022,1672,INE0GIU01018,
UMAEXPORTS,EQ,53.9,55,53.25,53.6,53.6,54.4,76182,4119507.4,22-JUL-2022,1177,INE0GIU01018,
UMAEXPORTS,EQ,53,53.75,51.1,52.15,52,53.6,77261,4049550.3,25-JUL-2022,1209,INE0GIU01018,
UMAEXPORTS,EQ,52.1,53.15,51.85,52.2,52.05,52.15,37757,1975612.4,26-JUL-2022,857,INE0GIU01018,
UMAEXPORTS,EQ,52.6,52.9,51.85,52.1,52.05,52.2,33569,1750383.35,27-JUL-2022,638,INE0GIU01018,
UMAEXPORTS,EQ,51.8,52.95,51.75,52.2,52.25,52.1,73033,3809906.25,28-JUL-2022,1036,INE0GIU01018,
UMAEXPORTS,EQ,53.2,53.2,52.1,52.35,52.3,52.2,34942,1830056.75,29-JUL-2022,697,INE0GIU01018,
UMAEXPORTS,EQ,53,53.15,52.4,52.95,52.95,52.35,62964,3324263.8,01-AUG-2022,1013,INE0GIU01018,
UMAEXPORTS,EQ,52.95,53.95,52.85,53.65,53.8,52.95,50348,2699892.8,02-AUG-2022,752,INE0GIU01018,
UMAEXPORTS,EQ,53.65,58.2,53.6,56.35,56.45,53.65,478961,27173546.95,03-AUG-2022,4512,INE0GIU01018,
UMAEXPORTS,EQ,56.8,57,54,54.8,55,56.35,109715,6101590.75,04-AUG-2022,1982,INE0GIU01018,
UMAEXPORTS,EQ,54.05,55.7,54.05,55.05,55.25,54.8,63380,3488442.25,05-AUG-2022,1162,INE0GIU01018,
UMAEXPORTS,EQ,55.15,56.9,54.6,56.05,56.15,55.05,144018,8069156.3,08-AUG-2022,4410,INE0GIU01018,
UMAEXPORTS,EQ,56.95,56.95,54.8,55.05,54.8,56.05,50847,2826689.6,10-AUG-2022,1223,INE0GIU01018,
UMAEXPORTS,EQ,54.25,54.25,52.2,52.4,52.4,55.05,215769,11397685.6,11-AUG-2022,2788,INE0GIU01018,
UMAEXPORTS,EQ,52.3,53.85,51.7,52.65,52.5,52.4,119493,6295995.8,12-AUG-2022,1903,INE0GIU01018,
UMAEXPORTS,EQ,53.5,53.85,52.4,52.65,52.7,52.65,71770,3792090.2,16-AUG-2022,1194,INE0GIU01018,
UMAEXPORTS,EQ,53.5,53.5,52.55,52.95,53,52.65,50498,2681118.25,17-AUG-2022,871,INE0GIU01018,
UMAEXPORTS,EQ,53.5,53.7,52.3,52.95,52.8,52.95,65594,3470604.6,18-AUG-2022,983,INE0GIU01018,
UMAEXPORTS,EQ,52.8,53.6,51.25,52.1,52.4,52.95,126447,6618438.05,19-AUG-2022,1702,INE0GIU01018,
UMAEXPORTS,EQ,53,53,52,52.2,52.2,52.1,61771,3239132.2,22-AUG-2022,953,INE0GIU01018,
UMAEXPORTS,EQ,52,52.75,52,52.2,52.1,52.2,45738,2387402.05,23-AUG-2022,775,INE0GIU01018,
UMAEXPORTS,EQ,52.2,53.5,51.6,52,51.9,52.2,100846,5284411.85,24-AUG-2022,1217,INE0GIU01018,
UMAEXPORTS,EQ,52.75,52.8,51.8,51.9,51.9,52,45058,2353624.5,25-AUG-2022,795,INE0GIU01018,
UMAEXPORTS,EQ,52,52.25,51.5,51.75,51.7,51.9,90506,4697553.8,26-AUG-2022,1051,INE0GIU01018,
UMAEXPORTS,EQ,51.75,53.4,48.25,51.25,51.35,51.75,103306,5318703.35,29-AUG-2022,1596,INE0GIU01018,
UMAEXPORTS,EQ,52,52.25,51.35,51.8,51.8,51.25,58717,3050744.75,30-AUG-2022,882,INE0GIU01018,
UMAEXPORTS,EQ,52.2,52.5,50.9,52.25,52.45,51.8,91398,4744509.95,01-SEP-2022,2654,INE0GIU01018,
UMAEXPORTS,EQ,52.45,52.55,51.9,52.05,52.1,52.25,55079,2871728.1,02-SEP-2022,969,INE0GIU01018,
UMAEXPORTS,EQ,52.9,52.9,51.7,52.5,52.3,52.05,77882,4073968.1,05-SEP-2022,937,INE0GIU01018,
UMAEXPORTS,EQ,52.75,53.2,52.1,52.25,52.15,52.5,56910,2981847.25,06-SEP-2022,964,INE0GIU01018,
UMAEXPORTS,EQ,52.95,52.95,52,52.1,52.2,52.25,57728,3018432.2,07-SEP-2022,853,INE0GIU01018,
UMAEXPORTS,EQ,53,53,52.2,52.5,52.6,52.1,66552,3490626.45,08-SEP-2022,894,INE0GIU01018,
UMAEXPORTS,EQ,52.8,52.8,51.8,51.9,52,52.5,72980,3804124.65,09-SEP-2022,1066,INE0GIU01018,
UMAEXPORTS,EQ,52.8,52.8,52,52.2,52.05,51.9,61178,3196728.9,12-SEP-2022,800,INE0GIU01018,
UMAEXPORTS,EQ,52.2,52.6,52,52.2,52.05,52.2,56953,2971908.65,13-SEP-2022,1123,INE0GIU01018,
UMAEXPORTS,EQ,52.2,52.2,51.35,51.5,51.7,52.2,81561,4217160.9,14-SEP-2022,1373,INE0GIU01018,
UMAEXPORTS,EQ,51.5,52.6,50.5,51.35,51.9,51.5,75788,3921623.35,15-SEP-2022,1014,INE0GIU01018,
UMAEXPORTS,EQ,52.1,52.1,50.6,51.15,51.65,51.35,63156,3236865.4,16-SEP-2022,2034,INE0GIU01018,
UMAEXPORTS,EQ,50.65,51.9,50.65,50.9,51,51.15,43743,2234851.85,19-SEP-2022,945,INE0GIU01018,
UMAEXPORTS,EQ,51,51.3,50.95,51.05,51,50.9,42220,2155590.35,20-SEP-2022,574,INE0GIU01018,
UMAEXPORTS,EQ,51,51.25,50.4,50.75,50.95,51.05,39224,1989679.55,21-SEP-2022,808,INE0GIU01018,
UMAEXPORTS,EQ,51.5,51.55,50.2,50.6,50.4,50.75,35702,1809965.65,22-SEP-2022,789,INE0GIU01018,
UMAEXPORTS,EQ,51,51.05,49.1,49.45,49.2,50.6,53391,2663948.35,23-SEP-2022,1148,INE0GIU01018,
UMAEXPORTS,EQ,49.95,49.95,47,47.35,47.5,49.45,84852,4058995.55,26-SEP-2022,1722,INE0GIU01018,
UMAEXPORTS,EQ,48,48.75,46,46.7,46.6,47.35,100516,4727372.75,27-SEP-2022,1372,INE0GIU01018,
UMAEXPORTS,EQ,47,49,46.4,47.7,47,46.7,140796,6730105,28-SEP-2022,1847,INE0GIU01018,
UMAEXPORTS,EQ,49.4,49.45,47,47.5,47.1,47.7,36284,1750778.4,29-SEP-2022,820,INE0GIU01018,
UMAEXPORTS,EQ,48.45,49.1,47.15,47.6,47.6,47.5,56341,2705511.6,30-SEP-2022,957,INE0GIU01018,
UMAEXPORTS,EQ,48.5,48.5,46.5,47.05,47.2,47.6,28412,1347934.6,03-OCT-2022,862,INE0GIU01018,
UMAEXPORTS,EQ,48,48.1,47,47.7,47.5,47.05,37746,1793264.95,04-OCT-2022,662,INE0GIU01018,
UMAEXPORTS,EQ,48.65,49.65,47.75,48.8,48.75,47.7,43064,2104296.65,06-OCT-2022,702,INE0GIU01018,
UMAEXPORTS,EQ,49.5,49.6,48.6,49.4,49.4,48.8,27629,1359209.15,07-OCT-2022,619,INE0GIU01018,
UMAEXPORTS,EQ,47,48.4,47,47.85,48.05,49.4,74953,3574466.65,10-OCT-2022,834,INE0GIU01018,
UMAEXPORTS,EQ,48.7,48.9,47.2,47.7,47.95,47.85,50706,2428111.5,11-OCT-2022,815,INE0GIU01018,
UMAEXPORTS,EQ,48,48.45,47.1,47.25,47.5,47.7,41273,1956940.4,12-OCT-2022,732,INE0GIU01018,
UMAEXPORTS,EQ,47.15,47.9,47,47.15,47.1,47.25,27677,1311347.7,13-OCT-2022,535,INE0GIU01018,
UMAEXPORTS,EQ,47.2,47.95,47,47.1,47.05,47.15,23321,1104121.4,14-OCT-2022,464,INE0GIU01018,
UMAEXPORTS,EQ,47.25,52.1,46.55,50.75,50.3,47.1,287120,14394040.1,17-OCT-2022,2655,INE0GIU01018,
UMAEXPORTS,EQ,51.7,52.7,50.1,51.55,51.8,50.75,133838,6903380.35,18-OCT-2022,2913,INE0GIU01018,
UMAEXPORTS,EQ,52.35,52.35,49.4,49.8,49.4,51.55,51819,2632201.5,19-OCT-2022,893,INE0GIU01018,
UMAEXPORTS,EQ,50,51.4,49.1,49.5,49.7,49.8,32438,1619433.6,20-OCT-2022,565,INE0GIU01018,
UMAEXPORTS,EQ,50.85,50.85,49,49.3,49.05,49.5,38142,1890426.6,21-OCT-2022,674,INE0GIU01018,
UMAEXPORTS,EQ,50.5,50.5,47.8,48.25,48,49.85,62665,3039113.95,25-OCT-2022,1044,INE0GIU01018,
UMAEXPORTS,EQ,47.75,48.95,47.75,48.15,48.4,48.25,28070,1358321.15,27-OCT-2022,519,INE0GIU01018,
UMAEXPORTS,EQ,49.15,49.15,47.85,48.15,48.25,48.15,27525,1324333.55,28-OCT-2022,397,INE0GIU01018,
UMAEXPORTS,EQ,49.15,49.15,47.55,47.7,47.9,48.15,36442,1748287.45,31-OCT-2022,633,INE0GIU01018,
UMAEXPORTS,EQ,47.9,48.35,47.7,47.8,47.7,47.7,21432,1027445.65,01-NOV-2022,408,INE0GIU01018,
UMAEXPORTS,EQ,48,48.8,47.05,48.35,48.25,47.8,47743,2285184.55,02-NOV-2022,785,INE0GIU01018,
UMAEXPORTS,EQ,48.35,48.6,47.5,48.15,48.5,48.35,23808,1144898.65,03-NOV-2022,438,INE0GIU01018,
UMAEXPORTS,EQ,48.6,49.45,47.35,48.3,48,48.15,69823,3395784.95,04-NOV-2022,932,INE0GIU01018,
UMAEXPORTS,EQ,48.05,48.95,48.05,48.1,48.2,48.3,28600,1379773.75,07-NOV-2022,476,INE0GIU01018,
UMAEXPORTS,EQ,48,48.8,48,48,48,48.1,31296,1509745.35,09-NOV-2022,553,INE0GIU01018,
UMAEXPORTS,EQ,48.6,48.65,47.2,47.75,48.3,48,30918,1483211.6,10-NOV-2022,525,INE0GIU01018,
UMAEXPORTS,EQ,48.7,48.7,47.3,47.55,47.8,47.75,44332,2117661.1,11-NOV-2022,723,INE0GIU01018,
UMAEXPORTS,EQ,48.6,49.5,47.65,48.45,48.7,47.55,48779,2367099.35,14-NOV-2022,682,INE0GIU01018,
UMAEXPORTS,EQ,50,50.65,49.25,49.45,49.4,48.45,89132,4456324.5,15-NOV-2022,995,INE0GIU01018,
UMAEXPORTS,EQ,50.4,50.8,48.7,48.9,48.85,49.45,68470,3409084.3,16-NOV-2022,890,INE0GIU01018,
UMAEXPORTS,EQ,50,50,48,48.2,48.3,48.9,41426,2019927.75,17-NOV-2022,680,INE0GIU01018,
UMAEXPORTS,EQ,49.2,49.2,47.8,48,48.05,48.2,19875,956887.85,18-NOV-2022,449,INE0GIU01018,
UMAEXPORTS,EQ,48.95,48.95,47.3,47.95,47.9,48,49533,2383451.7,21-NOV-2022,875,INE0GIU01018,
UMAEXPORTS,EQ,47.5,47.95,47.35,47.4,47.4,47.95,25103,1195142.55,22-NOV-2022,557,INE0GIU01018,
UMAEXPORTS,EQ,47.4,47.65,46,46.35,46.45,47.4,93280,4346613.2,23-NOV-2022,1427,INE0GIU01018,
UMAEXPORTS,EQ,46.45,46.7,39.95,44.45,44.7,46.35,440148,19150348.5,24-NOV-2022,4359,INE0GIU01018,
UMAEXPORTS,EQ,46.5,46.5,42.55,43.8,43.9,44.45,211729,9397922.5,25-NOV-2022,2651,INE0GIU01018,
UMAEXPORTS,EQ,45,45,43,44.35,44.5,43.8,67386,2985544.3,28-NOV-2022,1193,INE0GIU01018,
UMAEXPORTS,EQ,44,48.5,44,47.5,47.35,44.35,195255,9214212.7,29-NOV-2022,2364,INE0GIU01018,
UMAEXPORTS,EQ,48.3,49.85,47.25,48.35,48.7,47.5,224749,10938383.15,30-NOV-2022,3260,INE0GIU01018,
UMAEXPORTS,EQ,48.35,49.35,47.7,48.3,48.25,48.35,109680,5298276.75,01-DEC-2022,1285,INE0GIU01018,
UMAEXPORTS,EQ,49,49,47.4,48.6,48.75,48.3,46790,2275089.35,02-DEC-2022,843,INE0GIU01018,
UMAEXPORTS,EQ,48.6,49.7,48.6,49.05,49.4,48.6,66250,3256222.7,05-DEC-2022,966,INE0GIU01018,
UMAEXPORTS,EQ,49.05,49.45,47,48.05,47.9,49.05,74316,3598237.7,06-DEC-2022,1220,INE0GIU01018,
UMAEXPORTS,EQ,48.5,48.5,47.4,47.8,48,48.05,31439,1510342.35,07-DEC-2022,608,INE0GIU01018,
UMAEXPORTS,EQ,48.7,48.7,47.5,48.25,48.55,47.8,38470,1851312.6,08-DEC-2022,661,INE0GIU01018,
UMAEXPORTS,EQ,48.8,52.3,48,49.75,50,48.25,330738,16865495.4,09-DEC-2022,2964,INE0GIU01018,
UMAEXPORTS,EQ,50,52,50,51.3,51.5,49.75,135696,6951637.45,12-DEC-2022,1884,INE0GIU01018,
UMAEXPORTS,EQ,52.2,52.5,51,51.4,51.45,51.3,116832,6050625.5,13-DEC-2022,1723,INE0GIU01018,
UMAEXPORTS,EQ,51.95,51.95,50.7,50.9,51,51.4,58702,3009344.75,14-DEC-2022,859,INE0GIU01018,
UMAEXPORTS,EQ,51.7,52,50.1,50.7,50.7,50.9,99836,5127465.05,15-DEC-2022,1296,INE0GIU01018,
UMAEXPORTS,EQ,51.2,51.2,49,50,50.2,50.7,68749,3436007.8,16-DEC-2022,1223,INE0GIU01018,
UMAEXPORTS,EQ,51.5,51.5,49.35,49.6,49.55,50,51956,2593857.6,19-DEC-2022,882,INE0GIU01018,
UMAEXPORTS,EQ,50.5,50.5,49.1,49.4,49.45,49.6,33404,1653386.2,20-DEC-2022,644,INE0GIU01018,
UMAEXPORTS,EQ,50.45,50.45,47.5,47.75,48,49.4,67726,3298255.6,21-DEC-2022,1135,INE0GIU01018,
UMAEXPORTS,EQ,48.5,48.5,44.9,45.75,45.8,47.75,88088,4041371.05,22-DEC-2022,1944,INE0GIU01018,
UMAEXPORTS,EQ,45.75,45.75,42,42.55,42.5,45.75,102110,4441883.05,23-DEC-2022,1976,INE0GIU01018,
UMAEXPORTS,EQ,41.3,45.9,41.1,45.35,45.1,42.55,82251,3660416.35,26-DEC-2022,1408,INE0GIU01018,
UMAEXPORTS,EQ,45.95,46.75,45.2,45.95,46.15,45.35,43590,1997422.6,27-DEC-2022,768,INE0GIU01018,
UMAEXPORTS,EQ,46.7,47.7,45.4,47.5,47.2,45.95,38278,1787675.15,28-DEC-2022,608,INE0GIU01018,
UMAEXPORTS,EQ,48.6,48.6,46.4,47,47.1,47.5,39512,1856024.7,29-DEC-2022,641,INE0GIU01018,
UMAEXPORTS,EQ,48.15,48.2,47,47.6,47.65,47,39652,1884440.95,30-DEC-2022,770,INE0GIU01018,
UMAEXPORTS,EQ,47.6,48.15,47.15,47.8,47.9,47.6,80447,3847956.55,02-JAN-2023,429,INE0GIU01018,
UMAEXPORTS,EQ,48.45,49.2,47.55,49,49,47.8,51146,2491258.35,03-JAN-2023,668,INE0GIU01018,
UMAEXPORTS,EQ,49.25,49.9,48.3,48.65,48.85,49,24967,1216944.7,04-JAN-2023,441,INE0GIU01018,
UMAEXPORTS,EQ,48.65,48.65,47.45,47.7,47.5,48.65,21364,1026162,05-JAN-2023,466,INE0GIU01018,
UMAEXPORTS,EQ,48.85,54.5,48.8,53.55,53.5,47.7,990451,52617971.95,06-JAN-2023,11057,INE0GIU01018,
UMAEXPORTS,EQ,55,56.5,52,52.4,52.5,53.55,298680,16224954.5,09-JAN-2023,3840,INE0GIU01018,
UMAEXPORTS,EQ,52.4,54.2,52,52.65,52.45,52.4,103704,5491412.15,10-JAN-2023,1599,INE0GIU01018,
UMAEXPORTS,EQ,52.7,52.9,52,52.45,52.8,52.65,53876,2822902.85,11-JAN-2023,1100,INE0GIU01018,
UMAEXPORTS,EQ,52.1,53,50.55,50.95,51,52.45,86256,4428572.35,12-JAN-2023,1415,INE0GIU01018,
UMAEXPORTS,EQ,51.7,52.8,50.6,51.25,50.75,50.95,103648,5369794.9,13-JAN-2023,1765,INE0GIU01018,
UMAEXPORTS,EQ,51.7,52.7,50.2,51.3,51.35,51.25,67316,3497047.5,16-JAN-2023,1192,INE0GIU01018,
UMAEXPORTS,EQ,51.35,52.85,50.85,52.05,52.2,51.3,67687,3511534.85,17-JAN-2023,1275,INE0GIU01018,
UMAEXPORTS,EQ,52,53.35,50.1,50.55,50.75,52.05,126132,6498672.85,18-JAN-2023,1813,INE0GIU01018,
UMAEXPORTS,EQ,51.3,51.5,50.1,50.4,50.5,50.55,47835,2428963.7,19-JAN-2023,1068,INE0GIU01018,
UMAEXPORTS,EQ,52.2,52.2,49.75,50.1,50.4,50.4,57555,2909510.65,20-JAN-2023,920,INE0GIU01018,
UMAEXPORTS,EQ,50.6,51,49.2,49.85,49.65,50.1,103013,5170274.3,23-JAN-2023,1065,INE0GIU01018,
UMAEXPORTS,EQ,50.15,50.15,48.5,48.8,48.8,49.85,54056,2662381.6,24-JAN-2023,1147,INE0GIU01018,
UMAEXPORTS,EQ,49.6,49.6,48.5,48.85,49,48.8,26902,1317366.85,25-JAN-2023,601,INE0GIU01018,
UMAEXPORTS,EQ,49.6,49.6,46.85,47.6,48,48.85,58944,2813983.35,27-JAN-2023,1233,INE0GIU01018,
UMAEXPORTS,EQ,48.95,48.95,44.6,45.8,45,47.6,132437,6094036.45,30-JAN-2023,1918,INE0GIU01018,
UMAEXPORTS,EQ,47.2,47.6,44.85,46.7,47.5,45.8,115338,5274296.05,31-JAN-2023,1598,INE0GIU01018,
UMAEXPORTS,EQ,49,49,45.4,46.25,46,46.7,78807,3743054.7,01-FEB-2023,1402,INE0GIU01018,
UMAEXPORTS,EQ,46.45,47.4,45.2,45.75,46.3,46.25,54853,2536395.4,02-FEB-2023,1163,INE0GIU01018,
UMAEXPORTS,EQ,47.35,47.55,45,45.85,46,45.75,65412,2994045.65,03-FEB-2023,1144,INE0GIU01018,
