SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ELAND,EQ,23.5,24.4,21.7,22.4,22.15,23.35,115472,2698993.15,14-DEC-2016,588,INE311H01018,
ELAND,EQ,22.5,23.25,22,22.15,22.35,22.4,28683,651796.15,15-DEC-2016,128,INE311H01018,
ELAND,EQ,23,23.3,22.2,22.55,22.5,22.15,21311,484542.2,16-DEC-2016,195,INE311H01018,
ELAND,EQ,23.4,23.4,22.1,22.45,22.5,22.55,5018,112641.9,19-DEC-2016,45,INE311H01018,
ELAND,EQ,23.1,23.9,22.5,22.55,22.55,22.45,14590,332247.45,20-DEC-2016,177,INE311H01018,
ELAND,EQ,22.35,22.85,21.55,21.85,22,22.55,34713,770710.05,21-DEC-2016,261,INE311H01018,
ELAND,EQ,22.05,22.25,21.8,22,22.05,21.85,27867,613216.2,22-DEC-2016,74,INE311H01018,
ELAND,EQ,22,22.45,21,21.8,21.95,22,17439,381765.55,23-DEC-2016,114,INE311H01018,
ELAND,EQ,21.15,21.7,20.85,21.1,21.35,21.8,14158,300059.2,26-DEC-2016,91,INE311H01018,
ELAND,EQ,20.85,22.2,20.85,21.95,21.85,21.1,11672,252436.4,27-DEC-2016,88,INE311H01018,
ELAND,EQ,21.5,23,21.5,21.75,21.85,21.95,21530,476718.65,28-DEC-2016,175,INE311H01018,
ELAND,EQ,21.85,22.5,21.5,22.2,22.1,21.75,22376,493525.9,29-DEC-2016,106,INE311H01018,
ELAND,EQ,22.4,22.9,22.2,22.3,22.4,22.2,40737,916905.25,30-DEC-2016,121,INE311H01018,
ELAND,EQ,22.5,22.5,21.65,22.4,22.35,22.3,13689,304081.35,02-JAN-2017,124,INE311H01018,
ELAND,EQ,22.2,23.8,22.2,22.6,22.6,22.4,61957,1428096.1,03-JAN-2017,409,INE311H01018,
ELAND,EQ,23.2,23.2,22.65,22.75,22.75,22.6,59794,1364808,04-JAN-2017,315,INE311H01018,
ELAND,EQ,23.2,23.2,22.5,22.5,22.65,22.75,125823,2846672.4,05-JAN-2017,396,INE311H01018,
ELAND,EQ,22.95,23,21.3,21.75,21.8,22.5,90018,1991026.05,06-JAN-2017,519,INE311H01018,
ELAND,EQ,22.1,22.4,21.35,21.75,21.75,21.75,26914,588546.7,09-JAN-2017,187,INE311H01018,
ELAND,EQ,22.25,22.5,21.5,21.6,21.5,21.75,108462,2358103.8,10-JAN-2017,339,INE311H01018,
ELAND,EQ,22.2,25.4,21.65,23.25,23.35,21.6,693008,16499692.45,11-JAN-2017,3098,INE311H01018,
ELAND,EQ,23.45,23.95,23,23.55,23.5,23.25,86098,2030796.15,12-JAN-2017,500,INE311H01018,
ELAND,EQ,23.85,23.85,23.25,23.6,23.6,23.55,33881,796755.6,13-JAN-2017,166,INE311H01018,
ELAND,EQ,23.4,24.5,23.4,24.15,24.25,23.6,60158,1453405.55,16-JAN-2017,360,INE311H01018,
ELAND,EQ,24.4,24.9,23.5,23.6,23.5,24.15,41783,1006548.45,17-JAN-2017,266,INE311H01018,
ELAND,EQ,23.6,24.35,23.1,23.5,23.55,23.6,32801,777588.4,18-JAN-2017,209,INE311H01018,
ELAND,EQ,23.45,23.7,23,23.45,23.6,23.5,35743,833280.25,19-JAN-2017,212,INE311H01018,
ELAND,EQ,23.4,24.75,22.75,22.8,22.8,23.45,54037,1266612.65,20-JAN-2017,266,INE311H01018,
ELAND,EQ,23.3,24.5,22.85,24.3,24.5,22.8,119318,2856192.5,23-JAN-2017,495,INE311H01018,
ELAND,EQ,24.8,28.85,24.45,27.4,27.5,24.3,940587,25633681.75,24-JAN-2017,4871,INE311H01018,
ELAND,EQ,27.9,28.7,27.1,27.35,27.25,27.4,189727,5296384.85,25-JAN-2017,1107,INE311H01018,
ELAND,EQ,26.9,27.9,25.6,26.25,26.3,27.35,88380,2378228.75,27-JAN-2017,643,INE311H01018,
ELAND,EQ,26.9,27,25.75,25.95,26,26.25,51059,1342870.1,30-JAN-2017,386,INE311H01018,
ELAND,EQ,26.4,26.55,25.3,25.55,25.5,25.95,44371,1147814.3,31-JAN-2017,280,INE311H01018,
ELAND,EQ,26.6,26.7,25,25.45,25.3,25.55,34741,886165.75,01-FEB-2017,263,INE311H01018,
ELAND,EQ,26,27.9,24.8,26.25,26.1,25.45,79952,2131139.35,02-FEB-2017,461,INE311H01018,
ELAND,EQ,26.35,27.75,26.1,27.2,27.2,26.25,58184,1575707.75,03-FEB-2017,788,INE311H01018,
ELAND,EQ,27.2,27.85,23.9,26.3,26.45,27.2,122684,3181203.5,06-FEB-2017,775,INE311H01018,
ELAND,EQ,26.9,27,25.9,26.05,26.05,26.3,38654,1017839.9,07-FEB-2017,222,INE311H01018,
ELAND,EQ,26,26.75,26,26.45,26.5,26.05,13192,347962.9,08-FEB-2017,105,INE311H01018,
ELAND,EQ,26.5,29.3,26,28.05,28.2,26.45,280088,7931273.15,09-FEB-2017,1411,INE311H01018,
ELAND,EQ,29,29.4,28.15,28.3,28.25,28.05,119545,3423321.3,10-FEB-2017,767,INE311H01018,
ELAND,EQ,28.85,29.45,28,28.5,28.6,28.3,74202,2127198.75,13-FEB-2017,546,INE311H01018,
ELAND,EQ,28.7,28.7,27.15,27.95,28,28.5,54147,1517355.6,14-FEB-2017,333,INE311H01018,
ELAND,EQ,25,26.3,24.8,25.05,25.15,27.95,124415,3178014.25,15-FEB-2017,789,INE311H01018,
ELAND,EQ,25.65,25.65,24.15,25.25,25.35,25.05,40734,1020262.35,16-FEB-2017,218,INE311H01018,
ELAND,EQ,25.7,27.8,25.7,25.9,26.1,25.25,76083,2002442.85,17-FEB-2017,389,INE311H01018,
ELAND,EQ,25.8,26.4,25.1,25.6,25.55,25.9,22648,586627.1,20-FEB-2017,226,INE311H01018,
ELAND,EQ,26.5,26.5,23.5,25.85,25.85,25.6,66838,1684040.9,21-FEB-2017,400,INE311H01018,
ELAND,EQ,26.3,26.3,25.2,25.35,25.25,25.85,15095,385960.55,22-FEB-2017,136,INE311H01018,
ELAND,EQ,25.1,25.6,24.5,24.85,25,25.35,43191,1083720.8,23-FEB-2017,177,INE311H01018,
ELAND,EQ,24.7,25.3,24.5,24.65,24.5,24.85,76264,1890978.85,27-FEB-2017,157,INE311H01018,
ELAND,EQ,25,25.25,24.1,24.55,24.6,24.65,31581,775913.15,28-FEB-2017,222,INE311H01018,
ELAND,EQ,24.55,25.3,22.75,23.4,23.75,24.55,201663,4787205,01-MAR-2017,639,INE311H01018,
ELAND,EQ,24.2,24.25,23.6,23.7,23.65,23.4,24009,573050.75,02-MAR-2017,165,INE311H01018,
ELAND,EQ,23,24,23,23.45,23.6,23.7,32401,754273.6,03-MAR-2017,162,INE311H01018,
ELAND,EQ,23.2,24,23.2,23.6,23.55,23.45,24599,581220.1,06-MAR-2017,147,INE311H01018,
ELAND,EQ,23.5,23.9,23.3,23.4,23.35,23.6,19236,453221.65,07-MAR-2017,103,INE311H01018,
ELAND,EQ,22.85,23.8,22.85,23.35,23.3,23.4,31940,744200.8,08-MAR-2017,158,INE311H01018,
ELAND,EQ,23.35,23.4,22.5,22.6,22.6,23.35,94178,2156826.2,09-MAR-2017,266,INE311H01018,
ELAND,EQ,22.5,23.05,22.5,22.65,22.65,22.6,18956,431573.95,10-MAR-2017,82,INE311H01018,
ELAND,EQ,23.25,23.65,22.7,22.9,23.1,22.65,77200,1787079.8,14-MAR-2017,306,INE311H01018,
ELAND,EQ,23,24,22.6,23.4,23.3,22.9,46589,1070895.4,15-MAR-2017,229,INE311H01018,
ELAND,EQ,23.6,23.75,22.85,23.45,23.5,23.4,42619,997921.8,16-MAR-2017,342,INE311H01018,
ELAND,EQ,23.15,23.6,22.8,22.95,23,23.45,27687,638521.7,17-MAR-2017,129,INE311H01018,
ELAND,EQ,22.8,23.2,22.6,22.75,22.85,22.95,23372,535063.2,20-MAR-2017,143,INE311H01018,
ELAND,EQ,23,23,22.7,22.8,22.9,22.75,111002,2538728.6,21-MAR-2017,170,INE311H01018,
ELAND,EQ,22.55,22.95,22.5,22.7,22.85,22.8,34135,774255.7,22-MAR-2017,106,INE311H01018,
ELAND,EQ,22.85,23,22.6,22.8,22.95,22.7,24940,567562,23-MAR-2017,110,INE311H01018,
ELAND,EQ,22.6,23,22.5,22.6,22.65,22.8,60806,1383729.05,24-MAR-2017,142,INE311H01018,
ELAND,EQ,22.4,22.65,22,22.35,22.4,22.6,30418,678370.75,27-MAR-2017,127,INE311H01018,
ELAND,EQ,22.2,22.9,22.2,22.25,22.2,22.35,96283,2156915.45,28-MAR-2017,188,INE311H01018,
ELAND,EQ,22.45,22.45,21.4,21.65,21.75,22.25,84261,1846600.35,29-MAR-2017,235,INE311H01018,
ELAND,EQ,21.3,22.8,21.3,22.2,22.1,21.65,39827,886951.7,30-MAR-2017,159,INE311H01018,
ELAND,EQ,22.1,22.4,21.6,22.05,22,22.2,104793,2296061.15,31-MAR-2017,294,INE311H01018,
ELAND,EQ,22.5,26.45,22.45,26.45,26.45,22.05,440944,11257496,03-APR-2017,1687,INE311H01018,
ELAND,EQ,28,28,25.3,25.65,25.95,26.45,213164,5668523.6,05-APR-2017,995,INE311H01018,
ELAND,EQ,25.65,25.95,24.85,25.25,25.35,25.65,39125,989763.45,06-APR-2017,233,INE311H01018,
ELAND,EQ,26,26,24.4,24.55,24.4,25.25,53595,1344314.4,07-APR-2017,272,INE311H01018,
ELAND,EQ,24.55,26.5,24.2,25.3,25.3,24.55,45308,1147050.3,10-APR-2017,283,INE311H01018,
ELAND,EQ,25.4,25.4,24.3,24.85,24.95,25.3,30084,748216.15,11-APR-2017,229,INE311H01018,
ELAND,EQ,24.5,24.75,23.8,23.95,24,24.85,36998,893041.6,12-APR-2017,196,INE311H01018,
ELAND,EQ,24.15,25.4,23.15,24,23.9,23.95,46565,1132029,13-APR-2017,273,INE311H01018,
ELAND,EQ,24.4,24.6,23.5,24.2,24,24,22867,552312,17-APR-2017,234,INE311H01018,
ELAND,EQ,24.4,24.6,23.45,23.6,23.6,24.2,31427,755420,18-APR-2017,202,INE311H01018,
ELAND,EQ,23.15,23.95,23.1,23.65,23.7,23.6,21654,510636.45,19-APR-2017,141,INE311H01018,
ELAND,EQ,23.65,24.65,23.3,24.15,24,23.65,35169,851047.5,20-APR-2017,260,INE311H01018,
ELAND,EQ,24.25,25.9,23.5,24.65,24.9,24.15,88031,2191514.6,21-APR-2017,562,INE311H01018,
ELAND,EQ,24.65,25.7,24.55,25.05,25.2,24.65,85589,2154071.2,24-APR-2017,385,INE311H01018,
ELAND,EQ,25.4,25.7,24.55,24.7,24.55,25.05,41674,1043539.55,25-APR-2017,251,INE311H01018,
ELAND,EQ,25.4,27.65,24.35,25.55,25.4,24.7,501990,13292952.8,26-APR-2017,2196,INE311H01018,
ELAND,EQ,25.7,25.9,25.2,25.4,25.4,25.55,46187,1181860.55,27-APR-2017,275,INE311H01018,
ELAND,EQ,25,25.2,24,24.25,24.4,25.4,95452,2341401.9,28-APR-2017,323,INE311H01018,
ELAND,EQ,24.25,24.65,24,24.05,24.1,24.25,36686,888156.75,02-MAY-2017,199,INE311H01018,
ELAND,EQ,24.8,24.9,24.1,24.5,24.55,24.05,32843,806219.75,03-MAY-2017,191,INE311H01018,
ELAND,EQ,24.7,24.7,24,24.2,24.05,24.5,26644,648999.6,04-MAY-2017,142,INE311H01018,
ELAND,EQ,24,24.3,23.5,23.8,24.15,24.2,31271,744867.3,05-MAY-2017,121,INE311H01018,
ELAND,EQ,23.8,24.6,22.75,23.7,23.5,23.8,27409,639208.05,08-MAY-2017,164,INE311H01018,
ELAND,EQ,23.85,24.55,23.55,24,23.85,23.7,23987,579253.85,09-MAY-2017,118,INE311H01018,
ELAND,EQ,24.45,24.75,24,24.35,24.4,24,22180,540993.35,10-MAY-2017,173,INE311H01018,
ELAND,EQ,23.9,24.7,23.5,23.95,24.35,24.35,35268,854878,11-MAY-2017,202,INE311H01018,
ELAND,EQ,23.85,24.3,23.7,23.75,23.7,23.95,5857,140171.7,12-MAY-2017,68,INE311H01018,
ELAND,EQ,24.6,24.6,23.75,23.8,23.75,23.75,14652,349770.9,15-MAY-2017,128,INE311H01018,
ELAND,EQ,24.5,25.5,23.7,24.65,24.9,23.8,81104,2022744.35,16-MAY-2017,469,INE311H01018,
ELAND,EQ,25.4,25.4,24.1,24.7,24.55,24.65,32358,804951.65,17-MAY-2017,171,INE311H01018,
ELAND,EQ,24.5,26.1,24,24.55,24.35,24.7,71419,1796269.05,18-MAY-2017,345,INE311H01018,
ELAND,EQ,24.95,25.15,23.7,23.85,23.8,24.55,13464,324719.75,19-MAY-2017,124,INE311H01018,
ELAND,EQ,24.35,24.35,23.2,23.35,23.3,23.85,13447,319025.8,22-MAY-2017,127,INE311H01018,
ELAND,EQ,23.35,23.75,22.55,22.75,22.55,23.35,40552,926965.3,23-MAY-2017,238,INE311H01018,
ELAND,EQ,23.25,23.25,21.6,22,21.95,22.75,26535,596188.95,24-MAY-2017,218,INE311H01018,
ELAND,EQ,22.05,23.85,21.5,21.75,22,22,30918,681945.2,25-MAY-2017,212,INE311H01018,
ELAND,EQ,22,22.95,22,22.65,22.7,21.75,21079,475867.1,26-MAY-2017,163,INE311H01018,
ELAND,EQ,22.2,23.3,22.15,22.25,22.45,22.65,18363,414526.05,29-MAY-2017,130,INE311H01018,
ELAND,EQ,22.9,22.9,21.5,21.95,22,22.25,13230,291826.75,30-MAY-2017,128,INE311H01018,
ELAND,EQ,21.4,22.5,20.95,21.2,21.4,21.95,33258,709275.45,31-MAY-2017,234,INE311H01018,
ELAND,EQ,21.7,23.25,20.8,23,23,21.2,130626,2888835.1,01-JUN-2017,426,INE311H01018,
ELAND,EQ,22.7,23.3,22.5,22.9,22.95,23,20496,468746.4,02-JUN-2017,158,INE311H01018,
ELAND,EQ,22.9,23.4,22.5,23.05,23.15,22.9,35649,821338.05,05-JUN-2017,172,INE311H01018,
ELAND,EQ,23.05,23.4,22.8,22.85,22.95,23.05,11027,253795.1,06-JUN-2017,91,INE311H01018,
ELAND,EQ,22.85,23.25,22.5,22.7,22.85,22.85,19141,436909.05,07-JUN-2017,97,INE311H01018,
ELAND,EQ,23.35,23.35,22.35,22.5,22.5,22.7,11602,263776,08-JUN-2017,70,INE311H01018,
ELAND,EQ,23,23,21.3,22.15,22.1,22.5,11294,250695.9,09-JUN-2017,128,INE311H01018,
ELAND,EQ,22,22.4,22,22.15,22.1,22.15,11924,263934.75,12-JUN-2017,66,INE311H01018,
ELAND,EQ,22.05,24.5,22.05,22.95,22.75,22.15,70626,1659493.7,13-JUN-2017,432,INE311H01018,
ELAND,EQ,22.8,24,22.3,23.7,23.15,22.95,41915,979167.65,14-JUN-2017,195,INE311H01018,
ELAND,EQ,23.2,24,22.7,22.9,23,23.7,18967,441166.05,15-JUN-2017,111,INE311H01018,
ELAND,EQ,23.45,23.45,22.75,22.9,22.85,22.9,11176,257149.7,16-JUN-2017,92,INE311H01018,
ELAND,EQ,23,23.6,22.4,22.55,22.8,22.9,22755,517377.5,19-JUN-2017,175,INE311H01018,
ELAND,EQ,22.2,22.9,22.2,22.3,22.45,22.55,14203,320102.85,20-JUN-2017,110,INE311H01018,
ELAND,EQ,22.8,23.3,22.1,22.4,22.45,22.3,31491,709392.9,21-JUN-2017,96,INE311H01018,
ELAND,EQ,22.75,23,22.2,22.35,22.2,22.4,59555,1345504.85,22-JUN-2017,267,INE311H01018,
ELAND,EQ,22.75,22.75,21.7,21.85,21.9,22.35,20718,457767.85,23-JUN-2017,136,INE311H01018,
ELAND,EQ,22.4,22.4,20.6,21.45,21.1,21.85,32353,688546.7,27-JUN-2017,169,INE311H01018,
ELAND,EQ,21,22.95,20.65,22,22.15,21.45,40983,897232.15,28-JUN-2017,247,INE311H01018,
ELAND,EQ,22,22.7,21.45,21.65,21.5,22,11703,254797.45,29-JUN-2017,99,INE311H01018,
ELAND,EQ,21.6,22.35,21.1,21.4,21.65,21.65,20959,451380.55,30-JUN-2017,140,INE311H01018,
ELAND,EQ,21.9,21.95,21.4,21.45,21.6,21.4,15539,335880.8,03-JUL-2017,92,INE311H01018,
ELAND,EQ,22.4,22.4,21.4,21.45,21.5,21.45,13058,281817.9,04-JUL-2017,62,INE311H01018,
ELAND,EQ,22,22.2,21.5,21.8,21.95,21.45,29669,644469.5,05-JUL-2017,163,INE311H01018,
ELAND,EQ,22,23.8,21.75,22.45,22.4,21.8,32912,748136.05,06-JUL-2017,162,INE311H01018,
ELAND,EQ,22.5,23,22.05,22.3,22.25,22.45,25533,568802.2,07-JUL-2017,210,INE311H01018,
ELAND,EQ,23.5,23.5,22.05,23,23.1,22.3,8454,193200.05,10-JUL-2017,55,INE311H01018
ELAND,EQ,23.25,24.25,22.4,23.05,23.05,23,84796,1986835.05,11-JUL-2017,378,INE311H01018,
ELAND,EQ,22.85,25.25,22.8,24.45,24.55,23.05,326885,8004590.65,12-JUL-2017,1665,INE311H01018,
ELAND,EQ,24.6,25.2,23,23.5,23.4,24.45,97198,2350416.7,13-JUL-2017,491,INE311H01018,
ELAND,EQ,24,24,22.4,22.8,22.75,23.5,70481,1612536.45,14-JUL-2017,394,INE311H01018,
ELAND,EQ,23.5,23.5,22.5,22.55,22.5,22.8,14728,333564.2,17-JUL-2017,84,INE311H01018,
ELAND,EQ,22.1,23.05,22,22.35,22.45,22.55,30651,688866.95,18-JUL-2017,174,INE311H01018,
ELAND,EQ,22.8,23.25,22.1,22.4,22.4,22.35,48560,1094706.45,19-JUL-2017,212,INE311H01018,
ELAND,EQ,22.1,22.9,22.05,22.2,22.2,22.4,62013,1390093.95,20-JUL-2017,342,INE311H01018,
ELAND,EQ,23.1,23.1,22,22.35,22.5,22.2,35284,787901.55,21-JUL-2017,163,INE311H01018,
ELAND,EQ,22.8,22.9,22.2,22.3,22.2,22.35,32116,726121.75,24-JUL-2017,157,INE311H01018,
ELAND,EQ,22.1,22.9,22,22.25,22.25,22.3,16978,379319,25-JUL-2017,151,INE311H01018,
ELAND,EQ,23.25,23.25,21.6,21.85,21.75,22.7,48149,1064141.35,27-JUL-2017,207,INE311H01018,
ELAND,EQ,21.75,22.15,21.7,21.85,21.75,21.85,13223,288952.7,28-JUL-2017,91,INE311H01018,
ELAND,EQ,21.7,22.15,21.65,21.65,21.65,21.85,19053,416456.4,31-JUL-2017,95,INE311H01018,
ELAND,EQ,22.2,22.2,21.4,21.4,21.4,21.65,26892,582922.8,01-AUG-2017,114,INE311H01018,
ELAND,EQ,21.4,22,21.3,21.3,21.3,21.4,19293,414490.1,02-AUG-2017,114,INE311H01018,
ELAND,EQ,21.4,21.65,21.2,21.35,21.2,21.3,5447,116832,03-AUG-2017,52,INE311H01018,
ELAND,EQ,21.2,21.7,20.6,21.45,21.35,21.35,27553,587645.1,04-AUG-2017,140,INE311H01018,
ELAND,EQ,21.05,22.15,21.05,21.8,21.85,21.45,30943,677086.7,07-AUG-2017,197,INE311H01018,
ELAND,EQ,22,22.15,21,21.4,21.25,21.8,16043,344468,08-AUG-2017,96,INE311H01018,
ELAND,EQ,21.05,21.8,20.5,20.9,21,21.4,13396,280476.4,09-AUG-2017,133,INE311H01018,
ELAND,EQ,21,21.1,19,19.1,19.5,20.9,54010,1082750.05,10-AUG-2017,191,INE311H01018,
ELAND,EQ,18.05,19.75,18.05,18.65,18.75,19.1,42382,799199.5,11-AUG-2017,189,INE311H01018,
ELAND,EQ,19.65,20.25,18.6,18.95,18.9,18.65,45936,882158.4,14-AUG-2017,237,INE311H01018,
ELAND,EQ,18.9,19.35,17.8,18.05,18,18.95,94395,1738734.15,16-AUG-2017,429,INE311H01018,
ELAND,EQ,18.1,18.65,17.55,17.8,17.85,18.05,71183,1278575.05,17-AUG-2017,400,INE311H01018,
ELAND,EQ,17.8,18.25,17.4,17.85,17.75,17.8,17171,305223.75,18-AUG-2017,127,INE311H01018,
ELAND,EQ,18.2,18.5,17.8,18,18.05,17.85,16317,295653.65,21-AUG-2017,141,INE311H01018,
ELAND,EQ,17.8,18.35,17.25,17.55,17.7,18,145063,2576566.75,22-AUG-2017,368,INE311H01018,
ELAND,EQ,17.8,18.2,17.2,17.25,17.25,17.55,41716,729649.55,23-AUG-2017,209,INE311H01018,
ELAND,EQ,17.5,17.55,17,17.05,17.25,17.25,29653,510413.65,24-AUG-2017,92,INE311H01018,
ELAND,EQ,17.2,17.2,16.3,16.8,16.9,17.05,48450,818333.85,28-AUG-2017,141,INE311H01018,
ELAND,EQ,17.3,17.3,15.85,16,16.05,16.8,46878,761584,29-AUG-2017,247,INE311H01018,
ELAND,EQ,16.45,16.8,15.85,16.1,15.85,16,53384,870368.2,30-AUG-2017,369,INE311H01018,
ELAND,EQ,16.3,16.35,15.85,16.05,16,16.1,28482,459168.3,31-AUG-2017,166,INE311H01018,
ELAND,EQ,16.4,19.25,16,19.25,19.25,16.05,561841,10714259.7,01-SEP-2017,1449,INE311H01018,
ELAND,EQ,19.8,19.8,17.2,17.45,17.35,19.25,213280,3841093.45,04-SEP-2017,1005,INE311H01018,
ELAND,EQ,17.45,17.9,16.35,16.9,16.8,17.45,64951,1104764,05-SEP-2017,415,INE311H01018,
ELAND,EQ,17.3,18.95,16.55,18.45,18.55,16.9,188139,3457296.45,06-SEP-2017,812,INE311H01018,
ELAND,EQ,18.8,18.85,18,18.25,18.35,18.45,62950,1155466.6,07-SEP-2017,350,INE311H01018,
ELAND,EQ,17.6,18.15,17.05,17.75,17.65,18.25,29098,514522.65,08-SEP-2017,201,INE311H01018,
ELAND,EQ,18,18.2,17.1,17.4,17.75,17.75,27368,484146.6,11-SEP-2017,175,INE311H01018,
ELAND,EQ,17.35,17.95,17.15,17.65,17.65,17.4,12957,228176.25,12-SEP-2017,167,INE311H01018,
ELAND,EQ,17.8,18,17.45,17.7,17.8,17.65,16827,299073.75,13-SEP-2017,87,INE311H01018,
ELAND,EQ,17.55,17.95,17.1,17.2,17.2,17.7,9640,168314.45,14-SEP-2017,106,INE311H01018,
ELAND,EQ,17.2,17.6,16.5,17,17,17.2,21431,367384.5,15-SEP-2017,148,INE311H01018,
ELAND,EQ,17.55,18.4,16.9,17.2,17.1,17,98398,1728596.85,18-SEP-2017,423,INE311H01018,
ELAND,EQ,17.1,17.5,16.8,17.1,17.15,17.2,30290,517652.15,19-SEP-2017,186,INE311H01018,
ELAND,EQ,17,17.6,17,17.25,17.4,17.1,43968,759466,20-SEP-2017,190,INE311H01018,
ELAND,EQ,17.25,17.55,16.6,16.75,16.65,17.25,61663,1045030.65,21-SEP-2017,233,INE311H01018,
ELAND,EQ,16.8,16.85,16.25,16.45,16.4,16.75,36500,603960.5,22-SEP-2017,186,INE311H01018,
ELAND,EQ,16.3,16.6,15.9,16.15,16.1,16.45,17668,285174.2,25-SEP-2017,145,INE311H01018,
ELAND,EQ,17.25,17.25,16.05,16.25,16.2,16.15,11307,183364.3,26-SEP-2017,60,INE311H01018,
ELAND,EQ,16.2,16.5,15.75,15.95,15.9,16.25,13542,217941.85,27-SEP-2017,73,INE311H01018,
ELAND,EQ,15.9,16.55,15.45,16,16.3,15.95,19807,316294.45,28-SEP-2017,110,INE311H01018,
ELAND,EQ,16.05,16.55,16,16.2,16.1,16,6614,108098,29-SEP-2017,41,INE311H01018,
ELAND,EQ,16.15,16.75,15.55,15.85,15.75,16.2,20145,322834.9,03-OCT-2017,115,INE311H01018,
ELAND,EQ,15.85,16.3,14.4,15.55,15.95,15.85,13883,218254.35,04-OCT-2017,185,INE311H01018,
ELAND,EQ,15.9,15.9,14.95,15.6,15.55,15.55,33984,520503.4,05-OCT-2017,125,INE311H01018,
ELAND,EQ,15.9,15.9,15.3,15.55,15.65,15.6,18950,294427.55,06-OCT-2017,90,INE311H01018,
ELAND,EQ,15.4,15.9,15.05,15.2,15.25,15.55,12136,187301.15,09-OCT-2017,86,INE311H01018,
ELAND,EQ,15.25,15.5,14.7,14.85,14.9,15.2,47147,711153.25,10-OCT-2017,183,INE311H01018,
ELAND,EQ,15,15,13.7,14.3,14.3,14.85,109710,1592273.8,11-OCT-2017,370,INE311H01018,
ELAND,EQ,14.15,15.1,14,14.55,14.7,14.3,25815,374433.6,12-OCT-2017,134,INE311H01018,
ELAND,EQ,14.2,14.7,14.1,14.15,14.2,14.55,30064,429537.6,13-OCT-2017,135,INE311H01018,
ELAND,EQ,14.55,14.8,13.9,14,13.95,14.15,15939,226173.95,16-OCT-2017,109,INE311H01018,
ELAND,EQ,14,15.5,13.8,15.15,15.25,14,111135,1654329.25,17-OCT-2017,461,INE311H01018,
ELAND,EQ,15.85,18.15,15.15,17.35,17.15,15.15,428613,7564054.55,18-OCT-2017,1332,INE311H01018,
ELAND,EQ,17.5,17.85,16.15,17.15,17.2,17.8,53864,911354.05,23-OCT-2017,479,INE311H01018,
ELAND,EQ,18,18.05,16.65,17.5,17.7,17.15,63863,1110110.6,24-OCT-2017,247,INE311H01018,
ELAND,EQ,17.2,17.65,17.05,17.35,17.45,17.5,20047,347575.05,25-OCT-2017,174,INE311H01018,
ELAND,EQ,17.25,17.4,16.75,17,17.15,17.35,16447,280231.2,26-OCT-2017,127,INE311H01018,
ELAND,EQ,17,17.1,15.7,16.35,16,17,19941,330060.1,27-OCT-2017,125,INE311H01018,
ELAND,EQ,16.9,17.2,16.3,16.5,16.5,16.35,19964,331927.9,30-OCT-2017,73,INE311H01018,
ELAND,EQ,16.5,16.75,16.2,16.35,16.4,16.5,14732,241540.1,31-OCT-2017,99,INE311H01018,
ELAND,EQ,16.35,17.5,16,16.55,16.7,16.35,19927,327377.15,01-NOV-2017,148,INE311H01018,
ELAND,EQ,16.7,18.3,16.7,16.9,16.9,16.55,110920,1944522.8,02-NOV-2017,423,INE311H01018,
ELAND,EQ,17.4,17.7,16.9,16.95,16.9,16.9,18818,323028.4,03-NOV-2017,99,INE311H01018,
ELAND,EQ,17.4,17.6,16.95,17.05,17,16.95,32604,558573.9,06-NOV-2017,138,INE311H01018,
ELAND,EQ,17,18.9,16.8,17.45,17.7,17.05,109351,1949812.95,07-NOV-2017,435,INE311H01018,
ELAND,EQ,18,18,16.8,17.15,17.1,17.45,35091,609711.3,08-NOV-2017,198,INE311H01018,
ELAND,EQ,16.9,17.6,16.45,17.05,17,17.15,14494,245002.15,09-NOV-2017,109,INE311H01018,
ELAND,EQ,17.4,17.4,16.6,17,17.1,17.05,19106,324636.2,10-NOV-2017,98,INE311H01018,
ELAND,EQ,17,17.1,16.35,16.55,16.9,17,17629,293338.8,13-NOV-2017,138,INE311H01018,
ELAND,EQ,16.4,16.65,15.9,16.25,16.05,16.55,43926,712997.9,14-NOV-2017,195,INE311H01018,
ELAND,EQ,16.25,16.55,15.9,16,15.9,16.25,6018,96602.95,15-NOV-2017,45,INE311H01018,
ELAND,EQ,15.9,16.1,15.4,15.75,15.9,16,28734,450332.2,16-NOV-2017,186,INE311H01018,
ELAND,EQ,16.2,17.2,15.9,16.15,16,15.75,51475,843133.9,17-NOV-2017,139,INE311H01018,
ELAND,EQ,16.15,16.55,15.8,15.95,16,16.15,39148,627143.55,20-NOV-2017,157,INE311H01018,
ELAND,EQ,15.95,16.45,15.95,16.2,16.05,15.95,32623,530378.1,21-NOV-2017,90,INE311H01018,
ELAND,EQ,16,16.4,16,16,16,16.2,10384,167731.4,22-NOV-2017,61,INE311H01018,
ELAND,EQ,15.9,16.4,15.8,16,15.95,16,13133,212095.1,23-NOV-2017,66,INE311H01018,
ELAND,EQ,16,16.65,16,16.3,16.3,16,38057,622982.55,24-NOV-2017,142,INE311H01018,
ELAND,EQ,16.1,16.5,16.1,16.35,16.45,16.3,20703,340483.35,27-NOV-2017,68,INE311H01018,
