SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
MURUDCERA,EQ,20.55,22.95,20.55,21.25,21.25,21.45,4948,105489.15,04-APR-2016,49,INE692B01014,
MURUDCERA,EQ,22.1,22.1,20.6,21.3,21.35,21.25,11161,235949.75,05-APR-2016,91,INE692B01014,
MURUDCERA,EQ,21.6,21.85,20.8,21.5,21.85,21.3,3967,84839.05,06-APR-2016,36,INE692B01014,
MURUDCERA,EQ,21.5,21.7,21.05,21.15,21.1,21.5,2173,46722.1,07-APR-2016,12,INE692B01014,
MURUDCERA,EQ,21.95,21.95,21.15,21.7,21.25,21.15,4275,92110.65,08-APR-2016,26,INE692B01014,
MURUDCERA,EQ,20.9,22,20.9,21.8,21.9,21.7,4637,100843.05,11-APR-2016,33,INE692B01014,
MURUDCERA,EQ,22.3,22.3,21.7,22.1,22.2,21.8,8280,182812.9,12-APR-2016,44,INE692B01014,
MURUDCERA,EQ,22.4,22.6,22.15,22.35,22.5,22.1,13891,311197.4,13-APR-2016,89,INE692B01014,
MURUDCERA,EQ,21.35,23.5,21.35,22.45,22.5,22.35,6534,145819,18-APR-2016,67,INE692B01014,
MURUDCERA,EQ,21.75,22.9,21.3,22.45,22.5,22.45,6841,151746.45,20-APR-2016,50,INE692B01014,
MURUDCERA,EQ,22.95,23,21.9,22.3,22.3,22.45,6719,149555,21-APR-2016,60,INE692B01014,
MURUDCERA,EQ,22,22.35,21.9,22.2,22.1,22.3,12382,273854.15,22-APR-2016,50,INE692B01014,
MURUDCERA,EQ,22,22.5,21.35,22.35,22.5,22.2,7591,167191.1,25-APR-2016,43,INE692B01014,
MURUDCERA,EQ,22.5,22.55,21.8,22.3,22.5,22.35,7049,156506.6,26-APR-2016,43,INE692B01014,
MURUDCERA,EQ,22.15,22.55,22,22.15,22,22.3,4959,110640.45,27-APR-2016,29,INE692B01014,
MURUDCERA,EQ,22.8,22.8,21.5,21.8,22.35,22.15,1785,39296.65,28-APR-2016,26,INE692B01014,
MURUDCERA,EQ,22.45,22.45,20.9,21.25,21,21.8,9892,210707.05,29-APR-2016,72,INE692B01014,
MURUDCERA,EQ,21.25,22,20.75,21.6,22,21.25,4979,106145.95,02-MAY-2016,51,INE692B01014,
MURUDCERA,EQ,21.25,22,21.25,21.85,22,21.6,4906,105637.6,03-MAY-2016,29,INE692B01014,
MURUDCERA,EQ,22,22.35,21.3,21.4,21.4,21.85,4183,90252.45,04-MAY-2016,48,INE692B01014,
MURUDCERA,EQ,21.3,21.8,21.3,21.6,21.4,21.4,3051,65369.2,05-MAY-2016,21,INE692B01014,
MURUDCERA,EQ,21.4,22.35,21.4,22,22,21.6,9218,204569.15,06-MAY-2016,51,INE692B01014,
MURUDCERA,EQ,22,22.35,19.7,21.9,22.2,22,12877,275921,09-MAY-2016,72,INE692B01014,
MURUDCERA,EQ,22.45,22.5,22,22.35,22.5,21.9,4589,101475.1,10-MAY-2016,19,INE692B01014,
MURUDCERA,EQ,22.2,22.85,21.65,22.45,22.25,22.35,6399,142075.15,11-MAY-2016,58,INE692B01014,
MURUDCERA,EQ,22.1,23.25,21.5,22.6,22.25,22.45,68950,1582117.15,12-MAY-2016,108,INE692B01014,
MURUDCERA,EQ,22.5,22.8,22.5,22.75,22.75,22.6,3022,68200.5,13-MAY-2016,18,INE692B01014,
MURUDCERA,EQ,23.2,23.2,22.5,22.5,22.5,22.75,2473,55937.55,16-MAY-2016,37,INE692B01014,
MURUDCERA,EQ,22.5,23,22.45,22.85,22.9,22.5,5612,127418.4,17-MAY-2016,46,INE692B01014,
MURUDCERA,EQ,22.8,22.9,22.5,22.6,22.6,22.85,2152,48849.3,18-MAY-2016,22,INE692B01014,
MURUDCERA,EQ,22.75,23.05,22.15,22.55,22.15,22.6,4671,105804.85,19-MAY-2016,25,INE692B01014,
MURUDCERA,EQ,23.25,23.25,22.05,22.15,22.35,22.55,7516,166760.25,20-MAY-2016,38,INE692B01014,
MURUDCERA,EQ,22.75,22.75,21.85,22,22,22.15,32405,715577.05,23-MAY-2016,42,INE692B01014,
MURUDCERA,EQ,21.9,22.95,20.85,21.5,21.65,22,6571,139298.95,24-MAY-2016,43,INE692B01014,
MURUDCERA,EQ,21.65,21.85,21.2,21.85,21.85,21.5,6303,134869.7,25-MAY-2016,37,INE692B01014,
MURUDCERA,EQ,21.35,21.9,21.25,21.9,21.9,21.85,4760,102591,26-MAY-2016,38,INE692B01014,
MURUDCERA,EQ,22.45,22.45,21.75,22,22,21.9,4023,87942.6,27-MAY-2016,18,INE692B01014,
MURUDCERA,EQ,21.8,21.95,21.5,21.5,21.5,22,2356,50811.45,30-MAY-2016,15,INE692B01014,
MURUDCERA,EQ,21.5,22.2,20.6,21.3,20.8,21.5,7419,158772.3,31-MAY-2016,48,INE692B01014,
MURUDCERA,EQ,21.95,21.95,21.1,21.7,21.75,21.3,3178,68358.1,01-JUN-2016,22,INE692B01014,
MURUDCERA,EQ,21.5,22,21.1,21.4,21.4,21.7,3503,75715,02-JUN-2016,61,INE692B01014,
MURUDCERA,EQ,22.55,22.55,21.2,21.4,21.2,21.4,3155,67609.75,03-JUN-2016,34,INE692B01014,
MURUDCERA,EQ,21.25,21.95,21.25,21.75,21.75,21.4,6678,144060.3,06-JUN-2016,17,INE692B01014,
MURUDCERA,EQ,21.8,22.1,21.6,21.9,21.7,21.75,17310,376848.9,07-JUN-2016,74,INE692B01014,
MURUDCERA,EQ,21.8,22,21.65,22,22,21.9,6119,133662.5,08-JUN-2016,37,INE692B01014,
MURUDCERA,EQ,21.85,22.35,21.75,21.95,22.35,22,10954,240073.1,09-JUN-2016,49,INE692B01014,
MURUDCERA,EQ,22.7,25.4,22.7,23.55,23.65,21.95,193029,4621246.5,10-JUN-2016,649,INE692B01014,
MURUDCERA,EQ,23.25,23.8,22.75,23.3,23.2,23.55,34034,794964.3,13-JUN-2016,133,INE692B01014,
MURUDCERA,EQ,23.9,24.45,23.55,24.3,24.35,23.3,10792,259629.45,14-JUN-2016,52,INE692B01014,
MURUDCERA,EQ,24.5,24.5,23.2,23.5,23.35,24.3,27677,654048.75,15-JUN-2016,127,INE692B01014,
MURUDCERA,EQ,23.05,23.5,22.25,23,23,23.5,5011,115367.15,16-JUN-2016,39,INE692B01014,
MURUDCERA,EQ,23.15,23.6,23,23.25,23,23,8820,204204.5,17-JUN-2016,39,INE692B01014,
MURUDCERA,EQ,22.75,23.7,22.5,23.2,23.5,23.25,15835,366874.9,20-JUN-2016,40,INE692B01014,
MURUDCERA,EQ,22.9,23.4,22.9,23.2,23.25,23.2,4404,102261.25,21-JUN-2016,24,INE692B01014,
MURUDCERA,EQ,23.5,25.4,23.5,24.3,24.1,23.2,66708,1640600.15,22-JUN-2016,367,INE692B01014,
MURUDCERA,EQ,24.1,25.7,24.1,24.3,24.45,24.3,52837,1313550.65,23-JUN-2016,311,INE692B01014,
MURUDCERA,EQ,24.25,24.4,22.45,23.8,23.9,24.3,48518,1137723.95,24-JUN-2016,335,INE692B01014,
MURUDCERA,EQ,24.15,28.55,24.15,28.25,28.1,23.8,1336545,36956078.35,27-JUN-2016,4106,INE692B01014,
MURUDCERA,EQ,29.5,29.5,27.2,28,28.1,28.25,460018,13021589.75,28-JUN-2016,3125,INE692B01014,
MURUDCERA,EQ,28.4,28.8,27.15,27.85,27.6,28,113288,3176001.3,29-JUN-2016,697,INE692B01014,
MURUDCERA,EQ,28.15,28.5,27,27.1,27,27.85,119567,3320768.1,30-JUN-2016,593,INE692B01014,
MURUDCERA,EQ,27.6,27.85,25.9,26.1,25.9,27.1,110091,2929304.95,01-JUL-2016,524,INE692B01014,
MURUDCERA,EQ,26.5,26.5,25.2,25.55,25.3,26.1,69597,1792167.7,04-JUL-2016,363,INE692B01014,
MURUDCERA,EQ,25.4,26,24.8,25.05,25,25.55,78169,1978078.6,05-JUL-2016,303,INE692B01014,
MURUDCERA,EQ,25.5,26.5,24.65,25.8,25.85,25.05,122924,3114568.25,07-JUL-2016,657,INE692B01014,
MURUDCERA,EQ,25.55,26,25.55,25.6,25.55,25.8,13174,338664.15,08-JUL-2016,73,INE692B01014,
MURUDCERA,EQ,26,26.4,25.1,25.55,25.7,25.6,32481,833534.25,11-JUL-2016,184,INE692B01014,
MURUDCERA,EQ,26.75,26.75,24.7,24.85,24.9,25.55,42787,1075030.45,12-JUL-2016,205,INE692B01014,
MURUDCERA,EQ,24.8,25.1,24,24.2,24.5,24.85,32216,785429.25,13-JUL-2016,192,INE692B01014,
MURUDCERA,EQ,24.05,25,23.9,24.7,24.6,24.2,24391,601736.6,14-JUL-2016,137,INE692B01014,
MURUDCERA,EQ,25,26.85,24.9,25.9,26.2,24.7,151133,3964394.1,15-JUL-2016,817,INE692B01014,
MURUDCERA,EQ,26.2,27,25.65,26.1,26.05,25.9,56839,1511218.6,18-JUL-2016,347,INE692B01014,
MURUDCERA,EQ,26.75,27.15,26.1,26.6,26.6,26.1,54631,1455419.6,19-JUL-2016,405,INE692B01014,
MURUDCERA,EQ,26.6,26.65,25.35,25.7,25.6,26.6,69705,1793220.65,20-JUL-2016,335,INE692B01014,
MURUDCERA,EQ,24.7,26.35,24.7,25.5,25.5,25.7,23973,618167.25,21-JUL-2016,199,INE692B01014,
MURUDCERA,EQ,26,26.25,25.1,25.4,25.5,25.5,18196,464797.35,22-JUL-2016,120,INE692B01014,
MURUDCERA,EQ,25.45,26.5,25.3,26.05,25.8,25.4,19067,494744.45,25-JUL-2016,174,INE692B01014,
MURUDCERA,EQ,26,26.5,25.3,25.85,25.55,26.05,34997,901498.95,26-JUL-2016,180,INE692B01014,
MURUDCERA,EQ,27.4,28.3,26.75,27.2,27.4,25.85,263778,7253467.45,27-JUL-2016,1597,INE692B01014,
MURUDCERA,EQ,27.2,27.8,27.2,27.3,27.35,27.2,74556,2051970.9,28-JUL-2016,306,INE692B01014,
MURUDCERA,EQ,28,28.35,26.4,26.65,26.95,27.3,39651,1077925.85,29-JUL-2016,235,INE692B01014,
MURUDCERA,EQ,27,27,24.75,25.4,25.4,26.65,87030,2234531.15,01-AUG-2016,487,INE692B01014,
MURUDCERA,EQ,25.2,25.7,24.5,24.55,24.65,25.4,25412,632263.7,02-AUG-2016,244,INE692B01014,
MURUDCERA,EQ,24.5,25.7,24.45,25.25,25.45,24.55,26488,665115.7,03-AUG-2016,177,INE692B01014,
MURUDCERA,EQ,25.05,26.5,25.05,25.45,25.75,25.25,23577,606991.5,04-AUG-2016,177,INE692B01014,
MURUDCERA,EQ,25.3,26,24.8,25,24.8,25.45,26081,656589.85,05-AUG-2016,142,INE692B01014,
MURUDCERA,EQ,26.3,28.65,25.5,28.15,27.7,25,247291,6841260.1,08-AUG-2016,1333,INE692B01014,
MURUDCERA,EQ,27.8,28,26.75,27.15,27.25,28.15,33161,902739.05,09-AUG-2016,233,INE692B01014,
MURUDCERA,EQ,26.05,27.25,23.2,26.1,26.1,27.15,55077,1417332,10-AUG-2016,307,INE692B01014,
MURUDCERA,EQ,25.7,27,25.4,25.8,26,26.1,35639,932247.75,11-AUG-2016,165,INE692B01014,
MURUDCERA,EQ,25.7,26.2,25.3,25.6,25.75,25.8,8604,220174.65,12-AUG-2016,54,INE692B01014,
MURUDCERA,EQ,25.4,27.5,24.2,26.8,27.2,25.6,49659,1288605.35,16-AUG-2016,303,INE692B01014,
MURUDCERA,EQ,26.55,27.5,25.6,26.2,26.5,26.8,15962,423927.75,17-AUG-2016,148,INE692B01014,
MURUDCERA,EQ,26,27.35,26,26.65,26.5,26.2,16384,438874.65,18-AUG-2016,133,INE692B01014,
MURUDCERA,EQ,26.5,26.65,25.95,26.1,26.2,26.65,18948,497389.95,19-AUG-2016,149,INE692B01014,
MURUDCERA,EQ,26.5,26.6,26,26.05,26.1,26.1,11248,294701.2,22-AUG-2016,106,INE692B01014,
MURUDCERA,EQ,26,26.5,25.95,26.15,26.35,26.05,9065,236730.9,23-AUG-2016,64,INE692B01014,
MURUDCERA,EQ,26.15,26.5,25.5,26.05,26.3,26.15,9861,256491.1,24-AUG-2016,94,INE692B01014,
MURUDCERA,EQ,26.4,26.4,25.7,25.75,26.05,26.05,12399,322291.2,25-AUG-2016,80,INE692B01014,
MURUDCERA,EQ,25.4,26,25.25,25.5,25.8,25.75,18889,481214,26-AUG-2016,122,INE692B01014,
MURUDCERA,EQ,25.15,26.45,24.35,26.15,26.35,25.5,13417,347637.05,29-AUG-2016,71,INE692B01014,
MURUDCERA,EQ,26.4,26.4,25,25.75,25.75,26.15,18181,469668.15,30-AUG-2016,131,INE692B01014,
MURUDCERA,EQ,26.2,26.2,25.5,25.8,25.6,25.75,8295,214061.6,31-AUG-2016,45,INE692B01014,
MURUDCERA,EQ,25.5,27.5,25.5,26.35,26.35,25.8,65296,1743591.55,01-SEP-2016,379,INE692B01014,
MURUDCERA,EQ,27.45,27.45,25.75,25.85,25.75,26.35,30834,806907.25,02-SEP-2016,169,INE692B01014,
MURUDCERA,EQ,26.4,26.85,25.9,26,26.05,25.85,18162,474555.4,06-SEP-2016,99,INE692B01014,
MURUDCERA,EQ,26.1,28,25.85,27.75,28,26,96207,2620609,07-SEP-2016,483,INE692B01014,
MURUDCERA,EQ,27.95,33.3,27.35,31.7,31.6,27.75,1946588,62561853.3,08-SEP-2016,6142,INE692B01014,
MURUDCERA,EQ,31.75,32,30.25,31,30.85,31.7,352609,11004325.95,09-SEP-2016,1897,INE692B01014,
MURUDCERA,EQ,30,30.8,29,29.25,29.25,31,221228,6567100.45,12-SEP-2016,1233,INE692B01014,
MURUDCERA,EQ,29.75,29.8,28.2,29.05,28.65,29.25,153634,4434599.5,14-SEP-2016,727,INE692B01014,
MURUDCERA,EQ,29,31.75,28.4,30.45,30.45,29.05,229877,6984563.7,15-SEP-2016,1618,INE692B01014,
MURUDCERA,EQ,30.75,32.15,29.55,29.9,30.3,30.45,173966,5406055.55,16-SEP-2016,1395,INE692B01014,
MURUDCERA,EQ,32.8,35.85,32.1,35.75,35.85,29.9,2181212,75339343.2,19-SEP-2016,8717,INE692B01014,
MURUDCERA,EQ,35.7,35.7,33.15,33.65,33.45,35.75,990884,34328139.05,20-SEP-2016,5706,INE692B01014,
MURUDCERA,EQ,32.6,35,32.6,33.25,32.85,33.65,509821,17208418.15,21-SEP-2016,3407,INE692B01014,
MURUDCERA,EQ,34.1,37.8,33.15,36.8,36.5,33.25,1529563,55045253.7,22-SEP-2016,7465,INE692B01014,
MURUDCERA,EQ,36.55,40.75,36.55,38.4,38.4,36.8,2112595,83432421.3,23-SEP-2016,10470,INE692B01014,
MURUDCERA,EQ,38.7,39.4,36.25,37.45,37.35,38.4,341908,12834180.9,26-SEP-2016,2255,INE692B01014,
MURUDCERA,EQ,37.95,38.9,36.6,37.25,37.2,37.45,244958,9241177.85,27-SEP-2016,1416,INE692B01014,
MURUDCERA,EQ,37.3,40.45,36.25,39.55,39.45,37.25,604665,23660456.2,28-SEP-2016,3610,INE692B01014,
MURUDCERA,EQ,39.9,40.8,32.95,33.9,34.15,39.55,492764,17891949.7,29-SEP-2016,2756,INE692B01014,
MURUDCERA,EQ,35,37.2,34.9,36.2,36.2,33.9,795679,28681113.95,30-SEP-2016,5420,INE692B01014,
MURUDCERA,EQ,36.75,37.9,36.05,37.45,37.5,36.2,193244,7174913.05,03-OCT-2016,1160,INE692B01014,
MURUDCERA,EQ,38.25,39.45,37.5,38.45,38.35,37.45,404618,15562876,04-OCT-2016,2705,INE692B01014,
MURUDCERA,EQ,38.25,38.65,36.15,37.2,37.2,38.45,210529,7815533.5,05-OCT-2016,1388,INE692B01014,
MURUDCERA,EQ,37.65,39.5,36.55,37.15,37.3,37.2,371211,14145562.3,06-OCT-2016,2806,INE692B01014,
MURUDCERA,EQ,37.45,37.95,36.3,36.6,36.65,37.15,102767,3793109.1,07-OCT-2016,630,INE692B01014,
MURUDCERA,EQ,37.1,37.8,36.4,36.95,36.5,36.6,159798,5914397.15,10-OCT-2016,843,INE692B01014,
MURUDCERA,EQ,36.55,36.8,33.5,34.85,35.25,36.95,163754,5742039.15,13-OCT-2016,1060,INE692B01014,
MURUDCERA,EQ,35.4,36.15,34.4,35.1,35.05,34.85,160417,5664298.45,14-OCT-2016,901,INE692B01014,
MURUDCERA,EQ,37,37.35,36.05,36.8,37,35.1,282810,10385714.8,17-OCT-2016,1808,INE692B01014,
MURUDCERA,EQ,37,37.25,36.25,36.6,36.5,36.8,126323,4633305.5,18-OCT-2016,845,INE692B01014,
MURUDCERA,EQ,36.9,36.9,36.05,36.4,36.5,36.6,63616,2317406.05,19-OCT-2016,348,INE692B01014,
MURUDCERA,EQ,36.65,37.25,34.35,36.25,36.2,36.4,73615,2694629.05,20-OCT-2016,595,INE692B01014,
MURUDCERA,EQ,36.3,37.6,36.15,36.75,36.75,36.25,94382,3485666.15,21-OCT-2016,638,INE692B01014,
MURUDCERA,EQ,37.3,37.35,36.35,36.4,36.7,36.75,43118,1587152.15,24-OCT-2016,271,INE692B01014,
MURUDCERA,EQ,37,37,35.15,35.55,35.35,36.4,56367,2013966.9,25-OCT-2016,438,INE692B01014,
MURUDCERA,EQ,36,38.5,34.9,36.4,36.25,35.55,388643,14504256.95,26-OCT-2016,2034,INE692B01014,
MURUDCERA,EQ,36.8,37.5,35.05,36.1,35.85,36.4,253821,9228480.5,27-OCT-2016,1377,INE692B01014,
MURUDCERA,EQ,36.15,36.8,35.3,35.55,35.3,36.1,72209,2596633.8,28-OCT-2016,391,INE692B01014,
MURUDCERA,EQ,35.6,36,34.55,34.75,34.65,35.85,77769,2736426.1,01-NOV-2016,499,INE692B01014,
MURUDCERA,EQ,33.75,34.2,33.5,33.7,33.85,34.75,56548,1914437.25,02-NOV-2016,287,INE692B01014,
MURUDCERA,EQ,34.45,34.5,33,33.3,33.3,33.7,93812,3163898.6,03-NOV-2016,541,INE692B01014,
MURUDCERA,EQ,33.75,34.2,30.6,31.75,32.45,33.3,193923,6108131.65,04-NOV-2016,969,INE692B01014,
MURUDCERA,EQ,33.25,34.25,32.3,32.85,33,31.75,224586,7405316.1,07-NOV-2016,1913,INE692B01014,
MURUDCERA,EQ,33,33.45,31.6,31.95,32.4,32.85,65552,2113822.75,08-NOV-2016,445,INE692B01014,
MURUDCERA,EQ,28,30.3,26.55,29.6,29.55,31.95,201528,5751664.9,09-NOV-2016,993,INE692B01014,
MURUDCERA,EQ,30.8,32.65,29.85,32,31.65,29.6,163016,5134492.95,10-NOV-2016,909,INE692B01014,
MURUDCERA,EQ,30.75,31.1,28.8,29.65,30.6,32,202075,6027689.05,11-NOV-2016,962,INE692B01014,
MURUDCERA,EQ,29.15,29.15,26.65,27,27.05,29.65,109581,2985013.6,15-NOV-2016,594,INE692B01014,
MURUDCERA,EQ,25.7,28.3,25.7,26.4,26.35,27,51346,1366411,16-NOV-2016,392,INE692B01014,
MURUDCERA,EQ,26.1,26.5,25.15,25.5,25.7,26.4,43837,1120892.85,17-NOV-2016,313,INE692B01014,
MURUDCERA,EQ,25.45,26.9,25.1,26.05,25.9,25.5,35614,915171.8,18-NOV-2016,252,INE692B01014,
MURUDCERA,EQ,26.5,26.55,24.05,24.6,24.65,26.05,41019,1025419.7,21-NOV-2016,354,INE692B01014,
MURUDCERA,EQ,24.4,25.5,23.35,24.75,24.5,24.6,74906,1815581.05,22-NOV-2016,477,INE692B01014,
MURUDCERA,EQ,24.75,25.8,24.75,25.65,25.75,24.75,22767,577555.8,23-NOV-2016,182,INE692B01014,
MURUDCERA,EQ,25,25.7,24.6,25.4,25.15,25.65,30838,781262.5,24-NOV-2016,186,INE692B01014,
MURUDCERA,EQ,25.6,27.4,25.05,26.45,26.55,25.4,89177,2341116.85,25-NOV-2016,744,INE692B01014,
MURUDCERA,EQ,26,28.5,26,27.95,28,26.45,113496,3131329.15,28-NOV-2016,615,INE692B01014,
