SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
CMSINFO,EQ,260.05,261.8,255.1,256.55,258,257.95,189863,49217358.5,05-MAY-2022,5881,INE925R01014,
CMSINFO,EQ,254,260.3,246,258.2,257.1,256.55,373439,94894368.5,06-MAY-2022,11645,INE925R01014,
CMSINFO,EQ,255,256,245.6,251.35,249.25,258.2,347021,86979580.85,09-MAY-2022,9213,INE925R01014,
CMSINFO,EQ,253,257.35,238.7,241.95,242.35,251.35,477827,117465281.85,10-MAY-2022,14849,INE925R01014,
CMSINFO,EQ,244.5,246.3,230.1,240.7,238.4,241.95,418357,99392186.3,11-MAY-2022,11983,INE925R01014,
CMSINFO,EQ,235,236.75,230.4,233.85,235,240.7,219420,51467893.5,12-MAY-2022,11391,INE925R01014,
CMSINFO,EQ,236,244.2,230.7,234.95,235,233.85,446846,104668675.3,13-MAY-2022,23010,INE925R01014,
CMSINFO,EQ,240,243.8,233.1,236.15,238,234.95,234736,55986461.9,16-MAY-2022,10899,INE925R01014,
CMSINFO,EQ,238.85,247,237.8,241.95,243,236.15,288525,69618930.6,17-MAY-2022,9203,INE925R01014,
CMSINFO,EQ,245,246,236.2,237.25,237.55,241.95,208956,50325917.2,18-MAY-2022,11287,INE925R01014,
CMSINFO,EQ,232.4,241.8,231.6,238.05,237.2,237.25,381048,90974096,19-MAY-2022,8571,INE925R01014,
CMSINFO,EQ,241.9,246.5,234,236.5,234.6,238.05,460729,110767985.6,20-MAY-2022,12915,INE925R01014,
CMSINFO,EQ,236.65,239.45,228,231.7,230,236.5,309493,72927841,23-MAY-2022,8471,INE925R01014,
CMSINFO,EQ,232.5,232.95,225.65,227.45,227,231.7,264730,60652452.65,24-MAY-2022,6546,INE925R01014,
CMSINFO,EQ,228.4,229,218,219.15,220.2,227.45,198353,44156077.75,25-MAY-2022,6717,INE925R01014,
CMSINFO,EQ,220.5,232.95,213.45,229.3,229.6,219.15,401275,88853836.9,26-MAY-2022,11078,INE925R01014,
CMSINFO,EQ,232.8,232.8,225.2,229.2,228.55,229.3,124407,28479718.65,27-MAY-2022,4293,INE925R01014,
CMSINFO,EQ,231.95,234.95,226.05,229.45,230,229.2,226854,52574699.4,30-MAY-2022,6607,INE925R01014,
CMSINFO,EQ,228.1,235.25,228.1,233.55,234,229.45,428170,99145863.05,31-MAY-2022,15909,INE925R01014,
CMSINFO,EQ,234.9,236.3,228.7,230.45,229,233.55,201829,46624721.45,01-JUN-2022,8826,INE925R01014,
CMSINFO,EQ,228.05,234.35,227.55,232.3,231.25,230.45,120730,27941725.55,02-JUN-2022,4482,INE925R01014,
CMSINFO,EQ,234,234.95,225.1,229.7,226.05,232.3,369122,85112456.15,03-JUN-2022,9521,INE925R01014,
CMSINFO,EQ,223.5,232,223.5,230.3,231,229.7,244647,56162743.35,06-JUN-2022,6426,INE925R01014,
CMSINFO,EQ,230,232,227.2,230.7,231.3,230.3,141896,32511813.4,07-JUN-2022,2913,INE925R01014,
CMSINFO,EQ,232,232,227.55,229.75,229.1,230.7,109357,25084853.2,08-JUN-2022,3853,INE925R01014,
CMSINFO,EQ,227,231,227,229.95,230,229.75,65630,15062515.6,09-JUN-2022,2232,INE925R01014,
CMSINFO,EQ,226,236.4,226,232.25,232.4,229.95,376401,87749392.5,10-JUN-2022,9803,INE925R01014,
CMSINFO,EQ,227.1,229.4,216.9,225.65,226,232.25,205153,46193540.6,13-JUN-2022,7080,INE925R01014,
CMSINFO,EQ,228,230.4,224.2,229.3,230.4,225.65,144186,32964576.35,14-JUN-2022,3725,INE925R01014,
CMSINFO,EQ,231.95,233.3,226.8,231.95,231.5,229.3,365408,84481128.95,15-JUN-2022,4892,INE925R01014,
CMSINFO,EQ,234,234,223.05,224.6,224.2,231.95,219556,50468471.65,16-JUN-2022,6794,INE925R01014,
CMSINFO,EQ,224.15,224.2,218.7,221.15,222,224.6,89273,19753420.65,17-JUN-2022,4501,INE925R01014,
CMSINFO,EQ,222,223.7,211.05,216.25,216,221.15,249896,53853350.25,20-JUN-2022,7916,INE925R01014,
CMSINFO,EQ,217,226.95,217,225.05,226.95,216.25,146434,32564581.8,21-JUN-2022,4031,INE925R01014,
CMSINFO,EQ,223,226.2,220.5,222.35,222.7,225.05,49741,11139092.15,22-JUN-2022,2944,INE925R01014,
CMSINFO,EQ,222.6,223.8,218.4,221,219.95,222.35,74022,16386568.6,23-JUN-2022,3618,INE925R01014,
CMSINFO,EQ,220.5,223.2,220,222.15,222,221,67336,14944371.45,24-JUN-2022,2681,INE925R01014,
CMSINFO,EQ,224.95,226.55,210.4,223.3,225,222.15,210283,46486380.25,27-JUN-2022,10478,INE925R01014,
CMSINFO,EQ,223.95,226,221.4,224.35,225,223.3,59685,13360090.05,28-JUN-2022,3391,INE925R01014,
CMSINFO,EQ,222,228.85,221.25,227.4,227.5,224.35,77088,17434176.8,29-JUN-2022,2892,INE925R01014,
CMSINFO,EQ,227.95,233,225.2,229.85,229.65,227.4,185909,42537116.8,30-JUN-2022,5669,INE925R01014,
CMSINFO,EQ,229.85,231.2,225.85,230.05,230,229.85,43792,10023624.65,01-JUL-2022,2115,INE925R01014,
CMSINFO,EQ,230.45,234.45,227.45,231.4,231.35,230.05,71839,16609043.8,04-JUL-2022,4206,INE925R01014,
CMSINFO,EQ,229.55,235.9,229.55,234.85,234.2,231.4,133277,31092205.35,05-JUL-2022,5029,INE925R01014,
CMSINFO,EQ,234.85,246,233.5,241.85,244,234.85,229816,55201003.3,06-JUL-2022,7031,INE925R01014,
CMSINFO,EQ,244,246.45,236,240.9,241,241.85,84336,20256693.1,07-JUL-2022,3626,INE925R01014,
CMSINFO,EQ,241.5,246,239.45,243.6,244.3,240.9,122507,29717712.5,08-JUL-2022,3512,INE925R01014,
CMSINFO,EQ,244.3,244.3,239.7,241,241.5,243.6,61611,14856584.45,11-JUL-2022,2705,INE925R01014,
CMSINFO,EQ,238.05,242.5,237,240.35,241.3,241,74615,17952003.1,12-JUL-2022,2151,INE925R01014,
CMSINFO,EQ,240.35,241.8,239.65,241.05,241,240.35,34041,8203611.45,13-JUL-2022,1502,INE925R01014,
CMSINFO,EQ,239.55,243.9,239.55,242.15,242.15,241.05,179680,43512642.7,14-JUL-2022,4670,INE925R01014,
CMSINFO,EQ,242.15,249.55,241.25,244.9,244.4,242.15,104502,25628944.05,15-JUL-2022,4269,INE925R01014,
CMSINFO,EQ,250,251.05,241.65,244.2,243,244.9,172745,42436955.95,18-JUL-2022,4127,INE925R01014,
CMSINFO,EQ,243.5,248.85,242.55,246.35,245.6,244.2,67622,16618139.5,19-JUL-2022,3122,INE925R01014,
CMSINFO,EQ,251.5,254.3,247.1,251.5,251.15,246.35,146032,36517841.95,20-JUL-2022,3714,INE925R01014,
CMSINFO,EQ,253.6,254.85,250,252.1,252,251.5,179178,45230540.85,21-JUL-2022,6487,INE925R01014,
CMSINFO,EQ,252.9,254.3,249.4,250.05,250,252.1,84920,21292014.5,22-JUL-2022,3230,INE925R01014,
CMSINFO,EQ,252,261.2,247,257.85,257,250.05,256767,65446444.15,25-JUL-2022,7205,INE925R01014,
CMSINFO,EQ,257.5,264.3,253.45,262.65,262,257.85,344794,89644975.65,26-JUL-2022,10934,INE925R01014,
CMSINFO,EQ,262.9,267.35,257.6,265.85,264,262.65,186376,49149700.45,27-JUL-2022,4680,INE925R01014,
CMSINFO,EQ,267.5,272,262.75,270.35,269.95,265.85,687662,185099098.15,28-JUL-2022,18049,INE925R01014,
CMSINFO,EQ,272.8,275.75,265.9,274.1,270.7,270.35,360363,98017174.8,29-JUL-2022,12147,INE925R01014,
CMSINFO,EQ,272,276,265.1,266.45,267,274.1,180438,48774669.45,01-AUG-2022,7643,INE925R01014,
CMSINFO,EQ,266.2,266.2,257.1,259.25,257.15,266.45,129632,33980115.95,02-AUG-2022,3667,INE925R01014,
CMSINFO,EQ,255.9,268.1,254.65,264.15,264,259.25,176706,46069284.1,03-AUG-2022,5607,INE925R01014,
CMSINFO,EQ,265.45,265.45,254.7,260.25,260.5,264.15,151526,39424775.55,04-AUG-2022,4993,INE925R01014,
CMSINFO,EQ,262.8,264,259.75,261.95,261.65,260.25,82549,21614947.6,05-AUG-2022,2721,INE925R01014,
CMSINFO,EQ,264.8,266.4,260.8,262.15,263,261.95,97493,25653339.8,08-AUG-2022,3400,INE925R01014,
CMSINFO,EQ,262,269.3,260.1,262.35,262.75,262.15,181416,48192709.9,10-AUG-2022,4889,INE925R01014,
CMSINFO,EQ,263,271.5,262.55,268.4,268,262.35,160092,42829201.8,11-AUG-2022,4966,INE925R01014,
CMSINFO,EQ,268.7,272.4,268.25,269.9,270,268.4,149810,40530548.75,12-AUG-2022,4963,INE925R01014,
CMSINFO,EQ,269.9,282.4,269.1,278.05,278,269.9,429711,119069037.55,16-AUG-2022,11118,INE925R01014,
CMSINFO,EQ,278.5,282.3,274.7,276.65,275,278.05,226255,63116380.7,17-AUG-2022,6159,INE925R01014,
CMSINFO,EQ,277.4,279.15,270.2,271.85,272,276.65,152751,41901907.45,18-AUG-2022,5936,INE925R01014,
CMSINFO,EQ,272.4,277,263.1,265.8,265.7,271.85,203262,54413983.3,19-AUG-2022,5826,INE925R01014,
CMSINFO,EQ,265.45,265.45,255,256.65,258.4,265.8,227860,58659935.3,22-AUG-2022,10332,INE925R01014,
CMSINFO,EQ,256,265,255,262.1,263.9,256.65,98735,25732140.1,23-AUG-2022,3880,INE925R01014,
CMSINFO,EQ,259,264,258.15,261.35,262.95,262.1,71139,18546904.35,24-AUG-2022,2422,INE925R01014,
CMSINFO,EQ,262,269.05,262,266.45,265.3,261.35,104403,27746135.9,25-AUG-2022,4171,INE925R01014,
CMSINFO,EQ,270.8,270.95,260,261.2,261.35,266.45,112533,29595248.6,26-AUG-2022,3711,INE925R01014,
CMSINFO,EQ,255,265.7,253.1,259.35,258.5,261.2,97504,25306138.05,29-AUG-2022,3698,INE925R01014,
CMSINFO,EQ,263.75,264,259.1,260.1,260,259.35,94887,24743606.9,30-AUG-2022,3357,INE925R01014,
CMSINFO,EQ,259.8,262.7,258.55,260.2,260,260.1,65643,17109664.7,01-SEP-2022,2606,INE925R01014,
CMSINFO,EQ,260.55,263.85,259.05,260.25,260.35,260.2,76529,19936431.45,02-SEP-2022,2518,INE925R01014,
CMSINFO,EQ,260.25,264.4,258.3,260.65,260,260.25,71698,18783727.35,05-SEP-2022,2792,INE925R01014,
CMSINFO,EQ,262.65,262.7,259.65,260.3,260.75,260.65,61857,16118120.25,06-SEP-2022,2567,INE925R01014,
CMSINFO,EQ,255.25,263.65,255.25,261.1,261.25,260.3,86010,22448749.35,07-SEP-2022,3390,INE925R01014,
CMSINFO,EQ,262,271.9,256.25,260.7,260,261.1,353200,93626228.25,08-SEP-2022,9189,INE925R01014,
CMSINFO,EQ,262.8,265.95,260.1,261.6,261.5,260.7,92421,24304927.4,09-SEP-2022,3738,INE925R01014,
CMSINFO,EQ,263.75,273.65,263.75,270.45,270.2,261.6,772027,208874183.2,12-SEP-2022,15860,INE925R01014,
CMSINFO,EQ,271.8,273.5,269,269.9,270.5,270.45,163236,44317186.9,13-SEP-2022,4397,INE925R01014,
CMSINFO,EQ,265.7,269,264.2,267.75,268.75,269.9,176848,47273388.55,14-SEP-2022,4241,INE925R01014,
CMSINFO,EQ,272,288,267.55,275.75,277.15,267.75,1208341,336105084.45,15-SEP-2022,21843,INE925R01014,
CMSINFO,EQ,277,282.5,268.8,272.1,271.15,275.75,366313,100925767.15,16-SEP-2022,9058,INE925R01014,
CMSINFO,EQ,273.9,276.95,266.15,272.9,273,272.1,171541,46775572.85,19-SEP-2022,5717,INE925R01014,
CMSINFO,EQ,277,277.45,269,270.05,269,272.9,148560,40448625.55,20-SEP-2022,5162,INE925R01014,
CMSINFO,EQ,270.9,274.75,263.8,265.95,267,270.05,109859,29454754,21-SEP-2022,4251,INE925R01014,
CMSINFO,EQ,264.8,268.85,262,265.1,265,265.95,153452,40639137.45,22-SEP-2022,3982,INE925R01014,
CMSINFO,EQ,264.9,267,262.55,264.8,265.25,265.1,92618,24542894.1,23-SEP-2022,3611,INE925R01014,
CMSINFO,EQ,264.65,264.65,254.2,259.9,259.95,264.8,197334,51171158.6,26-SEP-2022,7952,INE925R01014,
CMSINFO,EQ,262.95,275,259.2,268.75,270,259.9,158260,41943020.05,27-SEP-2022,7923,INE925R01014,
CMSINFO,EQ,267,275.95,265.5,267.9,268,268.75,191163,51696779.4,28-SEP-2022,7539,INE925R01014,
CMSINFO,EQ,271,274.25,268.1,269.85,269.3,267.9,87877,23761653.95,29-SEP-2022,3813,INE925R01014,
CMSINFO,EQ,268,273.6,265.2,271.5,273,269.85,137202,37143023.6,30-SEP-2022,6199,INE925R01014,
CMSINFO,EQ,271.4,290,270,282.9,284,271.5,1044492,297465935.65,03-OCT-2022,23198,INE925R01014,
CMSINFO,EQ,290,295.7,272,285.65,285.5,282.9,687152,197242147.7,04-OCT-2022,17341,INE925R01014,
CMSINFO,EQ,289.45,297.9,285.2,296.1,297.4,285.65,622171,181987792.4,06-OCT-2022,18877,INE925R01014,
CMSINFO,EQ,298.5,309.7,289.25,306.9,306.3,296.1,1462860,440623035.25,07-OCT-2022,31381,INE925R01014,
CMSINFO,EQ,302.75,314.8,300.25,305.35,304.1,306.9,689140,212436764.65,10-OCT-2022,14667,INE925R01014,
CMSINFO,EQ,305.75,307.35,291.55,292.95,293.5,305.35,377202,112496678.75,11-OCT-2022,9708,INE925R01014,
CMSINFO,EQ,293.1,297.5,285.2,294.1,294.1,292.95,225359,65732889.6,12-OCT-2022,5817,INE925R01014,
CMSINFO,EQ,292,298,286.05,288.05,287.9,294.1,161019,46752398.95,13-OCT-2022,5922,INE925R01014,
CMSINFO,EQ,297.6,297.6,289.5,291.65,292.6,288.05,228330,67003083.7,14-OCT-2022,9646,INE925R01014,
CMSINFO,EQ,288.6,299.85,286.5,294.95,294.1,291.65,225637,66333881.5,17-OCT-2022,10072,INE925R01014,
CMSINFO,EQ,295,304.45,295,296.55,298,294.95,253789,75965662.95,18-OCT-2022,12319,INE925R01014,
CMSINFO,EQ,298,302.8,293.2,300.25,300.25,296.55,388988,116337208.9,19-OCT-2022,9943,INE925R01014,
CMSINFO,EQ,299,312.5,297.55,310.1,309.6,300.25,708282,217875843.25,20-OCT-2022,17403,INE925R01014,
CMSINFO,EQ,312,315,306.05,307.95,306.8,310.1,456198,141585816.25,21-OCT-2022,17588,INE925R01014,
CMSINFO,EQ,310.95,335.9,307.95,331.55,332.5,309.65,2193454,717739535.45,25-OCT-2022,40140,INE925R01014,
CMSINFO,EQ,334.6,337.5,326,331.95,330.15,331.55,1021093,338920348.6,27-OCT-2022,25161,INE925R01014,
CMSINFO,EQ,332,338.8,327.1,331.55,329.8,331.95,512641,171121301.7,28-OCT-2022,12292,INE925R01014,
CMSINFO,EQ,333.3,334.4,308.95,312.9,313,331.55,562570,180395528.5,31-OCT-2022,14565,INE925R01014,
CMSINFO,EQ,314,344,292.5,335.25,331.95,312.9,3813321,1238193295.95,01-NOV-2022,63527,INE925R01014,
CMSINFO,EQ,336,349.5,326,336.5,336,335.25,2770414,944754423.3,02-NOV-2022,47820,INE925R01014,
CMSINFO,EQ,335.7,344.5,333.4,340.2,340.95,336.5,1044822,354973219.4,03-NOV-2022,22010,INE925R01014,
CMSINFO,EQ,344.9,344.9,333,336.75,337,340.2,614263,209189831.5,04-NOV-2022,18649,INE925R01014,
CMSINFO,EQ,339.5,340.95,324,329.65,328,336.75,515522,170657918.8,07-NOV-2022,13826,INE925R01014,
CMSINFO,EQ,330.5,341.95,328.65,335.65,335.7,329.65,358297,120460970.85,09-NOV-2022,9384,INE925R01014,
CMSINFO,EQ,331.65,339.95,330,335.85,335,335.65,391187,131369821.7,10-NOV-2022,9668,INE925R01014,
CMSINFO,EQ,341,343.95,330.8,333.35,332.9,335.85,328658,111139213.4,11-NOV-2022,11340,INE925R01014,
CMSINFO,EQ,335,341.95,332.55,335.9,335.3,333.35,434959,146346112.35,14-NOV-2022,11796,INE925R01014,
CMSINFO,EQ,338.3,352.3,325.45,329.15,327.1,335.9,1445785,493892342.05,15-NOV-2022,36056,INE925R01014,
CMSINFO,EQ,329,337.8,328.5,333.05,333.05,329.15,3513285,1171114891.4,16-NOV-2022,15410,INE925R01014,
CMSINFO,EQ,345,348.9,337.55,345.15,345.8,333.05,698811,239383199.15,17-NOV-2022,17089,INE925R01014,
CMSINFO,EQ,348.95,355.55,337.3,339.3,338,345.15,702884,242637998,18-NOV-2022,17606,INE925R01014,
CMSINFO,EQ,340,344.5,333.9,336.9,337,339.3,380146,129070250.45,21-NOV-2022,12223,INE925R01014,
CMSINFO,EQ,338.45,341.85,336,339.7,341.45,336.9,279639,94606646.5,22-NOV-2022,10038,INE925R01014,
CMSINFO,EQ,341,342,335.2,336.1,336.05,339.7,230253,77681631.1,23-NOV-2022,6978,INE925R01014,
CMSINFO,EQ,337.9,341.2,333.1,336.85,336.25,336.1,274298,92418953.65,24-NOV-2022,8206,INE925R01014,
CMSINFO,EQ,337.85,338.8,330,333.65,334.05,336.85,283836,95271555.85,25-NOV-2022,7371,INE925R01014,
CMSINFO,EQ,334.05,336,330,333.7,333,333.65,531182,176970960.4,28-NOV-2022,11650,INE925R01014,
