SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
HNDFDS,BE,517.45,536.85,517.45,528.2,530,527.5,763,400414.2,07-OCT-2019,40,INE254N01018,
HNDFDS,BE,549.9,549.9,516.55,533.1,540.95,528.2,5863,3151425.05,09-OCT-2019,88,INE254N01018,
HNDFDS,BE,548.95,548.95,525.55,531.8,525.55,533.1,1041,554626.75,10-OCT-2019,28,INE254N01018,
HNDFDS,BE,540.95,540.95,527,531.6,539.7,531.8,1344,716370.65,11-OCT-2019,42,INE254N01018,
HNDFDS,BE,538.8,538.85,511,528.9,531.95,531.6,636,336421.75,14-OCT-2019,39,INE254N01018,
HNDFDS,BE,522.05,537.95,520,537.95,537.95,528.9,1381,724132.6,15-OCT-2019,54,INE254N01018,
HNDFDS,BE,520.65,536,520.5,535,535,537.95,1955,1036236.7,16-OCT-2019,41,INE254N01018,
HNDFDS,BE,539.45,557,526.1,545.55,545,535,5513,3009129.65,17-OCT-2019,134,INE254N01018,
HNDFDS,BE,528.05,572.8,528.05,572.8,572.8,545.55,3759,2121176.85,18-OCT-2019,106,INE254N01018,
HNDFDS,BE,590,601.4,570,572.35,570,572.8,7781,4630338.5,22-OCT-2019,137,INE254N01018,
HNDFDS,BE,575.05,600.95,561,600.55,590,572.35,23284,13982711.15,23-OCT-2019,66,INE254N01018,
HNDFDS,BE,626.95,626.95,576.05,580,580.05,600.55,6554,3831629.8,24-OCT-2019,102,INE254N01018,
HNDFDS,BE,552,599,552,585.05,585.05,580,2103,1192627.45,25-OCT-2019,57,INE254N01018,
HNDFDS,BE,597.55,597.55,580,586,587.95,597.05,1646,968285.35,29-OCT-2019,48,INE254N01018,
HNDFDS,BE,560,599.95,560,581.55,580,586,3112,1800162.15,30-OCT-2019,125,INE254N01018,
HNDFDS,BE,570.15,600,570.15,597.25,600,581.55,482,285379.65,31-OCT-2019,59,INE254N01018,
HNDFDS,BE,598,609,587,605.65,607.95,597.25,817,494997,01-NOV-2019,65,INE254N01018,
HNDFDS,BE,607,635.9,600,631,635.9,605.65,5834,3562692.9,04-NOV-2019,157,INE254N01018,
HNDFDS,BE,647.95,647.95,610,614.9,610.05,631,1837,1142619.8,05-NOV-2019,152,INE254N01018,
HNDFDS,BE,610.05,645.6,610.05,635.75,639,614.9,1486,939430.3,06-NOV-2019,131,INE254N01018,
HNDFDS,BE,620.25,640,620.25,626.65,625.1,635.75,739,468252.9,07-NOV-2019,77,INE254N01018,
HNDFDS,BE,623,640,615.05,624.2,634.95,626.65,1849,1160465.05,08-NOV-2019,150,INE254N01018,
HNDFDS,BE,639.95,655,610.25,640.2,645,624.2,3722,2385276,11-NOV-2019,373,INE254N01018,
HNDFDS,BE,650,672.2,640,663.7,672,640.2,4984,3274482.1,13-NOV-2019,344,INE254N01018,
HNDFDS,BE,678,678,631.5,640.95,650,663.7,2269,1474836.8,14-NOV-2019,304,INE254N01018,
HNDFDS,BE,612,654,609,650.15,650,640.95,2181,1381906.9,15-NOV-2019,486,INE254N01018,
HNDFDS,BE,640,661.95,618.1,636.95,625,650.15,1023,652892.6,18-NOV-2019,129,INE254N01018,
HNDFDS,BE,649.8,649.8,625,628.2,635,636.95,2295,1443210.65,19-NOV-2019,146,INE254N01018,
HNDFDS,BE,627,650,601,627.4,630,628.2,1293,813849.1,20-NOV-2019,142,INE254N01018,
HNDFDS,BE,611,639.8,611,625.6,630,627.4,1400,873591.15,21-NOV-2019,73,INE254N01018,
HNDFDS,BE,619,645,611,626.35,633.25,625.6,835,525704.4,22-NOV-2019,61,INE254N01018,
HNDFDS,BE,638,639,610.3,616.4,629.95,626.35,1486,917125.2,25-NOV-2019,137,INE254N01018,
HNDFDS,BE,610.5,640,587.15,591.85,613.95,616.4,3819,2316484.8,26-NOV-2019,135,INE254N01018,
HNDFDS,BE,592,612.45,591,592.3,592,591.85,3095,1852588.55,27-NOV-2019,64,INE254N01018,
HNDFDS,BE,592,599.9,580,586.35,590,592.3,1932,1134593.05,28-NOV-2019,62,INE254N01018,
HNDFDS,BE,594.9,615.5,570.15,600.9,609.95,586.35,1386,825413.6,29-NOV-2019,84,INE254N01018,
HNDFDS,BE,630.9,630.9,619.9,630.9,630.9,600.9,4778,3010358.15,02-DEC-2019,306,INE254N01018,
HNDFDS,BE,656,662.4,640,662.15,662,630.9,10704,7058907.55,03-DEC-2019,502,INE254N01018,
HNDFDS,BE,692,693.9,655,690.8,693.85,662.15,10998,7553521.35,04-DEC-2019,621,INE254N01018,
HNDFDS,BE,714.5,714.5,675,704.35,707,690.8,8179,5696569.05,05-DEC-2019,527,INE254N01018,
HNDFDS,BE,700,708,672,685.75,675,704.35,4469,3106267.15,06-DEC-2019,465,INE254N01018,
HNDFDS,BE,710,710,657,661.1,670,685.75,5125,3431414.15,09-DEC-2019,441,INE254N01018,
HNDFDS,EQ,651,664.95,630,631.25,631.9,661.1,4666,2993915.9,10-DEC-2019,433,INE254N01018,
HNDFDS,EQ,631.9,631.9,602.15,621.2,624,631.25,3433,2117459,11-DEC-2019,326,INE254N01018,
HNDFDS,EQ,621,652.25,614,652.25,652.25,621.2,2953,1898188.9,12-DEC-2019,295,INE254N01018,
HNDFDS,EQ,662,684.85,653,683.8,684.85,652.25,6899,4693850.75,13-DEC-2019,434,INE254N01018,
HNDFDS,EQ,690,700,660,681.95,680.2,683.8,8051,5462922.65,16-DEC-2019,895,INE254N01018,
HNDFDS,EQ,681.95,695,661.1,667.05,667,681.95,8506,5730956.5,17-DEC-2019,649,INE254N01018,
HNDFDS,EQ,661.25,679.95,660,668.45,668.1,667.05,3048,2045969.6,18-DEC-2019,492,INE254N01018,
HNDFDS,EQ,678.8,697,666,674.85,677,668.45,3010,2048526.5,19-DEC-2019,428,INE254N01018,
HNDFDS,EQ,670.1,680,664,678.8,676,674.85,5225,3524643.9,20-DEC-2019,785,INE254N01018,
HNDFDS,EQ,685.6,685.6,665,668.4,669,678.8,3347,2253906,23-DEC-2019,507,INE254N01018,
HNDFDS,EQ,668.4,678,665.15,674.05,678,668.4,1387,931968.65,24-DEC-2019,196,INE254N01018,
HNDFDS,EQ,665.55,679.95,660.1,675.3,675,674.05,6865,4610075.25,26-DEC-2019,392,INE254N01018,
HNDFDS,EQ,651.05,683.9,651.05,677.2,681.1,675.3,3349,2254965.2,27-DEC-2019,223,INE254N01018,
HNDFDS,EQ,685,685,670.1,681.35,680,677.2,1642,1115696.8,30-DEC-2019,173,INE254N01018,
HNDFDS,EQ,680.05,692.05,673,683.05,680.5,681.35,4084,2801345.65,31-DEC-2019,472,INE254N01018,
HNDFDS,EQ,677.1,691.15,675.25,689.4,690,683.05,2800,1922913.8,01-JAN-2020,195,INE254N01018,
HNDFDS,EQ,693.95,693.95,684,686.1,689.5,689.4,3994,2750315.1,02-JAN-2020,446,INE254N01018,
HNDFDS,EQ,697.95,697.95,672.05,683.05,680,686.1,2579,1766536.4,03-JAN-2020,245,INE254N01018,
HNDFDS,EQ,655,684,655,669.15,673,683.05,6685,4441144.5,06-JAN-2020,748,INE254N01018,
HNDFDS,EQ,664,688,646.25,661.65,666,669.15,3531,2365300.75,07-JAN-2020,322,INE254N01018,
HNDFDS,EQ,664,669.9,652.5,663.95,665,661.65,1480,982808.65,08-JAN-2020,206,INE254N01018,
HNDFDS,EQ,665,697.1,655.05,675.1,673,663.95,10386,7128764.35,09-JAN-2020,812,INE254N01018,
HNDFDS,EQ,689.9,689.9,665.7,668.95,670,675.1,2914,1956362.4,10-JAN-2020,452,INE254N01018,
HNDFDS,EQ,667.45,681,665,676.1,676,668.95,7048,4770301.5,13-JAN-2020,496,INE254N01018,
HNDFDS,EQ,676,683.95,671.45,673,677.6,676.1,5895,3995757.7,14-JAN-2020,436,INE254N01018,
HNDFDS,EQ,680.9,680.9,663,664.85,667.9,673,4087,2722570,15-JAN-2020,770,INE254N01018,
HNDFDS,EQ,664.85,693.7,660,680.75,675,664.85,10935,7417884.6,16-JAN-2020,1440,INE254N01018,
HNDFDS,EQ,687.75,687.75,660,666.9,668.65,680.75,5810,3922654.65,17-JAN-2020,795,INE254N01018,
HNDFDS,EQ,679,680,660,661.8,660.5,666.9,3854,2564368.6,20-JAN-2020,339,INE254N01018,
HNDFDS,EQ,661.8,669.95,628.75,636.9,638.5,661.8,19714,12613249.05,21-JAN-2020,1155,INE254N01018,
HNDFDS,EQ,636.9,636.9,605.1,605.1,605.1,636.9,19493,11939816.55,22-JAN-2020,1146,INE254N01018,
HNDFDS,EQ,581.3,635.35,580,628.1,630,605.1,15337,9419956.65,23-JAN-2020,973,INE254N01018,
HNDFDS,EQ,658,659.5,635.35,655.25,659.45,628.1,12014,7873694.25,24-JAN-2020,1908,INE254N01018,
HNDFDS,EQ,655.35,670,646.2,653.45,649.7,655.25,5273,3478149.05,27-JAN-2020,1862,INE254N01018,
HNDFDS,EQ,665,665,625,645.95,648,653.45,5166,3329910.55,28-JAN-2020,1530,INE254N01018,
HNDFDS,EQ,658.1,658.1,635.6,645.35,650,645.95,5835,3778775.5,29-JAN-2020,1403,INE254N01018,
HNDFDS,EQ,664,664,626.1,640.45,635.05,645.35,5003,3212411.25,30-JAN-2020,1158,INE254N01018,
HNDFDS,EQ,641,656,608.55,622,622,640.45,6067,3776788.2,31-JAN-2020,658,INE254N01018,
HNDFDS,EQ,615.1,634.95,605,630.55,630.95,619.4,3917,2416977.55,03-FEB-2020,289,INE254N01018,
HNDFDS,EQ,644.75,660,635.25,653.3,658,630.55,7205,4692281,04-FEB-2020,593,INE254N01018,
HNDFDS,EQ,645,664.9,645,652.75,654,653.3,3797,2480424.3,05-FEB-2020,370,INE254N01018,
HNDFDS,EQ,652.75,699,646.05,678.15,677,652.75,7318,4952953.95,06-FEB-2020,654,INE254N01018,
HNDFDS,EQ,678.15,688,661.05,662.4,662,678.15,2780,1849931.9,07-FEB-2020,169,INE254N01018,
HNDFDS,EQ,651.15,700,651.15,689.3,695,662.4,8234,5638947.2,10-FEB-2020,1278,INE254N01018,
HNDFDS,EQ,698.9,699.9,677.4,683.65,681,689.3,4953,3422893,11-FEB-2020,1105,INE254N01018,
HNDFDS,EQ,699,727,680.1,711.85,700.55,683.65,40323,28465611.5,12-FEB-2020,2412,INE254N01018,
HNDFDS,EQ,727.85,759.95,680.5,717.3,719,711.85,26863,19639529.8,13-FEB-2020,4149,INE254N01018,
HNDFDS,EQ,734.9,740,720.15,727.8,728.4,717.3,9192,6696409.55,14-FEB-2020,2898,INE254N01018,
HNDFDS,EQ,734.95,735,717.1,724.6,725.9,727.8,5806,4212478.15,17-FEB-2020,1013,INE254N01018,
HNDFDS,EQ,724.95,742,711.1,728.4,720.3,724.6,10215,7437312.3,18-FEB-2020,1318,INE254N01018,
HNDFDS,EQ,700.5,749,700.5,720.25,714,728.4,3090,2233382.15,19-FEB-2020,299,INE254N01018,
HNDFDS,EQ,743.95,743.95,711.6,723.1,722.05,720.25,4003,2916497.45,20-FEB-2020,339,INE254N01018,
HNDFDS,EQ,723.5,737.95,700,715.7,721,723.1,3944,2850877.9,24-FEB-2020,422,INE254N01018,
HNDFDS,EQ,705,723.7,694,701.15,709.95,715.7,6259,4404300.4,25-FEB-2020,365,INE254N01018,
HNDFDS,EQ,695.1,695.1,660,685.25,689,701.15,11842,7916353.85,26-FEB-2020,659,INE254N01018,
HNDFDS,EQ,685,698,650,655.9,659,685.25,7365,4835839,27-FEB-2020,567,INE254N01018,
HNDFDS,EQ,650,655.9,620,628.95,628.65,655.9,8424,5377693.25,28-FEB-2020,743,INE254N01018,
HNDFDS,EQ,615,666.9,567.05,627.65,611,628.95,9136,5683039.15,02-MAR-2020,599,INE254N01018,
HNDFDS,EQ,603,668,603,620.4,629,627.65,2817,1750335.6,03-MAR-2020,347,INE254N01018,
HNDFDS,EQ,636,636,565,591.65,599,620.4,8691,5118310.7,04-MAR-2020,685,INE254N01018,
HNDFDS,EQ,617,617,593.05,605.15,608,591.65,2825,1709355.45,05-MAR-2020,355,INE254N01018,
HNDFDS,EQ,599,600,555.1,577.3,580,605.15,9504,5509829.4,06-MAR-2020,902,INE254N01018,
HNDFDS,EQ,574.95,575,519.6,529.35,528.8,577.3,13034,6948289.45,09-MAR-2020,1060,INE254N01018,
HNDFDS,EQ,525,573.9,525,544.45,550,529.35,2281,1235518.7,11-MAR-2020,348,INE254N01018,
HNDFDS,EQ,490.1,509.95,490.05,490.05,490.05,544.45,20732,10173281.95,12-MAR-2020,355,INE254N01018,
HNDFDS,EQ,442.15,539.05,441.05,517.45,514.05,490.05,10531,5213656,13-MAR-2020,628,INE254N01018,
HNDFDS,EQ,505.95,505.95,466,473.45,482.6,517.45,5573,2672299.2,16-MAR-2020,801,INE254N01018,
HNDFDS,EQ,451.2,517.95,430,441.65,439.9,473.45,7649,3477266.2,17-MAR-2020,625,INE254N01018,
HNDFDS,EQ,441,459.5,419.6,419.6,419.6,441.65,4033,1698879.3,18-MAR-2020,309,INE254N01018,
HNDFDS,EQ,419.5,419.5,398.65,398.65,398.65,419.6,5699,2283323.95,19-MAR-2020,355,INE254N01018,
HNDFDS,EQ,380,418.55,380,418.5,418.55,398.65,3906,1560969.6,20-MAR-2020,324,INE254N01018,
HNDFDS,EQ,398,437,397.6,422.1,431,418.5,45174,19042135.8,23-MAR-2020,986,INE254N01018,
HNDFDS,EQ,431,443.2,431,440.05,440,422.1,5116,2248748.1,24-MAR-2020,168,INE254N01018,
HNDFDS,EQ,440.05,462.05,425.05,462.05,462.05,440.05,2978,1351158.95,25-MAR-2020,139,INE254N01018,
HNDFDS,EQ,485.15,485.15,485.15,485.15,485.15,462.05,938,455070.7,26-MAR-2020,24,INE254N01018,
HNDFDS,EQ,509.4,509.4,500.2,509.4,509.4,485.15,5321,2709255.4,27-MAR-2020,288,INE254N01018,
HNDFDS,EQ,534.85,534.85,534.85,534.85,534.85,509.4,3052,1632362.2,30-MAR-2020,61,INE254N01018,
HNDFDS,EQ,561.5,561.55,561.5,561.55,561.55,534.85,4803,2697049.05,31-MAR-2020,56,INE254N01018,
HNDFDS,EQ,589.6,589.6,533.5,564.35,563.95,561.55,22721,12742208.5,01-APR-2020,1047,INE254N01018,
HNDFDS,EQ,565,592.55,565,590.3,591,564.35,4875,2863561.55,03-APR-2020,426,INE254N01018,
HNDFDS,EQ,610,619.8,601,608.65,605,590.3,8612,5286323.05,07-APR-2020,659,INE254N01018,
HNDFDS,EQ,619,635,585.05,604.35,610,608.65,10973,6746449.4,08-APR-2020,671,INE254N01018,
HNDFDS,EQ,610.05,621.3,590.2,598.8,599.4,604.35,4461,2707436.25,09-APR-2020,456,INE254N01018,
HNDFDS,EQ,606,614.65,568.9,568.9,568.9,598.8,10307,5886776.7,13-APR-2020,441,INE254N01018,
HNDFDS,EQ,560,596.9,540.8,552.05,565,568.9,6921,3906941.05,15-APR-2020,837,INE254N01018,
HNDFDS,EQ,532,569.85,532,556.95,561.5,552.05,2426,1350359.65,16-APR-2020,293,INE254N01018,
HNDFDS,EQ,570,580.75,560,574.6,560.15,556.95,4329,2472781.75,17-APR-2020,413,INE254N01018,
HNDFDS,EQ,585,585,551,555.45,554,574.6,9804,5583902.85,20-APR-2020,575,INE254N01018,
HNDFDS,EQ,550,550,532,542.7,548.8,555.45,3055,1649104.9,21-APR-2020,334,INE254N01018,
HNDFDS,EQ,525.25,566.8,520,527.65,525,542.7,4415,2346803.35,22-APR-2020,509,INE254N01018,
HNDFDS,EQ,530,548.2,530,545.2,547,527.65,9317,5071038.35,23-APR-2020,269,INE254N01018,
HNDFDS,EQ,530.1,559.15,530.1,545.45,558,545.2,2935,1585829.6,24-APR-2020,347,INE254N01018,
HNDFDS,EQ,560,565,521.55,532.2,531,545.45,11474,6127767,27-APR-2020,503,INE254N01018,
HNDFDS,EQ,521.2,554.7,521.2,534.95,537.6,532.2,10966,5883119.25,28-APR-2020,300,INE254N01018,
HNDFDS,EQ,545,557.8,525,555.4,555,534.95,9548,5209842.75,29-APR-2020,633,INE254N01018,
HNDFDS,EQ,560,580,555,561.75,560,555.4,16702,9499967.4,30-APR-2020,1034,INE254N01018,
HNDFDS,EQ,555,555.4,533.7,533.7,533.7,561.75,1774,951135.9,04-MAY-2020,249,INE254N01018,
HNDFDS,EQ,515.05,554.9,507.05,518,524,533.7,17996,9222192.05,05-MAY-2020,1037,INE254N01018,
HNDFDS,EQ,518,538,492.1,495.75,496,518,7291,3635211.65,06-MAY-2020,645,INE254N01018,
HNDFDS,EQ,505,505,486.7,489.15,494,495.75,2884,1418285.85,07-MAY-2020,367,INE254N01018,
HNDFDS,EQ,504.95,504.95,465.6,494.55,494,489.15,2311,1132311.75,08-MAY-2020,337,INE254N01018,
HNDFDS,EQ,475.8,493.85,475.8,483,483.95,494.55,2645,1283127.75,11-MAY-2020,339,INE254N01018,
HNDFDS,EQ,488,506.95,478,496.75,497,483,3710,1833742.2,12-MAY-2020,310,INE254N01018,
HNDFDS,EQ,505,518.3,493.55,498.45,500,496.75,11286,5720820.55,13-MAY-2020,654,INE254N01018,
HNDFDS,EQ,515,517.95,494.95,508.9,508.95,498.45,3831,1953903.75,14-MAY-2020,342,INE254N01018,
HNDFDS,EQ,500.15,534.3,500.15,533.35,534.3,508.9,6153,3219388.15,15-MAY-2020,334,INE254N01018,
HNDFDS,EQ,550.5,556,507,510,514.9,533.35,8742,4510250.25,18-MAY-2020,690,INE254N01018,
HNDFDS,EQ,510.85,532.95,508.25,513.1,515.7,510,2181,1125299.6,19-MAY-2020,211,INE254N01018,
HNDFDS,EQ,525.2,525.2,506.95,510.05,508.2,513.1,1460,746875.4,20-MAY-2020,216,INE254N01018,
HNDFDS,EQ,513,519.15,507.1,507.85,508.45,510.05,1608,825068.4,21-MAY-2020,218,INE254N01018,
HNDFDS,EQ,517,517,501.35,509.5,509,507.85,4470,2268248,22-MAY-2020,379,INE254N01018,
HNDFDS,EQ,501.1,516.85,486.9,493.1,494.95,509.5,5936,2963722.65,26-MAY-2020,513,INE254N01018,
HNDFDS,EQ,493,504.95,482.6,493.9,499.95,493.1,2619,1287590.05,27-MAY-2020,340,INE254N01018,
HNDFDS,EQ,504.95,504.95,489.95,496.35,495,493.9,2738,1365407.7,28-MAY-2020,388,INE254N01018,
HNDFDS,EQ,477.05,503.95,477.05,484.35,484,496.35,4587,2252639.15,29-MAY-2020,410,INE254N01018,
HNDFDS,EQ,506,508.55,495,508.55,508.55,484.35,2501,1269483.9,01-JUN-2020,145,INE254N01018,
HNDFDS,EQ,529.8,530,510.25,525.5,529,508.55,2178,1130731.75,02-JUN-2020,284,INE254N01018,
HNDFDS,EQ,529.05,536.95,516.25,519.9,516.45,525.5,2225,1164199.95,03-JUN-2020,238,INE254N01018,
HNDFDS,EQ,544.9,544.9,500,508.35,518.45,519.9,2840,1451409.3,04-JUN-2020,491,INE254N01018,
HNDFDS,EQ,509.05,525,500.1,517.2,518,508.35,6617,3387761.3,05-JUN-2020,463,INE254N01018,
HNDFDS,EQ,555,555,523.65,527.8,529.55,517.2,4058,2159909.45,08-JUN-2020,396,INE254N01018,
HNDFDS,EQ,527.4,548,515,517.7,515.1,527.8,3085,1614584.55,09-JUN-2020,335,INE254N01018,
HNDFDS,EQ,524.05,525,510.9,514.5,519.95,517.7,2197,1138575.55,10-JUN-2020,190,INE254N01018,
HNDFDS,EQ,535,535,502.5,509.25,515,514.5,1807,928199,11-JUN-2020,300,INE254N01018,
HNDFDS,EQ,499.95,511.95,481.65,510.1,509.45,509.25,2747,1373545.25,12-JUN-2020,273,INE254N01018,
HNDFDS,EQ,529.9,529.9,509,511.05,512,510.1,4594,2358351.55,15-JUN-2020,213,INE254N01018,
HNDFDS,EQ,524.8,524.8,490,496.1,495,511.05,2807,1419601.45,16-JUN-2020,304,INE254N01018,
HNDFDS,EQ,496.05,511,496,498.9,498,496.1,1118,562042.65,17-JUN-2020,158,INE254N01018,
HNDFDS,EQ,507.85,507.85,484,494.8,498,498.9,3973,1967108.7,18-JUN-2020,549,INE254N01018,
HNDFDS,EQ,505.55,517.25,498.5,502.85,506.65,494.8,4976,2506020.3,19-JUN-2020,223,INE254N01018,
HNDFDS,EQ,517,517,499,500.25,499,502.85,5611,2826146.7,22-JUN-2020,297,INE254N01018,
HNDFDS,EQ,495.95,511.3,495.95,505,506,500.25,4662,2352535.8,23-JUN-2020,333,INE254N01018,
HNDFDS,EQ,518.85,530,500,505.1,505.25,505,7690,3939023.9,24-JUN-2020,498,INE254N01018,
HNDFDS,EQ,505.2,529,497.15,509.15,498.5,505.1,5224,2637027.95,25-JUN-2020,343,INE254N01018,
HNDFDS,EQ,510,560.05,500,560.05,560.05,509.15,24423,13367097.55,26-JUN-2020,801,INE254N01018,
HNDFDS,EQ,565.55,616.05,565.55,613,609.95,560.05,114134,69414918.95,29-JUN-2020,3852,INE254N01018,
HNDFDS,EQ,607.4,607.4,551.7,561.65,565,613,35517,20304515.5,30-JUN-2020,2327,INE254N01018,
HNDFDS,EQ,578.9,580,538.55,543,545,561.65,14956,8359663.5,01-JUL-2020,1019,INE254N01018,
HNDFDS,EQ,549,553.55,528.5,540.4,537,543,6098,3329194.6,02-JUL-2020,454,INE254N01018,
HNDFDS,EQ,548.6,548.6,510,530,534.95,540.4,15601,8249889.55,03-JUL-2020,943,INE254N01018,
HNDFDS,EQ,539.95,583,515.5,583,583,530,58817,33453458.65,06-JUL-2020,2371,INE254N01018,
HNDFDS,EQ,597,597,564,569.75,572,583,16245,9389444.25,07-JUL-2020,1244,INE254N01018,
HNDFDS,EQ,562.05,589,562.05,569.9,572.1,569.75,12318,7112996.1,08-JUL-2020,768,INE254N01018,
HNDFDS,EQ,585,585,556,564.9,569,569.9,7086,4050680.2,09-JUL-2020,571,INE254N01018,
HNDFDS,EQ,564.9,580,558,568.7,563.6,564.9,8384,4799151.8,10-JUL-2020,624,INE254N01018,
HNDFDS,EQ,568.7,577.5,553.1,559.8,560,568.7,8868,5034138.65,13-JUL-2020,975,INE254N01018,
HNDFDS,EQ,551.5,563.15,540,553.65,560,559.8,6627,3627744.4,14-JUL-2020,642,INE254N01018,
HNDFDS,EQ,564,565,530,550.8,550,553.65,11246,6213922.8,15-JUL-2020,885,INE254N01018,
HNDFDS,EQ,551.05,558.3,541,550.7,553.4,550.8,4807,2635993.8,16-JUL-2020,866,INE254N01018,
HNDFDS,EQ,559.95,565,550.95,558.7,560,550.7,6194,3454657.25,17-JUL-2020,818,INE254N01018,
HNDFDS,EQ,558.7,568.75,536,562.35,565,558.7,6891,3828001.4,20-JUL-2020,759,INE254N01018,
HNDFDS,EQ,568.3,578.35,556.05,570.35,572.2,562.35,26043,14658940.85,21-JUL-2020,871,INE254N01018,
HNDFDS,EQ,569.95,625,569.95,599.85,600,570.35,17036,10189204.9,22-JUL-2020,1478,INE254N01018,
HNDFDS,EQ,619.85,659.8,610,646.05,650,599.85,47517,30389791.65,23-JUL-2020,2425,INE254N01018,
HNDFDS,EQ,659.95,693.05,620.2,683.1,681.5,646.05,43810,29288153.4,24-JUL-2020,3588,INE254N01018,
HNDFDS,EQ,689.7,719,676,702.85,710,683.1,49724,34773909.85,27-JUL-2020,3055,INE254N01018,
HNDFDS,EQ,703,717,667.75,693.25,695,702.85,18135,12592014.45,28-JUL-2020,1741,INE254N01018,
HNDFDS,EQ,695,699.95,658.65,666.4,663,693.25,13617,9212101.25,29-JUL-2020,1257,INE254N01018,
HNDFDS,EQ,669,670,645,650.5,650,666.4,6592,4367116,30-JUL-2020,549,INE254N01018,
HNDFDS,EQ,659.75,659.75,640.5,645.25,648,650.5,6669,4313755.75,31-JUL-2020,531,INE254N01018,
HNDFDS,EQ,645,648.7,630,640.45,642,645.25,8614,5498216.45,03-AUG-2020,827,INE254N01018,
HNDFDS,EQ,648,672.45,645.2,672.45,672.45,640.45,8562,5727106.3,04-AUG-2020,405,INE254N01018,
