SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
TIINDIA,EQ,268.5,271,265,269.6,269.05,265.7,34189,9202794.75,24-NOV-2017,426,INE974X01010,
TIINDIA,EQ,274.5,274.5,266.3,269.8,268.25,269.6,29991,8079555.95,27-NOV-2017,928,INE974X01010,
TIINDIA,EQ,271,271.7,262.4,264.95,264,269.8,220652,58796776.7,28-NOV-2017,784,INE974X01010,
TIINDIA,EQ,264.95,267,259.3,260.85,259.3,264.95,35770,9395312.1,29-NOV-2017,1142,INE974X01010,
TIINDIA,EQ,263,263,256,258.9,259,260.85,71198,18458084.25,30-NOV-2017,1898,INE974X01010,
TIINDIA,EQ,259,264.45,255,255.75,257.95,258.9,24233,6296789.15,01-DEC-2017,783,INE974X01010,
TIINDIA,EQ,255.75,262,253,258.9,260,255.75,33722,8702565,04-DEC-2017,497,INE974X01010,
TIINDIA,EQ,253.05,258.95,251.05,257.1,258.7,258.9,14675,3729825.45,05-DEC-2017,495,INE974X01010,
TIINDIA,EQ,257.1,257.1,215.7,252.55,253,257.1,190976,47801352.3,06-DEC-2017,1039,INE974X01010,
TIINDIA,EQ,254.95,254.95,242.05,251.8,250,252.55,20875,5224001.35,07-DEC-2017,640,INE974X01010,
TIINDIA,EQ,259.9,261,252.15,259.2,261,251.8,38260,9853598.75,08-DEC-2017,1328,INE974X01010,
TIINDIA,EQ,271,283.35,269,270.4,270.05,259.2,92879,25592715.15,11-DEC-2017,2323,INE974X01010,
TIINDIA,EQ,273.95,273.95,256.25,257.9,257,270.4,59252,15493680.45,12-DEC-2017,1456,INE974X01010,
TIINDIA,EQ,250.5,263.95,250.5,259.8,261.05,257.9,13344,3442646.7,13-DEC-2017,433,INE974X01010,
TIINDIA,EQ,262.4,262.4,257,259.95,260,259.8,17643,4560816.1,14-DEC-2017,488,INE974X01010,
TIINDIA,EQ,262.95,265.75,259.75,263.1,263,259.95,446942,116149570.95,15-DEC-2017,552,INE974X01010,
TIINDIA,EQ,268,275,255,265.15,264.95,263.1,516880,137069467.55,18-DEC-2017,1348,INE974X01010,
TIINDIA,EQ,267.75,270.9,260.5,264.6,263.95,265.15,57890,15295450.25,19-DEC-2017,858,INE974X01010,
TIINDIA,EQ,263.05,269.9,262.05,263.95,263,264.6,42921,11412342.7,20-DEC-2017,1948,INE974X01010,
TIINDIA,EQ,265.75,269.85,263.2,264.5,265,263.95,43533,11583746.7,21-DEC-2017,1008,INE974X01010,
TIINDIA,EQ,268.2,272.85,266,270.05,270.3,264.5,56045,15133714.55,22-DEC-2017,1732,INE974X01010,
TIINDIA,EQ,270.3,275.05,267,273.45,274.5,270.05,105722,28952778.85,26-DEC-2017,3234,INE974X01010,
TIINDIA,EQ,273.9,276,270,270.8,270.25,273.45,40298,10976668.2,27-DEC-2017,1335,INE974X01010,
TIINDIA,EQ,272.45,274,269.95,271.35,272,270.8,21342,5798244.6,28-DEC-2017,870,INE974X01010,
TIINDIA,EQ,274.65,274.75,267.6,269.55,269,271.35,53814,14526385.05,29-DEC-2017,859,INE974X01010,
TIINDIA,EQ,265.45,275.2,265.45,269.8,269.55,269.55,71903,19516717.8,01-JAN-2018,672,INE974X01010,
TIINDIA,EQ,267,273,263.85,268.15,267,269.8,200465,53297645.5,02-JAN-2018,588,INE974X01010,
TIINDIA,EQ,268,274.9,265.05,273.85,273.35,268.15,54103,14695883.2,03-JAN-2018,1003,INE974X01010,
TIINDIA,EQ,270,284.8,270,280.6,283,273.85,243242,68094450.7,04-JAN-2018,760,INE974X01010,
TIINDIA,EQ,281.65,300,281.65,294.45,295,280.6,127514,37545326.05,05-JAN-2018,4466,INE974X01010,
TIINDIA,EQ,299.9,300.5,294,294.7,295.3,294.45,85480,25406920.5,08-JAN-2018,4381,INE974X01010,
TIINDIA,EQ,302.5,304.7,289.95,295.6,295,294.7,166365,49398032.1,09-JAN-2018,1326,INE974X01010,
TIINDIA,EQ,295.95,300.5,293,294.1,294,295.6,33230,9825954,10-JAN-2018,558,INE974X01010,
TIINDIA,EQ,295,300,269.1,287.4,287.05,294.1,668166,195425454.4,11-JAN-2018,3319,INE974X01010,
TIINDIA,EQ,285.1,292.75,285.1,287.35,286,287.4,254450,73151162.9,12-JAN-2018,938,INE974X01010,
TIINDIA,EQ,286,296,286,294.15,295.85,287.35,67738,19863098.35,15-JAN-2018,1330,INE974X01010,
TIINDIA,EQ,299.85,300,278.2,279.35,279,294.15,46453,13251401.2,16-JAN-2018,1372,INE974X01010,
TIINDIA,EQ,279.5,289,271.6,283.4,282.05,279.35,24093,6799902.65,17-JAN-2018,623,INE974X01010,
TIINDIA,EQ,281.5,289.4,266.5,268.35,269.95,283.4,63228,17314182.65,18-JAN-2018,3403,INE974X01010,
TIINDIA,EQ,270,273.95,268,272.65,270.6,268.35,12777,3458435,19-JAN-2018,614,INE974X01010,
TIINDIA,EQ,281,281,268.55,277.35,276.25,272.65,22164,6061050.85,22-JAN-2018,1518,INE974X01010,
TIINDIA,EQ,277.35,284.4,270.5,273.7,272.55,277.35,25813,7148630.05,23-JAN-2018,1182,INE974X01010,
TIINDIA,EQ,270.55,277.4,259.5,260.75,261,273.7,430124,112091767.65,24-JAN-2018,3845,INE974X01010,
TIINDIA,EQ,261,273.7,261,268.15,265.3,260.75,64574,17364604.6,25-JAN-2018,3747,INE974X01010,
TIINDIA,EQ,265.25,275,260,264.1,262.9,268.15,1227085,320091621.45,29-JAN-2018,1630,INE974X01010,
TIINDIA,EQ,266.9,268.75,262,267.25,266.8,264.1,61986,16468629.8,30-JAN-2018,616,INE974X01010,
TIINDIA,EQ,268.9,268.95,261.8,267.25,266.75,267.25,16116,4269176.7,31-JAN-2018,366,INE974X01010,
TIINDIA,EQ,269.95,269.95,261.9,265.75,265,267.25,43679,11584455.3,01-FEB-2018,1160,INE974X01010,
TIINDIA,EQ,263.6,267,245,263.45,263,265.75,95629,24901516.15,02-FEB-2018,2151,INE974X01010,
TIINDIA,EQ,262.95,263,250,259.8,260.9,263.45,41947,10801043.95,05-FEB-2018,1376,INE974X01010,
TIINDIA,EQ,252.05,263,245,262.1,262,259.8,35032,8926492.45,06-FEB-2018,884,INE974X01010,
TIINDIA,EQ,263,266.5,257.15,264.85,265,262.1,164749,43440354.1,07-FEB-2018,1537,INE974X01010,
TIINDIA,EQ,268,268,260,261.9,260.55,264.85,14999,3946876.2,08-FEB-2018,374,INE974X01010,
TIINDIA,EQ,260,271.1,255,270.2,269.5,261.9,16781,4487201.5,09-FEB-2018,523,INE974X01010,
TIINDIA,EQ,273,282,273,280.05,281.5,270.2,21256,5894855,12-FEB-2018,655,INE974X01010,
TIINDIA,EQ,285.05,295,277.95,286.6,287.5,280.05,58700,16601174.9,14-FEB-2018,1372,INE974X01010,
TIINDIA,EQ,288,288.35,270,273.1,270,286.6,28447,7940263.35,15-FEB-2018,1516,INE974X01010,
TIINDIA,EQ,283,283,263.05,270.55,270,273.1,85077,23005944.2,16-FEB-2018,2504,INE974X01010,
TIINDIA,EQ,270,273,261.8,267.8,267.5,270.55,225249,60961854,19-FEB-2018,825,INE974X01010,
TIINDIA,EQ,267.05,278.7,267.05,274.05,274.95,267.8,16564,4543302.35,20-FEB-2018,1144,INE974X01010,
TIINDIA,EQ,272.3,275.8,265.9,271.25,270.05,274.05,21743,5855398.2,21-FEB-2018,725,INE974X01010,
TIINDIA,EQ,269.4,270,265.55,266.5,268,271.25,7470,1993701.9,22-FEB-2018,527,INE974X01010,
TIINDIA,EQ,265.95,271.55,261.8,263.3,262.65,266.5,88387,23358330,23-FEB-2018,713,INE974X01010,
TIINDIA,EQ,268.5,268.5,258,260,260.05,263.3,84836,22067755.05,26-FEB-2018,2221,INE974X01010,
TIINDIA,EQ,261.15,262.45,257.7,260.05,257.7,260,24509,6375315.5,27-FEB-2018,542,INE974X01010,
TIINDIA,EQ,262.9,263.4,257,261.3,259.8,260.05,368987,96768950.25,28-FEB-2018,2255,INE974X01010,
TIINDIA,EQ,260.85,263.9,260.3,263.05,263,261.3,9746,2559904.55,01-MAR-2018,247,INE974X01010,
TIINDIA,EQ,265,272.5,264.9,266.05,266,263.05,65700,17486281.85,05-MAR-2018,999,INE974X01010,
TIINDIA,EQ,270,271.4,260,261.65,260,266.05,57890,15450084.4,06-MAR-2018,1440,INE974X01010,
TIINDIA,EQ,262.1,262.1,255,260.2,262,261.65,15518,4001354.5,07-MAR-2018,987,INE974X01010,
TIINDIA,EQ,260.2,267,254.5,264.25,267,260.2,27076,6980880.3,08-MAR-2018,1774,INE974X01010,
TIINDIA,EQ,269,269,257,260.7,260,264.25,56539,14711726.55,09-MAR-2018,336,INE974X01010,
TIINDIA,EQ,269,269,258.95,261,260.7,260.7,13147,3424287.25,12-MAR-2018,271,INE974X01010,
TIINDIA,EQ,262.95,265,259,260.55,261.25,261,185416,48575198.1,13-MAR-2018,501,INE974X01010,
TIINDIA,EQ,259.15,262.75,256.25,258.5,258,260.55,910986,235503168.25,14-MAR-2018,189,INE974X01010,
TIINDIA,EQ,260.95,261.5,255.55,255.95,256,258.5,27691,7173531.7,15-MAR-2018,343,INE974X01010,
TIINDIA,EQ,255.95,257.45,246.15,248.25,246.35,255.95,116976,29213342.7,16-MAR-2018,1246,INE974X01010,
TIINDIA,EQ,248.05,252,245,248.75,248.5,248.25,20617,5090268.95,19-MAR-2018,507,INE974X01010,
TIINDIA,EQ,251,252,248.1,251.2,252,248.75,11991,3007679.65,20-MAR-2018,266,INE974X01010,
TIINDIA,EQ,252,255,243.6,244.95,244,251.2,39502,9787267.05,21-MAR-2018,634,INE974X01010,
TIINDIA,EQ,244,246.2,240,241.45,240,244.95,27663,6750114.5,22-MAR-2018,353,INE974X01010,
TIINDIA,EQ,243.75,243.75,232.5,234.25,232.55,241.45,23286,5497586.45,23-MAR-2018,448,INE974X01010,
TIINDIA,EQ,241.75,241.75,227.8,231.4,228.1,234.25,30988,7180330.95,26-MAR-2018,579,INE974X01010,
TIINDIA,EQ,231.5,235.45,223.1,225.2,223.1,231.4,34523,7918862.95,27-MAR-2018,724,INE974X01010,
TIINDIA,EQ,226.85,226.85,220.2,222.4,221,225.2,13649,3040604.15,28-MAR-2018,650,INE974X01010,
TIINDIA,EQ,229,261.9,223.05,254.05,252,222.4,1212116,283312626.8,02-APR-2018,3629,INE974X01010,
TIINDIA,EQ,252,262,246,248.8,249.5,254.05,97467,24702027.1,03-APR-2018,2565,INE974X01010,
TIINDIA,EQ,249.55,254.7,235.5,237.85,236.1,248.8,94607,22857480.55,04-APR-2018,1433,INE974X01010,
TIINDIA,EQ,246,246,235.25,243.2,242.7,237.85,118133,28082314.55,05-APR-2018,1190,INE974X01010,
TIINDIA,EQ,245.75,245.75,236.25,239.6,238.6,243.2,31708,7591372.9,06-APR-2018,989,INE974X01010,
TIINDIA,EQ,238.6,243.5,238.6,241.6,242,239.6,25134,6056556.9,09-APR-2018,555,INE974X01010,
TIINDIA,EQ,240.05,243.85,238.6,240.1,240,241.6,32793,7881810.75,10-APR-2018,1699,INE974X01010,
TIINDIA,EQ,239.2,243,228.6,232.7,232.9,240.1,100915,23660125.95,11-APR-2018,1421,INE974X01010,
TIINDIA,EQ,232.05,237.55,230.15,232.1,232,232.7,14641,3412870.35,12-APR-2018,509,INE974X01010,
TIINDIA,EQ,236.5,237,231.05,232.75,233,232.1,9080,2119358.1,13-APR-2018,483,INE974X01010,
TIINDIA,EQ,228,236.75,227.45,234.25,235.95,232.75,10067,2348801,16-APR-2018,349,INE974X01010,
TIINDIA,EQ,234.3,236.5,229,231.2,231,234.25,14493,3357328.25,17-APR-2018,497,INE974X01010,
TIINDIA,EQ,230.05,245,230,230.9,230.5,231.2,447407,106649924.2,18-APR-2018,9932,INE974X01010,
TIINDIA,EQ,233.8,235.7,229,231.1,231.1,230.9,38568,8935726.05,19-APR-2018,1125,INE974X01010,
TIINDIA,EQ,233.85,236,225,234.45,232.6,231.1,615790,142937823,20-APR-2018,1226,INE974X01010,
TIINDIA,EQ,233.8,241.5,231.05,240,240,234.45,104839,24890147.45,23-APR-2018,2978,INE974X01010,
TIINDIA,EQ,240.45,255.7,235,241.95,241.3,240,904241,219757527.35,24-APR-2018,5694,INE974X01010,
TIINDIA,EQ,241.95,241.95,227.4,238.45,236.5,241.95,37254,8823251.65,25-APR-2018,905,INE974X01010,
TIINDIA,EQ,238,240.5,233,234.55,234.05,238.45,17453,4120019.6,26-APR-2018,538,INE974X01010,
TIINDIA,EQ,236.05,240,235.6,237.25,238.95,234.55,14635,3475321.75,27-APR-2018,458,INE974X01010,
TIINDIA,EQ,237.85,243,233.95,234.75,234.05,237.25,17304,4100878.8,30-APR-2018,468,INE974X01010,
TIINDIA,EQ,235.35,236.25,232,233.6,234.5,234.75,17710,4148397.05,02-MAY-2018,471,INE974X01010,
TIINDIA,EQ,233.3,233.6,229.45,230.35,230,233.6,13858,3198014.4,03-MAY-2018,387,INE974X01010,
TIINDIA,EQ,230.05,232.75,226.2,229.65,228.2,230.35,33399,7660499.1,04-MAY-2018,646,INE974X01010,
TIINDIA,EQ,229.9,233.9,225,230.35,231.85,229.65,37494,8577729,07-MAY-2018,561,INE974X01010,
TIINDIA,EQ,229.55,229.55,223,224.85,224.2,230.35,35692,8050835.65,08-MAY-2018,722,INE974X01010,
TIINDIA,EQ,224.85,229.5,220,222.45,222,224.85,733289,166032013.75,09-MAY-2018,2580,INE974X01010,
TIINDIA,EQ,226.45,231.5,223,228.2,229.5,222.45,85271,19364081.5,10-MAY-2018,1001,INE974X01010,
TIINDIA,EQ,228.35,234.1,226.7,228.45,228.25,228.2,146881,33594182.9,11-MAY-2018,2444,INE974X01010,
TIINDIA,EQ,237.95,237.95,225.1,227.9,227.05,228.45,40574,9364032.7,14-MAY-2018,511,INE974X01010,
TIINDIA,EQ,230.95,234,225,225.75,227,227.9,25492,5831464.15,15-MAY-2018,858,INE974X01010,
TIINDIA,EQ,226.6,226.6,222.4,223.45,223,225.75,146489,32676733.9,16-MAY-2018,245,INE974X01010,
TIINDIA,EQ,224.25,233.65,220.7,229.45,231.5,223.45,23767,5401533.9,17-MAY-2018,466,INE974X01010,
TIINDIA,EQ,230.05,231,225,225.15,225,229.45,14619,3309626.25,18-MAY-2018,362,INE974X01010,
TIINDIA,EQ,225.05,225.05,221,222.75,222,225.15,15737,3499177.6,21-MAY-2018,281,INE974X01010,
TIINDIA,EQ,222,224.25,220.1,221.75,221.05,222.75,15054,3348207.85,22-MAY-2018,287,INE974X01010,
TIINDIA,EQ,221.95,221.95,215,215.3,215.4,221.75,52221,11430828.3,23-MAY-2018,671,INE974X01010,
TIINDIA,EQ,218.5,218.5,212,212.15,212.3,215.3,25164,5366797.3,24-MAY-2018,1304,INE974X01010,
TIINDIA,EQ,213.25,224,212.85,221.75,220.55,212.15,18397,4004552.1,25-MAY-2018,317,INE974X01010,
TIINDIA,EQ,220,229.65,219,228.65,229.65,221.75,9355,2115783.65,28-MAY-2018,405,INE974X01010,
TIINDIA,EQ,225.95,229.95,223.1,225.85,225.5,228.65,14021,3181044.95,29-MAY-2018,776,INE974X01010,
TIINDIA,EQ,227.45,227.45,217.2,217.8,218,225.85,31518,6974253.3,30-MAY-2018,2261,INE974X01010,
TIINDIA,EQ,216.05,220.75,213.5,216.95,215.1,217.8,77671,16784341.5,31-MAY-2018,4197,INE974X01010,
TIINDIA,EQ,216.35,224.3,215.2,220.3,220.15,216.95,108531,23545854.25,01-JUN-2018,713,INE974X01010,
TIINDIA,EQ,220.95,224.7,217.6,220.85,223,220.3,40693,8983679.65,04-JUN-2018,815,INE974X01010,
TIINDIA,EQ,221.9,224,215,216.35,216.1,220.85,16465,3575284.2,05-JUN-2018,2422,INE974X01010,
TIINDIA,EQ,215.15,222.6,215,220.5,220.75,216.35,9345,2038975.65,06-JUN-2018,494,INE974X01010,
TIINDIA,EQ,219.4,230.65,217,218.95,220.4,220.5,19405,4332717.5,07-JUN-2018,487,INE974X01010,
TIINDIA,EQ,220.05,224.65,219.45,223.05,223,218.95,8129,1808660.95,08-JUN-2018,343,INE974X01010,
TIINDIA,EQ,223.65,231,220.25,229.5,230,223.05,24123,5489793.15,11-JUN-2018,1771,INE974X01010,
TIINDIA,EQ,233,235.5,227,233,234,229.5,26924,6255653.2,12-JUN-2018,739,INE974X01010,
TIINDIA,EQ,237,239.3,232.3,236.8,235.1,233,16321,3851227.1,13-JUN-2018,471,INE974X01010,
TIINDIA,EQ,239,239,229.5,234.05,230,236.8,17368,4050527.8,14-JUN-2018,845,INE974X01010,
TIINDIA,EQ,234.05,238,232.55,237.35,235.15,234.05,29521,6963463.5,15-JUN-2018,800,INE974X01010,
TIINDIA,EQ,233.1,237.55,232.25,235.1,234.5,237.35,6868,1613816.7,18-JUN-2018,279,INE974X01010,
TIINDIA,EQ,234.65,240,230.15,239.15,235.8,235.1,37868,9016221.5,19-JUN-2018,813,INE974X01010,
TIINDIA,EQ,235.5,239.5,230.65,233.3,230.8,239.15,9019,2114105.25,20-JUN-2018,444,INE974X01010,
TIINDIA,EQ,233,233,225.1,226.45,227,233.3,8247,1878630.35,21-JUN-2018,446,INE974X01010,
TIINDIA,EQ,226.65,226.65,218.75,223.2,222.15,226.45,24808,5493097.85,22-JUN-2018,1840,INE974X01010,
TIINDIA,EQ,223.2,225,220.3,222.25,222,223.2,134512,29882644.6,25-JUN-2018,676,INE974X01010,
TIINDIA,EQ,224.2,239.25,224.2,232.85,230.5,222.25,121081,28234784.65,26-JUN-2018,2562,INE974X01010,
TIINDIA,EQ,232,234,228,230.5,232,232.85,94815,21830016.95,27-JUN-2018,3513,INE974X01010,
TIINDIA,EQ,231,231,225.15,226.75,227,230.5,12902,2927948.95,28-JUN-2018,350,INE974X01010,
TIINDIA,EQ,226.5,232,226.25,231.2,228.25,226.75,7034,1611162,29-JUN-2018,237,INE974X01010,
TIINDIA,EQ,231.05,234,227.05,231.95,234,231.2,23589,5441323.45,02-JUL-2018,437,INE974X01010,
TIINDIA,EQ,235.35,235.75,230,232.45,232,231.95,9723,2268671.8,03-JUL-2018,425,INE974X01010,
TIINDIA,EQ,238,238,231.95,232.9,232.55,232.45,17498,4068416.5,04-JUL-2018,388,INE974X01010,
TIINDIA,EQ,233.95,236.95,231,233.8,234.9,232.9,32386,7594902.4,05-JUL-2018,838,INE974X01010,
TIINDIA,EQ,233.05,247,231.35,244.3,242.5,233.8,50151,12123411.1,06-JUL-2018,808,INE974X01010,
TIINDIA,EQ,243.95,255,243.95,248.45,245.1,244.3,91384,22912885.3,09-JUL-2018,3071,INE974X01010,
TIINDIA,EQ,249.9,251.05,237.85,239.2,238.9,248.45,36166,8711843.15,10-JUL-2018,736,INE974X01010,
TIINDIA,EQ,238.2,248,235.15,245,248,239.2,30126,7309493.3,11-JUL-2018,676,INE974X01010,
TIINDIA,EQ,245.5,249.9,242.1,244.8,243,245,17623,4342169.6,12-JUL-2018,1087,INE974X01010,
TIINDIA,EQ,242.95,244.1,235.2,236.15,236,244.8,11878,2842993.8,13-JUL-2018,1061,INE974X01010,
TIINDIA,EQ,236.7,240.7,235,236.35,240,236.15,17974,4264825.85,16-JUL-2018,724,INE974X01010,
TIINDIA,EQ,236.7,237.35,230.1,234.05,234.5,236.35,19545,4560379.65,17-JUL-2018,876,INE974X01010,
TIINDIA,EQ,234.55,238,227.3,229.45,230,234.05,40403,9453905.2,18-JUL-2018,864,INE974X01010,
TIINDIA,EQ,232.15,233.85,222.6,226.75,226.15,229.45,22204,5021839.9,19-JUL-2018,1184,INE974X01010,
TIINDIA,EQ,225.6,229.45,222.3,223.8,226.5,226.75,14225,3208337.75,20-JUL-2018,1213,INE974X01010,
TIINDIA,EQ,225.1,231.75,224.65,230.75,231,223.8,11065,2540890.65,23-JUL-2018,609,INE974X01010,
TIINDIA,EQ,229.25,253.75,229.05,248.9,250,230.75,63056,15381747.45,24-JUL-2018,1358,INE974X01010,
TIINDIA,EQ,248.85,251.5,242.3,248.3,249,248.9,24406,6041912.15,25-JUL-2018,1486,INE974X01010,
TIINDIA,EQ,249.05,249.7,242.65,245.05,246,248.3,5376,1329753.3,26-JUL-2018,385,INE974X01010,
TIINDIA,EQ,247.05,249.5,238.25,245.45,246.25,245.05,6256,1525677.35,27-JUL-2018,438,INE974X01010,
TIINDIA,EQ,245.4,252,245.1,248.1,247,245.45,15186,3775380.7,30-JUL-2018,611,INE974X01010,
TIINDIA,EQ,247.95,250.15,242.7,245.9,248,248.1,7617,1880018.4,31-JUL-2018,734,INE974X01010,
TIINDIA,EQ,250.15,250.15,240.9,242.1,241.7,245.9,7121,1739464.1,01-AUG-2018,422,INE974X01010,
TIINDIA,EQ,240.7,244.9,240.5,241.95,243,242.1,13450,3270741.5,02-AUG-2018,517,INE974X01010,
TIINDIA,EQ,243,251,243,250.55,250.95,241.95,23110,5751572.6,03-AUG-2018,696,INE974X01010,
TIINDIA,EQ,260,260,244.1,246.75,247.4,250.55,28645,7184496.1,06-AUG-2018,889,INE974X01010,
TIINDIA,EQ,248.95,251,241,241.55,241,246.75,12036,2959681.45,07-AUG-2018,950,INE974X01010,
TIINDIA,EQ,240.1,243.9,238,239.4,240,241.55,20259,4874333.75,08-AUG-2018,578,INE974X01010,
TIINDIA,EQ,240.3,246.1,240.3,242.4,244.7,239.4,24380,5940626.7,09-AUG-2018,974,INE974X01010,
TIINDIA,EQ,243.05,246.95,240,242.75,242.5,242.4,12041,2926132.05,10-AUG-2018,762,INE974X01010,
TIINDIA,EQ,245,249.9,232.15,245.75,243.1,242.75,33523,8153219.05,13-AUG-2018,1802,INE974X01010,
TIINDIA,EQ,249.75,250,243.3,245.95,246.1,245.75,15387,3815998.25,14-AUG-2018,1467,INE974X01010,
TIINDIA,EQ,244.35,260,244.35,258,257,245.95,61706,15605047.65,16-AUG-2018,3093,INE974X01010,
TIINDIA,EQ,262,271.95,260.3,269.45,269.75,258,111508,29918134.2,17-AUG-2018,2749,INE974X01010,
TIINDIA,EQ,267,277,267,271.6,270,269.45,43601,11903687.1,20-AUG-2018,1304,INE974X01010,
TIINDIA,EQ,274.85,274.85,265.15,268.7,270,271.6,35885,9670944.45,21-AUG-2018,763,INE974X01010,
TIINDIA,EQ,268.7,275,267,270.8,270,268.7,34827,9429623.55,23-AUG-2018,747,INE974X01010,
TIINDIA,EQ,269.95,275.95,269.95,273.8,273.6,270.8,15381,4202647.85,24-AUG-2018,398,INE974X01010,
TIINDIA,EQ,273.75,282,273.75,280.5,280,273.8,66834,18704380.95,27-AUG-2018,1133,INE974X01010,
TIINDIA,EQ,280.75,284.5,280,280,280,280.5,36051,10150808.75,28-AUG-2018,796,INE974X01010,
TIINDIA,EQ,284.65,284.65,280,280.3,281,280,27671,7772244.55,29-AUG-2018,1163,INE974X01010,
TIINDIA,EQ,283.95,294.9,281,293.5,291.35,280.3,58875,17068622.95,30-AUG-2018,1425,INE974X01010,
TIINDIA,EQ,299.7,300,290.95,293.25,296,293.5,87578,25793435.6,31-AUG-2018,1810,INE974X01010,
TIINDIA,EQ,295,302,291.1,294.05,294,293.25,39663,11784982.8,03-SEP-2018,936,INE974X01010,
TIINDIA,EQ,299.75,299.75,290,290.75,290,294.05,43576,12760365.15,04-SEP-2018,1324,INE974X01010,
TIINDIA,EQ,290.15,305.95,290,303.25,303.95,290.75,67790,20108779.2,05-SEP-2018,2926,INE974X01010,
TIINDIA,EQ,305,327,302.25,319.15,318.9,303.25,158126,50065178.6,06-SEP-2018,7826,INE974X01010,
TIINDIA,EQ,319,320.6,305.3,308.2,309.6,319.15,50668,15828641.5,07-SEP-2018,1732,INE974X01010,
TIINDIA,EQ,309,318.95,299,301.7,302.25,308.2,52675,16143817.65,10-SEP-2018,2091,INE974X01010,
TIINDIA,EQ,302,307,293,295.45,298.9,301.7,21565,6445416.9,11-SEP-2018,894,INE974X01010,
TIINDIA,EQ,293.35,303,291.1,295.65,296,295.45,32817,9715629.55,12-SEP-2018,1206,INE974X01010,
TIINDIA,EQ,304,304,294,300.6,302,295.65,34194,10183284.7,14-SEP-2018,2743,INE974X01010,
TIINDIA,EQ,295.35,309.55,295.35,300.45,300,300.6,35626,10803887.3,17-SEP-2018,2678,INE974X01010,
TIINDIA,EQ,300.4,303,291.5,293.8,291.5,300.45,26118,7725559.9,18-SEP-2018,452,INE974X01010,
TIINDIA,EQ,296.95,310,292.3,295.35,295.65,293.8,13610,4021747,19-SEP-2018,867,INE974X01010,
TIINDIA,EQ,299.5,299.55,280,285.05,286.5,295.35,232541,66515300.4,21-SEP-2018,3882,INE974X01010,
TIINDIA,EQ,285.9,294.5,275.3,289.8,290,285.05,84987,24372675.8,24-SEP-2018,2221,INE974X01010,
TIINDIA,EQ,288,299,270,295.8,295,289.8,86672,25382088.1,25-SEP-2018,2197,INE974X01010,
TIINDIA,EQ,296.05,301.8,295,296.55,298.4,295.8,20648,6178662.8,26-SEP-2018,606,INE974X01010,
TIINDIA,EQ,297.5,299,288.45,295.6,295,296.55,55989,16497710.1,27-SEP-2018,2817,INE974X01010,
TIINDIA,EQ,297,299,290.85,294.55,295,295.6,68711,20276090.65,28-SEP-2018,3520,INE974X01010,
TIINDIA,EQ,294.95,300.95,287.05,297.95,296,294.55,29104,8534646.85,01-OCT-2018,580,INE974X01010,
TIINDIA,EQ,298,298,290,291.9,295,297.95,17498,5128366.1,03-OCT-2018,319,INE974X01010,
TIINDIA,EQ,298,298,280,280.1,280,291.9,48267,13656145.25,04-OCT-2018,869,INE974X01010,
