SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BCG,EQ,2.8,3.05,2.75,2.9,2.9,2.8,316151,911982.75,07-FEB-2019,255,INE425B01027,
BCG,EQ,2.9,3,2.8,2.8,2.8,2.9,500606,1436139.5,08-FEB-2019,299,INE425B01027,
BCG,EQ,2.9,2.95,2.75,2.85,2.85,2.8,459536,1314478.55,11-FEB-2019,297,INE425B01027,
BCG,EQ,2.9,2.9,2.75,2.85,2.85,2.85,387307,1095806,12-FEB-2019,214,INE425B01027,
BCG,EQ,2.95,3.4,2.9,3.2,3.15,2.85,2734824,8635694.5,13-FEB-2019,1419,INE425B01027,
BCG,EQ,3.2,3.5,2.95,3.05,3,3.2,646443,2055708.75,14-FEB-2019,410,INE425B01027,
BCG,EQ,3.1,3.2,2.95,3.15,3.1,3.05,362476,1106400.8,15-FEB-2019,275,INE425B01027,
BCG,EQ,3.1,3.2,2.95,3.05,3.1,3.15,471539,1439539.4,18-FEB-2019,277,INE425B01027,
BCG,EQ,3.05,3.1,2.95,3,3.05,3.05,203736,617107.95,19-FEB-2019,128,INE425B01027,
BCG,EQ,3.05,3.1,2.95,3,3.1,3,395569,1206631.9,20-FEB-2019,258,INE425B01027,
BCG,EQ,3.05,3.05,2.9,3,2.95,3,380357,1138891.7,21-FEB-2019,206,INE425B01027,
BCG,EQ,3,3.05,2.8,2.9,2.85,3,625596,1838994.85,22-FEB-2019,278,INE425B01027,
BCG,EQ,2.95,2.95,2.85,2.9,2.9,2.9,325415,950298.35,25-FEB-2019,192,INE425B01027,
BCG,EQ,2.9,3.4,2.85,3.25,3.2,2.9,1349244,4213970.65,26-FEB-2019,586,INE425B01027,
BCG,EQ,3.3,3.35,3,3.05,3.1,3.25,927584,2918415.3,27-FEB-2019,484,INE425B01027,
BCG,EQ,3.1,3.1,3,3,3,3.05,285138,858671.25,28-FEB-2019,137,INE425B01027,
BCG,EQ,3.05,3.1,2.9,3.05,3,3,623050,1869801.1,01-MAR-2019,337,INE425B01027,
BCG,EQ,3.05,3.15,3,3,3.05,3.05,865212,2659043.35,05-MAR-2019,340,INE425B01027,
BCG,EQ,3.05,3.3,3.05,3.1,3.1,3,868909,2748166.75,06-MAR-2019,389,INE425B01027,
BCG,EQ,3.1,3.25,3.1,3.15,3.2,3.1,423172,1342170.85,07-MAR-2019,300,INE425B01027,
BCG,EQ,3.15,3.75,3.15,3.6,3.5,3.15,6449595,22910837.9,08-MAR-2019,2141,INE425B01027,
BCG,EQ,3.6,4.05,3.45,3.65,3.5,3.6,5038996,18841588.85,11-MAR-2019,4344,INE425B01027,
BCG,EQ,3.5,3.65,3.35,3.4,3.4,3.65,966813,3371818.9,12-MAR-2019,2339,INE425B01027,
BCG,EQ,3.45,3.55,3.2,3.3,3.25,3.4,1985327,6608632.9,13-MAR-2019,1847,INE425B01027,
BCG,BE,3.3,3.35,3.15,3.15,3.15,3.3,772625,2477620.75,14-MAR-2019,338,INE425B01027,
BCG,BE,3.2,3.2,3,3,3,3.15,473397,1429217.95,15-MAR-2019,309,INE425B01027,
BCG,BE,2.95,3.15,2.85,2.95,2.95,3,559873,1653071.1,18-MAR-2019,280,INE425B01027,
BCG,BE,2.95,3,2.85,2.95,3,2.95,1125092,3237534.9,19-MAR-2019,356,INE425B01027,
BCG,BE,2.95,3.05,2.85,2.9,2.9,2.95,975040,2802921.35,20-MAR-2019,381,INE425B01027,
BCG,BE,3,3,2.95,3,3,2.9,1402245,4198446.35,22-MAR-2019,331,INE425B01027,
BCG,BE,3,3.1,2.85,2.9,2.95,3,1282151,3736674.85,25-MAR-2019,322,INE425B01027,
BCG,BE,2.9,3,2.85,2.95,3,2.9,659248,1932613.55,26-MAR-2019,242,INE425B01027,
BCG,BE,3.05,3.05,2.85,2.85,2.85,2.95,563250,1656625.4,27-MAR-2019,262,INE425B01027,
BCG,BE,2.85,2.95,2.85,2.95,2.95,2.85,207526,608751.7,28-MAR-2019,96,INE425B01027,
BCG,BE,3.05,3.05,2.9,3.05,3.05,2.95,587963,1774156.55,29-MAR-2019,248,INE425B01027,
BCG,BE,3.1,3.2,3,3.2,3.2,3.05,446899,1423309.75,01-APR-2019,157,INE425B01027,
BCG,BE,3.35,3.35,3.35,3.35,3.35,3.2,109303,366165.05,02-APR-2019,69,INE425B01027,
BCG,BE,3.5,3.5,3.5,3.5,3.5,3.35,238425,834487.5,03-APR-2019,85,INE425B01027,
BCG,BE,3.65,3.65,3.65,3.65,3.65,3.5,86441,315509.65,04-APR-2019,60,INE425B01027,
BCG,BE,3.8,3.8,3.8,3.8,3.8,3.65,218470,830186,05-APR-2019,82,INE425B01027,
BCG,BE,3.95,3.95,3.95,3.95,3.95,3.8,177998,703092.1,08-APR-2019,61,INE425B01027,
BCG,BE,4.1,4.1,3.8,4,4.05,3.95,2513578,9896790.8,09-APR-2019,886,INE425B01027,
BCG,BE,4.1,4.2,4,4.15,4.2,4,850557,3547478.45,10-APR-2019,378,INE425B01027,
BCG,BE,4.3,4.35,4.1,4.35,4.35,4.15,774786,3353455.55,11-APR-2019,336,INE425B01027,
BCG,BE,4.4,4.55,4.4,4.55,4.55,4.35,554006,2503863.75,12-APR-2019,364,INE425B01027,
BCG,BE,4.75,4.75,4.75,4.75,4.75,4.55,94829,450437.75,15-APR-2019,81,INE425B01027,
BCG,BE,4.95,4.95,4.95,4.95,4.95,4.75,78328,387723.6,16-APR-2019,62,INE425B01027,
BCG,BE,5.15,5.15,5.15,5.15,5.15,4.95,170804,879640.6,18-APR-2019,116,INE425B01027,
BCG,BE,5.4,5.4,5.4,5.4,5.4,5.15,160345,865863,22-APR-2019,107,INE425B01027,
BCG,BE,5.65,5.65,5.65,5.65,5.65,5.4,74337,420004.05,23-APR-2019,68,INE425B01027,
BCG,BE,5.9,5.9,5.9,5.9,5.9,5.65,74965,442293.5,24-APR-2019,64,INE425B01027,
BCG,BE,6.15,6.15,6.15,6.15,6.15,5.9,87569,538549.35,25-APR-2019,64,INE425B01027,
BCG,BE,6.45,6.45,6.45,6.45,6.45,6.15,120711,778585.95,26-APR-2019,81,INE425B01027,
BCG,BE,6.75,6.75,6.75,6.75,6.75,6.45,168946,1140385.5,30-APR-2019,86,INE425B01027,
BCG,BE,7.05,7.05,6.45,6.45,6.45,6.75,1688765,11388306.6,02-MAY-2019,882,INE425B01027,
BCG,BE,6.15,6.15,6.15,6.15,6.15,6.45,87830,540154.5,03-MAY-2019,99,INE425B01027,
BCG,BE,5.85,5.85,5.85,5.85,5.85,6.15,268702,1571906.7,06-MAY-2019,77,INE425B01027,
BCG,BE,5.6,5.6,5.6,5.6,5.6,5.85,55190,309064,07-MAY-2019,58,INE425B01027,
BCG,BE,5.35,5.35,5.35,5.35,5.35,5.6,46987,251380.45,08-MAY-2019,89,INE425B01027,
BCG,BE,5.1,5.1,5.1,5.1,5.1,5.35,72843,371499.3,09-MAY-2019,43,INE425B01027,
BCG,BE,4.85,4.85,4.85,4.85,4.85,5.1,443147,2149262.95,10-MAY-2019,132,INE425B01027,
BCG,BE,4.65,4.65,4.65,4.65,4.65,4.85,182524,848736.6,13-MAY-2019,73,INE425B01027,
BCG,BE,4.5,4.85,4.5,4.85,4.85,4.65,777604,3628941.2,14-MAY-2019,281,INE425B01027,
BCG,BE,5.05,5.05,5.05,5.05,5.05,4.85,167413,845435.65,15-MAY-2019,83,INE425B01027,
BCG,BE,5.3,5.3,5.3,5.3,5.3,5.05,93291,494442.3,16-MAY-2019,62,INE425B01027,
BCG,BE,5.55,5.55,5.55,5.55,5.55,5.3,242291,1344715.05,17-MAY-2019,77,INE425B01027,
BCG,BE,5.8,5.8,5.8,5.8,5.8,5.55,181382,1052015.6,20-MAY-2019,101,INE425B01027,
BCG,BE,6.05,6.05,5.55,5.55,5.55,5.8,2183658,12597375.15,21-MAY-2019,690,INE425B01027,
BCG,BE,5.3,5.3,5.3,5.3,5.3,5.55,190549,1009909.7,22-MAY-2019,128,INE425B01027,
BCG,BE,5.05,5.55,5.05,5.55,5.55,5.3,596287,3077296.85,23-MAY-2019,370,INE425B01027,
BCG,BE,5.8,5.8,5.3,5.75,5.75,5.55,886801,4943215.2,24-MAY-2019,460,INE425B01027,
BCG,BE,5.8,5.95,5.5,5.6,5.6,5.75,426075,2395381.3,27-MAY-2019,347,INE425B01027,
BCG,BE,5.8,5.8,5.35,5.35,5.35,5.6,451371,2441614.75,28-MAY-2019,265,INE425B01027,
BCG,BE,5.1,5.2,5.1,5.1,5.1,5.35,59768,304817.8,29-MAY-2019,92,INE425B01027,
BCG,BE,4.85,4.85,4.85,4.85,4.85,5.1,86065,417415.25,30-MAY-2019,88,INE425B01027,
BCG,BE,4.65,5.05,4.65,4.9,4.8,4.85,757372,3639806.85,31-MAY-2019,491,INE425B01027,
BCG,BE,4.9,4.9,4.7,4.75,4.75,4.9,384558,1829246.8,03-JUN-2019,258,INE425B01027,
BCG,BE,4.6,4.75,4.55,4.55,4.55,4.75,169984,776276.45,04-JUN-2019,168,INE425B01027,
BCG,BE,4.35,4.5,4.35,4.4,4.35,4.55,371744,1621370.25,06-JUN-2019,194,INE425B01027,
BCG,BE,4.3,4.5,4.2,4.3,4.2,4.4,235919,1001929.75,07-JUN-2019,170,INE425B01027,
BCG,BE,4.4,4.5,4.15,4.45,4.4,4.3,513167,2294483.2,10-JUN-2019,254,INE425B01027,
BCG,BE,4.55,4.65,4.3,4.4,4.4,4.45,337825,1527882.5,11-JUN-2019,167,INE425B01027,
BCG,BE,4.4,4.55,4.35,4.45,4.4,4.4,206433,915091.45,12-JUN-2019,141,INE425B01027,
BCG,BE,4.3,4.6,4.3,4.4,4.35,4.45,164343,725575.35,13-JUN-2019,144,INE425B01027,
BCG,BE,4.3,4.6,4.3,4.6,4.6,4.4,422247,1911186.9,14-JUN-2019,160,INE425B01027,
BCG,BE,4.8,4.8,4.8,4.8,4.8,4.6,66591,319636.8,17-JUN-2019,63,INE425B01027,
BCG,BE,5,5,5,5,5,4.8,60036,300180,18-JUN-2019,46,INE425B01027,
BCG,BE,5.25,5.25,5,5.25,5.25,5,590852,3083405.7,19-JUN-2019,295,INE425B01027,
BCG,BE,5.15,5.2,5,5,5,5.25,338927,1704441.7,20-JUN-2019,174,INE425B01027,
BCG,BE,4.75,5,4.75,4.75,4.75,5,244240,1171744.75,21-JUN-2019,168,INE425B01027,
BCG,BE,4.6,4.95,4.55,4.95,4.95,4.75,274833,1302490.95,24-JUN-2019,153,INE425B01027,
BCG,EQ,5,5.05,4.8,5.05,5,4.95,200141,987907.6,25-JUN-2019,185,INE425B01027,
BCG,EQ,5.05,5.05,4.8,4.8,4.8,5.05,569123,2741240.45,26-JUN-2019,276,INE425B01027,
BCG,EQ,4.8,4.8,4.6,4.6,4.6,4.8,212795,981225.95,27-JUN-2019,101,INE425B01027,
BCG,EQ,4.4,4.4,4.4,4.4,4.4,4.6,14154,62277.6,28-JUN-2019,45,INE425B01027,
BCG,EQ,4.2,4.4,4.2,4.2,4.2,4.4,521866,2244431.45,01-JUL-2019,222,INE425B01027,
BCG,EQ,4.2,4.2,4,4.05,4,4.2,432778,1757819.8,02-JUL-2019,288,INE425B01027,
BCG,EQ,3.9,3.95,3.85,3.85,3.85,4.05,760307,2932018.85,03-JUL-2019,217,INE425B01027,
BCG,EQ,3.7,4,3.7,4,4,3.85,457623,1747208.35,04-JUL-2019,310,INE425B01027,
BCG,EQ,4.05,4.2,3.85,4.15,4.15,4,147985,600029.75,05-JUL-2019,247,INE425B01027,
BCG,EQ,4.15,4.2,3.95,3.95,3.95,4.15,208232,823886.2,08-JUL-2019,175,INE425B01027,
BCG,EQ,3.85,4,3.8,3.8,3.8,3.95,265624,1011991.15,09-JUL-2019,159,INE425B01027,
BCG,EQ,3.7,3.8,3.65,3.65,3.65,3.8,498502,1826073.95,10-JUL-2019,360,INE425B01027,
BCG,EQ,3.55,3.7,3.5,3.5,3.5,3.65,176711,621995.75,11-JUL-2019,138,INE425B01027,
BCG,EQ,3.35,3.65,3.35,3.65,3.65,3.5,401425,1454081.95,12-JUL-2019,228,INE425B01027,
BCG,EQ,3.8,3.8,3.5,3.6,3.55,3.65,621222,2333016.95,15-JUL-2019,286,INE425B01027,
BCG,EQ,3.6,3.7,3.45,3.6,3.6,3.6,121760,432515.2,16-JUL-2019,156,INE425B01027,
BCG,EQ,3.6,3.7,3.45,3.45,3.45,3.6,359995,1247146.15,17-JUL-2019,298,INE425B01027,
BCG,EQ,3.55,3.55,3.3,3.35,3.3,3.45,453010,1518943.85,18-JUL-2019,260,INE425B01027,
BCG,EQ,3.35,3.5,3.35,3.5,3.5,3.35,294700,1029737.25,19-JUL-2019,174,INE425B01027,
BCG,EQ,3.65,3.65,3.35,3.35,3.35,3.5,330820,1125143.9,22-JUL-2019,189,INE425B01027,
BCG,EQ,3.35,3.5,3.25,3.4,3.4,3.35,104953,356263.15,23-JUL-2019,114,INE425B01027,
BCG,EQ,3.45,3.5,3.25,3.35,3.3,3.4,390394,1292320.7,24-JUL-2019,269,INE425B01027,
BCG,EQ,3.25,3.5,3.25,3.3,3.3,3.35,242324,819005.75,25-JUL-2019,190,INE425B01027,
BCG,EQ,3.45,3.45,3.25,3.4,3.4,3.3,300477,1021839.1,26-JUL-2019,204,INE425B01027,
BCG,EQ,3.45,3.45,3.3,3.35,3.3,3.4,163663,547469,29-JUL-2019,159,INE425B01027,
BCG,EQ,3.3,3.4,3.2,3.25,3.3,3.35,469456,1544687.7,30-JUL-2019,273,INE425B01027,
BCG,EQ,3.2,3.35,3.1,3.35,3.35,3.25,263555,838158.55,31-JUL-2019,196,INE425B01027,
BCG,EQ,3.3,3.35,3.2,3.2,3.2,3.35,365670,1189143.05,01-AUG-2019,199,INE425B01027,
BCG,EQ,3.1,3.15,3.05,3.05,3.05,3.2,260010,796360.95,02-AUG-2019,152,INE425B01027,
BCG,EQ,2.95,3.1,2.9,2.9,2.9,3.05,192693,564137.2,05-AUG-2019,197,INE425B01027,
BCG,EQ,2.9,3,2.85,3,3,2.9,221594,652817.05,06-AUG-2019,85,INE425B01027,
BCG,EQ,3.15,3.15,2.85,3,3,3,260162,787274.1,07-AUG-2019,209,INE425B01027,
BCG,EQ,2.95,3.15,2.95,3.05,3.05,3,249734,770665.3,08-AUG-2019,223,INE425B01027,
BCG,EQ,3.15,3.2,3,3.2,3.2,3.05,440805,1408286,09-AUG-2019,181,INE425B01027,
BCG,EQ,3.35,3.35,3.1,3.15,3.2,3.2,252621,824588.75,13-AUG-2019,149,INE425B01027,
BCG,EQ,3.15,3.3,3.1,3.25,3.3,3.15,388498,1255331.55,14-AUG-2019,163,INE425B01027,
BCG,EQ,3.35,3.4,3.1,3.1,3.15,3.25,260374,837706.85,16-AUG-2019,177,INE425B01027,
BCG,EQ,3.25,3.25,3.05,3.2,3.2,3.1,226323,714916.65,19-AUG-2019,170,INE425B01027,
BCG,EQ,3.15,3.35,3.15,3.35,3.35,3.2,444313,1468886.4,20-AUG-2019,191,INE425B01027,
BCG,EQ,3.5,3.5,3.25,3.3,3.35,3.35,404833,1375379.45,21-AUG-2019,274,INE425B01027,
BCG,EQ,3.3,3.35,3.15,3.15,3.15,3.3,317195,1009592.95,22-AUG-2019,179,INE425B01027,
BCG,EQ,3.15,3.25,3,3.2,3.25,3.15,252182,786931.35,23-AUG-2019,199,INE425B01027,
BCG,EQ,3.2,3.35,3.2,3.35,3.35,3.2,331784,1104850.95,26-AUG-2019,154,INE425B01027,
BCG,EQ,3.45,3.5,3.4,3.5,3.5,3.35,95485,333847.3,27-AUG-2019,57,INE425B01027,
BCG,EQ,3.65,3.65,3.45,3.6,3.65,3.5,265638,966151.6,28-AUG-2019,133,INE425B01027,
BCG,EQ,3.65,3.75,3.45,3.45,3.5,3.6,145100,510896.95,29-AUG-2019,92,INE425B01027,
BCG,EQ,3.3,3.55,3.3,3.35,3.35,3.45,397708,1324545.9,30-AUG-2019,267,INE425B01027,
BCG,EQ,3.45,3.5,3.2,3.35,3.5,3.35,333533,1103247.55,03-SEP-2019,163,INE425B01027,
BCG,EQ,3.3,3.4,3.2,3.2,3.2,3.35,285849,924901.1,04-SEP-2019,196,INE425B01027,
BCG,EQ,3.2,3.35,3.1,3.25,3.25,3.2,251733,800625.95,05-SEP-2019,174,INE425B01027,
BCG,EQ,3.4,3.4,3.25,3.35,3.3,3.25,280812,935156.15,06-SEP-2019,134,INE425B01027,
BCG,EQ,3.45,3.45,3.2,3.2,3.2,3.35,220801,716053.75,09-SEP-2019,178,INE425B01027,
BCG,EQ,3.2,3.3,3.1,3.15,3.2,3.2,310300,992479.7,11-SEP-2019,254,INE425B01027,
BCG,EQ,3.2,3.3,3.15,3.3,3.3,3.15,471638,1540085,12-SEP-2019,194,INE425B01027,
BCG,EQ,3.4,3.45,3.25,3.4,3.4,3.3,405175,1361339.05,13-SEP-2019,212,INE425B01027,
BCG,EQ,3.3,3.55,3.3,3.55,3.55,3.4,388691,1362768.7,16-SEP-2019,167,INE425B01027,
BCG,EQ,3.55,3.7,3.45,3.65,3.7,3.55,500802,1826389.45,17-SEP-2019,244,INE425B01027,
BCG,EQ,3.8,3.8,3.7,3.8,3.8,3.65,192989,732844.9,18-SEP-2019,114,INE425B01027,
BCG,EQ,3.9,3.95,3.65,3.7,3.7,3.8,796708,3056208.25,19-SEP-2019,492,INE425B01027,
BCG,EQ,3.6,3.85,3.55,3.75,3.75,3.7,272912,1008557,20-SEP-2019,252,INE425B01027,
BCG,EQ,3.85,3.85,3.65,3.65,3.65,3.75,213280,782299.15,23-SEP-2019,154,INE425B01027,
BCG,EQ,3.65,3.75,3.5,3.55,3.55,3.65,225395,810487.6,24-SEP-2019,205,INE425B01027,
