SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SERVALL,EQ,3.2,3.35,3.2,3.35,3.35,3.2,241,801.35,27-MAY-2016,2,INE431L01016,
SERVALL,EQ,3.2,3.2,3.2,3.2,3.2,3.35,1900,6080,30-MAY-2016,1,INE431L01016,
SERVALL,EQ,3.3,3.3,3.3,3.3,3.3,3.2,10,33,31-MAY-2016,1,INE431L01016,
SERVALL,EQ,3.45,3.45,3.45,3.45,3.45,3.3,400,1380,01-JUN-2016,1,INE431L01016,
SERVALL,EQ,3.6,3.6,3.3,3.3,3.3,3.45,1428,4750.8,02-JUN-2016,7,INE431L01016,
SERVALL,EQ,3.15,3.15,3.15,3.15,3.15,3.3,440,1386,03-JUN-2016,5,INE431L01016,
SERVALL,EQ,3,3.3,3,3.15,3.15,3.15,6984,22573.4,06-JUN-2016,17,INE431L01016,
SERVALL,EQ,3.2,3.2,3.2,3.2,3.2,3.15,1304,4172.8,07-JUN-2016,4,INE431L01016,
SERVALL,EQ,3.25,3.3,3.25,3.25,3.25,3.2,880,2868.5,08-JUN-2016,5,INE431L01016,
SERVALL,EQ,3.2,3.4,3.2,3.4,3.4,3.25,250,825,09-JUN-2016,3,INE431L01016,
SERVALL,EQ,3.55,3.55,3.55,3.55,3.55,3.4,3890,13809.5,13-JUN-2016,1,INE431L01016,
SERVALL,EQ,3.5,3.55,3.45,3.5,3.55,3.55,6547,22689.05,14-JUN-2016,13,INE431L01016,
SERVALL,EQ,3.45,3.45,3.45,3.45,3.45,3.5,1880,6486,15-JUN-2016,4,INE431L01016,
SERVALL,EQ,3.6,3.6,3.6,3.6,3.6,3.45,688,2476.8,16-JUN-2016,2,INE431L01016,
SERVALL,EQ,3.75,3.75,3.7,3.75,3.75,3.6,1412,5275,17-JUN-2016,3,INE431L01016,
SERVALL,EQ,3.6,3.8,3.6,3.8,3.8,3.75,14570,54152,20-JUN-2016,4,INE431L01016,
SERVALL,EQ,3.8,3.9,3.75,3.9,3.9,3.8,10516,39637.4,21-JUN-2016,7,INE431L01016,
SERVALL,EQ,3.9,3.9,3.9,3.9,3.9,3.9,1300,5070,22-JUN-2016,3,INE431L01016,
SERVALL,EQ,4,4,4,4,4,3.9,113,452,23-JUN-2016,1,INE431L01016,
SERVALL,EQ,3.8,3.8,3.8,3.8,3.8,4,4750,18050,27-JUN-2016,3,INE431L01016,
SERVALL,EQ,3.65,3.7,3.65,3.7,3.7,3.8,516,1904.2,28-JUN-2016,4,INE431L01016,
SERVALL,EQ,3.8,3.8,3.8,3.8,3.8,3.7,887,3370.6,29-JUN-2016,3,INE431L01016,
SERVALL,EQ,3.8,3.8,3.8,3.8,3.8,3.8,1700,6460,30-JUN-2016,3,INE431L01016,
SERVALL,EQ,3.65,3.95,3.65,3.65,3.65,3.8,1281,4975.65,01-JUL-2016,4,INE431L01016,
SERVALL,EQ,3.65,3.65,3.65,3.65,3.65,3.65,6000,21900,04-JUL-2016,5,INE431L01016,
SERVALL,EQ,3.65,3.75,3.5,3.75,3.75,3.65,3238,11430.5,05-JUL-2016,11,INE431L01016,
SERVALL,EQ,3.6,3.8,3.6,3.8,3.8,3.75,2268,8588.4,07-JUL-2016,6,INE431L01016,
SERVALL,EQ,3.8,3.95,3.65,3.95,3.95,3.8,5250,20157.5,08-JUL-2016,9,INE431L01016,
SERVALL,EQ,3.95,4.1,3.95,4.1,4.1,3.95,10550,43180,11-JUL-2016,8,INE431L01016,
SERVALL,EQ,3.95,4,3.95,4,4,4.1,920,3666.5,12-JUL-2016,3,INE431L01016,
SERVALL,EQ,3.8,3.8,3.8,3.8,3.8,4,250,950,13-JUL-2016,1,INE431L01016,
SERVALL,EQ,3.8,3.95,3.8,3.95,3.95,3.8,1000,3932.6,14-JUL-2016,3,INE431L01016,
SERVALL,EQ,4,4,3.9,3.9,3.9,3.95,540,2110,15-JUL-2016,2,INE431L01016,
SERVALL,EQ,3.75,3.9,3.75,3.9,3.9,3.9,2520,9648,18-JUL-2016,4,INE431L01016,
SERVALL,EQ,3.8,3.8,3.8,3.8,3.8,3.9,2000,7600,20-JUL-2016,1,INE431L01016,
SERVALL,EQ,3.8,3.8,3.8,3.8,3.8,3.8,200,760,21-JUL-2016,3,INE431L01016,
SERVALL,EQ,3.65,3.65,3.65,3.65,3.65,3.8,612,2233.8,22-JUL-2016,2,INE431L01016,
SERVALL,EQ,3.65,3.8,3.5,3.8,3.8,3.65,13050,48681.25,25-JUL-2016,13,INE431L01016,
SERVALL,EQ,3.8,3.95,3.8,3.95,3.95,3.8,500,1945.9,27-JUL-2016,2,INE431L01016,
SERVALL,EQ,3.95,3.95,3.8,3.8,3.8,3.95,2311,8798.6,28-JUL-2016,8,INE431L01016,
SERVALL,EQ,3.65,3.65,3.65,3.65,3.65,3.8,1000,3650,29-JUL-2016,3,INE431L01016,
SERVALL,EQ,3.55,3.55,3.55,3.55,3.55,3.65,1700,6035,01-AUG-2016,1,INE431L01016,
SERVALL,EQ,3.6,3.6,3.6,3.6,3.6,3.55,1405,5058,02-AUG-2016,6,INE431L01016,
SERVALL,EQ,3.45,3.45,3.45,3.45,3.45,3.6,4900,16905,03-AUG-2016,6,INE431L01016,
SERVALL,EQ,3.4,3.4,3.4,3.4,3.4,3.45,500,1700,04-AUG-2016,1,INE431L01016,
SERVALL,EQ,3.35,3.4,3.35,3.4,3.4,3.4,1010,3433.5,05-AUG-2016,2,INE431L01016,
SERVALL,EQ,3.4,3.4,3.35,3.35,3.35,3.4,245,830.75,08-AUG-2016,3,INE431L01016,
SERVALL,EQ,3.3,3.3,3.25,3.3,3.3,3.35,840,2767,09-AUG-2016,5,INE431L01016,
SERVALL,EQ,3.3,3.35,3.3,3.35,3.35,3.3,2000,6693.3,11-AUG-2016,3,INE431L01016,
SERVALL,EQ,3.2,3.3,3.2,3.3,3.3,3.35,3600,11610,12-AUG-2016,8,INE431L01016,
SERVALL,EQ,3.3,3.35,3.3,3.35,3.35,3.3,105,346.75,16-AUG-2016,2,INE431L01016,
SERVALL,EQ,3.5,3.5,3.5,3.5,3.5,3.35,1000,3500,17-AUG-2016,1,INE431L01016,
SERVALL,EQ,3.5,3.5,3.35,3.35,3.35,3.5,675,2287.65,18-AUG-2016,5,INE431L01016,
SERVALL,EQ,3.25,3.3,3.25,3.3,3.3,3.35,1745,5683.5,19-AUG-2016,3,INE431L01016,
SERVALL,EQ,3.45,3.45,3.2,3.4,3.4,3.3,1217,4041.3,24-AUG-2016,8,INE431L01016,
SERVALL,EQ,3.3,3.45,3.3,3.35,3.35,3.4,5075,16880.35,25-AUG-2016,6,INE431L01016,
SERVALL,EQ,3.4,3.4,3.25,3.25,3.25,3.35,3947,13419.2,26-AUG-2016,3,INE431L01016,
SERVALL,EQ,3.15,3.2,3.15,3.2,3.2,3.25,5095,16299.25,29-AUG-2016,3,INE431L01016,
SERVALL,EQ,3.15,3.15,3.15,3.15,3.15,3.2,3890,12253.5,30-AUG-2016,4,INE431L01016,
SERVALL,EQ,3.3,3.3,3.2,3.3,3.3,3.15,21100,69620,31-AUG-2016,4,INE431L01016,
SERVALL,EQ,3.45,3.45,3.2,3.25,3.25,3.3,1534,4967.3,01-SEP-2016,5,INE431L01016,
SERVALL,EQ,3.25,3.4,3.25,3.4,3.4,3.25,225,746.25,02-SEP-2016,3,INE431L01016,
SERVALL,EQ,3.5,3.5,3.35,3.5,3.5,3.4,3121,10623.5,06-SEP-2016,6,INE431L01016,
SERVALL,EQ,3.4,3.5,3.4,3.5,3.5,3.5,3342,11412.8,07-SEP-2016,5,INE431L01016,
SERVALL,EQ,3.5,3.5,3.5,3.5,3.5,3.5,3526,12341,08-SEP-2016,6,INE431L01016,
SERVALL,EQ,3.35,3.65,3.35,3.65,3.65,3.5,1450,4857.8,12-SEP-2016,5,INE431L01016,
SERVALL,EQ,3.5,3.5,3.5,3.5,3.5,3.65,11900,41650,14-SEP-2016,5,INE431L01016,
SERVALL,EQ,3.65,3.65,3.35,3.65,3.65,3.5,5272,17786.8,15-SEP-2016,5,INE431L01016,
SERVALL,EQ,3.5,3.6,3.5,3.5,3.5,3.65,7550,26435,16-SEP-2016,6,INE431L01016,
SERVALL,EQ,3.4,3.4,3.4,3.4,3.4,3.5,3500,11900,19-SEP-2016,2,INE431L01016,
SERVALL,EQ,3.55,3.55,3.55,3.55,3.55,3.4,500,1775,20-SEP-2016,1,INE431L01016,
SERVALL,EQ,3.5,3.5,3.5,3.5,3.5,3.55,200,700,21-SEP-2016,1,INE431L01016,
SERVALL,EQ,3.35,3.65,3.35,3.5,3.5,3.5,3045,10507.5,22-SEP-2016,3,INE431L01016,
SERVALL,EQ,3.35,3.35,3.35,3.35,3.35,3.5,1000,3350,23-SEP-2016,1,INE431L01016,
SERVALL,EQ,3.25,3.25,3.25,3.25,3.25,3.35,200,650,26-SEP-2016,1,INE431L01016,
SERVALL,EQ,3.25,3.3,3.25,3.3,3.3,3.25,1300,4275,27-SEP-2016,2,INE431L01016,
SERVALL,EQ,3.3,3.35,3.3,3.35,3.35,3.3,6937,23142.1,28-SEP-2016,5,INE431L01016,
SERVALL,EQ,3.5,3.5,3.5,3.5,3.5,3.35,500,1750,29-SEP-2016,1,INE431L01016,
SERVALL,EQ,3.5,3.5,3.4,3.4,3.4,3.5,2000,6810,03-OCT-2016,2,INE431L01016,
SERVALL,EQ,3.25,3.55,3.25,3.3,3.3,3.4,4856,16400.75,05-OCT-2016,7,INE431L01016,
SERVALL,EQ,3.45,3.45,3.25,3.25,3.25,3.3,1334,4362.3,06-OCT-2016,2,INE431L01016,
SERVALL,EQ,3.1,3.4,3.1,3.3,3.3,3.25,36539,116103.15,07-OCT-2016,36,INE431L01016,
SERVALL,EQ,3.2,3.45,3.2,3.4,3.4,3.3,8018,26697.3,10-OCT-2016,13,INE431L01016,
SERVALL,EQ,3.55,3.55,3.25,3.45,3.45,3.4,2100,7145,13-OCT-2016,3,INE431L01016,
SERVALL,EQ,3.6,3.6,3.45,3.6,3.6,3.45,3272,11614.2,14-OCT-2016,11,INE431L01016,
SERVALL,EQ,3.75,3.75,3.75,3.75,3.75,3.6,11838,44392.5,17-OCT-2016,9,INE431L01016,
SERVALL,EQ,3.6,3.9,3.6,3.65,3.65,3.75,5715,21319,18-OCT-2016,10,INE431L01016,
SERVALL,EQ,3.8,3.8,3.65,3.8,3.8,3.65,4768,18114.65,19-OCT-2016,10,INE431L01016,
SERVALL,EQ,3.8,3.95,3.75,3.75,3.75,3.8,6100,23450,20-OCT-2016,5,INE431L01016,
SERVALL,EQ,3.9,3.9,3.9,3.9,3.9,3.75,4600,17940,21-OCT-2016,6,INE431L01016,
SERVALL,EQ,4,4.05,3.8,4.05,4.05,3.9,4155,16480.05,24-OCT-2016,10,INE431L01016,
SERVALL,EQ,4.25,4.25,4,4,4,4.05,7336,29544.15,25-OCT-2016,13,INE431L01016,
SERVALL,EQ,3.85,4.1,3.85,4.1,4.1,4,3408,13680.95,26-OCT-2016,7,INE431L01016,
SERVALL,EQ,4.1,4.1,3.9,4,4,4.1,12300,49125.8,27-OCT-2016,19,INE431L01016,
SERVALL,EQ,4,4.05,3.8,3.95,4,4,7660,29970,28-OCT-2016,12,INE431L01016,
SERVALL,EQ,4.05,4.2,3.9,4,4,4,10100,40950,01-NOV-2016,10,INE431L01016,
SERVALL,EQ,4,4.05,3.85,3.85,3.85,4,1411,5703,02-NOV-2016,5,INE431L01016,
SERVALL,EQ,4,4,3.85,3.85,3.85,3.85,9930,39651.75,03-NOV-2016,15,INE431L01016,
SERVALL,EQ,4,4,3.75,4,4,3.85,8985,35832.25,04-NOV-2016,10,INE431L01016,
SERVALL,EQ,3.9,4.2,3.9,4.2,4.2,4,21452,89363.9,07-NOV-2016,34,INE431L01016,
SERVALL,BE,4.3,4.4,4.3,4.4,4.4,4.2,15554,67322.2,08-NOV-2016,12,INE431L01016,
SERVALL,BE,4.2,4.6,4.2,4.2,4.2,4.4,6090,26126.25,09-NOV-2016,10,INE431L01016,
SERVALL,BE,4.4,4.4,4.4,4.4,4.4,4.2,3100,13640,10-NOV-2016,6,INE431L01016,
SERVALL,BE,4.4,4.4,4.4,4.4,4.4,4.4,100,440,11-NOV-2016,1,INE431L01016,
SERVALL,BE,4.4,4.6,4.2,4.2,4.2,4.4,6395,28288.55,15-NOV-2016,11,INE431L01016,
SERVALL,BE,4.4,4.4,4,4,4,4.2,1500,6200,16-NOV-2016,3,INE431L01016,
SERVALL,BE,4,4,4,4,4,4,1000,4000,17-NOV-2016,3,INE431L01016,
SERVALL,BE,4,4,4,4,4,4,500,2000,18-NOV-2016,1,INE431L01016,
SERVALL,BE,4,4,3.8,3.8,3.8,4,860,3338,21-NOV-2016,3,INE431L01016,
SERVALL,BE,3.8,3.8,3.8,3.8,3.8,3.8,390,1482,22-NOV-2016,3,INE431L01016,
SERVALL,BE,3.65,3.65,3.65,3.65,3.65,3.8,1500,5475,23-NOV-2016,2,INE431L01016,
SERVALL,BE,3.75,3.75,3.75,3.75,3.75,3.65,121,453.75,24-NOV-2016,1,INE431L01016,
SERVALL,BE,3.6,3.6,3.6,3.6,3.6,3.75,200,720,25-NOV-2016,1,INE431L01016,
SERVALL,BE,3.55,3.55,3.55,3.55,3.55,3.6,10,35.5,28-NOV-2016,1,INE431L01016,
SERVALL,BE,3.4,3.65,3.4,3.65,3.65,3.55,833,2902.2,29-NOV-2016,6,INE431L01016,
SERVALL,BE,3.5,3.5,3.5,3.5,3.5,3.65,1081,3783.5,30-NOV-2016,3,INE431L01016,
SERVALL,BE,3.5,3.5,3.5,3.5,3.5,3.5,126,441,01-DEC-2016,1,INE431L01016,
SERVALL,BE,3.35,3.35,3.35,3.35,3.35,3.5,700,2345,02-DEC-2016,3,INE431L01016,
SERVALL,BE,3.25,3.25,3.2,3.2,3.2,3.35,6501,20828.2,05-DEC-2016,4,INE431L01016,
SERVALL,EQ,3.35,3.35,3.35,3.35,3.35,3.2,500,1675,06-DEC-2016,2,INE431L01016,
SERVALL,EQ,3.35,3.5,3.35,3.5,3.5,3.35,600,2099.25,07-DEC-2016,5,INE431L01016,
SERVALL,EQ,3.65,3.65,3.35,3.65,3.65,3.5,6759,24010.2,08-DEC-2016,17,INE431L01016,
SERVALL,EQ,3.65,3.8,3.5,3.5,3.5,3.65,5864,20807.5,09-DEC-2016,12,INE431L01016,
SERVALL,EQ,3.4,3.4,3.4,3.4,3.4,3.5,105,357,13-DEC-2016,2,INE431L01016,
SERVALL,EQ,3.55,3.55,3.3,3.3,3.3,3.4,1930,6776.5,15-DEC-2016,4,INE431L01016,
SERVALL,EQ,3.3,3.45,3.3,3.45,3.45,3.3,5099,17166.85,16-DEC-2016,9,INE431L01016,
SERVALL,EQ,3.35,3.35,3.35,3.35,3.35,3.45,200,670,19-DEC-2016,1,INE431L01016,
SERVALL,EQ,3.25,3.45,3.2,3.45,3.45,3.35,2500,8320,20-DEC-2016,4,INE431L01016,
SERVALL,EQ,3.3,3.3,3.3,3.3,3.3,3.45,5,16.5,21-DEC-2016,1,INE431L01016,
SERVALL,EQ,3.45,3.45,3.45,3.45,3.45,3.3,495,1707.75,22-DEC-2016,4,INE431L01016,
SERVALL,EQ,3.3,3.5,3.3,3.35,3.35,3.45,1112,3779.5,23-DEC-2016,6,INE431L01016,
SERVALL,EQ,3.2,3.35,3.2,3.3,3.35,3.35,5399,17466.75,26-DEC-2016,9,INE431L01016,
SERVALL,EQ,3.15,3.2,3.15,3.2,3.2,3.3,710,2236.85,27-DEC-2016,3,INE431L01016,
SERVALL,EQ,3.1,3.35,3.05,3.35,3.35,3.2,2650,8431,28-DEC-2016,9,INE431L01016,
SERVALL,EQ,3.5,3.5,3.2,3.5,3.5,3.35,2210,7395,29-DEC-2016,5,INE431L01016,
SERVALL,EQ,3.65,3.65,3.4,3.4,3.4,3.5,960,3277.75,30-DEC-2016,7,INE431L01016,
SERVALL,EQ,3.55,3.55,3.55,3.55,3.55,3.4,576,2044.8,02-JAN-2017,6,INE431L01016,
SERVALL,EQ,3.7,3.7,3.45,3.7,3.7,3.55,341,1186.7,03-JAN-2017,4,INE431L01016,
SERVALL,EQ,3.85,3.85,3.55,3.55,3.75,3.7,632,2252.7,04-JAN-2017,6,INE431L01016,
SERVALL,EQ,3.7,3.7,3.5,3.7,3.7,3.55,190,693,05-JAN-2017,4,INE431L01016,
SERVALL,EQ,3.85,3.85,3.55,3.7,3.7,3.7,1775,6554.9,06-JAN-2017,11,INE431L01016,
SERVALL,EQ,3.7,3.7,3.7,3.7,3.7,3.7,50,185,09-JAN-2017,2,INE431L01016,
SERVALL,EQ,3.7,3.85,3.7,3.7,3.85,3.7,210,778.25,10-JAN-2017,4,INE431L01016,
SERVALL,EQ,3.55,3.7,3.55,3.7,3.7,3.7,377,1347.35,11-JAN-2017,7,INE431L01016,
SERVALL,EQ,3.7,3.85,3.55,3.55,3.55,3.7,811,2967.55,12-JAN-2017,9,INE431L01016,
