SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
DEEPIND,EQ,132,134.9,126.5,128.25,129,131.8,126242,16448711.25,24-FEB-2016,2550,INE677H01012,
DEEPIND,EQ,128.1,130.4,122.6,124.2,124.5,128.25,91035,11416358.15,25-FEB-2016,1554,INE677H01012,
DEEPIND,EQ,126.5,128.8,117.35,124.9,125.25,124.2,204977,25181443.7,26-FEB-2016,3847,INE677H01012,
DEEPIND,EQ,123,130.75,120.4,128.55,128.95,124.9,108066,13720974,29-FEB-2016,1664,INE677H01012,
DEEPIND,EQ,127,134.75,127,131.65,131.4,128.55,191347,25240956.5,01-MAR-2016,2766,INE677H01012,
DEEPIND,EQ,132.45,136,131.8,132.65,132.2,131.65,190523,25493371.75,02-MAR-2016,3864,INE677H01012,
DEEPIND,EQ,133.8,141,132.5,138.85,138.95,132.65,374156,51215088.2,03-MAR-2016,4428,INE677H01012,
DEEPIND,EQ,139.2,142,134.15,141.25,141,138.85,248880,34856981.6,04-MAR-2016,3846,INE677H01012,
DEEPIND,EQ,142.25,142.45,131.7,133.15,132.5,141.25,238697,32669165.7,08-MAR-2016,2670,INE677H01012,
DEEPIND,EQ,133.9,133.9,124,130.35,132.5,133.15,299947,38574393.45,09-MAR-2016,3630,INE677H01012,
DEEPIND,EQ,133.8,134.35,127,128.35,128,130.35,137428,18022229.4,10-MAR-2016,3394,INE677H01012,
DEEPIND,EQ,129.8,132,126,126.85,126.6,128.35,130123,16801668.2,11-MAR-2016,2391,INE677H01012,
DEEPIND,EQ,127.5,132.1,126.5,127.2,127.65,126.85,94947,12167465.9,14-MAR-2016,1273,INE677H01012,
DEEPIND,EQ,128.65,130,125.25,126.05,125.8,127.2,76987,9828752.65,15-MAR-2016,1116,INE677H01012,
DEEPIND,EQ,126,127.9,124.5,127.5,127.1,126.05,115484,14582577.05,16-MAR-2016,1150,INE677H01012,
DEEPIND,EQ,131.3,148.5,131,138.2,138.2,127.5,1722194,245625206.25,17-MAR-2016,20515,INE677H01012,
DEEPIND,EQ,140.15,144.5,138.15,140.6,140,138.2,428786,60242493.15,18-MAR-2016,6711,INE677H01012,
DEEPIND,EQ,141,142.4,138,139.1,138.9,140.6,120927,16922293.9,21-MAR-2016,3279,INE677H01012,
DEEPIND,EQ,139.75,141.85,134.15,137.35,136.5,139.1,278346,38239168.85,22-MAR-2016,3222,INE677H01012,
DEEPIND,EQ,137.35,140.9,135,137.4,138,137.35,148054,20362563.2,23-MAR-2016,4183,INE677H01012,
DEEPIND,EQ,137.65,142.25,135.3,137.2,136.35,137.4,173737,24213410,28-MAR-2016,2541,INE677H01012,
DEEPIND,EQ,136.05,140.25,134.4,138.75,139.1,137.2,170397,23562353.65,29-MAR-2016,3272,INE677H01012,
DEEPIND,EQ,140.4,157.65,140.4,151.45,148.8,138.75,1282177,193432389.35,30-MAR-2016,13821,INE677H01012,
DEEPIND,EQ,148.8,150.9,142.85,144.05,143,151.45,444806,65263501.85,31-MAR-2016,6881,INE677H01012,
DEEPIND,EQ,142.9,146,142,144,144,144.05,144615,20836032.55,01-APR-2016,2557,INE677H01012,
DEEPIND,EQ,144.95,149.9,142,148.3,146,144,361023,53056956.15,04-APR-2016,3763,INE677H01012,
DEEPIND,EQ,146.1,146.8,142.1,142.9,143,148.3,108672,15696748.15,05-APR-2016,2102,INE677H01012,
DEEPIND,EQ,143.25,145.2,141,142.25,141,142.9,167439,23919600.75,06-APR-2016,2423,INE677H01012,
DEEPIND,EQ,142.8,143.45,137.5,139.7,138.5,142.25,195421,27560998.3,07-APR-2016,2859,INE677H01012,
DEEPIND,EQ,139,143.8,138.25,143,143.2,139.7,136849,19438496.5,08-APR-2016,1926,INE677H01012,
DEEPIND,EQ,143.4,146.85,142,144.75,144.25,143,126220,18310717.45,11-APR-2016,1948,INE677H01012,
DEEPIND,EQ,144.25,146.4,143.5,144.8,144.5,144.75,69357,10040300.15,12-APR-2016,962,INE677H01012,
DEEPIND,EQ,147.9,147.95,143.1,143.85,144,144.8,88915,12920601.95,13-APR-2016,1451,INE677H01012,
DEEPIND,EQ,146.65,146.65,142.55,144,144,143.85,53369,7672231.55,18-APR-2016,850,INE677H01012,
DEEPIND,EQ,144,148.45,143.5,145.6,145.2,144,140412,20460799.7,20-APR-2016,1745,INE677H01012,
DEEPIND,EQ,148.5,151,144.2,149.3,148.35,145.6,469003,69298974,21-APR-2016,3766,INE677H01012,
DEEPIND,EQ,149,162.25,146.35,159.55,158,149.3,1564816,247289179.15,22-APR-2016,17204,INE677H01012,
DEEPIND,EQ,158.8,161.95,155,156.1,155.5,159.55,289351,45755591.85,25-APR-2016,5020,INE677H01012,
DEEPIND,EQ,155.85,168.25,155.85,163.4,162,156.1,953005,156746183.35,26-APR-2016,11931,INE677H01012,
DEEPIND,EQ,162.95,172,161.55,168.75,168.6,163.4,1003588,167910688.45,27-APR-2016,11831,INE677H01012,
DEEPIND,EQ,168,173.6,165.05,167.15,168.4,168.75,521902,88915530.85,28-APR-2016,6828,INE677H01012,
DEEPIND,EQ,169.05,180.3,168.8,174.95,173.3,167.15,1163712,203377649.2,29-APR-2016,14025,INE677H01012,
DEEPIND,EQ,173.25,174.35,168.95,172.6,173.8,174.95,279973,48048511.25,02-MAY-2016,4216,INE677H01012,
DEEPIND,EQ,173.25,177.1,170,170.6,170.3,172.6,213625,37072012.55,03-MAY-2016,3240,INE677H01012,
DEEPIND,EQ,170.65,172.4,165.2,166.75,167.1,170.6,180802,30463171.35,04-MAY-2016,2503,INE677H01012,
DEEPIND,EQ,167.85,169.8,165.6,167.6,167.3,166.75,125274,21051249.4,05-MAY-2016,2116,INE677H01012,
DEEPIND,EQ,167.4,167.4,163.1,164.35,163.2,167.6,86041,14170793,06-MAY-2016,1568,INE677H01012,
DEEPIND,EQ,166,168.65,164.4,166.1,165.5,164.35,94337,15701286.1,09-MAY-2016,1920,INE677H01012,
DEEPIND,EQ,167.35,168,162.05,166.3,165.95,166.1,114850,18961466.5,10-MAY-2016,1972,INE677H01012,
DEEPIND,EQ,164.8,166.35,160.4,164.2,163.9,166.3,120361,19809103.1,11-MAY-2016,1896,INE677H01012,
DEEPIND,EQ,165,171,165,167.3,166.95,164.2,277582,46687347.6,12-MAY-2016,3753,INE677H01012,
DEEPIND,EQ,167.45,169.5,164.35,166.7,167.75,167.3,117724,19595934.65,13-MAY-2016,3111,INE677H01012,
DEEPIND,EQ,167.95,172.5,166,171.4,171.8,166.7,205586,35009681.2,16-MAY-2016,3001,INE677H01012,
DEEPIND,EQ,172.9,176.3,171.6,173.7,173.5,171.4,210298,36486408.55,17-MAY-2016,3152,INE677H01012,
DEEPIND,EQ,173.6,178.65,172.95,176.95,177,173.7,258470,45565134,18-MAY-2016,3697,INE677H01012,
DEEPIND,EQ,177.7,184.4,173.65,175.8,173.8,176.95,1260126,226947036.85,19-MAY-2016,16674,INE677H01012,
DEEPIND,EQ,175.8,177.35,166.4,168,167.7,175.8,332657,56707351,20-MAY-2016,8186,INE677H01012,
DEEPIND,EQ,169.15,169.2,162.5,163.05,162.7,168,142655,23521756.45,23-MAY-2016,2166,INE677H01012,
DEEPIND,EQ,163.75,164.2,155.1,157.7,158,163.05,141033,22336292.35,24-MAY-2016,2265,INE677H01012,
DEEPIND,EQ,160,162.85,159.25,160.55,161.8,157.7,113021,18199827.5,25-MAY-2016,1749,INE677H01012,
DEEPIND,EQ,162.5,163.8,159.1,160.45,161,160.55,71142,11456283.1,26-MAY-2016,1072,INE677H01012,
DEEPIND,EQ,162,164.5,159.2,162.15,162.5,160.45,103779,16846588.65,27-MAY-2016,1600,INE677H01012,
DEEPIND,EQ,162.05,164.25,159,161,160.6,162.15,80812,13082508.7,30-MAY-2016,1217,INE677H01012,
DEEPIND,EQ,162,162.2,158.55,160.85,160.25,161,98139,15770077,31-MAY-2016,985,INE677H01012,
DEEPIND,EQ,161.65,166.55,160.7,164.2,164.7,160.85,156658,25775818.5,01-JUN-2016,2198,INE677H01012,
DEEPIND,EQ,160.2,177,160.2,174.7,173.5,164.2,674498,115860477.85,02-JUN-2016,7428,INE677H01012,
DEEPIND,EQ,171,181.5,168.6,177.9,177.5,174.7,476640,84183861.85,03-JUN-2016,5385,INE677H01012,
DEEPIND,EQ,179.3,183.5,176.8,178.9,178.45,177.9,200605,36046767.45,06-JUN-2016,3192,INE677H01012,
DEEPIND,EQ,179.8,186,178.1,180.95,181.05,178.9,388370,70846647.65,07-JUN-2016,5080,INE677H01012,
DEEPIND,EQ,182.3,190.3,180.95,186.35,185.7,180.95,589985,109885569.35,08-JUN-2016,6541,INE677H01012,
DEEPIND,EQ,187.3,187.3,181.2,184.25,183,186.35,212381,39101484.65,09-JUN-2016,2915,INE677H01012,
DEEPIND,EQ,185.25,189.7,181.15,182.25,181.3,184.25,344053,63698825.65,10-JUN-2016,3185,INE677H01012,
DEEPIND,EQ,179.45,181.9,177.7,179.15,178.6,182.25,112916,20273912.05,13-JUN-2016,1679,INE677H01012,
DEEPIND,EQ,179.55,184.9,178.05,179.2,179,179.15,176380,31974596.6,14-JUN-2016,2118,INE677H01012,
DEEPIND,EQ,180.55,183.25,180.1,181,180.25,179.2,92054,16706052.7,15-JUN-2016,1701,INE677H01012,
DEEPIND,EQ,180.8,180.8,173.5,175.75,176.45,181,99102,17569283.1,16-JUN-2016,1659,INE677H01012,
DEEPIND,EQ,177.7,182,175.15,176.15,175.3,175.75,192535,34495454.35,17-JUN-2016,2912,INE677H01012,
DEEPIND,EQ,174,176.8,173.05,174.6,173.3,176.15,97045,16976003.4,20-JUN-2016,1894,INE677H01012,
DEEPIND,EQ,175.45,177,173.4,174.65,174.25,174.6,89721,15717713.4,21-JUN-2016,1786,INE677H01012,
DEEPIND,EQ,175.35,179.9,173.4,174.7,175,174.65,155059,27392138.1,22-JUN-2016,2633,INE677H01012,
DEEPIND,EQ,175.05,179.5,171.7,175.1,173.5,174.7,113768,20040775.55,23-JUN-2016,2480,INE677H01012,
DEEPIND,EQ,162,169.55,161.1,168.35,169,175.1,116141,19377080.05,24-JUN-2016,1972,INE677H01012,
DEEPIND,EQ,168.35,173.95,168.35,172.6,171.7,168.35,88018,15120826.9,27-JUN-2016,1601,INE677H01012,
DEEPIND,EQ,174.3,176.15,172.15,172.9,172.5,172.6,87084,15142090.35,28-JUN-2016,1292,INE677H01012,
DEEPIND,EQ,174,175.5,173,174.1,173.5,172.9,69142,12067422.55,29-JUN-2016,1513,INE677H01012,
DEEPIND,EQ,175.9,177.25,173.5,174.95,174.5,174.1,97946,17164514.25,30-JUN-2016,2165,INE677H01012,
DEEPIND,EQ,175.15,179.95,174.8,176.95,176,174.95,177979,31641475.5,01-JUL-2016,2291,INE677H01012,
DEEPIND,EQ,179.4,180.9,177.05,178.6,178.5,176.95,123107,22084374.2,04-JUL-2016,1712,INE677H01012,
DEEPIND,EQ,179.05,184.9,178.05,179.95,179.5,178.6,196763,35762860,05-JUL-2016,2546,INE677H01012,
DEEPIND,EQ,181.8,184.5,178.5,179.35,179.2,179.95,111243,20194854.3,07-JUL-2016,1591,INE677H01012,
DEEPIND,EQ,180.9,181.95,178,178.9,178,179.35,96666,17368498.45,08-JUL-2016,1460,INE677H01012,
DEEPIND,EQ,181.6,182.8,178.3,179.4,178.35,178.9,98506,17796332.05,11-JUL-2016,1335,INE677H01012,
DEEPIND,EQ,180.4,191.7,179.4,189.75,189.5,179.4,516258,95777742.4,12-JUL-2016,4657,INE677H01012,
DEEPIND,EQ,191,195.8,186,187.6,186,189.75,408742,78056839.1,13-JUL-2016,5005,INE677H01012,
DEEPIND,EQ,187.7,189.3,184.25,186.9,186.3,187.6,83881,15679644.35,14-JUL-2016,1598,INE677H01012,
DEEPIND,EQ,187.7,189.5,184.4,185.15,184.4,186.9,97957,18275948.85,15-JUL-2016,1917,INE677H01012,
DEEPIND,EQ,185,189.75,181.3,182.65,182.5,185.15,85571,15878159,18-JUL-2016,1891,INE677H01012,
DEEPIND,EQ,183.65,187.3,183.55,185.5,186.4,182.65,73748,13664774.15,19-JUL-2016,1420,INE677H01012,
DEEPIND,EQ,187.85,190,184.4,186.55,186.5,185.5,109876,20617034.6,20-JUL-2016,1618,INE677H01012,
DEEPIND,EQ,186.6,189,184,185,185,186.55,85317,15859207.7,21-JUL-2016,2012,INE677H01012,
DEEPIND,EQ,185.55,188.4,184,184.9,184.7,185,80396,14943576.55,22-JUL-2016,1501,INE677H01012,
DEEPIND,EQ,185.55,185.55,183.25,183.95,184.5,184.9,79011,14584479.55,25-JUL-2016,1178,INE677H01012,
DEEPIND,EQ,184.8,187.8,182.5,183,182.55,183.95,111694,20680203.7,26-JUL-2016,1423,INE677H01012,
DEEPIND,EQ,186.9,190.25,184.45,188.85,189.9,183,171734,32154075.85,27-JUL-2016,2293,INE677H01012,
DEEPIND,EQ,191.25,197.9,186.45,188.75,187.75,188.85,368161,70577258.65,28-JUL-2016,4884,INE677H01012,
DEEPIND,EQ,196.55,204,195.05,196.3,195.5,188.75,1039857,206895332.4,29-JUL-2016,10397,INE677H01012,
DEEPIND,EQ,198.4,200,188.6,190,190.5,196.3,170652,33140059.8,01-AUG-2016,2626,INE677H01012,
DEEPIND,EQ,191.1,192,184.35,186,186,190,84213,15791423.25,02-AUG-2016,1673,INE677H01012,
DEEPIND,EQ,186,187.75,180.1,181.1,181,186,69744,12763759.25,03-AUG-2016,1409,INE677H01012,
DEEPIND,EQ,183.1,188.5,181,185.1,184.5,181.1,97701,18056796.1,04-AUG-2016,1647,INE677H01012,
DEEPIND,EQ,187.75,187.75,184.05,184.6,184.7,185.1,65164,12078054.45,05-AUG-2016,971,INE677H01012,
DEEPIND,EQ,186.5,187.95,182,183.2,182.85,184.6,47459,8743245.95,08-AUG-2016,1598,INE677H01012,
DEEPIND,EQ,183.75,185.7,180.15,182.35,181,183.2,43711,8000567.5,09-AUG-2016,1182,INE677H01012,
DEEPIND,EQ,183.9,183.9,175.5,176.35,176.6,182.35,95745,17097355.85,10-AUG-2016,2057,INE677H01012,
DEEPIND,EQ,176.5,179.9,176.05,178.25,178.5,176.35,41821,7458817.8,11-AUG-2016,1033,INE677H01012,
DEEPIND,EQ,179,180.95,175,177.45,177.1,178.25,66714,11866667.95,12-AUG-2016,1171,INE677H01012,
DEEPIND,EQ,187,191.4,184.2,189.9,189.35,177.45,254672,47892665.4,16-AUG-2016,4259,INE677H01012,
DEEPIND,EQ,191.85,193.1,188,190.85,191.45,189.9,339249,64770703.2,17-AUG-2016,2462,INE677H01012,
DEEPIND,EQ,191.85,203.8,190.5,202.15,202.2,190.85,383606,76577862.2,18-AUG-2016,5263,INE677H01012,
DEEPIND,EQ,203.1,208.9,200,201.8,200.75,202.15,393610,80380260.35,19-AUG-2016,4990,INE677H01012,
DEEPIND,EQ,202.1,202.55,195.2,196.6,196.6,201.8,95149,18821183.95,22-AUG-2016,2101,INE677H01012,
DEEPIND,EQ,196,200.5,194.9,197.6,196.6,196.6,95848,18972905.3,23-AUG-2016,1928,INE677H01012,
DEEPIND,EQ,197.95,202.45,195.75,196.75,196.25,197.6,113275,22489405.15,24-AUG-2016,2308,INE677H01012,
DEEPIND,EQ,196.75,200,196.1,197.7,199.9,196.75,84230,16681729.85,25-AUG-2016,1722,INE677H01012,
DEEPIND,EQ,198.75,202,195.75,196.95,196.05,197.7,107154,21317437.9,26-AUG-2016,2293,INE677H01012,
DEEPIND,EQ,196.95,211.4,196,203.5,204,196.95,521374,107045867.9,29-AUG-2016,9059,INE677H01012,
DEEPIND,EQ,205,208.5,200.6,201.55,202.05,203.5,169598,34706739.25,30-AUG-2016,2851,INE677H01012,
DEEPIND,EQ,202.8,205.9,198.2,198.8,199,201.55,120036,24283414.8,31-AUG-2016,2684,INE677H01012,
DEEPIND,EQ,199.05,202.75,196.45,199.05,199.15,198.8,106502,21196932.7,01-SEP-2016,2331,INE677H01012,
DEEPIND,EQ,199.3,203,197.95,198.3,198.65,199.05,67185,13453770.75,02-SEP-2016,1614,INE677H01012,
DEEPIND,EQ,199.95,200.65,195,198.3,198,198.3,103206,20567568.55,06-SEP-2016,2360,INE677H01012,
DEEPIND,EQ,198,199,195,195.55,195.6,198.3,77056,15139482,07-SEP-2016,1862,INE677H01012,
DEEPIND,EQ,197,203.5,197,199.2,198.45,195.55,113973,22770112.4,08-SEP-2016,2203,INE677H01012,
DEEPIND,EQ,200,200.3,195,195.8,195.65,199.2,75213,14811884.95,09-SEP-2016,1678,INE677H01012,
DEEPIND,EQ,192,192.9,189,189.85,189.75,195.8,80382,15365682.95,12-SEP-2016,2476,INE677H01012,
DEEPIND,EQ,191.55,194.8,187.5,192.9,194.7,189.85,69755,13360658.5,14-SEP-2016,1386,INE677H01012,
DEEPIND,EQ,192.95,197.4,191.4,195.65,196,192.9,64977,12700078.25,15-SEP-2016,1161,INE677H01012,
DEEPIND,EQ,195.2,200.5,194,197.2,199,195.65,75844,14957264.35,16-SEP-2016,1832,INE677H01012,
DEEPIND,EQ,199.8,199.8,194.25,195.65,195.3,197.2,53942,10594024.15,19-SEP-2016,1554,INE677H01012,
DEEPIND,EQ,196.95,197.3,193.75,195.15,196.7,195.65,24903,4860596,20-SEP-2016,669,INE677H01012,
DEEPIND,EQ,197,213.3,196,206.3,207.2,195.15,527223,109180498.4,21-SEP-2016,5935,INE677H01012,
DEEPIND,EQ,209.6,225.9,209.45,219.2,220.6,206.3,1382652,303157141.5,22-SEP-2016,16259,INE677H01012,
DEEPIND,EQ,218.75,224.6,216,221.2,220.7,219.2,361152,79991655.5,23-SEP-2016,5110,INE677H01012,
DEEPIND,EQ,220.3,221,211.5,212.55,212.6,221.2,162529,34896876.05,26-SEP-2016,1958,INE677H01012,
DEEPIND,EQ,209.8,236,209.8,232.3,235.7,212.55,1099553,251095772.05,27-SEP-2016,16420,INE677H01012,
DEEPIND,EQ,234.45,242.5,227.35,229.3,228.8,232.3,515106,121098702.35,28-SEP-2016,7609,INE677H01012,
DEEPIND,EQ,234,240,211,219.1,220,229.3,543973,123599451.3,29-SEP-2016,8217,INE677H01012,
DEEPIND,EQ,219.6,229.8,216.3,226.95,226,219.1,198504,44856961.95,30-SEP-2016,3751,INE677H01012,
DEEPIND,EQ,228.05,237.7,228.05,231,231.15,226.95,206357,48093485.75,03-OCT-2016,4651,INE677H01012,
DEEPIND,EQ,233,234.4,227,232.25,234,231,101178,23362650.15,04-OCT-2016,2283,INE677H01012,
DEEPIND,EQ,232.85,240,226,237.7,237,232.25,176257,41240880.25,05-OCT-2016,3285,INE677H01012,
DEEPIND,EQ,238,251.4,234,244.2,244,237.7,654859,160654310.4,06-OCT-2016,8004,INE677H01012,
DEEPIND,EQ,246.4,254.4,245.1,250.2,249.95,244.2,317450,79500070.25,07-OCT-2016,5592,INE677H01012,
DEEPIND,EQ,251.45,259.8,250.05,255.75,256.1,250.2,215509,54959375.6,10-OCT-2016,4055,INE677H01012,
DEEPIND,EQ,254.95,255,236.4,243,244,255.75,196438,48545482.6,13-OCT-2016,3613,INE677H01012,
DEEPIND,EQ,244.1,252.7,242,251.4,252,243,145080,36017045.25,14-OCT-2016,3045,INE677H01012,
DEEPIND,EQ,253.4,266,248.6,261.65,261.85,251.4,549596,141871353.2,17-OCT-2016,8438,INE677H01012,
DEEPIND,EQ,262.2,268.5,258.5,263.1,262.9,261.65,323178,85520336.05,18-OCT-2016,5913,INE677H01012,
DEEPIND,EQ,264,265.5,260.25,262.7,263.1,263.1,240446,63256047.75,19-OCT-2016,3318,INE677H01012,
DEEPIND,EQ,264.4,271.85,262.95,265.05,265.7,262.7,241243,64500773.15,20-OCT-2016,4669,INE677H01012,
DEEPIND,EQ,266.6,266.6,261.2,263.5,263.9,265.05,112700,29664342.75,21-OCT-2016,1892,INE677H01012,
DEEPIND,EQ,264.75,277.9,262.05,275.6,277.1,263.5,384645,104706776.2,24-OCT-2016,5639,INE677H01012,
DEEPIND,EQ,276.4,288.9,272.05,275,276.2,275.6,2166494,608755073.9,25-OCT-2016,28392,INE677H01012,
DEEPIND,EQ,277.9,283.05,268.7,271.8,270.8,275,269694,74555300.9,26-OCT-2016,5265,INE677H01012,
DEEPIND,EQ,273,274.3,262.3,266.85,267.45,271.8,141192,37839659.15,27-OCT-2016,2766,INE677H01012,
DEEPIND,EQ,269.3,272,257.5,263.1,262.5,266.85,163649,43499880.05,28-OCT-2016,3503,INE677H01012,
DEEPIND,EQ,270.95,270.95,257.85,260.35,259,268.65,105104,27719530.9,01-NOV-2016,1864,INE677H01012,
DEEPIND,EQ,256,259.9,251.95,256.05,256.2,260.35,222197,56831559.5,02-NOV-2016,3075,INE677H01012,
DEEPIND,EQ,257.8,260,245.65,250.35,253.4,256.05,90464,23031797.8,03-NOV-2016,2063,INE677H01012,
DEEPIND,EQ,254.7,254.75,237.1,241.1,242.9,250.35,159985,38582594.7,04-NOV-2016,2617,INE677H01012,
DEEPIND,EQ,254.95,258.85,246,254,253.8,241.1,137008,34803322.7,07-NOV-2016,2912,INE677H01012,
DEEPIND,EQ,257.45,259.8,250.45,257.7,257,254,89896,22947630.75,08-NOV-2016,2061,INE677H01012,
DEEPIND,EQ,211.6,254.7,207,252.7,253.85,257.7,210550,50236669.75,09-NOV-2016,3515,INE677H01012,
DEEPIND,EQ,257,262,257,260.75,261,252.7,101567,26452134.25,10-NOV-2016,1480,INE677H01012,
DEEPIND,EQ,260,260,236.8,238,237,260.75,256335,61940159.3,11-NOV-2016,3624,INE677H01012,
DEEPIND,EQ,237.05,237.05,200.2,217.2,219.55,238,234602,50765256.25,15-NOV-2016,3623,INE677H01012,
DEEPIND,EQ,228,232,217.15,219.6,219.05,217.2,136496,30220604.8,16-NOV-2016,2656,INE677H01012,
DEEPIND,EQ,221.8,222,215.1,219.2,221.4,219.6,62967,13811103.3,17-NOV-2016,1533,INE677H01012,
DEEPIND,EQ,219,231.9,216.55,225.5,224.9,219.2,65417,14601143.85,18-NOV-2016,1818,INE677H01012,
DEEPIND,EQ,229.4,229.4,208,211.3,211,225.5,92558,20032957.05,21-NOV-2016,2188,INE677H01012,
DEEPIND,EQ,215,221.9,210.2,220.3,219.15,211.3,123667,26895841,22-NOV-2016,1824,INE677H01012,
DEEPIND,EQ,228.4,228.4,220.2,224.2,223.65,220.3,90792,20359288,23-NOV-2016,1651,INE677H01012,
DEEPIND,EQ,223.7,237.9,219,236.45,237.4,224.2,136615,31474799.25,24-NOV-2016,2830,INE677H01012,
DEEPIND,EQ,239.8,243.55,235.05,241.4,241.25,236.45,126770,30288619.55,25-NOV-2016,3182,INE677H01012,
DEEPIND,EQ,240,246.7,238.05,241.15,239.9,241.4,90934,22038342.55,28-NOV-2016,1821,INE677H01012,
DEEPIND,EQ,242.8,249,241,243.15,244,241.15,117865,28842709.45,29-NOV-2016,2522,INE677H01012,
DEEPIND,EQ,247.8,254.3,243.65,252,251.9,243.15,226758,56163011.3,30-NOV-2016,2902,INE677H01012,
