SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
MERCATOR,EQ,21.1,22.25,20.65,21.85,21.9,21.95,938303,20132563.45,03-FEB-2016,3333,INE934B01028,
MERCATOR,EQ,22.25,22.7,20.3,20.75,20.9,21.85,906381,19231836.45,04-FEB-2016,4569,INE934B01028,
MERCATOR,EQ,21,21.2,20.55,20.95,20.9,20.75,494928,10341989.35,05-FEB-2016,2106,INE934B01028,
MERCATOR,EQ,21.3,21.3,20.1,20.4,20.5,20.95,422590,8792014.65,08-FEB-2016,7436,INE934B01028,
MERCATOR,EQ,19.75,20.8,19.7,20.1,20.15,20.4,434825,8773904.3,09-FEB-2016,1730,INE934B01028,
MERCATOR,EQ,19.55,21,19.5,19.8,19.85,20.1,867253,17475729.95,10-FEB-2016,3064,INE934B01028,
MERCATOR,EQ,19.85,20,18.1,18.3,18.25,19.8,1024600,19380101.7,11-FEB-2016,3552,INE934B01028,
MERCATOR,EQ,17.95,17.95,16,17.2,17.05,18.3,1189384,20122180.95,12-FEB-2016,3464,INE934B01028,
MERCATOR,EQ,17.3,18.35,17.3,17.95,17.8,17.2,371857,6693375.7,15-FEB-2016,1543,INE934B01028,
MERCATOR,EQ,18.4,18.4,17.05,17.25,17.35,17.95,386248,6827718.6,16-FEB-2016,1190,INE934B01028,
MERCATOR,EQ,17.15,18.3,16.55,17.95,18.2,17.25,462912,8031530.7,17-FEB-2016,1558,INE934B01028,
MERCATOR,EQ,18.25,19.25,18.05,19.05,18.9,17.95,732917,13670237.3,18-FEB-2016,2341,INE934B01028,
MERCATOR,EQ,19.15,20.45,18.7,20.2,20.1,19.05,785942,15527132.85,19-FEB-2016,2722,INE934B01028,
MERCATOR,EQ,20.45,20.45,19.3,19.9,20.15,20.2,435274,8663178.7,22-FEB-2016,1650,INE934B01028,
MERCATOR,EQ,20.05,20.5,19.15,20.1,19.9,19.9,709444,14083072.7,23-FEB-2016,2476,INE934B01028,
MERCATOR,EQ,20,20.45,19.35,19.85,19.85,20.1,523234,10442580.8,24-FEB-2016,1514,INE934B01028,
MERCATOR,EQ,19.85,20.1,18.95,19.5,19.4,19.85,342082,6705859.5,25-FEB-2016,1379,INE934B01028,
MERCATOR,EQ,19.9,20.8,19.4,20.25,20.25,19.5,575489,11517940.6,26-FEB-2016,1627,INE934B01028,
MERCATOR,EQ,20,20.5,19.45,19.65,19.6,20.25,376762,7502625.75,29-FEB-2016,1535,INE934B01028,
MERCATOR,EQ,19.85,20.15,19.8,20.05,20.1,19.65,423720,8469070.45,01-MAR-2016,935,INE934B01028,
MERCATOR,EQ,20.4,20.75,20.35,20.55,20.55,20.05,403183,8297838.6,02-MAR-2016,1218,INE934B01028,
MERCATOR,EQ,20.6,21.7,20.55,21.55,21.5,20.55,799903,17017345.5,03-MAR-2016,2180,INE934B01028,
MERCATOR,EQ,21.7,22,21.15,21.5,21.45,21.55,494485,10687429.9,04-MAR-2016,1547,INE934B01028,
MERCATOR,EQ,21.5,22.2,21.15,21.25,21.3,21.5,673256,14508153.3,08-MAR-2016,1977,INE934B01028,
MERCATOR,EQ,21.1,21.25,20.85,21,20.95,21.25,373544,7859130,09-MAR-2016,1035,INE934B01028,
MERCATOR,EQ,21.05,21.75,21.05,21.1,21.1,21,591696,12626959.85,10-MAR-2016,1419,INE934B01028,
MERCATOR,EQ,21,21.2,20.6,20.8,20.75,21.1,304714,6379138.6,11-MAR-2016,707,INE934B01028,
MERCATOR,EQ,21,21,20.4,20.5,20.45,20.8,499380,10324530.75,14-MAR-2016,1537,INE934B01028,
MERCATOR,EQ,20.3,20.55,20.15,20.4,20.35,20.5,346666,7070805.3,15-MAR-2016,775,INE934B01028,
MERCATOR,EQ,20.25,21.15,20.2,20.75,20.95,20.4,955181,19682628.45,16-MAR-2016,2084,INE934B01028,
MERCATOR,EQ,21,21,20.1,20.3,20.25,20.75,238757,4929255.5,17-MAR-2016,692,INE934B01028,
MERCATOR,EQ,20.45,20.75,20.05,20.25,20.2,20.3,894127,18233991.35,18-MAR-2016,1490,INE934B01028,
MERCATOR,EQ,20.35,20.85,20.1,20.75,20.8,20.25,523111,10741256.5,21-MAR-2016,1331,INE934B01028,
MERCATOR,EQ,20.8,21.25,20.55,21.05,21,20.75,343340,7201193,22-MAR-2016,947,INE934B01028,
MERCATOR,EQ,21,21,20.6,20.85,20.85,21.05,304818,6338809.7,23-MAR-2016,704,INE934B01028,
MERCATOR,EQ,20.5,20.75,19.65,20.05,20.1,20.85,423961,8582313.3,28-MAR-2016,1191,INE934B01028,
MERCATOR,EQ,20.15,20.25,19.6,19.85,19.6,20.05,426628,8493277.25,29-MAR-2016,1021,INE934B01028,
MERCATOR,EQ,20.15,20.5,20,20.25,20.2,19.85,370618,7481568.4,30-MAR-2016,1001,INE934B01028,
MERCATOR,EQ,21,22.9,20.85,22.1,22.2,20.25,2976880,65298605.5,31-MAR-2016,9650,INE934B01028,
MERCATOR,EQ,21.8,22.75,21.7,22.6,22.45,22.1,848261,18885028.4,01-APR-2016,2083,INE934B01028,
MERCATOR,EQ,22.5,22.8,22.2,22.4,22.45,22.6,479346,10796962.5,04-APR-2016,1057,INE934B01028,
MERCATOR,EQ,22.7,22.7,21.45,21.7,22,22.4,498053,10965313.25,05-APR-2016,1490,INE934B01028,
MERCATOR,EQ,21.95,22.8,21.7,22.35,22.45,21.7,547520,12112308.1,06-APR-2016,1193,INE934B01028,
MERCATOR,EQ,22.35,22.9,21.9,22.35,22.1,22.35,1191521,26750190.9,07-APR-2016,2403,INE934B01028,
MERCATOR,EQ,22.25,23.4,21.85,23.25,23.25,22.35,1112232,25346430.2,08-APR-2016,3058,INE934B01028,
MERCATOR,EQ,23.25,23.5,22.75,23.35,23.35,23.25,531989,12320735.55,11-APR-2016,1622,INE934B01028,
MERCATOR,EQ,23.4,24.75,23.2,24.55,24.55,23.35,1803504,43470908.05,12-APR-2016,4240,INE934B01028,
MERCATOR,EQ,25.25,25.5,24.65,25.1,25.1,24.55,1921851,48025176.5,13-APR-2016,5376,INE934B01028,
MERCATOR,EQ,25.25,25.7,24.8,24.95,25,25.1,741416,18747864.2,18-APR-2016,1691,INE934B01028,
MERCATOR,EQ,24.95,25.55,24.65,25.2,25.2,24.95,1214008,30497025.6,20-APR-2016,3044,INE934B01028,
MERCATOR,EQ,25.7,26.5,25.2,25.45,25.65,25.2,1413810,36443322.2,21-APR-2016,4753,INE934B01028,
MERCATOR,EQ,25.2,26.55,25.2,26.2,26.35,25.45,1086242,28252087.7,22-APR-2016,2952,INE934B01028,
MERCATOR,EQ,26.1,26.7,25.8,26.4,26.35,26.2,629557,16487282.8,25-APR-2016,1679,INE934B01028,
MERCATOR,EQ,26.3,27.15,26.15,26.95,27,26.4,1004810,26779081.1,26-APR-2016,2409,INE934B01028,
MERCATOR,EQ,27.25,28.1,27.1,27.9,27.95,26.95,1445989,39929931.55,27-APR-2016,4023,INE934B01028,
MERCATOR,EQ,27.9,29.3,27.75,27.95,27.95,27.9,2082744,59493675.05,28-APR-2016,4958,INE934B01028,
MERCATOR,EQ,28.2,28.9,27.35,28.45,28.4,27.95,1337043,37646683.6,29-APR-2016,3544,INE934B01028,
MERCATOR,EQ,28.25,29.8,28.1,29.4,29.45,28.45,1388595,40135598.15,02-MAY-2016,3042,INE934B01028,
MERCATOR,EQ,29.8,29.8,28.35,28.6,28.45,29.4,1628171,47090858.9,03-MAY-2016,5249,INE934B01028,
MERCATOR,EQ,28.55,28.8,27.35,27.65,27.7,28.6,975247,27310038.95,04-MAY-2016,2516,INE934B01028,
MERCATOR,EQ,27.7,27.85,26.7,26.9,27.15,27.65,710749,19267505.55,05-MAY-2016,1849,INE934B01028,
MERCATOR,EQ,26.8,27.65,26.4,27.3,27.35,26.9,617834,16658278.75,06-MAY-2016,1536,INE934B01028,
MERCATOR,EQ,27.55,28,27.3,27.85,27.75,27.3,465343,12853161.85,09-MAY-2016,1129,INE934B01028,
MERCATOR,EQ,27.85,28.65,27.15,28.45,28.4,27.85,672488,18894001.75,10-MAY-2016,2047,INE934B01028,
MERCATOR,EQ,28,28.8,27.5,28.45,28.5,28.45,610731,17343102.9,11-MAY-2016,2028,INE934B01028,
MERCATOR,EQ,28.5,29.55,28.2,29.2,29.2,28.45,1767589,51343518.55,12-MAY-2016,4429,INE934B01028,
MERCATOR,EQ,29.3,29.3,28.2,28.5,28.3,29.2,1089788,31218075.25,13-MAY-2016,1876,INE934B01028,
MERCATOR,EQ,28,28.9,28,28.6,28.7,28.5,539227,15407279.05,16-MAY-2016,1184,INE934B01028,
MERCATOR,EQ,28.6,28.85,28.25,28.65,28.55,28.6,646749,18456909.85,17-MAY-2016,1267,INE934B01028,
MERCATOR,EQ,28.5,28.75,27.7,27.85,27.75,28.65,722628,20238949.8,18-MAY-2016,1643,INE934B01028,
MERCATOR,EQ,27.9,27.9,25.9,26.65,26.7,27.85,613516,16576702.1,19-MAY-2016,1770,INE934B01028,
MERCATOR,EQ,26.7,27.2,25.65,26.6,26.8,26.65,857366,22904050.65,20-MAY-2016,1937,INE934B01028,
MERCATOR,EQ,26.75,27.2,26.2,27.05,27,26.6,782345,20983707,23-MAY-2016,2415,INE934B01028,
MERCATOR,EQ,26.9,26.9,26.2,26.55,26.65,27.05,491985,13045246.9,24-MAY-2016,1144,INE934B01028,
MERCATOR,EQ,26.75,27,26.3,26.45,26.35,26.55,438016,11661890.7,25-MAY-2016,1185,INE934B01028,
MERCATOR,EQ,26.5,26.75,26.05,26.35,26.5,26.45,740191,19543686.6,26-MAY-2016,1519,INE934B01028,
MERCATOR,EQ,26.45,26.9,25.8,26,25.9,26.35,616300,16235456.05,27-MAY-2016,1559,INE934B01028,
MERCATOR,EQ,25.75,26.4,24.5,25.95,26.35,26,870839,22117163.25,30-MAY-2016,2406,INE934B01028,
MERCATOR,EQ,26.25,28.2,25.6,27.6,27.5,25.95,1613696,43399531.25,31-MAY-2016,7591,INE934B01028,
MERCATOR,EQ,27.55,28.25,27.25,27.55,27.45,27.6,883431,24489431.85,01-JUN-2016,3765,INE934B01028,
MERCATOR,EQ,27.55,28.25,27.1,28.05,27.7,27.55,632685,17539917.05,02-JUN-2016,1355,INE934B01028,
MERCATOR,EQ,28.9,29.75,28,29.15,29.15,28.05,2530345,73019747.9,03-JUN-2016,5420,INE934B01028,
MERCATOR,EQ,29.25,30.8,28.75,30.25,30.7,29.15,2259077,67351759.1,06-JUN-2016,4529,INE934B01028,
MERCATOR,EQ,30.7,31.95,30.5,31.6,31.85,30.25,3365228,105215910.25,07-JUN-2016,7044,INE934B01028,
MERCATOR,EQ,31.9,33.15,31.85,32.25,32.35,31.6,3208335,104524065.45,08-JUN-2016,7217,INE934B01028,
MERCATOR,EQ,32.5,34.15,31.75,33.6,34.1,32.25,3390534,112383625,09-JUN-2016,7023,INE934B01028,
MERCATOR,EQ,34,34.5,32.9,33.25,33.5,33.6,2294197,77315731.2,10-JUN-2016,5910,INE934B01028,
MERCATOR,EQ,32.7,32.95,31.55,32.45,32.35,33.25,1646561,53188370.4,13-JUN-2016,3274,INE934B01028,
MERCATOR,EQ,32.35,36,32.35,35.65,35.75,32.45,5074779,176479557.7,14-JUN-2016,10383,INE934B01028,
MERCATOR,EQ,36,36.2,34.8,35.5,35.6,35.65,2413430,85737323.85,15-JUN-2016,6194,INE934B01028,
MERCATOR,EQ,35.45,35.45,33.7,34.45,34.35,35.5,2166538,74391881.75,16-JUN-2016,4941,INE934B01028,
MERCATOR,EQ,34.75,34.8,33.65,33.9,33.65,34.45,1111608,37924806.35,17-JUN-2016,2425,INE934B01028,
MERCATOR,EQ,33.65,34.7,33.25,34.45,34.25,33.9,1229466,41807114.7,20-JUN-2016,3034,INE934B01028,
MERCATOR,EQ,34.25,34.8,33.75,34.05,33.95,34.45,834119,28537424.35,21-JUN-2016,1837,INE934B01028,
MERCATOR,EQ,34.05,34.1,32.6,33.45,33.15,34.05,753497,25106783.15,22-JUN-2016,1865,INE934B01028,
MERCATOR,EQ,33.45,33.7,32.25,32.8,32.9,33.45,605916,19826603.05,23-JUN-2016,1328,INE934B01028,
MERCATOR,EQ,31,32,29.5,31.55,31.6,32.8,1665730,51343550.9,24-JUN-2016,3976,INE934B01028,
MERCATOR,EQ,31.15,36.45,31.15,35.6,35.95,31.55,5242895,183007453.9,27-JUN-2016,11895,INE934B01028,
MERCATOR,EQ,36.05,38.1,35.15,37.45,37.4,35.6,3764943,139275068.65,28-JUN-2016,10019,INE934B01028,
MERCATOR,EQ,37.65,38.25,34.7,36.3,36.7,37.45,2959716,108085949.95,29-JUN-2016,7875,INE934B01028,
MERCATOR,EQ,36.5,36.95,35.1,36.25,36.3,36.3,1737020,62678600.15,30-JUN-2016,4313,INE934B01028,
MERCATOR,EQ,36.4,38.5,35.45,37.95,37.8,36.25,2902086,108759493.95,01-JUL-2016,8289,INE934B01028,
MERCATOR,EQ,38.2,39.65,37.5,39.35,39.4,37.95,3205643,124440866.9,04-JUL-2016,8132,INE934B01028,
MERCATOR,EQ,39.3,40,38,39.65,39.3,39.35,3262268,128380332.35,05-JUL-2016,6592,INE934B01028,
MERCATOR,EQ,40,40.45,39.05,39.4,39.5,39.65,1765156,70168333.7,07-JUL-2016,5928,INE934B01028,
MERCATOR,EQ,39.5,40.1,38.35,39.35,39.15,39.4,2019430,79475314.95,08-JUL-2016,5252,INE934B01028,
MERCATOR,EQ,39.7,39.9,38.85,39.5,39.2,39.35,2152745,84813745.6,11-JUL-2016,4693,INE934B01028,
MERCATOR,EQ,39.7,39.7,38.6,38.85,38.85,39.5,879217,34299334.95,12-JUL-2016,4017,INE934B01028,
MERCATOR,EQ,39,39.1,38.05,38.25,38.35,38.85,1074941,41377906.5,13-JUL-2016,4008,INE934B01028,
MERCATOR,EQ,38,40.9,37.75,40.3,40.15,38.25,2618111,104740366.65,14-JUL-2016,8306,INE934B01028,
MERCATOR,EQ,40.5,41,39.5,40.3,40.25,40.3,1539906,61945203.75,15-JUL-2016,4162,INE934B01028,
MERCATOR,EQ,40,40.2,38.1,38.35,38.45,40.3,1006429,39391873.25,18-JUL-2016,2679,INE934B01028,
MERCATOR,EQ,37.8,39,37.75,38.7,38.5,38.35,758597,29186543.7,19-JUL-2016,2001,INE934B01028,
MERCATOR,EQ,38.85,42.05,38.2,41.65,42,38.7,3655304,150203286.75,20-JUL-2016,9593,INE934B01028,
MERCATOR,EQ,42.15,43.65,42,42.4,42.45,41.65,3151995,134847546.55,21-JUL-2016,8415,INE934B01028,
MERCATOR,EQ,42.75,42.9,41.3,41.8,41.75,42.4,866415,36299294.65,22-JUL-2016,2717,INE934B01028,
MERCATOR,EQ,41.85,43,41.1,41.45,41.2,41.8,1042916,43603913,25-JUL-2016,2513,INE934B01028,
MERCATOR,EQ,41.7,43.2,41.2,42.2,42.3,41.45,1610527,68128146.45,26-JUL-2016,4119,INE934B01028,
MERCATOR,EQ,42.6,45.5,41.5,45.25,45,42.2,4604211,203944503.85,27-JUL-2016,8796,INE934B01028,
MERCATOR,EQ,45.2,47.9,44.8,46.65,45.8,45.25,6181925,288610393.6,28-JUL-2016,14221,INE934B01028,
MERCATOR,EQ,47.4,47.9,43.5,44.75,44.65,46.65,12621543,586396177.45,29-JUL-2016,30087,INE934B01028,
MERCATOR,EQ,45.15,45.7,42,44.15,44.5,44.75,3550187,156165475.8,01-AUG-2016,8686,INE934B01028,
MERCATOR,EQ,44.4,45.2,43.6,43.8,43.9,44.15,1613556,71381937.55,02-AUG-2016,4545,INE934B01028,
MERCATOR,EQ,43.95,44,42.5,43,42.8,43.8,1151248,49556765.05,03-AUG-2016,3474,INE934B01028,
MERCATOR,EQ,44.2,44.5,42.2,42.8,42.95,43,1596000,69033675.6,04-AUG-2016,5892,INE934B01028,
MERCATOR,EQ,43.15,44,42.7,43.4,43.25,42.8,1166097,50620220,05-AUG-2016,3422,INE934B01028,
MERCATOR,EQ,43.5,43.75,43,43.2,43.05,43.4,655154,28367538.35,08-AUG-2016,2282,INE934B01028,
MERCATOR,EQ,43.05,43.9,42.25,42.95,43,43.2,1172075,50408353.2,09-AUG-2016,3080,INE934B01028,
MERCATOR,EQ,43.15,43.25,41.5,42.05,42.2,42.95,980291,41243143.6,10-AUG-2016,2870,INE934B01028,
MERCATOR,EQ,42.4,44.9,41.75,44.6,44.2,42.05,2787918,122521663.1,11-AUG-2016,6815,INE934B01028,
MERCATOR,EQ,44.45,45.25,43.7,44.7,44.95,44.6,2248982,100678153.3,12-AUG-2016,6753,INE934B01028,
MERCATOR,EQ,44.8,45.9,44.2,44.9,44.7,44.7,2220586,100051976.1,16-AUG-2016,6178,INE934B01028,
MERCATOR,EQ,44.75,45.5,44.3,45.3,44.95,44.9,957323,43173964.35,17-AUG-2016,3512,INE934B01028,
MERCATOR,EQ,45.35,48.4,45.05,47.75,48,45.3,4012493,188022595.05,18-AUG-2016,7071,INE934B01028,
MERCATOR,EQ,48.6,50.9,47.9,50.7,50.5,47.75,6322448,314519062.8,19-AUG-2016,16534,INE934B01028,
MERCATOR,EQ,52.3,52.65,48.7,49.05,48.9,50.7,6881077,344939591.65,22-AUG-2016,22665,INE934B01028,
MERCATOR,EQ,49.2,50.2,48.85,49.35,49.25,49.05,2122155,104993951.4,23-AUG-2016,8170,INE934B01028,
MERCATOR,EQ,49.25,51,48.9,50.2,50.8,49.35,1671673,83249539.2,24-AUG-2016,4616,INE934B01028,
MERCATOR,EQ,51.2,52.9,50.2,52.55,52.2,50.2,4476633,232878201.3,25-AUG-2016,14100,INE934B01028,
MERCATOR,EQ,52.5,52.9,50.5,51.05,50.6,52.55,1673464,86169227.75,26-AUG-2016,7348,INE934B01028,
MERCATOR,EQ,50.75,51.6,50.2,51.05,50.9,51.05,1032528,52589676.4,29-AUG-2016,4163,INE934B01028,
MERCATOR,EQ,51.2,53.2,51.15,51.9,51.6,51.05,3243345,169021945,30-AUG-2016,8434,INE934B01028,
MERCATOR,EQ,51.95,52.2,50.3,50.7,50.55,51.9,1703419,87211521.4,31-AUG-2016,6418,INE934B01028,
MERCATOR,EQ,50.55,51.6,50.4,50.6,50.45,50.7,1233199,62830440,01-SEP-2016,4380,INE934B01028,
MERCATOR,EQ,50.85,51.85,50.25,50.6,50.8,50.6,1522530,77563388.85,02-SEP-2016,4729,INE934B01028,
MERCATOR,EQ,52.35,54.6,52,52.85,52.75,50.6,5174930,275721500.9,06-SEP-2016,16225,INE934B01028,
MERCATOR,EQ,52.9,53.35,51.8,51.95,51.9,52.85,1498101,78531366.55,07-SEP-2016,4933,INE934B01028,
MERCATOR,EQ,51.9,52.7,50.25,50.7,50.45,51.95,1829215,94264022.6,08-SEP-2016,6083,INE934B01028,
MERCATOR,EQ,50.75,50.75,48.85,49.35,49.8,50.7,1392648,69030339,09-SEP-2016,5456,INE934B01028,
MERCATOR,EQ,48,48.45,46.45,46.9,47.05,49.35,1920386,90839156.5,12-SEP-2016,5201,INE934B01028,
MERCATOR,EQ,46.9,47.5,46.6,47.2,46.9,46.9,1202260,56586223.25,14-SEP-2016,4785,INE934B01028,
MERCATOR,EQ,47.45,48.1,47,47.65,47.6,47.2,816395,38937190.35,15-SEP-2016,2574,INE934B01028,
MERCATOR,EQ,48.05,48.8,46.7,47.05,47,47.65,1622716,77725024.65,16-SEP-2016,6103,INE934B01028,
MERCATOR,EQ,47.5,50.15,46.5,49.7,49.8,47.05,2480851,119911654.55,19-SEP-2016,7757,INE934B01028,
MERCATOR,EQ,49.8,50.4,48.8,49.5,49.35,49.7,1049590,52126808.75,20-SEP-2016,3685,INE934B01028,
MERCATOR,EQ,49.8,50,47.9,48.25,48,49.5,831690,40866578.5,21-SEP-2016,3260,INE934B01028,
MERCATOR,EQ,49.2,49.9,48.45,48.95,48.7,48.25,1972404,97011736.7,22-SEP-2016,7789,INE934B01028,
MERCATOR,EQ,49.45,49.45,46.9,47.25,47.3,48.95,1169543,55958659.95,23-SEP-2016,5494,INE934B01028,
MERCATOR,EQ,47,47.75,46.95,47.45,47.7,47.25,906047,42958025.15,26-SEP-2016,4777,INE934B01028,
MERCATOR,EQ,47.6,48.75,47.3,47.55,47.65,47.45,1085781,52109900.05,27-SEP-2016,3982,INE934B01028,
MERCATOR,EQ,47.4,49.5,47.4,49.15,49.4,47.55,1577164,76567904.45,28-SEP-2016,4922,INE934B01028,
MERCATOR,EQ,49.5,49.7,39.35,43.85,43.8,49.15,3244805,147955041.55,29-SEP-2016,8100,INE934B01028,
MERCATOR,EQ,44.7,47.5,44.05,47,46.5,43.85,1809553,82903663.8,30-SEP-2016,6138,INE934B01028,
MERCATOR,EQ,46.8,47.9,46.8,47.4,47.05,47,840941,39944659.4,03-OCT-2016,2918,INE934B01028,
MERCATOR,EQ,47.4,47.75,46.3,46.65,46.85,47.4,524770,24677461.4,04-OCT-2016,1729,INE934B01028,
MERCATOR,EQ,46.95,49.8,46.2,49.15,49.3,46.65,1821255,88214874.4,05-OCT-2016,4993,INE934B01028,
MERCATOR,EQ,49.45,52.4,46.05,46.9,47.2,49.15,74361810,3534216282.2,06-OCT-2016,54273,INE934B01028,
MERCATOR,EQ,46.15,47,45.2,46.55,46.65,46.9,6593652,304528306.8,07-OCT-2016,15669,INE934B01028,
MERCATOR,EQ,46.9,47.45,45.55,47,47.2,46.55,3487889,162888291.3,10-OCT-2016,9746,INE934B01028,
MERCATOR,EQ,46.8,48.8,46.25,48.1,48.3,47,7787903,372309618.9,13-OCT-2016,20974,INE934B01028,
MERCATOR,EQ,49.3,50.7,48.8,50.35,50.4,48.1,8855223,441331107.3,14-OCT-2016,22430,INE934B01028,
MERCATOR,EQ,49.75,50.5,47.8,48.25,48.2,50.35,3593260,176657512.45,17-OCT-2016,11638,INE934B01028,
MERCATOR,EQ,48.7,49.05,48.15,48.35,48.45,48.25,1622372,78830931.3,18-OCT-2016,4514,INE934B01028,
MERCATOR,EQ,48.55,50.4,48.15,49.85,49.75,48.35,3015196,148963935.1,19-OCT-2016,9181,INE934B01028,
MERCATOR,EQ,50.7,50.7,48.45,48.9,49.2,49.85,2390045,118451441.7,20-OCT-2016,7769,INE934B01028,
MERCATOR,EQ,49.15,49.25,47.9,48.2,48.15,48.9,1174719,56743768.5,21-OCT-2016,4051,INE934B01028,
MERCATOR,EQ,48.55,48.6,47.7,47.85,47.85,48.2,1025315,49305392.95,24-OCT-2016,4483,INE934B01028,
MERCATOR,EQ,48,48.15,46.85,47.2,47.35,47.85,1023554,48511230.65,25-OCT-2016,3458,INE934B01028,
MERCATOR,EQ,46.6,47.45,46,46.3,46.4,47.2,1137154,53182698.65,26-OCT-2016,3284,INE934B01028,
MERCATOR,EQ,46.5,47.2,46,46.5,46.5,46.3,1695931,78867680.65,27-OCT-2016,6742,INE934B01028,
MERCATOR,EQ,46.2,47.25,46.2,46.55,46.6,46.5,1147189,53481590.4,28-OCT-2016,2477,INE934B01028,
MERCATOR,EQ,47,47.45,46.1,46.55,46.6,46.8,1028582,48140997.05,01-NOV-2016,2977,INE934B01028,
MERCATOR,EQ,46,47.5,45.6,46.55,46.65,46.55,1764790,82589792.15,02-NOV-2016,4289,INE934B01028,
MERCATOR,EQ,46.6,47,46.1,46.5,46.4,46.55,950485,44270956.15,03-NOV-2016,2336,INE934B01028,
MERCATOR,EQ,46.2,46.55,43.5,44,44.15,46.5,1844816,82547703.65,04-NOV-2016,3951,INE934B01028,
MERCATOR,EQ,44.5,45.6,44.15,44.45,44.7,44,1308863,58576527.05,07-NOV-2016,3033,INE934B01028,
MERCATOR,EQ,45,45.5,44.1,44.5,44.55,44.45,2084730,93583676.75,08-NOV-2016,4891,INE934B01028,
MERCATOR,EQ,36.2,43.7,36.2,42.6,43,44.5,3370571,137522233.95,09-NOV-2016,7869,INE934B01028,
MERCATOR,EQ,43.35,44.35,42.8,43,43.05,42.6,1442407,62544740.45,10-NOV-2016,3048,INE934B01028,
MERCATOR,EQ,42,43.1,41.65,42,42.1,43,1139140,48318626.9,11-NOV-2016,2197,INE934B01028,
MERCATOR,EQ,41.65,41.7,36.55,37.6,38,42,2696004,102714847,15-NOV-2016,5070,INE934B01028,
MERCATOR,EQ,38.25,38.75,37.3,37.95,37.3,37.6,936631,35684352.9,16-NOV-2016,2329,INE934B01028,
MERCATOR,EQ,38.5,39,36,36.85,36.7,37.95,1311927,49168130.6,17-NOV-2016,3110,INE934B01028,
MERCATOR,EQ,37.15,37.5,36.35,36.55,36.45,36.85,1223554,45057529.8,18-NOV-2016,3042,INE934B01028,
MERCATOR,EQ,37.05,37.75,34.5,34.85,34.65,36.55,1214012,43837018.85,21-NOV-2016,5167,INE934B01028,
