SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SBC,EQ,5.45,5.65,5.4,5.55,5.65,5.5,697423,3844302.35,06-JUL-2022,1709,INE04AK01028,
SBC,EQ,5.55,5.85,5.5,5.75,5.85,5.55,907372,5181958.15,07-JUL-2022,888,INE04AK01028,
SBC,EQ,5.85,6.1,5.85,6,6,5.75,931872,5588050.75,08-JUL-2022,1000,INE04AK01028,
SBC,EQ,6.05,6.1,5.8,5.95,6,6,463762,2747012.15,11-JUL-2022,843,INE04AK01028,
SBC,EQ,6,6,5.7,5.9,5.85,5.95,414387,2420288.05,12-JUL-2022,675,INE04AK01028,
SBC,EQ,5.9,5.9,5.7,5.8,5.8,5.9,277966,1614164.1,13-JUL-2022,890,INE04AK01028,
SBC,EQ,5.75,5.85,5.7,5.8,5.85,5.8,533158,3082222.85,14-JUL-2022,951,INE04AK01028,
SBC,EQ,5.95,5.95,5.75,5.8,5.8,5.8,534408,3137542.05,15-JUL-2022,772,INE04AK01028,
SBC,EQ,5.75,6.1,5.75,6,6,5.8,762222,4587210.45,18-JUL-2022,872,INE04AK01028,
SBC,EQ,6,6.15,5.95,6,6,6,673487,4072860.8,19-JUL-2022,783,INE04AK01028,
SBC,EQ,6.05,6.15,6,6.1,6.15,6,794142,4822448.95,20-JUL-2022,914,INE04AK01028,
SBC,EQ,6.15,6.5,6.1,6.5,6.5,6.1,1312570,8413563.1,21-JUL-2022,1581,INE04AK01028,
SBC,EQ,6.55,6.8,6.5,6.75,6.8,6.5,1570917,10478233.7,22-JUL-2022,1938,INE04AK01028,
SBC,EQ,6.8,7.05,6.8,6.95,7,6.75,1131484,7820628.3,25-JUL-2022,1891,INE04AK01028,
SBC,EQ,7.05,7.1,6.75,6.85,6.9,6.95,974863,6657680.25,26-JUL-2022,1225,INE04AK01028,
SBC,EQ,6.75,6.9,6.5,6.55,6.55,6.85,1077360,7115163.15,27-JUL-2022,1224,INE04AK01028,
SBC,EQ,6.55,6.65,6.4,6.6,6.6,6.55,869381,5687083.55,28-JUL-2022,1037,INE04AK01028,
SBC,EQ,6.65,6.8,6.45,6.55,6.65,6.6,1251925,8229515.7,29-JUL-2022,1171,INE04AK01028,
SBC,EQ,6.5,6.6,6.3,6.5,6.55,6.55,842975,5432248.9,01-AUG-2022,1141,INE04AK01028,
SBC,EQ,6.5,6.65,6.3,6.6,6.6,6.5,1035050,6658505.9,02-AUG-2022,1004,INE04AK01028,
SBC,EQ,6.7,6.8,6.55,6.7,6.7,6.6,1138635,7574358.6,03-AUG-2022,1008,INE04AK01028,
SBC,EQ,6.65,6.75,6.55,6.65,6.7,6.7,785943,5208463,04-AUG-2022,876,INE04AK01028,
SBC,EQ,6.7,6.85,6.6,6.8,6.8,6.65,1283911,8634237,05-AUG-2022,1048,INE04AK01028,
SBC,EQ,6.9,7,6.7,6.9,7,6.8,951115,6503321.85,08-AUG-2022,1177,INE04AK01028,
SBC,EQ,6.95,7.2,6.8,6.9,6.9,6.9,907870,6316493.55,10-AUG-2022,1168,INE04AK01028,
SBC,EQ,7.1,7.1,6.8,7,7,6.9,1007799,7031606.15,11-AUG-2022,1077,INE04AK01028,
SBC,EQ,6.95,7.05,5.6,6.6,6.75,7,1569331,10593309.45,12-AUG-2022,1332,INE04AK01028,
SBC,EQ,6.6,6.8,6.6,6.7,6.65,6.6,709938,4758083.15,16-AUG-2022,1020,INE04AK01028,
SBC,EQ,6.75,6.95,6.7,6.75,6.85,6.7,729593,4962174.6,17-AUG-2022,915,INE04AK01028,
SBC,EQ,6.8,6.85,6.6,6.8,6.85,6.75,1008034,6803339.65,18-AUG-2022,889,INE04AK01028,
SBC,EQ,7,7,6.65,6.7,6.65,6.8,732265,4942533.7,19-AUG-2022,931,INE04AK01028,
SBC,EQ,6.6,6.75,6.05,6.45,6.4,6.7,907072,5853397.85,22-AUG-2022,1337,INE04AK01028,
SBC,EQ,6.4,6.75,6.15,6.5,6.45,6.45,800718,5251112,23-AUG-2022,1034,INE04AK01028,
SBC,EQ,6.55,7.05,6.45,6.95,6.95,6.5,1582452,10749916.35,24-AUG-2022,1270,INE04AK01028,
SBC,EQ,7,7.2,7,7.15,7.2,6.95,1654449,11783738.95,25-AUG-2022,1726,INE04AK01028,
SBC,EQ,7.3,7.55,7.25,7.3,7.4,7.15,1589457,11736168.45,26-AUG-2022,1800,INE04AK01028,
SBC,EQ,6.5,7.45,6.5,7.4,7.45,7.3,1029960,7482786.05,29-AUG-2022,1680,INE04AK01028,
SBC,EQ,7.5,7.65,7.35,7.35,7.35,7.4,1300489,9732407.25,30-AUG-2022,1728,INE04AK01028,
SBC,EQ,7.3,7.55,7.1,7.15,7.2,7.35,1321220,9574026.3,01-SEP-2022,1595,INE04AK01028,
SBC,EQ,7.25,7.45,7.15,7.35,7.45,7.15,868834,6364702.6,02-SEP-2022,1293,INE04AK01028,
SBC,EQ,7.5,7.75,7.3,7.6,7.45,7.35,1446942,10822280.85,05-SEP-2022,1645,INE04AK01028,
SBC,EQ,7.55,7.75,7.5,7.6,7.65,7.6,1307953,9968664.8,06-SEP-2022,1562,INE04AK01028,
SBC,EQ,7.75,8.5,7.6,8.4,8.5,7.6,2920963,23529356.55,07-SEP-2022,3085,INE04AK01028,
SBC,EQ,9.3,9.95,8.75,9.35,9.45,8.4,5912088,55458284.9,08-SEP-2022,7578,INE04AK01028,
SBC,EQ,10,10.2,8.4,9.2,9.15,9.35,4153191,38655023.95,09-SEP-2022,6213,INE04AK01028,
SBC,EQ,9.4,9.4,8.5,8.75,8.8,9.2,1897306,16876018.1,12-SEP-2022,2898,INE04AK01028,
SBC,EQ,8.8,9.05,8.7,8.9,9,8.75,1506235,13469701.75,13-SEP-2022,2525,INE04AK01028,
SBC,EQ,8.75,8.85,8.45,8.55,8.55,8.9,1614637,13920649.35,14-SEP-2022,2371,INE04AK01028,
SBC,EQ,8.65,9.1,8.5,8.95,8.95,8.55,1770702,15675892.85,15-SEP-2022,2278,INE04AK01028,
SBC,EQ,8.95,8.95,8.5,8.65,8.7,8.95,1138007,9843766.5,16-SEP-2022,1843,INE04AK01028,
SBC,EQ,8.85,8.9,8.5,8.65,8.8,8.65,1372025,11964116.6,19-SEP-2022,1779,INE04AK01028,
SBC,EQ,8.9,8.9,8.65,8.75,8.7,8.65,849211,7416053.1,20-SEP-2022,1335,INE04AK01028,
SBC,EQ,8.6,8.8,7.25,8.5,8.45,8.75,1369520,11534900.55,21-SEP-2022,1952,INE04AK01028,
SBC,EQ,8.5,8.75,8.25,8.45,8.4,8.5,1100348,9329586,22-SEP-2022,1267,INE04AK01028,
SBC,EQ,8.45,8.7,8.35,8.45,8.5,8.45,972502,8294852.7,23-SEP-2022,1225,INE04AK01028,
SBC,EQ,8.4,8.45,8,8.2,8.2,8.45,1158949,9455033.85,26-SEP-2022,1871,INE04AK01028,
SBC,EQ,8.2,8.45,8.05,8.35,8.25,8.2,1042826,8604143.45,27-SEP-2022,1145,INE04AK01028,
SBC,EQ,8.35,8.35,7.8,8.1,8.05,8.35,429839,3478724.75,28-SEP-2022,825,INE04AK01028,
SBC,EQ,8.1,8.95,8.05,8.5,8.55,8.1,1120907,9568269.3,29-SEP-2022,1408,INE04AK01028,
SBC,EQ,8.65,8.8,8.4,8.5,8.45,8.5,961823,8280520.5,30-SEP-2022,1431,INE04AK01028,
SBC,EQ,8.45,8.7,8.15,8.3,8.2,8.5,942793,7940805.45,03-OCT-2022,1255,INE04AK01028,
SBC,EQ,8.5,8.75,8.4,8.55,8.5,8.3,1187475,10177192.7,04-OCT-2022,1238,INE04AK01028,
SBC,EQ,8.6,8.8,8.5,8.65,8.6,8.55,857367,7462835.65,06-OCT-2022,1389,INE04AK01028,
SBC,EQ,8.85,8.9,8.65,8.7,8.75,8.65,909992,7976938.15,07-OCT-2022,1235,INE04AK01028,
SBC,EQ,8.7,9,8.55,8.6,8.6,8.7,1883534,16596670.85,10-OCT-2022,2431,INE04AK01028,
SBC,EQ,8.6,8.9,8.5,8.6,8.55,8.6,938201,8137359.45,11-OCT-2022,1260,INE04AK01028,
SBC,EQ,8.8,8.8,8.3,8.5,8.45,8.6,862759,7445211.85,12-OCT-2022,1090,INE04AK01028,
SBC,EQ,8.6,8.7,8.4,8.5,8.45,8.5,1290536,11108412.3,13-OCT-2022,1291,INE04AK01028,
SBC,EQ,8.75,8.85,8.5,8.65,8.5,8.5,947689,8192723.9,14-OCT-2022,1115,INE04AK01028,
SBC,EQ,8.65,8.75,8.3,8.4,8.4,8.65,709556,6017946.7,17-OCT-2022,1516,INE04AK01028,
SBC,EQ,8.6,8.65,8.45,8.5,8.5,8.4,617826,5269481.9,18-OCT-2022,892,INE04AK01028,
SBC,EQ,8.4,8.75,8.3,8.7,8.7,8.5,954327,8130505.85,19-OCT-2022,1183,INE04AK01028,
SBC,EQ,8.75,8.75,8.5,8.7,8.7,8.7,468613,4051442.9,20-OCT-2022,833,INE04AK01028,
