SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
APLLTD,EQ,548,551.85,542,547.95,547.85,542.2,34556,18934273.25,29-JUN-2016,2206,INE901L01018,
APLLTD,EQ,555,595,551,573.8,575,547.95,817311,475303427.05,30-JUN-2016,24308,INE901L01018,
APLLTD,EQ,579.85,590,579,583.05,582.1,573.8,129986,75934341.35,01-JUL-2016,4583,INE901L01018,
APLLTD,EQ,582.4,587.95,575,580.2,581.4,583.05,52316,30438512.5,04-JUL-2016,1949,INE901L01018,
APLLTD,EQ,580.05,593.75,572,578.1,581,580.2,184146,107596230.45,05-JUL-2016,5965,INE901L01018,
APLLTD,EQ,585.85,587.95,578,580.35,580,578.1,44720,26083748,07-JUL-2016,2109,INE901L01018,
APLLTD,EQ,581.05,624.5,576.25,599.4,598,580.35,581334,351341894.05,08-JUL-2016,14490,INE901L01018,
APLLTD,EQ,608.95,608.95,595.3,597.5,598,599.4,106496,63994629.25,11-JUL-2016,4570,INE901L01018,
APLLTD,EQ,602,605,592.05,594.2,593,597.5,47004,28088002.4,12-JUL-2016,1926,INE901L01018,
APLLTD,EQ,595.05,598,584.1,587.25,587.25,594.2,32542,19212858.1,13-JUL-2016,1791,INE901L01018,
APLLTD,EQ,583.6,596,583.6,585.65,586.4,587.25,32700,19273187.5,14-JUL-2016,1444,INE901L01018,
APLLTD,EQ,587.3,588.25,575.55,577.85,575.6,585.65,59116,34289302.9,15-JUL-2016,3556,INE901L01018,
APLLTD,EQ,584,592,575.3,579.25,575.65,577.85,56836,33203624.2,18-JUL-2016,3267,INE901L01018,
APLLTD,EQ,581,584,575.1,579.75,580,579.25,27578,15983115.9,19-JUL-2016,1453,INE901L01018,
APLLTD,EQ,575,592,575,588.9,588,579.75,55843,32683361.95,20-JUL-2016,3102,INE901L01018,
APLLTD,EQ,590,596,583.25,586.65,587,588.9,37066,21839673.65,21-JUL-2016,1913,INE901L01018,
APLLTD,EQ,586,594,585,587.7,588,586.65,58966,34707302.25,22-JUL-2016,2822,INE901L01018,
APLLTD,EQ,591,594.9,588.1,590.25,590,587.7,64732,38246359,25-JUL-2016,2156,INE901L01018,
APLLTD,EQ,590.9,599.95,590.05,595,595.5,590.25,68737,40958497.35,26-JUL-2016,2611,INE901L01018,
APLLTD,EQ,597,606,591.6,602.15,601.6,595,70566,42381115.65,27-JUL-2016,2923,INE901L01018,
APLLTD,EQ,609.1,616.25,606,612.3,614,602.15,163541,100075524.25,28-JUL-2016,5287,INE901L01018,
APLLTD,EQ,619,644,617.95,627.65,627.2,612.3,829227,524046210.65,29-JUL-2016,21919,INE901L01018,
APLLTD,EQ,633.8,633.8,616,625.2,625.05,627.65,146952,92100886.1,01-AUG-2016,8842,INE901L01018,
APLLTD,EQ,627,631.05,621,627.1,628,625.2,96219,60323779.95,02-AUG-2016,7608,INE901L01018,
APLLTD,EQ,627,629.4,620.1,625.15,628.35,627.1,93450,58418030.05,03-AUG-2016,6536,INE901L01018,
APLLTD,EQ,625.9,638,624.25,633.95,634.9,625.15,104284,65921644.8,04-AUG-2016,6415,INE901L01018,
APLLTD,EQ,633,637.6,626.5,635.15,635.95,633.95,59366,37681895.95,05-AUG-2016,1984,INE901L01018,
APLLTD,EQ,635,647.6,633,634.95,635,635.15,80845,51658909.5,08-AUG-2016,3977,INE901L01018,
APLLTD,EQ,639.9,642,633.45,638.1,639,634.95,63965,40807576.25,09-AUG-2016,4343,INE901L01018,
APLLTD,EQ,642,643.55,634,635.1,642.7,638.1,54626,34877703,10-AUG-2016,4222,INE901L01018,
APLLTD,EQ,635,644.95,634.65,640.3,640,635.1,63056,40399204.6,11-AUG-2016,5695,INE901L01018,
APLLTD,EQ,640.25,650,640.25,647,649.8,640.3,94280,61038887.95,12-AUG-2016,7858,INE901L01018,
APLLTD,EQ,651,665.1,644.6,647.7,648,647,105182,68852738.5,16-AUG-2016,8381,INE901L01018,
APLLTD,EQ,650.5,653.05,645.5,646.85,646,647.7,104686,67960286.85,17-AUG-2016,6609,INE901L01018,
APLLTD,EQ,647.6,650,638,641.4,643.7,646.85,40395,26105582.25,18-AUG-2016,3065,INE901L01018,
APLLTD,EQ,644.8,648,631.9,645.75,648,641.4,37904,24419950,19-AUG-2016,2920,INE901L01018,
APLLTD,EQ,650,657,642,644.3,642,645.75,40116,25980893.6,22-AUG-2016,2577,INE901L01018,
APLLTD,EQ,647.1,658.65,634.1,641.4,643.7,644.3,46131,29830221.1,23-AUG-2016,2588,INE901L01018,
APLLTD,EQ,642.15,649,637.2,640.45,640.95,641.4,21902,14076018.9,24-AUG-2016,1347,INE901L01018,
APLLTD,EQ,644.65,653.75,640.55,643.9,643.9,640.45,63819,41309582.95,25-AUG-2016,3623,INE901L01018,
APLLTD,EQ,646.95,648.75,631,634.8,635,643.9,29344,18654359.4,26-AUG-2016,1140,INE901L01018,
APLLTD,EQ,645,646,627.2,633.4,634.4,634.8,20810,13198443.5,29-AUG-2016,1476,INE901L01018,
APLLTD,EQ,636.45,640,625,631.35,627.85,633.4,54071,34281167.55,30-AUG-2016,1572,INE901L01018,
APLLTD,EQ,636.75,636.75,625.05,628.55,628,631.35,43124,27161555.8,31-AUG-2016,3492,INE901L01018,
APLLTD,EQ,629.65,664,624.7,627.9,628.9,628.55,71112,44840765.55,01-SEP-2016,1629,INE901L01018,
APLLTD,EQ,638,638,612,621.65,621.5,627.9,32890,20525498.7,02-SEP-2016,2027,INE901L01018,
APLLTD,EQ,625,631.95,615.4,627.15,627,621.65,116850,73242846.15,06-SEP-2016,4247,INE901L01018,
APLLTD,EQ,627.15,633.95,616.25,618.2,617,627.15,44150,27438307.05,07-SEP-2016,4903,INE901L01018,
APLLTD,EQ,626,627.5,616.5,625.55,627,618.2,38056,23682025.3,08-SEP-2016,3819,INE901L01018,
APLLTD,EQ,629.5,639,626,634.1,634,625.55,144066,91257119,09-SEP-2016,5370,INE901L01018,
APLLTD,EQ,625,649.8,616.2,627.25,629,634.1,84691,53830850.95,12-SEP-2016,4149,INE901L01018,
APLLTD,EQ,627.25,632.75,627.25,629.5,630,627.25,60061,37825200.55,14-SEP-2016,1316,INE901L01018,
APLLTD,EQ,630.25,633.95,621.55,629.25,625.75,629.5,103725,65349586.45,15-SEP-2016,1081,INE901L01018,
APLLTD,EQ,630,667.9,630,656.6,655,629.25,292431,188531964.5,16-SEP-2016,9005,INE901L01018,
APLLTD,EQ,650.05,667.8,645,647.95,650,656.6,82292,53881624.1,19-SEP-2016,3416,INE901L01018,
APLLTD,EQ,648,663.7,647.1,653.25,654,647.95,81425,53321389.9,20-SEP-2016,3161,INE901L01018,
APLLTD,EQ,652.05,661.9,649,654.55,653,653.25,33257,21782806.75,21-SEP-2016,1297,INE901L01018,
APLLTD,EQ,660,664.1,650.25,654.35,650.65,654.55,60529,39802973.9,22-SEP-2016,2343,INE901L01018,
APLLTD,EQ,655.1,686.25,654.95,678.55,677.5,654.35,329171,223600715.7,23-SEP-2016,9205,INE901L01018,
APLLTD,EQ,678.95,695.9,673.7,683.45,685,678.55,160810,110377869.1,26-SEP-2016,6198,INE901L01018,
APLLTD,EQ,686.5,698,671.75,674.8,677,683.45,52641,35946806.15,27-SEP-2016,2726,INE901L01018,
APLLTD,EQ,675,685.95,670,672.65,674.25,674.8,125050,84948453.5,28-SEP-2016,2426,INE901L01018,
APLLTD,EQ,681.5,681.5,630,650.9,654.8,672.65,91588,60219014.8,29-SEP-2016,3592,INE901L01018,
APLLTD,EQ,650,663.75,641,654.8,652.5,650.9,38257,25025806.75,30-SEP-2016,1646,INE901L01018,
APLLTD,EQ,661.75,671,657,666.75,659,654.8,79908,53140738.8,03-OCT-2016,4258,INE901L01018,
APLLTD,EQ,671,675.25,655,660.4,662.5,666.75,110538,73393519.35,04-OCT-2016,4989,INE901L01018,
APLLTD,EQ,664.85,699,664,680.1,678,660.4,357753,243853672.05,05-OCT-2016,8418,INE901L01018,
APLLTD,EQ,691.45,695.65,668.45,678.45,680,680.1,82655,56309512.95,06-OCT-2016,3572,INE901L01018,
APLLTD,EQ,687,687,671,676,673.25,678.45,47743,32319895,07-OCT-2016,2474,INE901L01018,
APLLTD,EQ,676,678,671.2,673.35,671.6,676,25488,17167003.9,10-OCT-2016,1359,INE901L01018,
APLLTD,EQ,675,695,672.8,683.65,681.1,673.35,170164,116489464.25,13-OCT-2016,6409,INE901L01018,
APLLTD,EQ,683,689.9,675.1,681.3,680.1,683.65,100037,68117270.2,14-OCT-2016,1844,INE901L01018,
APLLTD,EQ,677,691.9,677,684.65,684,681.3,189732,129268153.4,17-OCT-2016,2791,INE901L01018,
APLLTD,EQ,683,688.1,672,674.95,674.1,684.65,47999,32442273.4,18-OCT-2016,2629,INE901L01018,
APLLTD,EQ,681,681,672,673.95,672,674.95,61480,41501257.35,19-OCT-2016,1779,INE901L01018,
APLLTD,EQ,675,682,673.8,675.7,676,673.95,32810,22205378.55,20-OCT-2016,1808,INE901L01018,
APLLTD,EQ,678.15,684.5,671,675.35,676,675.7,43769,29585844.15,21-OCT-2016,2831,INE901L01018,
APLLTD,EQ,675.35,681.45,674.5,676.85,677,675.35,56051,37958924.25,24-OCT-2016,2207,INE901L01018,
APLLTD,EQ,682.7,694,646.1,672.4,678,676.85,393374,263953760.1,25-OCT-2016,11279,INE901L01018,
APLLTD,EQ,656,670,647,663.5,662,672.4,158318,104334180.7,26-OCT-2016,5584,INE901L01018,
APLLTD,EQ,665,669.5,658.4,665.8,665,663.5,58311,38763231.55,27-OCT-2016,4672,INE901L01018,
APLLTD,EQ,660.05,679.9,660.05,675.35,677,665.8,58721,39399626.05,28-OCT-2016,5729,INE901L01018,
APLLTD,EQ,668.85,685.05,664.95,674.3,669,669.1,82842,55390010.7,01-NOV-2016,3366,INE901L01018,
APLLTD,EQ,668,675.8,665.1,671.65,672.95,674.3,103059,69135312.5,02-NOV-2016,3068,INE901L01018,
APLLTD,EQ,675.1,680,665,675.7,677,671.65,113924,76866038.15,03-NOV-2016,2026,INE901L01018,
APLLTD,EQ,666,672.95,651.8,656.45,658,675.7,81444,53698218.55,04-NOV-2016,6680,INE901L01018,
APLLTD,EQ,647,662.55,647,656.95,655,656.45,97020,63759463.95,07-NOV-2016,10667,INE901L01018,
APLLTD,EQ,662.05,663.1,654,655.6,660,656.95,47036,30833941.95,08-NOV-2016,3216,INE901L01018,
APLLTD,EQ,607,656.8,592,643.6,650,655.6,92824,58468083,09-NOV-2016,3940,INE901L01018,
APLLTD,EQ,655,661,650,657.6,659.85,643.6,37311,24441911.1,10-NOV-2016,3766,INE901L01018,
APLLTD,EQ,653,654.6,635,639.5,636.2,657.6,42643,27531127.6,11-NOV-2016,3623,INE901L01018,
APLLTD,EQ,640,640,608,631.55,635,639.5,78118,48949456.15,15-NOV-2016,5978,INE901L01018,
APLLTD,EQ,630.55,638,603,610.1,610,631.55,208808,128662474.7,16-NOV-2016,11552,INE901L01018,
APLLTD,EQ,605,622,598,609.6,610,610.1,33889,20723139.45,17-NOV-2016,2766,INE901L01018,
APLLTD,EQ,607,607.55,589.1,602.15,606,609.6,105161,62906223.5,18-NOV-2016,7294,INE901L01018,
APLLTD,EQ,612,639.45,602.15,610.2,608.3,602.15,207049,126362745.7,21-NOV-2016,8795,INE901L01018,
APLLTD,EQ,612,663.1,610.25,631.9,643.35,610.2,67065,41800123.95,22-NOV-2016,5286,INE901L01018,
APLLTD,EQ,649.5,650,621.95,644.4,640,631.9,36803,23553831.35,23-NOV-2016,3107,INE901L01018,
APLLTD,EQ,644.4,659.65,633,649.85,652,644.4,84339,54709479.25,24-NOV-2016,3062,INE901L01018,
APLLTD,EQ,651,653.05,635.1,648.9,648,649.85,72532,46959387.75,25-NOV-2016,3104,INE901L01018,
APLLTD,EQ,649.9,659,647,649.9,647,648.9,91444,59502648.9,28-NOV-2016,1917,INE901L01018,
APLLTD,EQ,659.7,659.7,647.7,650.15,650.8,649.9,44870,29202123.35,29-NOV-2016,4207,INE901L01018,
APLLTD,EQ,658,673.7,641.75,661.9,659.8,650.15,86709,56998475.3,30-NOV-2016,4205,INE901L01018,
APLLTD,EQ,667,671,639,649.9,640,661.9,123110,81064014.55,01-DEC-2016,5175,INE901L01018,
APLLTD,EQ,644.95,648.4,627.05,630.15,630.9,649.9,50395,31946231.5,02-DEC-2016,2411,INE901L01018,
APLLTD,EQ,637.9,647.8,617,624.15,623,630.15,51116,32310013.25,05-DEC-2016,2922,INE901L01018,
APLLTD,EQ,630.4,636.6,626.2,630.55,630,624.15,18908,11941613.5,06-DEC-2016,968,INE901L01018,
APLLTD,EQ,636.85,639.9,622.6,631.45,633.05,630.55,21434,13567700.65,07-DEC-2016,2270,INE901L01018,
APLLTD,EQ,627,644.4,627,640.45,640,631.45,33368,21185750.5,08-DEC-2016,3286,INE901L01018,
APLLTD,EQ,647,647.8,635,637.55,639,640.45,24451,15648311.35,09-DEC-2016,2050,INE901L01018,
APLLTD,EQ,639.95,647.8,632.15,638,637,637.55,8384,5365484.45,12-DEC-2016,828,INE901L01018,
APLLTD,EQ,636,643,618.2,625.5,618.5,638,18200,11542729.6,13-DEC-2016,5041,INE901L01018,
APLLTD,EQ,629,634.9,624.95,632.2,630.5,625.5,60713,38107405.4,14-DEC-2016,3195,INE901L01018,
