SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
VINEETLAB,EQ,97.1,97.1,92.25,93.05,92.8,97.1,104607,9762732.8,13-AUG-2021,1533,INE505Y01010,
VINEETLAB,EQ,94.95,94.95,88.4,88.75,88.4,93.05,38624,3475918.85,16-AUG-2021,1353,INE505Y01010,
VINEETLAB,EQ,89.5,89.5,84.35,84.35,84.35,88.75,43754,3715964.7,17-AUG-2021,858,INE505Y01010,
VINEETLAB,EQ,81.05,82.75,80.15,80.15,80.15,84.35,37384,3005383.9,18-AUG-2021,684,INE505Y01010,
VINEETLAB,EQ,76.2,84.15,76.15,81.7,81.2,80.15,126783,10397322.05,20-AUG-2021,2735,INE505Y01010,
VINEETLAB,EQ,84.85,85.5,77.65,77.65,77.65,81.7,24521,1931981.55,23-AUG-2021,361,INE505Y01010,
VINEETLAB,EQ,73.8,81.4,73.8,74,73.85,77.65,119085,8975362.3,24-AUG-2021,1463,INE505Y01010,
VINEETLAB,EQ,76.4,77.7,74.3,77.7,77.7,74,57916,4460764.5,25-AUG-2021,629,INE505Y01010,
VINEETLAB,EQ,81.5,81.55,79.1,81.55,81.55,77.7,41523,3359441.2,26-AUG-2021,487,INE505Y01010,
VINEETLAB,EQ,84.5,85.6,81.75,85.1,85.5,81.55,32290,2711634.6,27-AUG-2021,548,INE505Y01010,
VINEETLAB,EQ,85.1,89.35,85.1,89.05,88.7,85.1,76012,6762247,30-AUG-2021,603,INE505Y01010,
VINEETLAB,EQ,89.2,89.85,84.6,85.1,84.6,89.05,58810,5056339.8,31-AUG-2021,836,INE505Y01010,
VINEETLAB,EQ,85.05,86.65,80.85,81.2,80.85,85.1,27672,2292284.05,01-SEP-2021,535,INE505Y01010,
VINEETLAB,EQ,81.2,84.95,81,81.55,81.4,81.2,32589,2703786.3,02-SEP-2021,610,INE505Y01010,
VINEETLAB,EQ,83.2,83.8,79.05,82.35,82.95,81.55,24007,1964352.2,03-SEP-2021,546,INE505Y01010,
VINEETLAB,EQ,84,84,81.15,82,81.4,82.35,11642,951905.7,06-SEP-2021,279,INE505Y01010,
VINEETLAB,EQ,81,82.15,79,79.65,80.35,82,12188,979612.35,07-SEP-2021,284,INE505Y01010,
VINEETLAB,EQ,79.15,81,76.9,77.9,78.35,79.65,11534,911425.75,08-SEP-2021,350,INE505Y01010,
VINEETLAB,EQ,78.15,80,75,78.3,78.25,77.9,42786,3314300,09-SEP-2021,819,INE505Y01010,
VINEETLAB,EQ,82,82,78.5,80.95,81.3,78.3,22244,1781206.45,13-SEP-2021,363,INE505Y01010,
VINEETLAB,EQ,81.3,83,80,80.3,80,80.95,19398,1576140.95,14-SEP-2021,354,INE505Y01010,
VINEETLAB,EQ,80.1,81.95,78.5,79.05,78.95,80.3,21406,1708608.8,15-SEP-2021,394,INE505Y01010,
VINEETLAB,EQ,80,80.55,78,78.3,78.1,79.05,14090,1111646.9,16-SEP-2021,349,INE505Y01010,
VINEETLAB,EQ,78.15,80.2,75.2,79.75,80,78.3,18825,1481090.15,17-SEP-2021,368,INE505Y01010,
VINEETLAB,EQ,77.15,81.75,77.15,80.5,79.9,79.75,26436,2116086.05,20-SEP-2021,355,INE505Y01010,
VINEETLAB,EQ,82.5,82.5,76.65,77.5,77.8,80.5,19292,1496578.15,21-SEP-2021,284,INE505Y01010,
VINEETLAB,EQ,77.65,78.65,74.35,75.7,76.5,77.5,27426,2103575.1,22-SEP-2021,377,INE505Y01010,
VINEETLAB,EQ,76.5,78.8,75.95,77.35,77.9,75.7,17465,1344130.45,23-SEP-2021,294,INE505Y01010,
VINEETLAB,EQ,79,79,74.05,75.5,75.6,77.35,20473,1550375.05,24-SEP-2021,276,INE505Y01010,
VINEETLAB,EQ,76.15,77.9,72.7,73.6,73.2,75.5,30984,2296703.9,27-SEP-2021,567,INE505Y01010,
VINEETLAB,EQ,73.5,74.75,72.25,73.7,73.65,73.6,5505,403851.4,28-SEP-2021,221,INE505Y01010,
VINEETLAB,EQ,73.75,76,72.45,75.25,75,73.7,13593,1011836.95,29-SEP-2021,401,INE505Y01010,
VINEETLAB,EQ,73.2,76,73.2,75.5,75.5,75.25,7425,557797.2,30-SEP-2021,245,INE505Y01010,
VINEETLAB,EQ,75.5,77.2,74.3,76.85,77,75.5,9074,690551.1,01-OCT-2021,217,INE505Y01010,
VINEETLAB,EQ,77,77.55,75,77.05,77.45,76.85,8959,685126.15,04-OCT-2021,328,INE505Y01010,
VINEETLAB,EQ,77,79.9,76.7,79,79.65,77.05,28571,2246370.05,05-OCT-2021,437,INE505Y01010,
VINEETLAB,EQ,78,79.9,77,77.9,77.55,79,14085,1106293.95,06-OCT-2021,320,INE505Y01010,
VINEETLAB,EQ,78.9,79.55,77.75,78.8,78.1,77.9,9892,773211.15,07-OCT-2021,200,INE505Y01010,
VINEETLAB,EQ,75.15,78.7,75.15,77.5,77.9,78.8,24871,1912280.05,08-OCT-2021,440,INE505Y01010,
VINEETLAB,EQ,76.75,79.55,75.25,75.9,75.55,77.5,25383,1936859.65,11-OCT-2021,413,INE505Y01010,
VINEETLAB,EQ,75.9,79.65,74.6,79.65,79.65,75.9,23594,1836821.85,12-OCT-2021,323,INE505Y01010,
VINEETLAB,EQ,83.6,83.6,81,83.6,83.6,79.65,33317,2769922.1,13-OCT-2021,534,INE505Y01010,
VINEETLAB,EQ,86,87.75,85.05,86.15,85.65,83.6,40841,3541497.55,14-OCT-2021,576,INE505Y01010,
VINEETLAB,EQ,89,89,83.6,83.65,83.6,86.15,24882,2107516,18-OCT-2021,419,INE505Y01010,
VINEETLAB,EQ,86,86.7,82.5,83.5,82.5,83.65,21486,1804356.8,19-OCT-2021,352,INE505Y01010,
VINEETLAB,EQ,83.95,83.95,79.35,79.35,79.35,83.5,12687,1013328.75,20-OCT-2021,234,INE505Y01010,
VINEETLAB,EQ,81.45,81.45,76.35,77.45,78.25,79.35,13031,1022758.15,21-OCT-2021,421,INE505Y01010,
VINEETLAB,EQ,79.35,81.3,77.45,79.15,78.6,77.45,16621,1328066.35,22-OCT-2021,371,INE505Y01010,
VINEETLAB,EQ,78.15,83.1,76.55,78.4,77,79.15,19774,1565492.1,25-OCT-2021,325,INE505Y01010,
VINEETLAB,EQ,80.95,81,75.35,76.5,76.8,78.4,15856,1226928.6,26-OCT-2021,338,INE505Y01010,
VINEETLAB,EQ,77.05,80.3,77,80.3,80.3,76.5,15860,1269341,27-OCT-2021,171,INE505Y01010,
VINEETLAB,EQ,84,84.3,78.2,79.35,79,80.3,32924,2712495.5,28-OCT-2021,556,INE505Y01010,
VINEETLAB,EQ,81,83.3,77.55,79.6,79.95,79.35,32937,2688043.45,29-OCT-2021,581,INE505Y01010,
VINEETLAB,EQ,83,83.5,80.4,81.45,81.6,79.6,10675,880279,01-NOV-2021,183,INE505Y01010,
VINEETLAB,EQ,81,83,80.4,81.85,81.5,81.45,8827,725008.95,02-NOV-2021,205,INE505Y01010,
VINEETLAB,EQ,80.55,82.65,77.8,78.75,77.9,81.85,26110,2077040.9,03-NOV-2021,407,INE505Y01010,
VINEETLAB,EQ,81,83.55,78.55,82.5,82.6,81.35,57221,4643526.05,08-NOV-2021,546,INE505Y01010,
VINEETLAB,EQ,83.15,84,79.05,80.2,80,82.5,30734,2508903.8,09-NOV-2021,536,INE505Y01010,
VINEETLAB,EQ,80.25,81,76.5,80.05,80,80.2,28542,2255694.25,10-NOV-2021,452,INE505Y01010,
VINEETLAB,EQ,77.3,84.05,76.65,84.05,84.05,80.05,111741,9202396.25,11-NOV-2021,1104,INE505Y01010,
VINEETLAB,EQ,86.8,88.25,84.05,88.25,88.25,84.05,63525,5564029.95,12-NOV-2021,593,INE505Y01010,
VINEETLAB,EQ,92,92,83.85,83.85,83.85,88.25,56474,4910011.5,15-NOV-2021,731,INE505Y01010,
VINEETLAB,EQ,82.25,85,79.8,81.3,81,83.85,21319,1734460.4,16-NOV-2021,453,INE505Y01010,
VINEETLAB,EQ,82,82.1,80,80.85,81.05,81.3,15541,1256246.75,17-NOV-2021,284,INE505Y01010,
VINEETLAB,EQ,80.65,81.65,77.95,78.15,78.1,80.85,24306,1927701.1,18-NOV-2021,348,INE505Y01010,
VINEETLAB,EQ,78.15,79.6,74.55,75.05,76,78.15,43713,3321015.3,22-NOV-2021,454,INE505Y01010,
VINEETLAB,EQ,78.15,78.15,72,75,74.95,75.05,24036,1807457.8,23-NOV-2021,436,INE505Y01010,
VINEETLAB,EQ,75.3,78,73.1,73.85,73.7,75,21017,1581749.1,24-NOV-2021,461,INE505Y01010,
VINEETLAB,EQ,74.2,77.5,72.05,74.45,74.25,73.85,45817,3433195.75,25-NOV-2021,645,INE505Y01010,
VINEETLAB,EQ,73.85,76.3,72.85,73.65,73.5,74.45,17249,1279861.05,26-NOV-2021,378,INE505Y01010,
VINEETLAB,EQ,73.15,74.95,71.05,72.6,72.8,73.65,22498,1630417.8,29-NOV-2021,440,INE505Y01010,
VINEETLAB,EQ,72.4,73.8,69.65,71.25,71.05,72.6,18472,1314619.85,30-NOV-2021,367,INE505Y01010,
VINEETLAB,EQ,71.1,71.7,69,70.2,70.05,71.25,22923,1596551.95,01-DEC-2021,371,INE505Y01010,
VINEETLAB,EQ,72.35,72.35,68,68.85,69.2,70.2,23792,1650053.55,02-DEC-2021,576,INE505Y01010,
VINEETLAB,EQ,70.8,72.25,69.2,71.2,71.6,68.85,19604,1392687.85,03-DEC-2021,534,INE505Y01010,
VINEETLAB,EQ,72.45,72.45,67.8,68.8,68.75,71.2,27412,1898660.65,06-DEC-2021,496,INE505Y01010,
VINEETLAB,EQ,69.7,70.95,68.5,70,69.7,68.8,11589,810615.9,07-DEC-2021,250,INE505Y01010,
VINEETLAB,EQ,70,72,68.25,69.55,69.95,70,15692,1092480.7,08-DEC-2021,317,INE505Y01010,
VINEETLAB,EQ,69.5,72.2,68.5,70.15,70.85,69.55,16270,1133813.4,09-DEC-2021,264,INE505Y01010,
VINEETLAB,EQ,72.4,77.15,69.5,77.15,77.15,70.15,60154,4547519.55,10-DEC-2021,463,INE505Y01010,
VINEETLAB,EQ,78.35,78.35,74.4,75.15,74.5,77.15,37954,2892285.4,13-DEC-2021,560,INE505Y01010,
VINEETLAB,EQ,75,77.9,74.6,76.2,75.3,75.15,21529,1642177.05,14-DEC-2021,352,INE505Y01010,
VINEETLAB,EQ,77.85,78.85,74.2,75.45,75.05,76.2,24940,1921359.7,15-DEC-2021,412,INE505Y01010,
VINEETLAB,EQ,75.85,77.7,75.25,75.65,75.65,75.45,13694,1043680.6,16-DEC-2021,262,INE505Y01010,
VINEETLAB,EQ,75.5,77.45,74,74.15,74,75.65,9723,723263.5,17-DEC-2021,208,INE505Y01010,
VINEETLAB,EQ,72.6,73.3,68,68.7,68.95,74.15,18580,1294361.45,20-DEC-2021,340,INE505Y01010,
VINEETLAB,EQ,72.95,72.95,68.5,69.15,68.7,68.7,15362,1079839.5,21-DEC-2021,296,INE505Y01010,
VINEETLAB,EQ,72.45,72.45,69.8,70.2,70,69.15,8851,623395.6,22-DEC-2021,231,INE505Y01010,
VINEETLAB,EQ,70.3,75.45,70.05,74.25,74.3,70.2,27849,2030889.15,23-DEC-2021,365,INE505Y01010,
VINEETLAB,EQ,75.45,75.45,72.1,72.7,73,74.25,8935,653277.75,24-DEC-2021,178,INE505Y01010,
VINEETLAB,EQ,73.9,75.2,72.2,73.8,73.5,72.7,7974,590432.25,27-DEC-2021,199,INE505Y01010,
VINEETLAB,EQ,73.1,74.85,73.1,73.75,73.8,73.8,8831,654300.75,28-DEC-2021,148,INE505Y01010,
VINEETLAB,EQ,74.95,78.8,73.15,78.25,78.6,73.75,86390,6687747.45,29-DEC-2021,963,INE505Y01010,
VINEETLAB,EQ,78.85,82.7,78.6,80.6,80.6,78.25,48085,3888560.95,30-DEC-2021,768,INE505Y01010,
VINEETLAB,EQ,84.65,84.65,80.9,82.05,82,80.6,14432,1185429.1,31-DEC-2021,368,INE505Y01010,
VINEETLAB,EQ,82.05,87.6,81,81.15,81,82.05,37311,3097206.1,03-JAN-2022,493,INE505Y01010,
VINEETLAB,EQ,82.95,83.6,78.1,80.1,79.5,81.15,32012,2581496.05,04-JAN-2022,533,INE505Y01010,
VINEETLAB,EQ,80.05,81.6,78.75,79.5,79.25,80.1,18416,1476911.05,05-JAN-2022,311,INE505Y01010,
VINEETLAB,EQ,80,80,77.2,79.05,78.55,79.5,9109,719356.4,06-JAN-2022,344,INE505Y01010,
VINEETLAB,EQ,79.95,80.35,76.25,77.15,77.1,79.05,29890,2332762.1,07-JAN-2022,485,INE505Y01010,
VINEETLAB,EQ,81,81,75.25,76.05,76.9,77.15,64064,4908089.65,10-JAN-2022,741,INE505Y01010,
VINEETLAB,EQ,77.9,77.9,72.8,74.5,74.05,76.05,36567,2750073.05,11-JAN-2022,504,INE505Y01010,
VINEETLAB,EQ,74.1,76,74.1,74.9,74.5,74.5,14083,1052605,12-JAN-2022,238,INE505Y01010,
VINEETLAB,EQ,75.8,77,74.5,76.15,76.8,74.9,9364,710759.35,13-JAN-2022,240,INE505Y01010,
VINEETLAB,EQ,77.7,77.7,74,75.15,74.9,76.15,15319,1156421.45,14-JAN-2022,307,INE505Y01010,
VINEETLAB,EQ,77.5,77.5,73.2,75.1,76.3,75.15,25132,1902181.45,17-JAN-2022,415,INE505Y01010,
VINEETLAB,EQ,74.15,75.8,73.2,74,74.3,75.1,13765,1024313.55,18-JAN-2022,335,INE505Y01010,
VINEETLAB,EQ,74.95,74.95,73.2,73.7,73.65,74,12466,923049.55,19-JAN-2022,190,INE505Y01010,
VINEETLAB,EQ,74.05,75.95,74.05,75.7,75.6,73.7,13639,1025402.95,20-JAN-2022,197,INE505Y01010,
VINEETLAB,EQ,75.8,76.2,71.55,72.35,72.65,75.7,32383,2399824.4,21-JAN-2022,431,INE505Y01010,
VINEETLAB,EQ,72,73.95,70.25,73,73.8,72.35,18978,1362304.55,24-JAN-2022,281,INE505Y01010,
VINEETLAB,EQ,73.9,73.9,67.3,72.05,72.05,73,8958,634086.4,25-JAN-2022,242,INE505Y01010,
VINEETLAB,EQ,74,74,69,70.55,70,72.05,10659,750865.45,27-JAN-2022,265,INE505Y01010,
VINEETLAB,EQ,70.15,77.4,70,71.5,71.8,70.55,47626,3555970.3,28-JAN-2022,809,INE505Y01010,
VINEETLAB,EQ,74.8,74.8,70.25,71.9,72.8,71.5,11019,796208.2,31-JAN-2022,241,INE505Y01010,
VINEETLAB,EQ,72.2,73.5,69.15,70.85,71,71.9,35349,2501905.4,01-FEB-2022,459,INE505Y01010,
VINEETLAB,EQ,70.9,72.5,70.55,71.45,72.45,70.85,10625,760642.45,02-FEB-2022,208,INE505Y01010,
VINEETLAB,EQ,72.85,73,71.15,72.35,73,71.45,12916,934305.65,03-FEB-2022,197,INE505Y01010,
VINEETLAB,EQ,72.45,74.9,72.25,74.45,74.9,72.35,13364,987823.15,04-FEB-2022,194,INE505Y01010,
VINEETLAB,EQ,75,75,72.1,72.55,72.85,74.45,6031,445241.55,07-FEB-2022,178,INE505Y01010,
VINEETLAB,EQ,72.1,74.7,71.35,73.7,73.1,72.55,4495,327428.75,08-FEB-2022,148,INE505Y01010,
VINEETLAB,EQ,73.5,73.5,70.25,70.95,71,73.7,6508,463491.4,09-FEB-2022,210,INE505Y01010,
VINEETLAB,EQ,70.15,72.1,70,70.15,70,70.95,8031,564692.55,10-FEB-2022,146,INE505Y01010,
VINEETLAB,EQ,68.7,71.6,63.35,68.15,68.6,70.15,20946,1438535.45,11-FEB-2022,348,INE505Y01010,
VINEETLAB,EQ,73,75,66,67.75,66.05,68.15,103151,7360093.8,14-FEB-2022,1372,INE505Y01010,
VINEETLAB,EQ,70,74.9,66,67.3,67,67.75,89648,6267424.85,15-FEB-2022,1038,INE505Y01010,
VINEETLAB,EQ,71,72.3,68.6,69.4,69.4,67.3,38797,2723336.2,16-FEB-2022,1113,INE505Y01010,
VINEETLAB,EQ,67.3,71.7,67.2,67.6,67.35,69.4,19036,1298575.35,17-FEB-2022,408,INE505Y01010,
VINEETLAB,EQ,67.6,68.45,65.1,66.65,65.55,67.6,16862,1124824.85,18-FEB-2022,316,INE505Y01010,
VINEETLAB,EQ,68,68,63,63.75,63.4,66.65,16920,1103828.8,21-FEB-2022,338,INE505Y01010,
VINEETLAB,EQ,60.7,64,58.6,59.3,59.5,63.75,20638,1236299.55,22-FEB-2022,465,INE505Y01010,
VINEETLAB,EQ,57.15,65,57.15,62.1,62.4,59.3,34052,2062074.55,23-FEB-2022,403,INE505Y01010,
VINEETLAB,EQ,62,62,51.65,53.55,53.1,62.1,44410,2516078,24-FEB-2022,837,INE505Y01010,
VINEETLAB,EQ,53.15,57.95,53.15,56.2,56.3,53.55,31132,1741616.65,25-FEB-2022,429,INE505Y01010,
VINEETLAB,EQ,56.3,60,54.55,59.6,60,56.2,9084,520181.45,28-FEB-2022,220,INE505Y01010,
VINEETLAB,EQ,62.9,62.9,59.45,60.65,61,59.6,12250,744508.2,02-MAR-2022,195,INE505Y01010,
VINEETLAB,EQ,60.15,61.15,60.15,60.25,60.3,60.65,5829,352186.4,03-MAR-2022,88,INE505Y01010,
VINEETLAB,EQ,59.5,59.8,55.55,57.1,57.45,60.25,9752,563491.25,04-MAR-2022,274,INE505Y01010,
VINEETLAB,EQ,54.3,56.65,54.3,55.25,54.3,57.1,10090,557893,07-MAR-2022,275,INE505Y01010,
VINEETLAB,EQ,58.7,59.7,55.55,56.75,56.3,55.25,15061,865439.1,08-MAR-2022,413,INE505Y01010,
VINEETLAB,EQ,57.65,57.65,54,56.05,56.15,56.75,19022,1065264.1,09-MAR-2022,469,INE505Y01010,
VINEETLAB,EQ,56.45,59.25,56.45,57.25,57.05,56.05,19462,1120347.4,10-MAR-2022,262,INE505Y01010,
VINEETLAB,EQ,59.45,59.45,55.55,56.05,55.8,57.25,15515,889184.85,11-MAR-2022,284,INE505Y01010,
VINEETLAB,EQ,56.2,58.4,54.6,55.55,54.6,56.05,19944,1122451.35,14-MAR-2022,296,INE505Y01010,
VINEETLAB,EQ,55.55,58.95,54.85,55.5,55.65,55.55,27394,1564861.25,15-MAR-2022,454,INE505Y01010,
VINEETLAB,EQ,56.25,57.85,56.05,56.6,56.2,55.5,7029,400242,16-MAR-2022,171,INE505Y01010,
VINEETLAB,EQ,56,57.6,55.4,55.9,56.2,56.6,12191,687130.45,17-MAR-2022,223,INE505Y01010,
VINEETLAB,EQ,55.35,57.85,55.35,56.1,55.7,55.9,7773,434998.95,21-MAR-2022,150,INE505Y01010,
VINEETLAB,EQ,55.35,56.2,54.2,54.9,54.75,56.1,15681,864486.15,22-MAR-2022,266,INE505Y01010,
VINEETLAB,EQ,54.2,56.05,52.15,54.2,54.45,54.9,35674,1962100.85,23-MAR-2022,327,INE505Y01010,
VINEETLAB,EQ,54.2,55.7,53.6,53.85,54,54.2,15079,818727.4,24-MAR-2022,304,INE505Y01010,
VINEETLAB,EQ,55.5,55.65,53.2,53.5,53.2,53.85,13399,728450.45,25-MAR-2022,155,INE505Y01010,
VINEETLAB,EQ,54.95,56.5,53.3,54.2,54.45,53.5,11342,616352.45,28-MAR-2022,193,INE505Y01010,
VINEETLAB,EQ,54.2,56.4,50.35,52.3,51.5,54.2,20807,1108900.3,29-MAR-2022,317,INE505Y01010,
VINEETLAB,EQ,51.4,52.4,45.5,48.7,48.5,52.3,113507,5564197.75,30-MAR-2022,1291,INE505Y01010,
VINEETLAB,EQ,49.85,49.9,47.05,47.65,47.95,48.7,33039,1601420.45,31-MAR-2022,410,INE505Y01010,
VINEETLAB,EQ,49.65,57.15,48,57.15,57.15,47.65,81642,4479292.85,01-APR-2022,602,INE505Y01010,
VINEETLAB,EQ,64.95,68.55,64.7,68.55,68.55,57.15,257911,17345824.95,04-APR-2022,2547,INE505Y01010,
VINEETLAB,EQ,74.5,82.25,71.8,82.25,82.25,68.55,1005187,80147070.7,05-APR-2022,10753,INE505Y01010,
VINEETLAB,EQ,81.9,81.9,74.05,75.9,75.9,82.25,357016,27876877.55,06-APR-2022,4411,INE505Y01010,
VINEETLAB,EQ,78.9,78.9,72.1,73.9,73.05,75.9,61486,4655356.5,07-APR-2022,1034,INE505Y01010,
VINEETLAB,EQ,76.2,76.2,72,72.45,74.6,73.9,27894,2058973.5,08-APR-2022,630,INE505Y01010,
VINEETLAB,EQ,74.45,75,69.45,70.85,70.15,72.45,47480,3399091.75,11-APR-2022,819,INE505Y01010,
VINEETLAB,EQ,69.05,70.15,67.3,67.8,67.3,70.85,23013,1579399.15,12-APR-2022,531,INE505Y01010,
VINEETLAB,EQ,67.95,69.45,65.5,66.7,66.1,67.8,23726,1595923.35,13-APR-2022,446,INE505Y01010,
VINEETLAB,EQ,66.7,70.65,66.7,68.1,67.5,66.7,32843,2252764.65,18-APR-2022,607,INE505Y01010,
VINEETLAB,EQ,69.7,69.9,62.3,65.4,63.05,68.1,26754,1796863.9,19-APR-2022,476,INE505Y01010,
VINEETLAB,EQ,65.4,66.7,64.05,64.6,64.95,65.4,13571,882148.65,20-APR-2022,330,INE505Y01010,
VINEETLAB,EQ,65.2,70.05,65.15,66.85,66.05,64.6,42927,2901138.75,21-APR-2022,544,INE505Y01010,
VINEETLAB,EQ,67.95,68.9,66.85,67.25,67.25,66.85,12065,815352.9,22-APR-2022,247,INE505Y01010,
VINEETLAB,EQ,68,68,63.8,64.5,64.5,67.25,15900,1035669.2,25-APR-2022,457,INE505Y01010,
VINEETLAB,EQ,65,65.95,63.6,63.75,63.9,64.5,14231,914881.3,26-APR-2022,263,INE505Y01010,
VINEETLAB,EQ,63.3,64.45,61.3,62.35,61.9,63.75,10212,636954.3,27-APR-2022,295,INE505Y01010,
VINEETLAB,EQ,63.9,63.9,61.6,62.45,62.9,62.35,13430,844497.1,28-APR-2022,206,INE505Y01010,
VINEETLAB,EQ,65,65,59.25,60.25,60.15,62.45,12482,763564.9,29-APR-2022,244,INE505Y01010,
VINEETLAB,EQ,60.25,60.55,57.25,57.85,58.05,60.25,16397,966013.75,02-MAY-2022,324,INE505Y01010,
