SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
AWL,BE,611,638.1,600,622.3,622,611.55,1075997,663125776.5,25-JUL-2022,24057,INE699H01024,
AWL,BE,630,645,615.55,634.05,633,622.3,1754433,1114375553.1,26-JUL-2022,33328,INE699H01024,
AWL,BE,631,650,623,645.65,642.5,634.05,1108726,706453863.95,27-JUL-2022,24180,INE699H01024,
AWL,BE,648.7,657,635,645.45,642,645.65,1274752,823693000.1,28-JUL-2022,33416,INE699H01024,
AWL,BE,650.05,665,640,658.8,658.6,645.45,2051352,1342090414.75,29-JUL-2022,38580,INE699H01024,
AWL,BE,660,691.7,655,691.7,691.7,658.8,2550658,1731257128.8,01-AUG-2022,49790,INE699H01024,
AWL,BE,724,724,692.25,709.85,708,691.7,2731848,1954153919.85,02-AUG-2022,61622,INE699H01024,
AWL,BE,712,714.4,676,697.9,697.95,709.85,1934068,1336793023.35,03-AUG-2022,44983,INE699H01024,
AWL,BE,683,718,679,692.8,692.1,697.9,2455100,1698297116,04-AUG-2022,51520,INE699H01024,
AWL,BE,693,703,671,674.5,675.95,692.8,1521515,1040774516,05-AUG-2022,41632,INE699H01024,
AWL,BE,669,680,652,665.6,665,674.5,1158499,772158795.85,08-AUG-2022,30767,INE699H01024,
AWL,BE,662,675,659,667,666.75,665.6,855572,571395403.65,10-AUG-2022,20009,INE699H01024,
AWL,BE,675.5,676,660.2,662.2,664,667,727260,484313932.5,11-AUG-2022,18982,INE699H01024,
AWL,BE,660.1,667.95,657,660.9,659,662.2,746051,493140769.2,12-AUG-2022,22546,INE699H01024,
AWL,EQ,693.9,693.9,680.05,693.9,693.9,660.9,4377972,3025479725.8,16-AUG-2022,49970,INE699H01024,
AWL,EQ,700,723.7,699.55,708.9,708.05,693.9,5804715,4144558252.6,17-AUG-2022,98397,INE699H01024,
AWL,EQ,709.9,736.8,702.9,731.55,732.75,708.9,7286706,5295685200.75,18-AUG-2022,106168,INE699H01024,
AWL,EQ,736.8,761.6,723.05,733.8,729,731.55,7951280,5915369836.05,19-AUG-2022,141144,INE699H01024,
AWL,EQ,733.8,740,713.05,724.4,725.55,733.8,5111365,3717228248.95,22-AUG-2022,95363,INE699H01024,
AWL,EQ,713,724.35,688.2,690.05,689.8,724.4,5749579,4018545358.15,23-AUG-2022,113833,INE699H01024,
AWL,EQ,680,687,663.95,677.9,673.25,690.05,4141226,2786770514.85,24-AUG-2022,88701,INE699H01024,
AWL,EQ,679,706.7,679,686.05,689,677.9,3040841,2112837495.75,25-AUG-2022,62572,INE699H01024,
AWL,EQ,696,700,678.5,682.65,683,686.05,1902555,1307005710.25,26-AUG-2022,41236,INE699H01024,
AWL,EQ,655,699,655,683.2,684.35,682.65,3072094,2086836454.55,29-AUG-2022,64573,INE699H01024,
AWL,EQ,692,702,687,692.15,693,683.2,2323376,1613417076.3,30-AUG-2022,44089,INE699H01024,
AWL,EQ,689,696.45,681.45,683.3,683.8,692.15,1818618,1249270387.85,01-SEP-2022,42942,INE699H01024,
AWL,EQ,687.7,691.85,675.05,676.4,677.5,683.3,1441457,982460520.1,02-SEP-2022,36705,INE699H01024,
AWL,EQ,680.2,684.3,670,670.85,671,676.4,1386420,936594302.95,05-SEP-2022,39492,INE699H01024,
AWL,EQ,674,701.5,665,691.5,693.7,670.85,3307095,2268777519.5,06-SEP-2022,72863,INE699H01024,
AWL,EQ,688,706.7,686.5,698.35,697.3,691.5,2771232,1936082635.2,07-SEP-2022,61893,INE699H01024,
AWL,EQ,704.8,708.75,695.1,696.7,695.5,698.35,1677011,1176051166.35,08-SEP-2022,38836,INE699H01024,
AWL,EQ,701.95,715,697.2,703.6,704.05,696.7,3197290,2260862980.55,09-SEP-2022,62516,INE699H01024,
AWL,EQ,712.1,734.8,711.05,729.7,729,703.6,5254631,3811350658.85,12-SEP-2022,97240,INE699H01024,
AWL,EQ,735.85,744,718,721.85,726,729.7,3471491,2535813237.1,13-SEP-2022,68619,INE699H01024,
AWL,EQ,712.6,725.7,706.85,708.7,707.65,721.85,2672338,1912723389.55,14-SEP-2022,54890,INE699H01024,
AWL,EQ,715.6,735.7,702.35,730.4,731.35,708.7,3981260,2873274502.35,15-SEP-2022,75882,INE699H01024,
AWL,EQ,739,743.7,704,721.95,723.5,730.4,4018178,2911563022,16-SEP-2022,90684,INE699H01024,
AWL,EQ,726.7,743.5,712.2,733,733.55,721.95,4202247,3081665953.3,19-SEP-2022,73751,INE699H01024,
AWL,EQ,742,769.65,740.6,769.65,769.65,733,3888432,2952960841.1,20-SEP-2022,57331,INE699H01024,
AWL,EQ,793,808.1,738,781.8,783.7,769.65,19255724,15153625702.45,21-SEP-2022,260469,INE699H01024,
AWL,EQ,784,820.85,763.95,815.95,820.85,781.8,9333238,7464030937.55,22-SEP-2022,160740,INE699H01024,
AWL,EQ,828.95,841.7,792.2,809.95,812.2,815.95,8596406,7066538689.55,23-SEP-2022,173837,INE699H01024,
AWL,EQ,812.8,819.2,769.5,769.5,769.5,809.95,9041128,7059349772.6,26-SEP-2022,149409,INE699H01024,
AWL,EQ,769.9,782.8,736.65,751.55,752.3,769.5,6148645,4652328567.7,27-SEP-2022,133999,INE699H01024,
AWL,EQ,737,763,731,734.3,733,751.55,3718478,2772468435.25,28-SEP-2022,88907,INE699H01024,
AWL,EQ,750,761,736.1,745.85,748.9,734.3,3181847,2381486251.8,29-SEP-2022,68202,INE699H01024,
AWL,EQ,748,767.3,735.05,755.5,755.5,745.85,3568857,2688585921.5,30-SEP-2022,67545,INE699H01024,
AWL,EQ,754.95,764.95,717.75,717.75,717.75,755.5,4478444,3299602723.1,03-OCT-2022,85500,INE699H01024,
AWL,EQ,730,736.6,686,711.05,712,717.75,7522019,5377965443.05,04-OCT-2022,142248,INE699H01024,
AWL,EQ,723.15,746.6,715,746.6,746.6,711.05,3712267,2728433871.8,06-OCT-2022,60583,INE699H01024,
AWL,EQ,754.05,761.7,741.75,750.95,750,746.6,3873046,2917025076,07-OCT-2022,72240,INE699H01024,
AWL,EQ,741,758.25,735.55,740.25,741.2,750.95,3580781,2671796885.65,10-OCT-2022,69929,INE699H01024,
AWL,EQ,748,750.9,716.15,718.9,718.75,740.25,2543214,1867559485.2,11-OCT-2022,57249,INE699H01024,
AWL,EQ,726,727.8,692,708.35,707.85,718.9,3425164,2423456945.1,12-OCT-2022,74295,INE699H01024,
AWL,EQ,696,702,680.65,683.8,682.7,708.35,3852695,2655447977.55,13-OCT-2022,82442,INE699H01024,
AWL,EQ,700,702.5,630.2,654.85,661,683.8,3980730,2679914810.9,14-OCT-2022,95186,INE699H01024,
AWL,EQ,655,676.5,636.2,661.25,662.95,654.85,5269766,3463450155.25,17-OCT-2022,115840,INE699H01024,
AWL,EQ,668.8,697,665,692.7,695.2,661.25,4330387,2968024169.4,18-OCT-2022,75488,INE699H01024,
AWL,EQ,700.95,716.85,692.15,696.2,694.75,692.7,4063210,2858163901.55,19-OCT-2022,79055,INE699H01024,
AWL,EQ,691.2,699.5,683.15,693.5,697.9,696.2,2114063,1462388872.6,20-OCT-2022,44230,INE699H01024,
AWL,EQ,702.2,703.7,677.5,682.3,682.35,693.5,1756549,1211734230.8,21-OCT-2022,38313,INE699H01024,
AWL,EQ,689,689,675.05,678.4,678,688.4,1075083,733417652.15,25-OCT-2022,27565,INE699H01024,
AWL,EQ,683.8,685,665,670.55,671.8,678.4,1668705,1122696393.85,27-OCT-2022,44002,INE699H01024,
AWL,EQ,672,694,664.05,671.05,673.5,670.55,2049394,1390400718.9,28-OCT-2022,44453,INE699H01024,
AWL,EQ,674.95,681.05,667,672.4,672.7,671.05,1347016,907092749.75,31-OCT-2022,30614,INE699H01024,
AWL,EQ,678.7,724.3,672.15,716.45,716.5,672.4,7386356,5205737281.75,01-NOV-2022,120631,INE699H01024,
AWL,EQ,722.4,730,696,698.75,697.25,716.45,5093989,3638063183.45,02-NOV-2022,85064,INE699H01024,
AWL,EQ,692.95,708.7,678.65,682.3,682.4,698.75,4653694,3203407175.2,03-NOV-2022,84117,INE699H01024,
AWL,EQ,672.3,693.8,667,684.55,683.7,682.3,4267362,2908811601.45,04-NOV-2022,78359,INE699H01024,
AWL,EQ,687.9,694,680.5,684,682.8,684.55,2412228,1655642536,07-NOV-2022,41762,INE699H01024,
AWL,EQ,690,703.4,683.8,688.7,687.3,684,2886575,2000185269.6,09-NOV-2022,50351,INE699H01024,
AWL,EQ,684,688.2,677,679.75,679.25,688.7,1392887,948855116.25,10-NOV-2022,30649,INE699H01024,
AWL,EQ,688.7,690.55,671.15,675.3,675,679.75,1490967,1014339103,11-NOV-2022,34750,INE699H01024,
AWL,EQ,671.2,678.4,665,667.75,667.95,675.3,1620233,1088149873.65,14-NOV-2022,37787,INE699H01024,
AWL,EQ,669.2,674,665,668.05,669,667.75,1172371,785229460.05,15-NOV-2022,25996,INE699H01024,
AWL,EQ,670.2,672.85,651,653.1,654.45,668.05,1812221,1197836951.75,16-NOV-2022,47819,INE699H01024,
AWL,EQ,653,658.3,645.05,647.55,649.6,653.1,1417564,922783006.2,17-NOV-2022,35809,INE699H01024,
AWL,EQ,650,652.75,635,636.6,637.9,647.55,1292186,829416297.2,18-NOV-2022,36730,INE699H01024,
AWL,EQ,633.8,635.6,620,621.2,621.25,636.6,1410288,881706651.3,21-NOV-2022,44877,INE699H01024,
AWL,EQ,622.9,642.95,615.05,637.25,635.7,621.2,1981078,1256748802.75,22-NOV-2022,45407,INE699H01024,
AWL,EQ,642.9,648,634,640.55,638.5,637.25,1223140,784087657.05,23-NOV-2022,28021,INE699H01024,
AWL,EQ,640.6,643.85,631.2,632.45,633,640.55,956519,608722976.1,24-NOV-2022,23130,INE699H01024,
AWL,EQ,633,642,630.1,631.5,631,632.45,1328014,843113307.75,25-NOV-2022,26487,INE699H01024,
AWL,EQ,631,641,628.05,630.6,628.5,631.5,1079637,684861137.25,28-NOV-2022,24667,INE699H01024,
AWL,EQ,630,635,620,622.75,623,630.6,1049196,658329337.6,29-NOV-2022,27575,INE699H01024,
AWL,EQ,624,634,623,630.35,633,622.75,1127679,708008863.05,30-NOV-2022,22734,INE699H01024,
AWL,EQ,636,668.4,633.5,647.4,648.25,630.35,4043896,2637229181.7,01-DEC-2022,78898,INE699H01024,
AWL,EQ,649.9,653.65,639,641.4,642,647.4,1375382,886817537.75,02-DEC-2022,29488,INE699H01024,
AWL,EQ,642.95,646.5,635,639.7,640.4,641.4,1074443,687649938.3,05-DEC-2022,25242,INE699H01024,
AWL,EQ,639,661,636.35,648.15,648.35,639.7,2736249,1780638004.9,06-DEC-2022,52157,INE699H01024,
AWL,EQ,647,662.9,646.2,651.7,652.5,648.15,2662884,1748363302.2,07-DEC-2022,47648,INE699H01024,
AWL,EQ,656.8,664.9,650.3,652.7,653,651.7,1265394,830769210.1,08-DEC-2022,23347,INE699H01024,
AWL,EQ,656,661.25,632.05,639.1,638.15,652.7,1746933,1133252023,09-DEC-2022,37084,INE699H01024,
AWL,EQ,640,645,634.1,638.6,639.2,639.1,1159625,741103562.2,12-DEC-2022,26183,INE699H01024,
AWL,EQ,641.8,666,640,651.25,648.9,638.6,4167135,2731637936.1,13-DEC-2022,64874,INE699H01024,
AWL,EQ,654,655.25,645.55,646.65,647,651.25,1201310,781016754.45,14-DEC-2022,23639,INE699H01024,
AWL,EQ,645.95,653.95,640,641.65,642.5,646.65,1482082,957394722.3,15-DEC-2022,25710,INE699H01024,
AWL,EQ,638,652.3,630,636.25,633.8,641.65,2950809,1891737406.4,16-DEC-2022,42255,INE699H01024,
AWL,EQ,639.5,640,626.25,629.4,629.4,636.25,1279734,806802504.85,19-DEC-2022,38552,INE699H01024,
AWL,EQ,626.65,635.5,617.55,622.6,621.9,629.4,1461360,911659308.55,20-DEC-2022,33265,INE699H01024,
AWL,EQ,625.75,630.9,580.8,588.1,588.5,622.6,3477994,2096053575.9,21-DEC-2022,81413,INE699H01024,
AWL,EQ,594.4,597.85,548,552.6,553,588.1,5191349,2914895168.85,22-DEC-2022,117299,INE699H01024,
AWL,EQ,540,549.95,497.4,499.65,504,552.6,7533918,3897884293.45,23-DEC-2022,154079,INE699H01024,
AWL,EQ,505.5,524.6,492.55,524.6,524.6,499.65,3587337,1855429724.55,26-DEC-2022,48460,INE699H01024,
AWL,EQ,544,550.8,542.2,550.8,550.8,524.6,2452403,1346350977.6,27-DEC-2022,20354,INE699H01024,
AWL,EQ,578.3,578.3,572.25,578.3,578.3,550.8,1060556,612852515.55,28-DEC-2022,5735,INE699H01024,
AWL,EQ,600,607.2,585.6,605.2,607.2,578.3,5672387,3388187706,29-DEC-2022,92876,INE699H01024,
AWL,EQ,614,627.8,609,617.65,617.45,605.2,3993319,2474703235,30-DEC-2022,66215,INE699H01024,
AWL,EQ,618.45,623.3,598,603.95,603.2,617.65,1904864,1156332090.25,02-JAN-2023,44263,INE699H01024,
AWL,EQ,606.4,611.85,595.05,600.3,599.5,603.95,1217265,734634332,03-JAN-2023,28109,INE699H01024,
AWL,EQ,599.5,599.5,582,584.35,584.5,600.3,1596696,938799056.3,04-JAN-2023,44399,INE699H01024,
AWL,EQ,589,589.75,570,573.95,575.1,584.35,1615969,930538129.6,05-JAN-2023,43732,INE699H01024,
AWL,EQ,573.85,573.85,562.8,568.35,567.55,573.95,1385827,786961124,06-JAN-2023,51682,INE699H01024,
AWL,EQ,577.5,596.75,574,585.55,585.75,568.35,2765775,1630563861.3,09-JAN-2023,48261,INE699H01024,
AWL,EQ,586,588.8,564.45,571.45,572,585.55,1452148,833769236.05,10-JAN-2023,34348,INE699H01024,
AWL,EQ,585,596.85,578.2,580.2,580,571.45,1709903,999713358.4,11-JAN-2023,31784,INE699H01024,
AWL,EQ,583.9,583.9,570,571.4,571.85,580.2,1003738,576085293.3,12-JAN-2023,24287,INE699H01024,
AWL,EQ,572.95,577.5,568.2,573.3,573.25,571.4,1116306,638808603.75,13-JAN-2023,22151,INE699H01024,
AWL,EQ,575,578.2,563.75,568.3,567.95,573.3,863149,491540408.6,16-JAN-2023,34843,INE699H01024,
AWL,EQ,567.95,577.25,565,572.25,571.8,568.3,1032218,589814786.95,17-JAN-2023,23346,INE699H01024,
