SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
FINANTECH,EQ,77.2,79.15,76.55,77.75,77.9,76.65,259395,20215452.8,31-MAR-2016,3071,INE111B01023,
FINANTECH,EQ,78.2,79.7,77.35,78.6,78.3,77.75,229953,18056988.2,01-APR-2016,2387,INE111B01023,
FINANTECH,EQ,79.25,79.25,77.65,78.65,78.7,78.6,136455,10716616.85,04-APR-2016,1790,INE111B01023,
FINANTECH,EQ,78.75,78.75,76.2,76.65,76.65,78.65,171752,13277192.85,05-APR-2016,2305,INE111B01023,
FINANTECH,EQ,76.8,78.4,76.05,77.45,77.35,76.65,142691,11023584.25,06-APR-2016,2293,INE111B01023,
FINANTECH,EQ,77.5,79.4,76.6,77.7,77.45,77.45,237157,18504546.5,07-APR-2016,2882,INE111B01023,
FINANTECH,EQ,78.25,79,77.05,77.4,77.1,77.7,166153,12933001.35,08-APR-2016,1968,INE111B01023,
FINANTECH,EQ,78.15,78.85,77.5,78.1,78.2,77.4,159724,12473893.1,11-APR-2016,2335,INE111B01023,
FINANTECH,EQ,78.7,79.85,77.7,78.65,78.7,78.1,229721,18104781.7,12-APR-2016,2642,INE111B01023,
FINANTECH,EQ,79,82.1,78.9,80.15,80.3,78.65,540733,43637386.35,13-APR-2016,5171,INE111B01023,
FINANTECH,EQ,80.95,94.9,76.9,91.15,90.75,80.15,4404383,396331771.95,18-APR-2016,39130,INE111B01023,
FINANTECH,EQ,90.1,92.35,88.25,89.05,88.6,91.15,754050,67998269.65,20-APR-2016,8141,INE111B01023,
FINANTECH,EQ,89.8,90.95,86.2,86.85,86.65,89.05,434238,38323612.25,21-APR-2016,5048,INE111B01023,
FINANTECH,EQ,87.4,89.5,86.1,87.2,86.9,86.85,384103,33674453.2,22-APR-2016,5312,INE111B01023,
FINANTECH,EQ,88.4,89.45,87.1,88.05,88,87.2,325740,28780741.55,25-APR-2016,3806,INE111B01023,
FINANTECH,EQ,88,90.7,87.25,88.7,88.65,88.05,456621,40754944.05,26-APR-2016,4637,INE111B01023,
FINANTECH,EQ,89,90.2,88.25,88.7,88.6,88.7,338141,30151587,27-APR-2016,3994,INE111B01023,
FINANTECH,EQ,89.3,89.3,86.4,86.7,86.65,88.7,142909,12525768.25,28-APR-2016,1982,INE111B01023,
FINANTECH,EQ,87,87.6,85,85.75,85.8,86.7,140026,12057962.4,29-APR-2016,1799,INE111B01023,
FINANTECH,EQ,85.85,92.9,85,89.8,91.1,85.75,360485,31887906.5,02-MAY-2016,3819,INE111B01023,
FINANTECH,EQ,90,91.9,87.5,88.1,87.5,89.8,379689,33989842.75,03-MAY-2016,4888,INE111B01023,
FINANTECH,EQ,88.6,88.7,86,86.25,86.45,88.1,134021,11651233.7,04-MAY-2016,2330,INE111B01023,
FINANTECH,EQ,87.45,90.4,86.6,87.2,87.15,86.25,293444,25919383,05-MAY-2016,4099,INE111B01023,
FINANTECH,EQ,87.2,87.2,84.8,85.25,84.8,87.2,121665,10429114.9,06-MAY-2016,1980,INE111B01023,
FINANTECH,EQ,85.7,86.35,84.2,85.3,85.25,85.25,138051,11780502,09-MAY-2016,2107,INE111B01023,
FINANTECH,EQ,85.4,86.25,84.05,84.45,84.25,85.3,121983,10341438.45,10-MAY-2016,1632,INE111B01023,
FINANTECH,EQ,83.7,84.4,82.3,82.95,83,84.45,134768,11213181.25,11-MAY-2016,1760,INE111B01023,
FINANTECH,EQ,83,85.75,82.3,83.6,83.5,82.95,292064,24478445.6,12-MAY-2016,3097,INE111B01023,
FINANTECH,EQ,83.5,84.25,81.95,82.1,81.95,83.6,131820,10900631,13-MAY-2016,1780,INE111B01023,
FINANTECH,EQ,82.1,82.75,80,80.9,81.1,82.1,114497,9275217.35,16-MAY-2016,1923,INE111B01023,
FINANTECH,EQ,81.05,82.75,80.55,81.2,81,80.9,139206,11353910.5,17-MAY-2016,3281,INE111B01023,
FINANTECH,EQ,80.9,82.4,80,80.55,80.4,81.2,207989,16823691.8,18-MAY-2016,2485,INE111B01023,
FINANTECH,EQ,80.5,81.8,79.7,80.2,80.75,80.55,126083,10171613.65,19-MAY-2016,1764,INE111B01023,
FINANTECH,EQ,81.9,81.9,78.2,78.55,78.75,80.2,121807,9678864.85,20-MAY-2016,1870,INE111B01023,
FINANTECH,EQ,79.05,82.9,79.05,79.85,80,78.55,279983,22695989.55,23-MAY-2016,3653,INE111B01023,
FINANTECH,EQ,79.85,80.45,77.6,78.05,78,79.85,107230,8421095.35,24-MAY-2016,1670,INE111B01023,
FINANTECH,EQ,78.5,80.15,78.1,78.45,78.2,78.05,148806,11726247.9,25-MAY-2016,2151,INE111B01023,
FINANTECH,EQ,79,79.2,77.5,78.65,78.6,78.45,147685,11592660.45,26-MAY-2016,2063,INE111B01023,
FINANTECH,EQ,78.8,80.75,78.25,78.75,79.05,78.65,273933,21711468.95,27-MAY-2016,3257,INE111B01023,
FINANTECH,EQ,79.8,81.5,79.05,80.05,80.25,78.75,261478,20961528.25,30-MAY-2016,3434,INE111B01023,
FINANTECH,EQ,81.8,81.8,78.5,78.7,78.55,80.05,121888,9678585.7,31-MAY-2016,1697,INE111B01023,
FINANTECH,EQ,79,80.8,78.8,79.15,79.2,78.7,266624,21260324,01-JUN-2016,3162,INE111B01023,
FINANTECH,EQ,79.2,79.85,78.6,78.9,78.7,79.15,86594,6850976.3,02-JUN-2016,1453,INE111B01023,
FINANTECH,EQ,79.45,90.35,78,85.45,85,78.9,2701624,234229053.8,03-JUN-2016,23981,INE111B01023,
FINANTECH,EQ,85.9,85.9,80.55,81.3,81.05,85.45,384138,31611451.7,06-JUN-2016,5347,INE111B01023,
FINANTECH,EQ,81.5,84.8,81.4,82.45,81.9,81.3,418520,34701940.25,07-JUN-2016,5260,INE111B01023,
FINANTECH,EQ,82.3,84.35,81.8,82.25,82.1,82.45,248823,20578305.95,08-JUN-2016,4001,INE111B01023,
FINANTECH,EQ,82.05,87.8,82.05,85.7,84.3,82.25,632874,53629375.05,09-JUN-2016,6039,INE111B01023,
FINANTECH,EQ,85.3,85.65,82.4,83.25,82.85,85.7,305396,25605777.45,10-JUN-2016,4474,INE111B01023,
FINANTECH,EQ,82.7,84.8,81.05,82.9,83,83.25,293305,24358974.15,13-JUN-2016,3843,INE111B01023,
FINANTECH,EQ,83.3,86.9,82.8,83.85,83.7,82.9,522553,44271488.4,14-JUN-2016,6030,INE111B01023,
FINANTECH,EQ,84.1,86.8,84.1,84.55,84.2,83.85,459271,39108394.85,15-JUN-2016,5303,INE111B01023,
FINANTECH,EQ,84.9,85.45,83,83.55,83.3,84.55,187268,15723827.15,16-JUN-2016,2395,INE111B01023,
FINANTECH,EQ,87.2,90.35,85.2,87.6,87.25,83.55,1562653,138409574.45,17-JUN-2016,14807,INE111B01023,
FINANTECH,EQ,86.9,89.45,86,88,87.6,87.6,404126,35473745.6,20-JUN-2016,4749,INE111B01023,
FINANTECH,EQ,88.65,89.85,87,87.8,87.8,88,589370,52335310.4,21-JUN-2016,5475,INE111B01023,
FINANTECH,EQ,88.3,88.5,85.5,85.75,85.5,87.8,192664,16726876.6,22-JUN-2016,2294,INE111B01023,
FINANTECH,EQ,86.15,86.5,84.1,84.8,84.7,85.75,170060,14441520.35,23-JUN-2016,2122,INE111B01023,
FINANTECH,EQ,82,84,75.5,81.35,81.15,84.8,354868,28667954.75,24-JUN-2016,3946,INE111B01023,
FINANTECH,EQ,81.35,84.15,81.35,82.85,82.75,81.35,230656,19156607.7,27-JUN-2016,2943,INE111B01023,
FINANTECH,EQ,82.5,87.9,82.5,85.05,84.95,82.85,726358,62148592.45,28-JUN-2016,7347,INE111B01023,
FINANTECH,EQ,85,87.05,84.5,85.75,85.7,85.05,324619,27967251.95,29-JUN-2016,2891,INE111B01023,
FINANTECH,EQ,86.15,87.6,85.8,86.4,86.25,85.75,235475,20392966.75,30-JUN-2016,2799,INE111B01023,
FINANTECH,EQ,86.3,88.4,86.3,87.15,87,86.4,328295,28711715.45,01-JUL-2016,3964,INE111B01023,
FINANTECH,EQ,86,88.4,86,87.5,87.4,87.15,200235,17537725.45,04-JUL-2016,2443,INE111B01023,
FINANTECH,EQ,87.4,87.8,86,86.55,86.6,87.5,178315,15456829.45,05-JUL-2016,2133,INE111B01023,
FINANTECH,EQ,87.25,94.6,86.5,91.65,91.5,86.55,1718443,157406589.9,07-JUL-2016,15501,INE111B01023,
FINANTECH,EQ,91.85,96,88.5,93,92.5,91.65,1055935,97883945.65,08-JUL-2016,10133,INE111B01023,
FINANTECH,EQ,93.75,94.8,92,92.65,92.5,93,434683,40539034.75,11-JUL-2016,4968,INE111B01023,
FINANTECH,EQ,93.2,93.3,90.8,91.35,90.9,92.65,299394,27541085.6,12-JUL-2016,3228,INE111B01023,
FINANTECH,EQ,85.2,88,82.55,85.85,85,91.35,1426245,122408682,13-JUL-2016,10886,INE111B01023,
FINANTECH,EQ,85.8,86.8,83.25,86.05,86.1,85.85,308470,26420467,14-JUL-2016,3408,INE111B01023,
FINANTECH,EQ,86.1,87.3,85.2,85.7,85.5,86.05,164943,14208688.65,15-JUL-2016,1959,INE111B01023,
FINANTECH,EQ,86.4,90,85.8,86.45,85.8,85.7,712327,62847402.8,18-JUL-2016,6623,INE111B01023,
FINANTECH,EQ,86.2,87.15,85,85.65,85.65,86.45,167233,14355927.4,19-JUL-2016,2214,INE111B01023,
FINANTECH,EQ,75.35,81.9,70.65,81.05,81.8,85.65,2880656,225282795.75,20-JUL-2016,26178,INE111B01023,
FINANTECH,EQ,82,83.8,80.5,81.4,81.25,81.05,459034,37720921.45,21-JUL-2016,4970,INE111B01023,
FINANTECH,EQ,81.5,83.4,80.25,81.5,80.9,81.4,344309,28084228.1,22-JUL-2016,3398,INE111B01023,
FINANTECH,EQ,81.7,85.3,80.3,82.45,82.25,81.5,643270,53462161.45,25-JUL-2016,6489,INE111B01023,
FINANTECH,EQ,82.95,85.5,82.45,82.9,82.65,82.45,346862,29010644.2,26-JUL-2016,4064,INE111B01023,
FINANTECH,EQ,83.4,85.5,82.7,84.3,84,82.9,439999,37045468.25,27-JUL-2016,4569,INE111B01023,
FINANTECH,EQ,85,85.5,84.1,84.45,84.4,84.3,207807,17613687.65,28-JUL-2016,2306,INE111B01023,
FINANTECH,EQ,84.6,84.95,82.85,83.35,83.45,84.45,129145,10787552.95,29-JUL-2016,1742,INE111B01023,
FINANTECH,EQ,84,84.2,81.85,82.4,82.1,83.35,170055,14082010.45,01-AUG-2016,1864,INE111B01023,
FINANTECH,EQ,83.05,84.85,82,82.45,82,82.4,230734,19299109.95,02-AUG-2016,2539,INE111B01023,
FINANTECH,EQ,82.6,82.95,80.3,80.95,80.4,82.45,221293,18014005.3,03-AUG-2016,2669,INE111B01023,
FINANTECH,EQ,81.8,82.3,80.2,80.7,80.7,80.95,266306,21560654.95,04-AUG-2016,3828,INE111B01023,
FINANTECH,EQ,80.75,82.65,80.75,81.15,80.85,80.7,345416,28134891.6,05-AUG-2016,5142,INE111B01023,
FINANTECH,EQ,81.5,84.4,81.5,82.6,82.75,81.15,268980,22334870.85,08-AUG-2016,3018,INE111B01023,
FINANTECH,EQ,83.2,83.4,81.25,81.8,81.25,82.6,194344,15939281.2,09-AUG-2016,2299,INE111B01023,
FINANTECH,EQ,82.7,82.7,80.1,80.4,80.45,81.8,176402,14325137.05,10-AUG-2016,2990,INE111B01023,
FINANTECH,EQ,80.85,81.7,79.05,79.3,79.35,80.4,171467,13681312,11-AUG-2016,2246,INE111B01023,
FINANTECH,EQ,79.85,80.5,78.2,79.45,79.25,79.3,264423,21020172.1,12-AUG-2016,2600,INE111B01023,
FINANTECH,EQ,79.45,79.45,76.5,77.55,78.1,79.45,187287,14580598.9,16-AUG-2016,2414,INE111B01023,
FINANTECH,EQ,78.3,80.95,77.1,78.3,78.95,77.55,253658,20093293.9,17-AUG-2016,2774,INE111B01023,
FINANTECH,EQ,78.95,80.25,77.8,78.35,78,78.3,270645,21361068.95,18-AUG-2016,2859,INE111B01023,
FINANTECH,EQ,78.35,79.7,78,78.5,78.45,78.35,217107,17045559.5,19-AUG-2016,2383,INE111B01023,
FINANTECH,EQ,79.7,79.7,78,78.35,78.75,78.5,115660,9087296.45,22-AUG-2016,1581,INE111B01023,
FINANTECH,EQ,78.75,80.35,77,77.75,77.8,78.35,286246,22437179.85,23-AUG-2016,3565,INE111B01023,
FINANTECH,EQ,78.4,79.5,78,78.45,78.35,77.75,132788,10433636.7,24-AUG-2016,1653,INE111B01023,
FINANTECH,EQ,78.4,79,78,78.4,78.5,78.45,99537,7811729.5,25-AUG-2016,1265,INE111B01023,
FINANTECH,EQ,78.45,78.8,75,76.65,76.55,78.4,184943,14207464.85,26-AUG-2016,2379,INE111B01023,
FINANTECH,EQ,77.4,77.85,75.2,76.1,76.05,76.65,159158,12138019.5,29-AUG-2016,2257,INE111B01023,
FINANTECH,EQ,75.5,77.25,75.5,76,76.4,76.1,136826,10421063,30-AUG-2016,1525,INE111B01023,
FINANTECH,EQ,76.85,77.8,75.6,76.3,76.4,76,168348,12885657.75,31-AUG-2016,2113,INE111B01023,
FINANTECH,EQ,76.3,77.5,75.7,76.1,76.55,76.3,129842,9916504.8,01-SEP-2016,2115,INE111B01023,
FINANTECH,EQ,76.1,76.85,74.8,75.65,75.6,76.1,134644,10198386.45,02-SEP-2016,1917,INE111B01023,
FINANTECH,EQ,76,80.2,75.1,76.9,76.85,75.65,539437,41932834.05,06-SEP-2016,6644,INE111B01023,
FINANTECH,EQ,77.7,78.25,76.5,76.95,76.75,76.9,178194,13748176.65,07-SEP-2016,2163,INE111B01023,
FINANTECH,EQ,77.65,78.9,76.95,78,77.8,76.95,220437,17223653.5,08-SEP-2016,3109,INE111B01023,
FINANTECH,EQ,82.1,93.6,81.6,88.6,88,78,5351701,480754491.85,09-SEP-2016,40873,INE111B01023,
FINANTECH,EQ,85.8,90.3,84.75,86.5,86.35,88.6,804652,70822919.4,12-SEP-2016,8797,INE111B01023,
FINANTECH,EQ,86.5,87.8,84.2,85.05,84.85,86.5,342254,29276520.55,14-SEP-2016,3967,INE111B01023,
FINANTECH,EQ,85,85.7,82.75,83.2,83.05,85.05,216528,18121009.75,15-SEP-2016,2652,INE111B01023,
FINANTECH,EQ,84,85,81.9,82.45,82.8,83.2,248575,20719090,16-SEP-2016,2464,INE111B01023,
FINANTECH,EQ,82.8,85.7,82.2,83.5,83.6,82.45,365062,30695228.65,19-SEP-2016,3821,INE111B01023,
FINANTECH,EQ,84.4,84.95,78.7,83,81.9,83.5,975071,79677803.5,20-SEP-2016,9758,INE111B01023,
FINANTECH,EQ,79,83.7,78,81.6,80.8,83,724269,58831441.3,21-SEP-2016,8027,INE111B01023,
FINANTECH,EQ,82.4,89.4,81.1,85.8,85.2,81.6,2611458,225289572.25,22-SEP-2016,20371,INE111B01023,
FINANTECH,EQ,85.45,85.75,83.1,83.5,83.4,85.8,212936,17897549.9,23-SEP-2016,3301,INE111B01023,
FINANTECH,EQ,83,85.65,82.6,83.9,84.5,83.5,307996,25878628.65,26-SEP-2016,3406,INE111B01023,
FINANTECH,EQ,84.8,88.45,83.7,84.45,84,83.9,881639,76058004.85,27-SEP-2016,10227,INE111B01023,
FINANTECH,EQ,84.45,86.4,84.1,85.15,84.75,84.45,306870,26104574.8,28-SEP-2016,4156,INE111B01023,
FINANTECH,EQ,83.9,86.3,77.2,78.25,78.7,85.15,597555,48749396.65,29-SEP-2016,8562,INE111B01023,
FINANTECH,EQ,79,84,77.6,80.4,80.7,78.25,590428,47765977.75,30-SEP-2016,7963,INE111B01023,
FINANTECH,EQ,80.5,82.2,80.05,80.8,80.8,80.4,217996,17660646.9,03-OCT-2016,2550,INE111B01023,
FINANTECH,EQ,81.4,82.8,80.8,81.4,81.6,80.8,304051,24787361.2,04-OCT-2016,4326,INE111B01023,
FINANTECH,EQ,82.85,82.85,80,80.75,80.75,81.4,181479,14698527.7,05-OCT-2016,2002,INE111B01023,
FINANTECH,EQ,81.4,82.35,80.1,80.85,81,80.75,208621,16916411.8,06-OCT-2016,2555,INE111B01023,
FINANTECH,EQ,81.55,82,80.05,80.7,80.55,80.85,215899,17483186.8,07-OCT-2016,3924,INE111B01023,
FINANTECH,EQ,81,82.8,80.15,80.4,80.35,80.7,239606,19399020.85,10-OCT-2016,2712,INE111B01023,
FINANTECH,EQ,80.25,80.4,78.5,79.05,79,80.4,169176,13436600.95,13-OCT-2016,3471,INE111B01023,
FINANTECH,EQ,79.65,80.3,78.2,78.9,78.7,79.05,166476,13166113.5,14-OCT-2016,2131,INE111B01023,
FINANTECH,EQ,78.9,79.95,77.4,77.75,77.85,78.9,157211,12287163.95,17-OCT-2016,3482,INE111B01023,
FINANTECH,EQ,78.1,79.45,77.7,78.6,78.4,77.75,164699,12918786.25,18-OCT-2016,2869,INE111B01023,
FINANTECH,EQ,78.9,88,78.3,85.2,84.7,78.6,1704737,145436586.3,19-OCT-2016,14002,INE111B01023,
FINANTECH,EQ,84,85.55,82.5,83.15,82.55,85.2,241149,20171080.15,20-OCT-2016,2993,INE111B01023,
FINANTECH,EQ,83.5,83.6,81.5,81.9,82,83.15,136909,11251903.65,21-OCT-2016,1858,INE111B01023,
FINANTECH,EQ,82.2,84,81.6,82.8,82.65,81.9,310373,25762296.05,24-OCT-2016,3755,INE111B01023,
FINANTECH,EQ,82.9,84.85,81.6,83.15,83,82.8,284755,23744972.75,25-OCT-2016,3662,INE111B01023,
FINANTECH,EQ,83.3,84,82,82.35,82.3,83.15,205409,16977302.05,26-OCT-2016,2544,INE111B01023,
FINANTECH,EQ,82.65,82.65,80.9,81.3,81,82.35,123099,10031003.65,27-OCT-2016,2642,INE111B01023,
FINANTECH,EQ,81.95,81.95,80.55,80.8,80.6,81.3,107603,8719113.2,28-OCT-2016,1380,INE111B01023,
FINANTECH,EQ,82.3,82.3,78.5,80.3,80.55,81.55,124083,9999230.3,01-NOV-2016,1680,INE111B01023,
FINANTECH,EQ,79.2,80.5,78.5,78.85,78.95,80.3,110838,8796521.15,02-NOV-2016,1667,INE111B01023,
FINANTECH,EQ,79,82.75,78.5,79.1,78.5,78.85,408491,32976917.85,03-NOV-2016,4511,INE111B01023,
FINANTECH,EQ,80.1,81,77,77.75,77.5,79.1,140208,10960880.4,04-NOV-2016,1732,INE111B01023,
FINANTECH,EQ,78.2,80.3,78,78.3,78.5,77.75,101923,8018858.65,07-NOV-2016,1308,INE111B01023,
FINANTECH,EQ,78.2,79,77.15,77.8,77.55,78.3,132013,10287630.25,08-NOV-2016,2330,INE111B01023,
FINANTECH,EQ,75,75,70.4,73.95,74.2,77.8,163972,11978865.75,09-NOV-2016,3022,INE111B01023,
FINANTECH,EQ,75.8,77.5,74.8,76.35,76.7,73.95,192554,14727378.95,10-NOV-2016,2571,INE111B01023,
FINANTECH,EQ,75,75.9,74,74.25,74.7,76.35,117394,8752824.25,11-NOV-2016,1540,INE111B01023,
FINANTECH,EQ,75.75,75.75,70.9,71.85,71.2,74.25,126596,9167060,15-NOV-2016,2058,INE111B01023,
FINANTECH,EQ,72.1,73,70.25,70.55,70.85,71.85,138433,9886305.2,16-NOV-2016,1888,INE111B01023,
FINANTECH,EQ,71,71.7,70,70.3,70.15,70.55,92675,6541870.55,17-NOV-2016,1406,INE111B01023,
FINANTECH,EQ,70.5,70.75,69.1,69.95,70.1,70.3,92483,6479800.75,18-NOV-2016,1378,INE111B01023,
FINANTECH,EQ,70.05,72.4,69.05,69.55,69.4,69.95,176310,12426389.25,21-NOV-2016,2228,INE111B01023,
FINANTECH,EQ,72.1,72.9,70.3,71.8,71.75,69.55,319645,22834588.75,22-NOV-2016,4498,INE111B01023,
FINANTECH,EQ,72.1,72.5,70.55,71.2,71.15,71.8,104636,7454538.8,23-NOV-2016,1404,INE111B01023,
FINANTECH,EQ,71,71.4,70.5,70.9,71.15,71.2,80998,5735925.5,24-NOV-2016,1399,INE111B01023,
FINANTECH,EQ,71.45,73.4,70.6,72.2,72,70.9,207991,14987314.85,25-NOV-2016,2895,INE111B01023,
