SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
HGS,EQ,401.4,413.5,395.15,399.4,397.5,399.8,5957,2377077.4,11-MAR-2016,893,INE170I01016,
HGS,EQ,399,414,390.85,397.25,398,399.4,5507,2199416.6,14-MAR-2016,921,INE170I01016,
HGS,EQ,402.95,403.5,391.2,391.7,392,397.25,6969,2749269.85,15-MAR-2016,495,INE170I01016,
HGS,EQ,397.85,398.75,385,386.15,386.85,391.7,17069,6611565.05,16-MAR-2016,1117,INE170I01016,
HGS,EQ,397.75,398,382.15,383.6,384.85,386.15,15285,5928790.75,17-MAR-2016,2802,INE170I01016,
HGS,EQ,385.75,396,385,388.45,388,383.6,7489,2903173.45,18-MAR-2016,1316,INE170I01016,
HGS,EQ,394.35,394.65,382.65,386.6,387,388.45,15107,5861424.25,21-MAR-2016,902,INE170I01016,
HGS,EQ,394,394,387,389.05,391.95,386.6,4244,1656271.95,22-MAR-2016,295,INE170I01016,
HGS,EQ,398,398,385.4,388.1,386.65,389.05,15244,5910350.9,23-MAR-2016,676,INE170I01016,
HGS,EQ,385,391.95,380,382.35,382,388.1,10553,4035516.1,28-MAR-2016,386,INE170I01016,
HGS,EQ,382.75,387.05,380,380.75,381.5,382.35,6564,2511829.1,29-MAR-2016,395,INE170I01016,
HGS,EQ,385.5,385.6,380.75,382.45,381.2,380.75,36666,14060941.1,30-MAR-2016,612,INE170I01016,
HGS,EQ,381.5,384,375.5,381.5,380.05,382.45,8396,3203036.6,31-MAR-2016,372,INE170I01016,
HGS,EQ,380,387.2,376.05,384.45,382,381.5,3888,1494170.8,01-APR-2016,261,INE170I01016,
HGS,EQ,387.8,392.4,384,389.95,388.2,384.45,5731,2223911.05,04-APR-2016,312,INE170I01016,
HGS,EQ,391,397.7,387,392.35,392,389.95,6270,2458922.35,05-APR-2016,496,INE170I01016,
HGS,EQ,405,405,389.3,396.4,396.1,392.35,8504,3359672.45,06-APR-2016,266,INE170I01016,
HGS,EQ,405,405,391.05,396.1,395.05,396.4,3680,1455640.55,07-APR-2016,176,INE170I01016,
HGS,EQ,400,404,393.85,396.6,396,396.1,4192,1660795.2,08-APR-2016,259,INE170I01016,
HGS,EQ,397.95,398,391.6,395.75,395.75,396.6,3069,1210593.4,11-APR-2016,185,INE170I01016,
HGS,EQ,400,403,393.25,399.5,403,395.75,4807,1905153.25,12-APR-2016,387,INE170I01016,
HGS,EQ,410,412.75,400.3,405.9,406.9,399.5,10374,4235594,13-APR-2016,675,INE170I01016,
HGS,EQ,419.4,419.4,401.1,409.8,408.1,405.9,9273,3787213.2,18-APR-2016,535,INE170I01016,
HGS,EQ,410,415.7,402.3,413.35,411.35,409.8,8162,3358994.55,20-APR-2016,360,INE170I01016,
HGS,EQ,410,414.35,403.05,407.55,407.05,413.35,5550,2274661,21-APR-2016,465,INE170I01016,
HGS,EQ,419,419,407.6,413.8,417.5,407.55,2454,1015321.25,22-APR-2016,295,INE170I01016,
HGS,EQ,414,414,404.5,405.7,406,413.8,4878,1987101.5,25-APR-2016,305,INE170I01016,
HGS,EQ,415,418,403.05,405.7,405.95,405.7,3830,1553997.85,26-APR-2016,343,INE170I01016,
HGS,EQ,406.55,410,404.95,408.05,410,405.7,15201,6177787.75,27-APR-2016,301,INE170I01016,
HGS,EQ,403.6,410.65,403.5,408.4,408,408.05,1862,760219.35,28-APR-2016,167,INE170I01016,
HGS,EQ,417,417,405.7,407.95,409.5,408.4,2486,1013600.5,29-APR-2016,164,INE170I01016,
HGS,EQ,406,407.5,403.5,406.3,405.5,407.95,2267,920017.9,02-MAY-2016,171,INE170I01016,
HGS,EQ,402.65,418.95,402.4,406.45,409.95,406.3,10730,4365349.45,03-MAY-2016,276,INE170I01016,
HGS,EQ,412.05,412.05,400.35,403,401.3,406.45,5262,2121976.35,04-MAY-2016,161,INE170I01016,
HGS,EQ,410,410,400.5,402.2,401.7,403,2836,1141651.45,05-MAY-2016,189,INE170I01016,
HGS,EQ,400.05,400.3,397,397.9,399,402.2,2498,996934.35,06-MAY-2016,147,INE170I01016,
HGS,EQ,400,405,395.3,398.75,398.05,397.9,3788,1515186.5,09-MAY-2016,285,INE170I01016,
HGS,EQ,405.9,405.9,398.05,403.25,399,398.75,4881,1960080.25,10-MAY-2016,354,INE170I01016,
HGS,EQ,394,402.8,394,396.5,397.95,403.25,55283,21849314.1,11-MAY-2016,379,INE170I01016,
HGS,EQ,398.25,401,395.25,396.2,395.4,396.5,4775,1894306.4,12-MAY-2016,378,INE170I01016,
HGS,EQ,396.3,407.35,395,395.9,395.5,396.2,3919,1561737.35,13-MAY-2016,396,INE170I01016,
HGS,EQ,397,401.75,391.2,392.65,392,395.9,4741,1872686.15,16-MAY-2016,283,INE170I01016,
HGS,EQ,394,395,389.15,393.7,394.95,392.65,4458,1752872.05,17-MAY-2016,220,INE170I01016,
HGS,EQ,404.25,404.25,393,397.1,395,393.7,4155,1643419.95,18-MAY-2016,486,INE170I01016,
HGS,EQ,399,399,394.7,395.15,394.7,397.1,3781,1497132.35,19-MAY-2016,242,INE170I01016,
HGS,EQ,401.6,401.6,390,391.5,390,395.15,4420,1743703.6,20-MAY-2016,382,INE170I01016,
HGS,EQ,397.5,399,389,389.8,392,391.5,3324,1299441.7,23-MAY-2016,254,INE170I01016,
HGS,EQ,394.8,395,384,388.4,386,389.8,3637,1414787.4,24-MAY-2016,265,INE170I01016,
HGS,EQ,390,398.5,390,392.65,392,388.4,7187,2833975.25,25-MAY-2016,307,INE170I01016,
HGS,EQ,407,470,407,412.35,412,392.65,72068,30781797,26-MAY-2016,3258,INE170I01016,
HGS,EQ,418.7,420,405,409,408.45,412.35,25899,10636705,27-MAY-2016,1128,INE170I01016,
HGS,EQ,408,414.95,407.4,409.35,409.25,409,12536,5139835.3,30-MAY-2016,545,INE170I01016,
HGS,EQ,405.2,412.05,402.15,404.35,404,409.35,7011,2844506.15,31-MAY-2016,452,INE170I01016,
HGS,EQ,405,409.05,399.45,405.45,406,404.35,6936,2816903.7,01-JUN-2016,474,INE170I01016,
HGS,EQ,404.6,408,401.5,403.35,401.65,405.45,6783,2741082.2,02-JUN-2016,365,INE170I01016,
HGS,EQ,400.05,408.95,400.05,403.2,402.75,403.35,5428,2194098.75,03-JUN-2016,314,INE170I01016,
HGS,EQ,404,404.4,400,401.75,400.1,403.2,4335,1740881.55,06-JUN-2016,192,INE170I01016,
HGS,EQ,409.9,409.9,400.05,404.95,406.3,401.75,14786,5950310.8,07-JUN-2016,807,INE170I01016,
HGS,EQ,406.5,408,401.95,404.2,404,404.95,22290,9004248.15,08-JUN-2016,561,INE170I01016,
HGS,EQ,403.2,410.55,402,405.95,406.9,404.2,58093,23479516.7,09-JUN-2016,436,INE170I01016,
HGS,EQ,405,412,403,409.35,410,405.95,4928,2010266.85,10-JUN-2016,210,INE170I01016,
HGS,EQ,407.95,416,401.05,414,415,409.35,4893,1993790.05,13-JUN-2016,288,INE170I01016,
HGS,EQ,420,438,412.1,431.65,430,414,31831,13712190.75,14-JUN-2016,1387,INE170I01016,
HGS,EQ,432,436.85,425.15,429.9,428,431.65,49776,21407005.05,15-JUN-2016,1010,INE170I01016,
HGS,EQ,426.95,439.95,412.7,430.25,428,429.9,73701,31280446.8,16-JUN-2016,1751,INE170I01016,
HGS,EQ,436,436,413.8,414.4,414.05,430.25,35674,14951297,17-JUN-2016,1073,INE170I01016,
HGS,EQ,412.95,419.95,412,414.8,417.9,414.4,9702,4039692.4,20-JUN-2016,433,INE170I01016,
HGS,EQ,416.2,429,414.05,415.25,416.3,414.8,10738,4473959.45,21-JUN-2016,537,INE170I01016,
HGS,EQ,424.3,424.3,403.6,406.55,407.65,415.25,47922,19639757.15,22-JUN-2016,923,INE170I01016,
HGS,EQ,408.85,415,401.4,405.9,404.5,406.55,14124,5742656.85,23-JUN-2016,611,INE170I01016,
HGS,EQ,396,399.5,390.3,395.5,395,405.9,14399,5695960.45,24-JUN-2016,682,INE170I01016,
HGS,EQ,395.15,406.4,395.15,402.05,400.5,395.5,13769,5554412,27-JUN-2016,414,INE170I01016,
HGS,EQ,407.95,407.95,400,401.65,402,402.05,9555,3843798.6,28-JUN-2016,520,INE170I01016,
HGS,EQ,406.4,406.4,393.1,394.35,394.75,401.65,32497,12891816.55,29-JUN-2016,1076,INE170I01016,
HGS,EQ,402,402,396.5,398.85,398,394.35,10022,4000921.15,30-JUN-2016,473,INE170I01016,
HGS,EQ,398,404.7,392.5,399.65,398.5,398.85,14343,5723580.95,01-JUL-2016,799,INE170I01016,
HGS,EQ,405,409.7,395,397.3,398.85,399.65,52994,21221252.45,04-JUL-2016,722,INE170I01016,
HGS,EQ,400,402,395.15,398.25,397,397.3,9036,3606925.25,05-JUL-2016,469,INE170I01016,
HGS,EQ,399,403,395.85,399.2,397.65,398.25,12221,4882642.9,07-JUL-2016,420,INE170I01016,
HGS,EQ,400.35,400.35,398.1,398.75,398.1,399.2,20119,8041236.45,08-JUL-2016,581,INE170I01016,
HGS,EQ,408.2,408.2,398,398.9,398.6,398.75,17320,6923288.7,11-JUL-2016,561,INE170I01016,
HGS,EQ,402,402,398,399.65,398.6,398.9,11483,4593459.65,12-JUL-2016,339,INE170I01016,
HGS,EQ,399.45,400.35,388,399.25,399,399.65,22294,8814426.75,13-JUL-2016,765,INE170I01016,
HGS,EQ,401.95,403.9,397.25,398.6,397.65,399.25,14686,5870221.4,14-JUL-2016,526,INE170I01016,
HGS,EQ,400.75,400.95,396.4,399.6,398,398.6,15148,6050852.75,15-JUL-2016,402,INE170I01016,
HGS,EQ,399,401,395.55,397.35,397,399.6,12313,4914897.6,18-JUL-2016,453,INE170I01016,
HGS,EQ,397.05,400,393.75,395.9,395,397.35,5420,2159548.25,19-JUL-2016,331,INE170I01016,
HGS,EQ,398,399.85,395.1,397.05,395.5,395.9,4857,1932205.55,20-JUL-2016,306,INE170I01016,
HGS,EQ,398,399.85,395.55,397.3,397.05,397.05,9016,3589976.5,21-JUL-2016,450,INE170I01016,
HGS,EQ,395.1,400,395.1,397.65,397.1,397.3,10674,4252569,22-JUL-2016,441,INE170I01016,
HGS,EQ,398,402.5,395.3,398.35,398,397.65,71648,28659640.4,25-JUL-2016,1021,INE170I01016,
HGS,EQ,401.95,410.5,396,400.5,403,398.35,146207,58491099.55,26-JUL-2016,1132,INE170I01016,
HGS,EQ,403,415,398.4,402.7,402.1,400.5,158578,64131715.55,27-JUL-2016,3037,INE170I01016,
HGS,EQ,403,429.8,403,413.35,416,402.7,113121,47324481.55,28-JUL-2016,3634,INE170I01016,
HGS,EQ,412,431,412,419.6,421,413.35,45638,19290403.15,29-JUL-2016,1484,INE170I01016,
HGS,EQ,425,431,408.15,411.35,411.95,419.6,50316,21018531.8,01-AUG-2016,1723,INE170I01016,
HGS,EQ,413,422.4,401.3,409.65,409.25,411.35,24526,10034591.25,02-AUG-2016,640,INE170I01016,
HGS,EQ,410,417,404,411.5,412.9,409.65,18797,7719343.45,03-AUG-2016,519,INE170I01016,
HGS,EQ,412,415.9,407,409.7,409.05,411.5,11756,4840341.6,04-AUG-2016,400,INE170I01016,
HGS,EQ,412,416,412,413,414.95,409.7,5571,2307033.3,05-AUG-2016,248,INE170I01016,
HGS,EQ,415,430,415,427.65,427,413,21582,9196908.2,08-AUG-2016,1081,INE170I01016,
HGS,EQ,429,433,425,427.15,427.9,427.65,11071,4755172.7,09-AUG-2016,918,INE170I01016,
HGS,EQ,428,435.5,423.5,429.65,430,427.15,17827,7651601.3,10-AUG-2016,963,INE170I01016,
HGS,EQ,432,444.7,432,437.5,438,429.65,34134,14987934.45,11-AUG-2016,1679,INE170I01016,
HGS,EQ,484.7,515,452,498.55,494,437.5,538526,264047689.2,12-AUG-2016,15886,INE170I01016,
HGS,EQ,499,528.8,499,525,522.55,498.55,114014,59260915.1,16-AUG-2016,4169,INE170I01016,
HGS,EQ,524.95,579.4,519,567.55,570.5,525,177262,98555651.55,17-AUG-2016,6801,INE170I01016,
HGS,EQ,574,625,565,570.7,571.05,567.55,158022,92809072.05,18-AUG-2016,6160,INE170I01016,
HGS,EQ,577.9,606,560,594.8,590,570.7,152482,90194874.7,19-AUG-2016,6183,INE170I01016,
HGS,EQ,593.5,604.5,585,588.2,589.7,594.8,36490,21577497.75,22-AUG-2016,1860,INE170I01016,
HGS,EQ,590,602.4,582,585.75,584.15,588.2,28861,17105602.25,23-AUG-2016,1920,INE170I01016,
HGS,EQ,589,593.45,582,584.55,584.5,585.75,17761,10437515.5,24-AUG-2016,1301,INE170I01016,
HGS,EQ,590.9,590.9,575.1,579.8,580,584.55,15843,9241476.75,25-AUG-2016,808,INE170I01016,
HGS,EQ,584.9,584.9,550,557.7,558.9,579.8,37864,21255086.6,26-AUG-2016,1630,INE170I01016,
HGS,EQ,567.7,594,557.1,563.2,565,557.7,54233,31215330.8,29-AUG-2016,3072,INE170I01016,
HGS,EQ,560.35,585,560.35,579.55,578,563.2,37045,21425962.4,30-AUG-2016,1897,INE170I01016,
HGS,EQ,584.4,588,571,578.05,579.75,579.55,29122,16927027.6,31-AUG-2016,1457,INE170I01016,
HGS,EQ,574.05,582.7,570,573.65,573.95,578.05,14833,8522850.45,01-SEP-2016,841,INE170I01016,
HGS,EQ,581,585,565.25,575.8,574.3,573.65,22665,13061570.2,02-SEP-2016,1502,INE170I01016,
HGS,EQ,579,582.75,572.95,574.3,574.05,575.8,9014,5185500.4,06-SEP-2016,510,INE170I01016,
HGS,EQ,573,582.5,562.6,569.6,568.05,574.3,16009,9152205.5,07-SEP-2016,894,INE170I01016,
HGS,EQ,567.15,587.7,567.1,583.9,585.7,569.6,28749,16620043.05,08-SEP-2016,1058,INE170I01016,
HGS,EQ,580,585,565.1,569,568.3,583.9,21856,12468386.55,09-SEP-2016,762,INE170I01016,
HGS,EQ,567.15,571,555,557.25,560,569,30357,17057985.65,12-SEP-2016,1250,INE170I01016,
HGS,EQ,560,569.85,547.25,553.65,554.85,557.25,24207,13392020.95,14-SEP-2016,1203,INE170I01016,
HGS,EQ,556,557,546.25,550.35,550,553.65,18156,9992597,15-SEP-2016,1010,INE170I01016,
HGS,EQ,554.75,563.85,551,552.65,551.15,550.35,21708,12079048.2,16-SEP-2016,1043,INE170I01016,
HGS,EQ,555,564.85,553,558.75,558.85,552.65,12981,7240293.3,19-SEP-2016,961,INE170I01016,
HGS,EQ,556,560.05,549.95,553.2,553.5,558.75,11997,6638854.65,20-SEP-2016,851,INE170I01016,
HGS,EQ,550.5,563.25,550.5,555.05,552.1,553.2,15582,8675396.95,21-SEP-2016,807,INE170I01016,
HGS,EQ,553.2,575,552.25,564.95,565,555.05,24095,13614474.5,22-SEP-2016,1730,INE170I01016,
HGS,EQ,565,570.7,552.35,554.9,553.3,564.95,12116,6793632,23-SEP-2016,856,INE170I01016,
HGS,EQ,556.5,558.9,544.8,545.75,544.85,554.9,16479,9058103.15,26-SEP-2016,508,INE170I01016,
HGS,EQ,549.9,557.4,535.3,537.7,537,545.75,13474,7294389,27-SEP-2016,666,INE170I01016,
HGS,EQ,537.7,540,531,535.2,535,537.7,16116,8615810.5,28-SEP-2016,570,INE170I01016,
HGS,EQ,532,545,507,512.15,516,535.2,26238,13705366.35,29-SEP-2016,1460,INE170I01016,
HGS,EQ,513,535,510.5,523.35,522.7,512.15,20762,10894116.65,30-SEP-2016,710,INE170I01016,
HGS,EQ,516.3,549,515.3,544.95,548,523.35,22623,11993668.25,03-OCT-2016,1377,INE170I01016,
HGS,EQ,536.6,544.95,533.15,538,540,544.95,7576,4086055.75,04-OCT-2016,455,INE170I01016,
HGS,EQ,532,560,531.15,545.75,542,538,18641,10265639.75,05-OCT-2016,1384,INE170I01016,
HGS,EQ,538,557.25,538,547.9,546.05,545.75,12306,6761616.3,06-OCT-2016,1078,INE170I01016,
HGS,EQ,547,559.2,541.25,556.15,554.5,547.9,10501,5797168.3,07-OCT-2016,807,INE170I01016,
HGS,EQ,555.05,569.8,550.9,559.8,559,556.15,10552,5939690.9,10-OCT-2016,679,INE170I01016,
HGS,EQ,557.55,568.9,536.05,544.8,542.5,559.8,22387,12359488.4,13-OCT-2016,1319,INE170I01016,
HGS,EQ,545,557,542.55,547,548,544.8,9865,5401200,14-OCT-2016,331,INE170I01016,
HGS,EQ,550,551,538,540.25,540,547,8944,4856520.5,17-OCT-2016,348,INE170I01016,
HGS,EQ,543.75,552,542.3,546.8,545,540.25,6660,3642529.45,18-OCT-2016,437,INE170I01016,
HGS,EQ,546.8,556.85,536.1,554.3,555,546.8,8491,4677244.85,19-OCT-2016,516,INE170I01016,
HGS,EQ,555,592.4,551.25,579.2,579.7,554.3,66543,38532317.35,20-OCT-2016,3067,INE170I01016,
HGS,EQ,583,586,570.2,580.35,577.1,579.2,15555,9031068.3,21-OCT-2016,1056,INE170I01016,
HGS,EQ,582,595,578.4,581.3,579,580.35,12050,7041138.2,24-OCT-2016,1078,INE170I01016,
HGS,EQ,575,588,570,572.35,572.1,581.3,18582,10727575.85,25-OCT-2016,1106,INE170I01016,
HGS,EQ,570,574.9,550.65,559.5,558,572.35,44552,24954731.45,26-OCT-2016,1227,INE170I01016,
HGS,EQ,558,562,551,555.65,555.55,559.5,21596,12010364.55,27-OCT-2016,1095,INE170I01016,
HGS,EQ,553,561.9,553,559.6,560,555.65,5336,2986674.25,28-OCT-2016,330,INE170I01016,
HGS,EQ,567,589.3,565,576.25,577,571.45,12178,7076524.25,01-NOV-2016,989,INE170I01016,
HGS,EQ,562.6,576.95,555,556.6,558.8,576.25,11149,6252736.05,02-NOV-2016,782,INE170I01016,
HGS,EQ,553,575,552,553.55,552.1,556.6,8914,4962769.15,03-NOV-2016,559,INE170I01016,
HGS,EQ,560.05,563.85,521,538.75,539,553.55,12070,6493182.9,04-NOV-2016,658,INE170I01016,
HGS,EQ,538.8,564,538.8,546.7,547,538.75,8117,4481652.2,07-NOV-2016,361,INE170I01016,
HGS,EQ,551.4,558.95,532.15,536.3,538,546.7,49094,26538231,08-NOV-2016,877,INE170I01016,
HGS,EQ,511.9,548.2,485.25,542.8,548.2,536.3,37486,19730241.05,09-NOV-2016,1693,INE170I01016,
HGS,EQ,565,565,530,534.4,532.8,542.8,36194,19578665.6,10-NOV-2016,1284,INE170I01016,
HGS,EQ,536.65,544.8,520,522.55,524,534.4,8164,4318414.6,11-NOV-2016,430,INE170I01016,
HGS,EQ,522.55,522.6,485.45,499.75,501,522.55,15256,7670024.95,15-NOV-2016,511,INE170I01016,
HGS,EQ,506,522,485.35,498.9,500,499.75,22919,11501993.6,16-NOV-2016,666,INE170I01016,
HGS,EQ,502,511,491.15,493.4,493.25,498.9,7218,3591969.35,17-NOV-2016,265,INE170I01016,
HGS,EQ,487.25,505,487.25,497.25,493,493.4,9903,4913581.5,18-NOV-2016,589,INE170I01016,
HGS,EQ,490,502,481.35,483.75,486,497.25,6602,3216124.45,21-NOV-2016,624,INE170I01016,
HGS,EQ,490,496,482,490.75,493,483.75,5742,2814408.95,22-NOV-2016,477,INE170I01016,
HGS,EQ,494,504.7,484.6,498.95,499.9,490.75,5693,2830791.05,23-NOV-2016,613,INE170I01016,
HGS,EQ,503,510,494,498.5,499,498.95,8434,4217400.55,24-NOV-2016,508,INE170I01016,
HGS,EQ,509,513.8,500,508.65,510,498.5,9442,4795642.35,25-NOV-2016,591,INE170I01016,
HGS,EQ,513.9,528.95,505,523.95,525.5,508.65,5207,2722999,28-NOV-2016,591,INE170I01016,
HGS,EQ,537.9,537.9,518.4,530.65,527,523.95,1571,831117.45,29-NOV-2016,198,INE170I01016,
HGS,EQ,541.85,541.85,517.7,518.65,517.9,530.65,6455,3366086.8,30-NOV-2016,394,INE170I01016,
HGS,EQ,535,535,510,512.8,514.7,518.65,2511,1291088.5,01-DEC-2016,367,INE170I01016,
HGS,EQ,521.9,521.9,504.65,508.8,509.95,512.8,2897,1480586.4,02-DEC-2016,405,INE170I01016,
HGS,EQ,505.15,518.75,501.5,508.7,507.1,508.8,12218,6217606.9,05-DEC-2016,898,INE170I01016,
HGS,EQ,518,521,505,518.4,521,508.7,12021,6174719.6,06-DEC-2016,683,INE170I01016,
HGS,EQ,528,530,507,511.35,507,518.4,4575,2373106.65,07-DEC-2016,387,INE170I01016,
HGS,EQ,512.1,529.85,512.1,522.4,525.8,511.35,6710,3505873.1,08-DEC-2016,458,INE170I01016,
HGS,EQ,528,561.5,520,552.85,553.75,522.4,41909,23078351.9,09-DEC-2016,2706,INE170I01016,
HGS,EQ,561,569.9,537.5,541.3,540,552.85,7669,4203635.2,12-DEC-2016,439,INE170I01016,
HGS,EQ,534.2,549.7,527.1,535.45,533.1,541.3,7319,3925146.15,13-DEC-2016,304,INE170I01016,
HGS,EQ,530,546.5,522.9,525.75,523,535.45,9723,5159138.6,14-DEC-2016,665,INE170I01016,
HGS,EQ,529,534,525.65,528.15,531,525.75,3641,1932317.45,15-DEC-2016,191,INE170I01016,
HGS,EQ,534.95,544.9,525.1,538.6,544,528.15,6384,3408020.6,16-DEC-2016,304,INE170I01016,
HGS,EQ,532,553.95,532,534.25,533.2,538.6,9765,5311783.95,19-DEC-2016,643,INE170I01016,
HGS,EQ,535,541,525.05,528,528.3,534.25,5435,2889972.15,20-DEC-2016,301,INE170I01016,
HGS,EQ,534,538.25,520.2,522.95,522.5,528,7745,4096926.95,21-DEC-2016,363,INE170I01016,
HGS,EQ,520,524.5,510,514.5,514.15,522.95,4842,2496436.45,22-DEC-2016,277,INE170I01016,
HGS,EQ,513,525,510,517.1,514,514.5,5427,2817286.65,23-DEC-2016,243,INE170I01016,
HGS,EQ,514,514,486.05,496.4,491,517.1,10652,5333974.65,26-DEC-2016,366,INE170I01016,
HGS,EQ,495.05,504.2,494,501.5,503.95,496.4,6895,3444717.1,27-DEC-2016,606,INE170I01016,
HGS,EQ,505,513,497,509.65,507.5,501.5,4404,2239217.15,28-DEC-2016,271,INE170I01016,
HGS,EQ,505.6,512.4,505.6,509,510.75,509.65,1723,876848.15,29-DEC-2016,97,INE170I01016,
