SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
LOKESHMACH,EQ,77.2,78.85,77.2,77.65,77.9,77.5,3942,306675.75,26-MAY-2016,52,INE397H01017,
LOKESHMACH,EQ,79.7,79.7,77.2,78.35,78.95,77.65,7129,559341.65,27-MAY-2016,124,INE397H01017,
LOKESHMACH,EQ,80.85,81.7,79.15,79.95,79.25,78.35,13200,1062827.6,30-MAY-2016,192,INE397H01017,
LOKESHMACH,EQ,79.95,80.5,78.7,78.75,78.7,79.95,2056,162909.95,31-MAY-2016,37,INE397H01017,
LOKESHMACH,EQ,81.4,81.4,78,78.25,78.8,78.75,2823,221064.45,01-JUN-2016,68,INE397H01017,
LOKESHMACH,EQ,78.25,80.8,78.25,79.65,79.25,78.25,3874,308443.55,02-JUN-2016,44,INE397H01017,
LOKESHMACH,EQ,80.95,80.95,78.1,78.2,79,79.65,5317,418859.95,03-JUN-2016,71,INE397H01017,
LOKESHMACH,EQ,80,80,77.1,77.6,77.55,78.2,3983,311654.3,06-JUN-2016,76,INE397H01017,
LOKESHMACH,EQ,77,79,76.95,77.25,77.9,77.6,9076,709679.6,07-JUN-2016,96,INE397H01017,
LOKESHMACH,EQ,78.7,79,77,78.65,78.75,77.25,8372,655140.45,08-JUN-2016,86,INE397H01017,
LOKESHMACH,EQ,79.1,79.1,77,78,78,78.65,2319,180978.25,09-JUN-2016,40,INE397H01017,
LOKESHMACH,EQ,77.5,79.5,77.5,79.1,79.5,78,11108,875450.2,10-JUN-2016,50,INE397H01017,
LOKESHMACH,EQ,79.4,83.9,76.55,82.7,83.5,79.1,26900,2183350,13-JUN-2016,317,INE397H01017,
LOKESHMACH,EQ,84.9,84.9,82.1,83.65,84.5,82.7,24925,2078255.05,14-JUN-2016,341,INE397H01017,
LOKESHMACH,EQ,83.15,86.85,82,84.25,84.15,83.65,54382,4612355.85,15-JUN-2016,559,INE397H01017,
LOKESHMACH,EQ,84.8,85.5,81.5,82.7,84,84.25,22142,1843050.75,16-JUN-2016,229,INE397H01017,
LOKESHMACH,EQ,83.5,86.7,82.35,84.95,84,82.7,27847,2368184.85,17-JUN-2016,244,INE397H01017,
LOKESHMACH,EQ,84,86,83.2,85.8,85.6,84.95,11125,946410.05,20-JUN-2016,112,INE397H01017,
LOKESHMACH,EQ,85.5,85.5,83.05,83.55,83.15,85.8,5839,490844.45,21-JUN-2016,84,INE397H01017,
LOKESHMACH,EQ,82.15,84,79,79.7,80.1,83.55,27304,2210420.45,22-JUN-2016,348,INE397H01017,
LOKESHMACH,EQ,81.2,83.6,81.2,81.95,82.55,79.7,7684,629213.15,23-JUN-2016,93,INE397H01017,
LOKESHMACH,EQ,79,80.85,77,79,79,81.95,25167,1979735.3,24-JUN-2016,193,INE397H01017,
LOKESHMACH,EQ,78,83,77.2,80.4,80.3,79,5821,471470.25,27-JUN-2016,121,INE397H01017,
LOKESHMACH,EQ,82.9,86.95,81.25,84.5,84.3,80.4,40044,3384754.6,28-JUN-2016,365,INE397H01017,
LOKESHMACH,EQ,84.3,88,84.3,87,86.85,84.5,34658,2999711.05,29-JUN-2016,391,INE397H01017,
LOKESHMACH,EQ,87,87,85.85,86.35,86.3,87,12684,1093958.85,30-JUN-2016,138,INE397H01017,
LOKESHMACH,EQ,86.3,86.35,83.1,84.2,84.7,86.35,9046,767274.35,01-JUL-2016,144,INE397H01017,
LOKESHMACH,EQ,85.4,90,82.25,87.95,88.25,84.2,36927,3249261.75,04-JUL-2016,356,INE397H01017,
LOKESHMACH,EQ,89.4,89.5,84.25,85.9,87,87.95,36077,3159666.95,05-JUL-2016,433,INE397H01017,
LOKESHMACH,EQ,85.9,88,83.9,84.55,83.9,85.9,9755,834733.25,07-JUL-2016,114,INE397H01017,
LOKESHMACH,EQ,84.1,87.35,82.4,82.65,82.65,84.55,36267,3020257.6,08-JUL-2016,137,INE397H01017,
LOKESHMACH,EQ,82.7,85.5,80.25,80.95,81.55,82.65,26580,2186439.6,11-JUL-2016,381,INE397H01017,
LOKESHMACH,EQ,81.45,82.6,80.5,80.7,80.5,80.95,12596,1021652.5,12-JUL-2016,232,INE397H01017,
LOKESHMACH,EQ,81.8,81.8,78.6,79.5,79.4,80.7,11173,895475,13-JUL-2016,220,INE397H01017,
LOKESHMACH,EQ,79,82.9,79,82.15,82.5,79.5,7648,621072.85,14-JUL-2016,105,INE397H01017,
LOKESHMACH,EQ,81.5,84.2,81,81.15,81.05,82.15,12399,1017051.05,15-JUL-2016,243,INE397H01017,
LOKESHMACH,EQ,81.95,84.8,79.5,79.75,79.8,81.15,7063,567875.3,18-JUL-2016,87,INE397H01017,
LOKESHMACH,EQ,79.65,80.7,78.05,78.4,78.1,79.75,15190,1197777.75,19-JUL-2016,260,INE397H01017,
LOKESHMACH,EQ,78.5,80.65,78.1,79.8,79.3,78.4,3363,267364.7,20-JUL-2016,46,INE397H01017,
LOKESHMACH,EQ,79,86.8,78.05,83.75,83.7,79.8,51781,4309436.75,21-JUL-2016,626,INE397H01017,
LOKESHMACH,EQ,82.2,94,82.2,89.75,89.95,83.75,138659,12432579.35,22-JUL-2016,1763,INE397H01017,
LOKESHMACH,EQ,90.25,91.9,84.85,85.45,85.6,89.75,68829,5976158.1,25-JUL-2016,682,INE397H01017,
LOKESHMACH,EQ,86,88,83.55,84.75,83.9,85.45,15749,1354747.6,26-JUL-2016,262,INE397H01017,
LOKESHMACH,EQ,85,86.85,83.5,84.45,84,84.75,11042,937942.6,27-JUL-2016,147,INE397H01017,
LOKESHMACH,EQ,84.2,87.8,84.2,85.95,86,84.45,18946,1640646.35,28-JUL-2016,350,INE397H01017,
LOKESHMACH,EQ,87.55,87.6,83.1,84.05,83.85,85.95,11630,996249,29-JUL-2016,242,INE397H01017,
LOKESHMACH,EQ,84.85,87.5,84,85.2,85.5,84.05,20429,1749961.4,01-AUG-2016,328,INE397H01017,
LOKESHMACH,EQ,84.5,85.15,81,81.4,81.5,85.2,28536,2356669.9,02-AUG-2016,405,INE397H01017,
LOKESHMACH,EQ,82.3,83.7,81,82.25,82.5,81.4,5018,410602.3,03-AUG-2016,96,INE397H01017,
LOKESHMACH,EQ,83,84.25,78.7,81.35,81.35,82.25,26597,2150686.6,04-AUG-2016,588,INE397H01017,
LOKESHMACH,EQ,82.9,83.9,80.5,83.35,83.45,81.35,16910,1387554.15,05-AUG-2016,185,INE397H01017,
LOKESHMACH,EQ,82.8,83.9,82,82.75,82.15,83.35,6093,505630.95,08-AUG-2016,90,INE397H01017,
LOKESHMACH,EQ,82.8,83,81.1,82.7,83,82.75,11188,918046.2,09-AUG-2016,156,INE397H01017,
LOKESHMACH,EQ,82.3,83.65,80.1,80.5,80.7,82.7,15893,1289644.85,10-AUG-2016,160,INE397H01017,
LOKESHMACH,EQ,82.35,82.4,80,80.8,80.95,80.5,9188,740864.85,11-AUG-2016,106,INE397H01017,
LOKESHMACH,EQ,82.75,82.75,79.25,80,80.5,80.8,9178,736302.8,12-AUG-2016,158,INE397H01017,
LOKESHMACH,EQ,79.7,79.9,77.8,79.8,79.8,80,7047,556443.9,16-AUG-2016,113,INE397H01017,
LOKESHMACH,EQ,80.2,81.4,79.85,80.2,80.45,79.8,6987,561034.4,17-AUG-2016,92,INE397H01017,
LOKESHMACH,EQ,79.7,83.5,78.75,82.3,81.55,80.2,13805,1129753.55,18-AUG-2016,176,INE397H01017,
LOKESHMACH,EQ,81.5,82.8,80.5,80.9,80.85,82.3,4777,390339.95,19-AUG-2016,89,INE397H01017,
LOKESHMACH,EQ,80.4,81.95,79.55,80.4,80.6,80.9,7238,583888.4,22-AUG-2016,89,INE397H01017,
LOKESHMACH,EQ,80,80.5,78.6,78.9,79,80.4,12901,1026446.25,23-AUG-2016,163,INE397H01017,
LOKESHMACH,EQ,78,81.85,78,78.3,78.1,78.9,9841,774541.15,24-AUG-2016,219,INE397H01017,
LOKESHMACH,EQ,78.65,78.85,76.1,76.75,76.65,78.3,20317,1571166.6,25-AUG-2016,275,INE397H01017,
LOKESHMACH,EQ,77.8,78.5,75.5,75.95,75.6,76.75,13351,1030182.35,26-AUG-2016,227,INE397H01017,
LOKESHMACH,EQ,77.9,79.5,76.3,78.6,78,75.95,9310,725650.4,29-AUG-2016,163,INE397H01017,
LOKESHMACH,EQ,79.85,82,79.6,81,81.6,78.6,12649,1023326.5,30-AUG-2016,189,INE397H01017,
LOKESHMACH,EQ,80.5,81.45,78.2,78.95,79,81,5726,459175.25,31-AUG-2016,86,INE397H01017,
LOKESHMACH,EQ,80,80,78.25,78.45,78.95,78.95,2627,206755.5,01-SEP-2016,60,INE397H01017,
LOKESHMACH,EQ,78.5,80.5,77.1,80,80.45,78.45,3245,257033.85,02-SEP-2016,32,INE397H01017,
LOKESHMACH,EQ,79.55,81.5,78.35,80.3,80.4,80,11204,898081.75,06-SEP-2016,214,INE397H01017,
LOKESHMACH,EQ,81,81,78,78.5,78.05,80.3,5724,452201.55,07-SEP-2016,88,INE397H01017,
LOKESHMACH,EQ,78.1,79.9,78.1,79.25,79.5,78.5,18692,1470628.9,08-SEP-2016,76,INE397H01017,
LOKESHMACH,EQ,79,79.85,77.5,78.35,78,79.25,2355,185188.45,09-SEP-2016,56,INE397H01017,
LOKESHMACH,EQ,78,78.9,76,76.15,76,78.35,9626,738114.45,12-SEP-2016,165,INE397H01017,
LOKESHMACH,EQ,75.25,80.5,75.25,78.75,80,76.15,22161,1745969.25,14-SEP-2016,255,INE397H01017,
LOKESHMACH,EQ,78,80,76.6,77.35,78.7,78.75,8642,674624.25,15-SEP-2016,159,INE397H01017,
LOKESHMACH,EQ,77.5,78.95,76.6,76.7,76.7,77.35,5860,457283.7,16-SEP-2016,77,INE397H01017,
LOKESHMACH,EQ,77,78.95,76.15,76.95,76.6,76.7,3402,261164.6,19-SEP-2016,63,INE397H01017,
LOKESHMACH,EQ,78,79.75,77.2,79.2,79.5,76.95,1972,155477.95,20-SEP-2016,38,INE397H01017,
LOKESHMACH,EQ,82.4,83.5,80,80.45,80.5,79.2,38195,3129811.3,21-SEP-2016,579,INE397H01017,
LOKESHMACH,EQ,80.35,81.95,79.6,80.9,79.6,80.45,18163,1476206,22-SEP-2016,133,INE397H01017,
LOKESHMACH,EQ,80,84.8,79,81.5,82,80.9,22880,1890505.95,23-SEP-2016,387,INE397H01017,
LOKESHMACH,EQ,82,82,79.5,79.55,79.5,81.5,5430,437731.2,26-SEP-2016,113,INE397H01017,
LOKESHMACH,EQ,79.3,80.85,79.25,79.6,79.25,79.55,3006,240986.55,27-SEP-2016,55,INE397H01017,
LOKESHMACH,EQ,79.45,81.5,79.45,79.5,79.5,79.6,6199,497335.25,28-SEP-2016,60,INE397H01017,
LOKESHMACH,EQ,80.9,80.95,72.7,74.75,75.95,79.5,15693,1191848.1,29-SEP-2016,162,INE397H01017,
LOKESHMACH,EQ,74,78.15,73,75.7,75.45,74.75,9020,678492.85,30-SEP-2016,169,INE397H01017,
LOKESHMACH,EQ,75,78.05,75,77,77.05,75.7,2724,208507.1,03-OCT-2016,40,INE397H01017,
LOKESHMACH,EQ,78.25,78.25,76.1,76.25,76.7,77,3224,247851.7,04-OCT-2016,50,INE397H01017,
LOKESHMACH,EQ,78.75,78.75,76.55,77.1,76.85,76.25,9098,701394.85,05-OCT-2016,104,INE397H01017,
LOKESHMACH,EQ,78,84.5,77,78,77.6,77.1,29427,2382868,06-OCT-2016,463,INE397H01017,
LOKESHMACH,EQ,78.25,78.65,75.5,77.6,77.5,78,18113,1391413.65,07-OCT-2016,204,INE397H01017,
LOKESHMACH,EQ,77.8,78.75,77,77.7,77.5,77.6,10727,835095.95,10-OCT-2016,101,INE397H01017,
LOKESHMACH,EQ,75,78.5,74.1,75.45,75.2,77.7,10689,818279.1,13-OCT-2016,139,INE397H01017,
LOKESHMACH,EQ,76.6,77.9,75.5,77.1,77.7,75.45,5905,452819.75,14-OCT-2016,77,INE397H01017,
LOKESHMACH,EQ,78,78.75,77.2,77.4,77.2,77.1,5848,453976.25,17-OCT-2016,83,INE397H01017,
LOKESHMACH,EQ,78.5,78.5,76.55,76.75,77,77.4,5506,424911.2,18-OCT-2016,94,INE397H01017,
LOKESHMACH,EQ,77.3,77.7,76.25,76.55,77,76.75,5915,453313.6,19-OCT-2016,66,INE397H01017,
LOKESHMACH,EQ,76.6,78,76.55,77.5,77.3,76.55,3948,305197.25,20-OCT-2016,49,INE397H01017,
LOKESHMACH,EQ,77,78.5,75.45,77.9,77.55,77.5,16955,1307170.8,21-OCT-2016,134,INE397H01017,
LOKESHMACH,EQ,78,78.2,76.5,77.2,77.25,77.9,2363,182716.6,24-OCT-2016,46,INE397H01017,
LOKESHMACH,EQ,78,89.5,76.8,85.95,87,77.2,438931,37699185,25-OCT-2016,4712,INE397H01017,
LOKESHMACH,EQ,86.75,87.45,83.1,84.1,84.9,85.95,60159,5144052.3,26-OCT-2016,914,INE397H01017,
LOKESHMACH,EQ,85,85.3,80.5,82.8,83,84.1,26294,2175218.55,27-OCT-2016,367,INE397H01017,
LOKESHMACH,EQ,82,84,80.55,82.95,83.2,82.8,14317,1189635.65,28-OCT-2016,103,INE397H01017,
LOKESHMACH,EQ,82,84,81.05,82.6,82.95,83.35,8681,715030.45,01-NOV-2016,74,INE397H01017,
LOKESHMACH,EQ,82.6,82.9,80.5,80.9,81.35,82.6,12640,1025033.2,02-NOV-2016,131,INE397H01017,
LOKESHMACH,EQ,82.75,82.75,79.55,80.5,79.95,80.9,24636,1985534.65,03-NOV-2016,146,INE397H01017,
LOKESHMACH,EQ,81.45,81.45,75.65,76.85,77.05,80.5,22799,1773550.35,04-NOV-2016,204,INE397H01017,
LOKESHMACH,EQ,78.9,78.9,75.6,76.35,76,76.85,16017,1236862.5,07-NOV-2016,146,INE397H01017,
LOKESHMACH,EQ,76,79,76,77,77,76.35,24228,1871197.1,08-NOV-2016,172,INE397H01017,
LOKESHMACH,EQ,71.05,75.7,69.2,74.2,74.05,77,15251,1089389.95,09-NOV-2016,128,INE397H01017,
LOKESHMACH,EQ,76.1,77.45,75,75.7,75.75,74.2,9077,692431.05,10-NOV-2016,128,INE397H01017,
LOKESHMACH,EQ,71.8,75.7,68,72.95,73.45,75.7,27766,2005285.25,11-NOV-2016,309,INE397H01017,
LOKESHMACH,EQ,73,74.75,68,68.4,68.85,72.95,13829,962087.8,15-NOV-2016,144,INE397H01017,
LOKESHMACH,EQ,68,69.45,66,66.15,66,68.4,9596,646445.45,16-NOV-2016,156,INE397H01017,
LOKESHMACH,EQ,65.65,69,65.65,68.2,69,66.15,3415,228863.8,17-NOV-2016,111,INE397H01017,
LOKESHMACH,EQ,68.75,68.75,64.1,64.9,64.25,68.2,8077,527985.4,18-NOV-2016,129,INE397H01017,
LOKESHMACH,EQ,64,65.85,61.3,62.65,62.65,64.9,4489,283955.65,21-NOV-2016,102,INE397H01017,
LOKESHMACH,EQ,61.8,65.85,61.5,64.4,64.5,62.65,8263,523085.2,22-NOV-2016,137,INE397H01017,
LOKESHMACH,EQ,64,67.85,63.5,66.9,66.8,64.4,21709,1406597,23-NOV-2016,115,INE397H01017,
LOKESHMACH,EQ,66,67.25,64.15,66.2,65.5,66.9,8503,555175.65,24-NOV-2016,256,INE397H01017,
LOKESHMACH,EQ,65.5,71.3,65.5,70,71.3,66.2,10865,743719.65,25-NOV-2016,166,INE397H01017,
LOKESHMACH,EQ,70,73.75,69.6,70.85,70.45,70,8228,590557.5,28-NOV-2016,93,INE397H01017,
