SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
EMAMIREAL,BE,42,42,38.25,38.65,38.25,40,5192,202144.05,10-OCT-2019,60,INE778K01012,
EMAMIREAL,BE,38.2,40.4,37.5,38.2,37.5,38.65,6176,239392.55,11-OCT-2019,77,INE778K01012,
EMAMIREAL,BE,38,40.1,37.4,38.55,38.4,38.2,3145,123183.9,14-OCT-2019,56,INE778K01012,
EMAMIREAL,BE,38,40.2,37.3,39.6,40,38.55,19627,777408.35,15-OCT-2019,83,INE778K01012,
EMAMIREAL,BE,40,40,37.65,39.95,39.7,39.6,11242,443826.5,16-OCT-2019,74,INE778K01012,
EMAMIREAL,BE,41.2,41.8,38.7,41.15,41.6,39.95,5468,223619.7,17-OCT-2019,84,INE778K01012,
EMAMIREAL,BE,42,42.85,39.1,40.5,40.1,41.15,6226,254202.05,18-OCT-2019,76,INE778K01012,
EMAMIREAL,BE,42.45,42.45,38.7,40.4,41.7,40.5,7776,312599.65,22-OCT-2019,105,INE778K01012,
EMAMIREAL,BE,40.5,41.45,39.15,40,40,40.4,5302,213304.55,23-OCT-2019,49,INE778K01012,
EMAMIREAL,BE,41.7,41.7,38.5,39.5,39.5,40,9187,365147.55,24-OCT-2019,61,INE778K01012,
EMAMIREAL,BE,41.45,41.45,38.55,38.7,38.7,39.5,5089,198880.9,25-OCT-2019,51,INE778K01012,
EMAMIREAL,BE,41.85,41.85,38.2,39.95,39.8,39.9,11871,470948.2,29-OCT-2019,60,INE778K01012,
EMAMIREAL,BE,41.75,41.75,38.3,40,40,39.95,13413,533506.4,30-OCT-2019,59,INE778K01012,
EMAMIREAL,BE,40,41.9,39.5,41.2,41.9,40,33124,1353332.25,31-OCT-2019,162,INE778K01012,
EMAMIREAL,BE,43,43.25,40.05,43.25,43.25,41.2,10199,439006.6,01-NOV-2019,62,INE778K01012,
EMAMIREAL,BE,45.35,45.4,43.35,45.4,45.4,43.25,8982,407634.5,04-NOV-2019,60,INE778K01012,
EMAMIREAL,BE,45.4,47.4,43.15,45,45,45.4,13416,598838.35,05-NOV-2019,103,INE778K01012,
EMAMIREAL,BE,42.75,46.5,42.75,44.5,45.5,45,19070,843982.45,06-NOV-2019,89,INE778K01012,
EMAMIREAL,BE,46.65,46.7,45.5,46.7,46.7,44.5,19521,908948.75,07-NOV-2019,115,INE778K01012,
EMAMIREAL,BE,48.75,49,48.2,48.65,48.25,46.7,13017,635739.3,08-NOV-2019,121,INE778K01012,
EMAMIREAL,BE,51.05,51.05,48.3,49.35,49.1,48.65,19776,992756.85,11-NOV-2019,137,INE778K01012,
EMAMIREAL,BE,51.8,51.8,46.9,46.9,46.9,49.35,10369,511308.05,13-NOV-2019,113,INE778K01012,
EMAMIREAL,BE,44.6,46.7,44.6,44.6,45,46.9,9009,402118.55,14-NOV-2019,65,INE778K01012,
EMAMIREAL,BE,44.15,45,42.7,43.95,43.55,44.6,6592,291476.25,15-NOV-2019,53,INE778K01012,
EMAMIREAL,BE,42.1,46.1,42.1,44,44,43.95,3042,132944,18-NOV-2019,45,INE778K01012,
EMAMIREAL,BE,44,46.05,44,44.65,44.5,44,13550,609313.8,19-NOV-2019,70,INE778K01012,
EMAMIREAL,BE,46.6,46.6,43,44.4,44.45,44.65,1684,74117.1,20-NOV-2019,37,INE778K01012,
EMAMIREAL,BE,44.5,46.3,42.65,44.5,43.3,44.4,3425,150891.2,21-NOV-2019,42,INE778K01012,
EMAMIREAL,BE,45.2,45.5,42.6,43.1,44,44.5,5655,246243.8,22-NOV-2019,52,INE778K01012,
EMAMIREAL,BE,45.25,45.25,42.55,43.95,43.9,43.1,7093,314118,25-NOV-2019,58,INE778K01012,
EMAMIREAL,BE,46,46,42.5,43.15,43.85,43.95,7275,314691.6,26-NOV-2019,49,INE778K01012,
EMAMIREAL,BE,45.1,45.1,41.8,42.9,42.4,43.15,7794,336808.2,27-NOV-2019,52,INE778K01012,
EMAMIREAL,BE,41.1,43.9,41.1,43.15,43.15,42.9,6122,263549.7,28-NOV-2019,85,INE778K01012,
EMAMIREAL,BE,44.95,44.95,41,42.6,42.7,43.15,14856,626186.85,29-NOV-2019,145,INE778K01012,
EMAMIREAL,BE,43.95,43.95,41.1,41.5,42.25,42.6,4982,207364.9,02-DEC-2019,46,INE778K01012,
EMAMIREAL,BE,42.95,43,40.1,41.35,41.55,41.5,6970,291478.7,03-DEC-2019,57,INE778K01012,
EMAMIREAL,BE,42.8,42.8,40.2,41.45,42,41.35,8729,357836.15,04-DEC-2019,52,INE778K01012,
EMAMIREAL,BE,42.8,42.8,40.1,41.15,41.2,41.45,6625,270749.05,05-DEC-2019,40,INE778K01012,
EMAMIREAL,BE,43.2,43.2,39.4,41.55,43.2,41.15,6480,267291.2,06-DEC-2019,55,INE778K01012,
EMAMIREAL,BE,43.3,43.3,40.4,40.6,41.85,41.55,6953,285893.5,09-DEC-2019,59,INE778K01012,
EMAMIREAL,EQ,39.9,41.75,39.9,40.8,40.9,40.6,3619,147406.5,10-DEC-2019,71,INE778K01012,
EMAMIREAL,EQ,42.8,42.8,39.9,40.35,40.85,40.8,7441,300258.85,11-DEC-2019,93,INE778K01012,
EMAMIREAL,EQ,41.9,41.9,39.5,40,40.2,40.35,7801,313791,12-DEC-2019,119,INE778K01012,
EMAMIREAL,EQ,41.9,41.9,39.7,40.95,41.1,40,2617,106558.65,13-DEC-2019,53,INE778K01012,
EMAMIREAL,EQ,42.65,42.65,39.15,40.6,40.6,40.95,13138,538552.25,16-DEC-2019,65,INE778K01012,
EMAMIREAL,EQ,39.85,42.5,39.85,41.55,41.95,40.6,15131,625558,17-DEC-2019,716,INE778K01012,
EMAMIREAL,EQ,43.2,43.2,40.5,41.35,41.2,41.55,12758,532358.15,18-DEC-2019,113,INE778K01012,
EMAMIREAL,EQ,42.8,42.8,39.65,40.2,40.75,41.35,14534,590630.75,19-DEC-2019,1183,INE778K01012,
EMAMIREAL,EQ,42,42,40.35,41.2,40.5,40.2,13717,561822.15,20-DEC-2019,584,INE778K01012,
EMAMIREAL,EQ,40.15,42.3,40.05,42,41.5,41.2,18648,768589.4,23-DEC-2019,499,INE778K01012,
EMAMIREAL,EQ,44,44.1,44,44.1,44.1,42,28084,1238201.9,24-DEC-2019,83,INE778K01012,
EMAMIREAL,EQ,45.6,46.3,45.15,46.3,46.3,44.1,85634,3950912.3,26-DEC-2019,565,INE778K01012,
EMAMIREAL,EQ,48,48.6,47.6,48.6,48.6,46.3,64006,3101792.15,27-DEC-2019,464,INE778K01012,
EMAMIREAL,EQ,48.6,51,46.35,47.6,47.5,48.6,77060,3727827.25,30-DEC-2019,1098,INE778K01012,
EMAMIREAL,EQ,46.3,47.4,45.8,46.25,46.7,47.6,8726,405698.45,31-DEC-2019,230,INE778K01012,
EMAMIREAL,EQ,48.4,48.4,45.2,47.8,47.9,46.25,17916,840134.6,01-JAN-2020,239,INE778K01012,
EMAMIREAL,EQ,48.5,49.4,46.1,48.2,48.05,47.8,22476,1083384.6,02-JAN-2020,342,INE778K01012,
EMAMIREAL,EQ,49.25,49.25,47,47.45,47.8,48.2,10750,514884.75,03-JAN-2020,271,INE778K01012,
EMAMIREAL,EQ,48.4,48.4,45.1,45.1,45.1,47.45,10741,496265.25,06-JAN-2020,251,INE778K01012,
EMAMIREAL,EQ,47.25,47.25,43.95,44.45,44.6,45.1,13848,618490.45,07-JAN-2020,276,INE778K01012,
EMAMIREAL,EQ,46.5,46.5,43.35,45.05,45,44.45,8790,393264.65,08-JAN-2020,160,INE778K01012,
EMAMIREAL,EQ,47.15,47.3,45.1,47.3,47.3,45.05,27084,1270839.75,09-JAN-2020,776,INE778K01012,
EMAMIREAL,EQ,49.65,49.65,48.5,49.3,49.6,47.3,72484,3583029.65,10-JAN-2020,629,INE778K01012,
EMAMIREAL,EQ,50.05,51.75,50,50.4,50.2,49.3,49738,2534697.2,13-JAN-2020,489,INE778K01012,
EMAMIREAL,EQ,52.65,52.65,49.5,49.7,49.7,50.4,19806,994201.7,14-JAN-2020,239,INE778K01012,
EMAMIREAL,EQ,49.15,50,47.6,49.35,50,49.7,12754,623340.45,15-JAN-2020,379,INE778K01012,
EMAMIREAL,EQ,50.75,51.8,50.05,51.8,51.8,49.35,36526,1882511.75,16-JAN-2020,189,INE778K01012,
EMAMIREAL,EQ,54,54.35,52.1,54.35,54.35,51.8,15785,855482.15,17-JAN-2020,323,INE778K01012,
EMAMIREAL,EQ,57.05,57.05,57.05,57.05,57.05,54.35,23213,1324301.65,20-JAN-2020,106,INE778K01012,
EMAMIREAL,EQ,59.5,59.9,58.25,59.9,59.9,57.05,39273,2346964.3,21-JAN-2020,211,INE778K01012,
EMAMIREAL,EQ,62.85,62.85,62.85,62.85,62.85,59.9,22354,1404948.9,22-JAN-2020,60,INE778K01012,
EMAMIREAL,EQ,65.95,65.95,65.95,65.95,65.95,62.85,6510,429334.5,23-JAN-2020,57,INE778K01012,
EMAMIREAL,EQ,69.2,69.2,69.2,69.2,69.2,65.95,7013,485299.6,24-JAN-2020,63,INE778K01012,
EMAMIREAL,EQ,72.65,72.65,72.65,72.65,72.65,69.2,52241,3795308.65,27-JAN-2020,135,INE778K01012,
EMAMIREAL,EQ,76.25,76.25,74.1,76.25,76.25,72.65,39407,3002937.75,28-JAN-2020,228,INE778K01012,
EMAMIREAL,EQ,79.5,80.05,78.95,80.05,80.05,76.25,28580,2282989.2,29-JAN-2020,271,INE778K01012,
EMAMIREAL,BE,79.05,79.05,76.05,76.05,76.05,80.05,19356,1487140.3,30-JAN-2020,68,INE778K01012,
EMAMIREAL,BE,72.25,72.25,72.25,72.25,72.25,76.05,2030,146667.5,31-JAN-2020,23,INE778K01012,
EMAMIREAL,BE,65.25,65.25,65.25,65.25,65.25,68.65,554,36148.5,03-FEB-2020,11,INE778K01012,
EMAMIREAL,BE,62,62,62,62,62,65.25,1962,121644,04-FEB-2020,12,INE778K01012,
EMAMIREAL,BE,58.9,58.9,58.9,58.9,58.9,62,3031,178525.9,05-FEB-2020,28,INE778K01012,
EMAMIREAL,BE,56,61.8,56,61.8,61.8,58.9,53553,3156420.8,06-FEB-2020,223,INE778K01012,
EMAMIREAL,BE,64.85,64.85,64.85,64.85,64.85,61.8,3151,204342.35,07-FEB-2020,25,INE778K01012,
EMAMIREAL,BE,68.05,68.05,61.65,61.65,61.65,64.85,39774,2576034.5,10-FEB-2020,349,INE778K01012,
EMAMIREAL,BE,59.1,62.9,58.6,58.6,58.6,61.65,25493,1513604.75,11-FEB-2020,211,INE778K01012,
EMAMIREAL,BE,55.7,58.6,55.7,55.7,55.7,58.6,12195,686115.2,12-FEB-2020,132,INE778K01012,
EMAMIREAL,BE,52.95,58.35,52.95,57.2,58.35,55.7,24050,1336218.15,13-FEB-2020,158,INE778K01012,
EMAMIREAL,BE,59,59.5,54.5,55,55.25,57.2,15245,858002.35,14-FEB-2020,122,INE778K01012,
EMAMIREAL,BE,55,55.5,52.25,52.25,52.25,55,6003,315818.45,17-FEB-2020,49,INE778K01012,
EMAMIREAL,BE,49.65,49.65,49.65,49.65,49.65,52.25,4058,201479.7,18-FEB-2020,36,INE778K01012,
EMAMIREAL,BE,47.2,51.95,47.2,49.7,48.2,49.65,54360,2601077.5,19-FEB-2020,242,INE778K01012,
EMAMIREAL,BE,47.25,49.8,47.25,47.7,47.4,49.7,15394,735946.55,20-FEB-2020,172,INE778K01012,
EMAMIREAL,BE,45.45,48.9,45.45,46,45.7,47.7,5466,254879.95,24-FEB-2020,78,INE778K01012,
EMAMIREAL,BE,44,46,44,44.25,44.1,46,5320,239231.75,25-FEB-2020,87,INE778K01012,
EMAMIREAL,BE,44.2,45.8,43.35,44.1,44,44.25,4364,194817.95,26-FEB-2020,62,INE778K01012,
EMAMIREAL,BE,44,46,44,44.85,44.65,44.1,3534,159113.85,27-FEB-2020,41,INE778K01012,
EMAMIREAL,BE,43,43.05,42.65,42.65,42.65,44.85,7403,316616.05,28-FEB-2020,74,INE778K01012,
EMAMIREAL,BE,44.75,44.75,40.55,41.05,41,42.65,12750,534069.8,02-MAR-2020,88,INE778K01012,
EMAMIREAL,BE,40.15,42.95,39.25,40.15,40.9,41.05,9562,385936.95,03-MAR-2020,86,INE778K01012,
EMAMIREAL,EQ,40.85,40.95,38.15,39.65,40,40.15,17020,666107.5,04-MAR-2020,223,INE778K01012,
EMAMIREAL,EQ,41.6,41.6,38.1,38.55,38.1,39.65,14784,578749.4,05-MAR-2020,355,INE778K01012,
EMAMIREAL,EQ,39.95,39.95,36.65,36.65,36.65,38.55,16439,603366.6,06-MAR-2020,166,INE778K01012,
EMAMIREAL,EQ,34.9,34.9,34.85,34.85,34.85,36.65,5283,184159.55,09-MAR-2020,57,INE778K01012,
EMAMIREAL,EQ,33.5,36.5,33.15,35.85,36,34.85,20165,693085.85,11-MAR-2020,399,INE778K01012,
EMAMIREAL,EQ,35.2,35.2,34.1,34.1,34.1,35.85,10270,352122.85,12-MAR-2020,102,INE778K01012,
EMAMIREAL,EQ,33.65,34,32.4,32.55,33,34.1,25258,824209.05,13-MAR-2020,222,INE778K01012,
EMAMIREAL,EQ,34.15,34.15,31,33.35,33.6,32.55,17814,588161.4,16-MAR-2020,270,INE778K01012,
EMAMIREAL,EQ,33.35,33.9,31.7,31.7,31.7,33.35,18309,590733.05,17-MAR-2020,293,INE778K01012,
EMAMIREAL,EQ,31.8,31.8,30.15,30.15,30.15,31.7,5259,159363.05,18-MAR-2020,48,INE778K01012,
EMAMIREAL,EQ,28.65,31.5,28.65,29.6,30.95,30.15,17700,514058.5,19-MAR-2020,416,INE778K01012,
EMAMIREAL,EQ,30.95,30.95,28.15,28.2,28.15,29.6,43894,1250661.75,20-MAR-2020,542,INE778K01012,
EMAMIREAL,EQ,28.15,29,26.8,26.9,26.85,28.2,39647,1078933.1,23-MAR-2020,289,INE778K01012,
EMAMIREAL,EQ,26.05,27.75,25.6,25.7,26.5,26.9,8453,219641.05,24-MAR-2020,105,INE778K01012,
EMAMIREAL,EQ,24.5,26.95,24.5,26.95,26.95,25.7,4201,109624.05,25-MAR-2020,70,INE778K01012,
EMAMIREAL,EQ,26.5,28.25,26.5,28.25,28.25,26.95,3017,83612,26-MAR-2020,58,INE778K01012,
EMAMIREAL,EQ,29.65,29.65,29.65,29.65,29.65,28.25,225,6671.25,27-MAR-2020,8,INE778K01012,
EMAMIREAL,EQ,29.7,30.95,28.2,28.2,28.2,29.65,9308,269341.3,30-MAR-2020,139,INE778K01012,
EMAMIREAL,EQ,29.4,29.6,27,28.05,27.8,28.2,16810,474925.8,31-MAR-2020,161,INE778K01012,
EMAMIREAL,EQ,27.5,29.25,27,27.4,27.15,28.05,5601,155651.45,01-APR-2020,106,INE778K01012,
EMAMIREAL,EQ,26.5,28.75,26.5,28.4,28.1,27.4,10120,281136.55,03-APR-2020,98,INE778K01012,
EMAMIREAL,EQ,28.3,29.8,28.3,29.8,29.8,28.4,15468,457123.15,07-APR-2020,142,INE778K01012,
EMAMIREAL,EQ,30,31.25,30,31.25,31.25,29.8,9232,285418.7,08-APR-2020,70,INE778K01012,
EMAMIREAL,EQ,32.8,34.35,32.3,34.35,34.35,31.25,10563,362404.5,09-APR-2020,58,INE778K01012,
EMAMIREAL,EQ,35,37.45,31.1,35.25,35.25,34.35,15586,534828.65,13-APR-2020,475,INE778K01012,
EMAMIREAL,EQ,33.6,38.65,32.15,35,34.3,35.25,21867,768250.3,15-APR-2020,608,INE778K01012,
EMAMIREAL,EQ,34.75,35.55,33.05,34.45,34,35,27570,944855.35,16-APR-2020,387,INE778K01012,
EMAMIREAL,EQ,36.5,37.85,34.3,34.85,35,34.45,39383,1390709.95,17-APR-2020,698,INE778K01012,
EMAMIREAL,EQ,35.7,37.55,34.45,36.15,35.55,34.85,24752,880742.7,20-APR-2020,922,INE778K01012,
EMAMIREAL,EQ,35.2,35.8,33.6,34.3,34.2,36.15,12817,442062.95,21-APR-2020,406,INE778K01012,
EMAMIREAL,EQ,36.2,36.2,30.9,30.9,30.9,34.3,66592,2108454.3,22-APR-2020,611,INE778K01012,
EMAMIREAL,EQ,32,32.5,29.35,29.75,30,30.9,78082,2380742.6,23-APR-2020,655,INE778K01012,
EMAMIREAL,EQ,30.4,30.5,27.15,28.55,29,29.75,19478,570585.55,24-APR-2020,324,INE778K01012,
EMAMIREAL,EQ,28.2,30.45,26,29.1,28.9,28.55,24039,683577.15,27-APR-2020,325,INE778K01012,
EMAMIREAL,EQ,29.95,30,27.95,28,28.2,29.1,36824,1061108.35,28-APR-2020,279,INE778K01012,
EMAMIREAL,EQ,29.4,29.4,26.4,26.75,26.5,28,107652,2932129.85,29-APR-2020,567,INE778K01012,
EMAMIREAL,EQ,26.55,28.1,25.8,26.25,26.55,26.75,161260,4294320.3,30-APR-2020,856,INE778K01012,
EMAMIREAL,EQ,25.2,26,24,24.15,24.55,26.25,169475,4154875.35,04-MAY-2020,889,INE778K01012,
EMAMIREAL,EQ,24.75,24.9,23.4,23.85,23.6,24.15,49698,1210202.9,05-MAY-2020,560,INE778K01012,
EMAMIREAL,EQ,23.85,24.35,23.1,23.85,24,23.85,56529,1350249.4,06-MAY-2020,404,INE778K01012,
EMAMIREAL,EQ,23.85,24.7,23.05,24.05,24.25,23.85,37429,902520.35,07-MAY-2020,277,INE778K01012,
EMAMIREAL,EQ,24.8,24.8,23.6,23.85,23.8,24.05,31040,751407.35,08-MAY-2020,186,INE778K01012,
EMAMIREAL,EQ,24.4,24.7,23.15,23.5,23.5,23.85,57539,1377442.15,11-MAY-2020,338,INE778K01012,
EMAMIREAL,EQ,23.05,23.5,22.5,23.3,23.4,23.5,24105,554647.2,12-MAY-2020,220,INE778K01012,
EMAMIREAL,EQ,24.3,24.45,22.6,24.4,24.45,23.3,53955,1293166.3,13-MAY-2020,289,INE778K01012,
EMAMIREAL,EQ,25.3,25.6,24.65,25.6,25.6,24.4,51417,1311615.95,14-MAY-2020,133,INE778K01012,
EMAMIREAL,EQ,26.8,26.85,26.8,26.85,26.85,25.6,13770,369582.7,15-MAY-2020,66,INE778K01012,
EMAMIREAL,EQ,28.15,28.15,27.2,28.15,28.15,26.85,147492,4143381.35,18-MAY-2020,370,INE778K01012,
EMAMIREAL,EQ,29.55,29.55,26.75,27.6,27.6,28.15,63377,1720854.5,19-MAY-2020,367,INE778K01012,
EMAMIREAL,EQ,26.65,28.85,26.25,28.2,28,27.6,47476,1283379.9,20-MAY-2020,362,INE778K01012,
EMAMIREAL,EQ,28.05,28.75,27.3,27.5,27.85,28.2,12674,354059.55,21-MAY-2020,191,INE778K01012,
EMAMIREAL,EQ,27.4,28.15,26.15,26.15,26.15,27.5,11144,298335.25,22-MAY-2020,177,INE778K01012,
EMAMIREAL,EQ,26.2,27.35,25.45,25.9,26,26.15,12193,319979.8,26-MAY-2020,186,INE778K01012,
EMAMIREAL,EQ,26,27.15,25.35,27.15,27.15,25.9,34822,937200.65,27-MAY-2020,316,INE778K01012,
EMAMIREAL,EQ,27.15,27.9,26.6,27.4,27.5,27.15,11170,304682.65,28-MAY-2020,313,INE778K01012,
EMAMIREAL,EQ,28.35,28.5,26.6,27.75,27.6,27.4,21379,593667.1,29-MAY-2020,232,INE778K01012,
EMAMIREAL,EQ,28,28.95,27.7,28.3,28.4,27.75,14338,407923.75,01-JUN-2020,185,INE778K01012,
EMAMIREAL,EQ,28.3,29.7,28,29.7,29.7,28.3,36760,1085557.35,02-JUN-2020,638,INE778K01012,
EMAMIREAL,EQ,31.15,31.15,29,31.15,31.15,29.7,19975,618722.65,03-JUN-2020,221,INE778K01012,
EMAMIREAL,EQ,32.7,32.7,31,32.7,32.7,31.15,36666,1194800.35,04-JUN-2020,140,INE778K01012,
EMAMIREAL,EQ,34.3,34.3,34.3,34.3,34.3,32.7,12970,444871,05-JUN-2020,55,INE778K01012,
EMAMIREAL,EQ,36,36,36,36,36,34.3,14431,519516,08-JUN-2020,51,INE778K01012,
EMAMIREAL,EQ,37.8,37.8,37.8,37.8,37.8,36,8373,316499.4,09-JUN-2020,76,INE778K01012,
EMAMIREAL,EQ,39.65,39.65,39.65,39.65,39.65,37.8,9938,394041.7,10-JUN-2020,54,INE778K01012,
EMAMIREAL,EQ,41.6,41.6,38.6,39.05,39.1,39.65,148265,6092243.6,11-JUN-2020,802,INE778K01012,
EMAMIREAL,EQ,39.1,39.1,37.1,37.25,37.5,39.05,45024,1679949.45,12-JUN-2020,417,INE778K01012,
EMAMIREAL,EQ,37.25,37.25,36,36.05,36.4,37.25,7769,283363.25,15-JUN-2020,174,INE778K01012,
EMAMIREAL,EQ,37.85,37.85,36.1,36.9,37.35,36.05,36638,1370680.6,16-JUN-2020,389,INE778K01012,
EMAMIREAL,EQ,35.6,37.65,35.1,36.45,36.65,36.9,9503,348311,17-JUN-2020,207,INE778K01012,
EMAMIREAL,EQ,37,38.25,36.1,38.2,38.2,36.45,20824,789674.5,18-JUN-2020,212,INE778K01012,
EMAMIREAL,EQ,38.7,40.05,37.25,38.25,38.4,38.2,20010,774423.7,19-JUN-2020,291,INE778K01012,
EMAMIREAL,EQ,38.9,40.15,38.25,39.5,40,38.25,35517,1398695.35,22-JUN-2020,350,INE778K01012,
EMAMIREAL,EQ,40.8,40.8,38.15,39.85,40.25,39.5,25375,1003313.7,23-JUN-2020,325,INE778K01012,
EMAMIREAL,EQ,40.9,41.5,39,39.4,39.6,39.85,43891,1745368.75,24-JUN-2020,277,INE778K01012,
EMAMIREAL,EQ,38,40.3,37.6,38.8,38.65,39.4,40338,1580309.1,25-JUN-2020,349,INE778K01012,
EMAMIREAL,EQ,39.5,40,37.65,37.9,38,38.8,15667,605804.3,26-JUN-2020,303,INE778K01012,
EMAMIREAL,EQ,38.75,38.75,36.05,36.35,36.15,37.9,50364,1822659.4,29-JUN-2020,259,INE778K01012,
EMAMIREAL,EQ,36.95,37,35.1,35.75,35.95,36.35,56559,2045854.85,30-JUN-2020,404,INE778K01012,
EMAMIREAL,EQ,36.95,37.5,35.05,37.5,37.5,35.75,38173,1406655.65,01-JUL-2020,286,INE778K01012,
EMAMIREAL,EQ,38.9,39.35,37.1,38.9,39.25,37.5,46268,1806828.7,02-JUL-2020,426,INE778K01012,
EMAMIREAL,EQ,38.55,40.2,38.05,38.8,39.2,38.9,27726,1087020.3,03-JUL-2020,381,INE778K01012,
EMAMIREAL,EQ,38.8,39.5,36.9,37.5,36.95,38.8,74727,2795695.7,06-JUL-2020,566,INE778K01012,
EMAMIREAL,EQ,37.85,38,36.35,36.9,37.5,37.5,19865,735703.05,07-JUL-2020,282,INE778K01012,
EMAMIREAL,EQ,37.5,37.75,35.6,36.45,35.9,36.9,21845,806179.35,08-JUL-2020,270,INE778K01012,
EMAMIREAL,EQ,36.95,38.25,36,38.25,38.25,36.45,51067,1920640.7,09-JUL-2020,356,INE778K01012,
EMAMIREAL,EQ,39.95,39.95,37.1,37.9,37.8,38.25,14013,537416.45,10-JUL-2020,248,INE778K01012,
EMAMIREAL,EQ,38,39.35,36.6,37.35,37,37.9,12977,491338.5,13-JUL-2020,341,INE778K01012,
EMAMIREAL,EQ,36.95,37.4,36,36.35,36,37.35,11578,420127.55,14-JUL-2020,173,INE778K01012,
EMAMIREAL,EQ,36.95,37.8,34.7,35.2,35.3,36.35,23828,861837.8,15-JUL-2020,297,INE778K01012,
EMAMIREAL,EQ,35.25,35.7,34.15,34.95,34.75,35.2,15802,548229.8,16-JUL-2020,212,INE778K01012,
EMAMIREAL,EQ,35.95,36.1,34.45,34.95,35,34.95,3397,119332.05,17-JUL-2020,133,INE778K01012,
EMAMIREAL,EQ,35.75,35.75,34.2,34.85,35,34.95,21594,751517.4,20-JUL-2020,254,INE778K01012,
EMAMIREAL,EQ,34.85,36.55,34.6,35.4,35.85,34.85,29944,1068719.8,21-JUL-2020,316,INE778K01012,
EMAMIREAL,EQ,36.55,36.55,34.3,35.15,35.15,35.4,6803,238310.1,22-JUL-2020,141,INE778K01012,
EMAMIREAL,EQ,35.15,36.5,34.1,34.6,34.5,35.15,13140,458991.55,23-JUL-2020,181,INE778K01012,
EMAMIREAL,EQ,35.05,35.75,34,34.8,34.4,34.6,14148,489745,24-JUL-2020,307,INE778K01012,
EMAMIREAL,EQ,35.95,35.95,33.7,33.85,34,34.8,9907,339932.05,27-JUL-2020,210,INE778K01012,
EMAMIREAL,EQ,34.85,35.5,33.6,33.8,33.7,33.85,11700,406174.1,28-JUL-2020,181,INE778K01012,
EMAMIREAL,EQ,34.9,34.9,33.5,33.85,33.6,33.8,9529,320894.2,29-JUL-2020,161,INE778K01012,
EMAMIREAL,EQ,34.95,34.95,33.6,33.75,33.6,33.85,7138,242124.75,30-JUL-2020,238,INE778K01012,
EMAMIREAL,EQ,32.3,34.1,32.3,33.15,33,33.75,8653,287206.15,31-JUL-2020,202,INE778K01012,
EMAMIREAL,EQ,33,34.65,33,33.25,33.2,33.15,7324,243779.15,03-AUG-2020,234,INE778K01012,
EMAMIREAL,EQ,34.15,34.9,33.7,33.95,34.1,33.25,17256,587940.75,04-AUG-2020,212,INE778K01012,
EMAMIREAL,EQ,34.9,34.9,32.65,33,33,33.95,14141,472739.05,05-AUG-2020,285,INE778K01012,
EMAMIREAL,EQ,33.9,33.9,32.85,32.95,32.85,33,10609,351091.15,06-AUG-2020,154,INE778K01012,
EMAMIREAL,EQ,34.6,34.6,30.3,32.4,32,32.95,22052,718794.55,07-AUG-2020,322,INE778K01012,
EMAMIREAL,EQ,33.45,35.6,32.7,35.6,35.6,32.4,48812,1730330.35,10-AUG-2020,236,INE778K01012,
EMAMIREAL,EQ,36.8,39.15,35.65,39.15,39.15,35.6,109763,4251656.05,11-AUG-2020,745,INE778K01012,
EMAMIREAL,EQ,41,43.05,39.5,43.05,43.05,39.15,141779,5920438.35,12-AUG-2020,1072,INE778K01012,
EMAMIREAL,EQ,43.75,45.1,41.5,41.95,41.55,43.05,115377,5020441.1,13-AUG-2020,999,INE778K01012,
EMAMIREAL,EQ,42,42,39.9,40,39.9,41.95,34970,1401011.45,14-AUG-2020,550,INE778K01012,
EMAMIREAL,EQ,40.9,41.9,40,40.55,40,40,23555,961628.5,17-AUG-2020,381,INE778K01012,
EMAMIREAL,EQ,40.95,42.25,39.25,41.2,40.95,40.55,24924,1035445.7,18-AUG-2020,331,INE778K01012,
EMAMIREAL,EQ,40,43.25,40,43.25,43.25,41.2,64654,2765507.35,19-AUG-2020,500,INE778K01012,
EMAMIREAL,EQ,42.95,45.4,41.3,45.1,45.4,43.25,88657,3934043.15,20-AUG-2020,725,INE778K01012,
EMAMIREAL,EQ,47.25,47.35,45.35,47.35,47.35,45.1,54236,2563211.15,21-AUG-2020,382,INE778K01012,
EMAMIREAL,EQ,47.75,49.7,45.4,49.7,49.7,47.35,51970,2543126.75,24-AUG-2020,423,INE778K01012,
EMAMIREAL,EQ,51.3,52.15,50.95,52.15,52.15,49.7,53797,2799520.7,25-AUG-2020,430,INE778K01012,
EMAMIREAL,EQ,54,54.75,52.3,54.75,54.75,52.15,47601,2597879.6,26-AUG-2020,240,INE778K01012,
EMAMIREAL,BE,57.05,57.45,55.2,57.45,57.45,54.75,23860,1366504.6,27-AUG-2020,115,INE778K01012,
EMAMIREAL,BE,60.3,60.3,54.6,54.6,54.6,57.45,52207,2955380.6,28-AUG-2020,396,INE778K01012,
EMAMIREAL,BE,56.9,56.9,51.9,51.9,51.9,54.6,15495,812787,31-AUG-2020,94,INE778K01012,
EMAMIREAL,BE,50,50.8,49.35,49.35,49.35,51.9,15781,780060.5,01-SEP-2020,86,INE778K01012,
