SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
NRL,EQ,123.85,123.85,120.1,120.6,121,122,39784,4844546.4,12-APR-2023,595,INE0JM501013,
NRL,EQ,120.1,121.9,115.2,116.75,116.8,120.6,40864,4815545.4,13-APR-2023,716,INE0JM501013,
NRL,EQ,115.6,119.05,115.2,117.4,118.85,116.75,26041,3046525.95,17-APR-2023,544,INE0JM501013,
NRL,EQ,119.25,119.5,116.45,116.65,116.5,117.4,24889,2927652.35,18-APR-2023,458,INE0JM501013,
NRL,EQ,118.1,118.25,114.15,114.65,114.5,116.65,38214,4429615.8,19-APR-2023,483,INE0JM501013,
NRL,EQ,115.35,115.45,113.1,114,114,114.65,30536,3496909.95,20-APR-2023,401,INE0JM501013,
NRL,EQ,115.15,115.15,107.75,109.3,109.95,114,60640,6746632.8,21-APR-2023,728,INE0JM501013,
NRL,EQ,108.2,112,107.6,108.6,108.1,109.3,53137,5804358.15,24-APR-2023,761,INE0JM501013,
NRL,EQ,108.05,108.35,104.7,105.45,104.9,108.6,62460,6622657.75,25-APR-2023,966,INE0JM501013,
NRL,EQ,106.05,106.05,100.05,103,103,105.45,165722,17074266.2,26-APR-2023,1772,INE0JM501013,
NRL,EQ,105.95,105.95,99.8,102.75,103.3,103,143619,14721552.6,27-APR-2023,1346,INE0JM501013,
NRL,EQ,103.95,105.95,102.15,103.6,102.5,102.75,106877,11162903.7,28-APR-2023,989,INE0JM501013,
NRL,EQ,105.7,105.7,101,102.1,101.9,103.6,68651,7102672.85,02-MAY-2023,1048,INE0JM501013,
NRL,EQ,102.9,105.6,102,102.55,103.5,102.1,78492,8107751.45,03-MAY-2023,837,INE0JM501013,
NRL,EQ,104.6,104.85,101,101.95,102,102.55,66225,6795114.35,04-MAY-2023,760,INE0JM501013,
NRL,EQ,103,110.8,100.65,103.8,102.75,101.95,540251,56859214.75,05-MAY-2023,12536,INE0JM501013,
NRL,EQ,104.45,108.5,103.2,103.95,104,103.8,104391,11059533.5,08-MAY-2023,4375,INE0JM501013,
NRL,EQ,103.95,105,100.75,102.6,101.65,103.95,95447,9821255.55,09-MAY-2023,630,INE0JM501013,
NRL,EQ,102.6,116.9,101.25,115,115,102.6,921124,102470882.05,10-MAY-2023,18993,INE0JM501013,
NRL,EQ,117,124.8,117,122.15,122,115,698341,85024491.6,11-MAY-2023,6997,INE0JM501013,
NRL,EQ,122.85,125,119,122,121.7,122.15,130410,15917131.25,12-MAY-2023,1620,INE0JM501013,
NRL,EQ,123.85,123.85,118.1,118.7,118.1,122,136767,16469330.25,15-MAY-2023,1430,INE0JM501013,
NRL,EQ,119.75,122.9,116.85,118.55,118.1,118.7,75683,9078616.5,16-MAY-2023,1113,INE0JM501013,
NRL,EQ,119.8,123.75,117.5,120.15,120.25,118.55,120210,14538485.85,17-MAY-2023,1160,INE0JM501013,
NRL,EQ,121.35,121.35,116,116.4,116.95,120.15,50458,5954782.5,18-MAY-2023,563,INE0JM501013,
NRL,EQ,117.55,118.8,115.1,115.6,115.3,116.4,35605,4138049.35,19-MAY-2023,482,INE0JM501013,
NRL,EQ,115.6,118.5,114.25,114.95,114.9,115.6,27079,3150213.75,22-MAY-2023,386,INE0JM501013,
NRL,EQ,117.75,117.9,113,113.75,114,114.95,21577,2473205.75,23-MAY-2023,318,INE0JM501013,
NRL,EQ,113.3,119.5,113,113.85,114.1,113.75,45313,5237375.35,24-MAY-2023,499,INE0JM501013,
NRL,EQ,117.75,117.75,109.1,110.2,110.45,113.85,57449,6412387.4,25-MAY-2023,612,INE0JM501013,
NRL,EQ,111.1,117.5,110.45,115.3,116,110.2,101513,11721734.7,26-MAY-2023,1064,INE0JM501013,
NRL,EQ,117.05,122,114.55,119.6,118.05,115.3,152660,18166620.5,29-MAY-2023,1390,INE0JM501013,
NRL,EQ,115,121.5,114.55,119,119.7,119.6,102847,12193760.85,30-MAY-2023,965,INE0JM501013,
NRL,EQ,120.75,120.75,116.25,117.25,117.6,119,36844,4325901.8,31-MAY-2023,548,INE0JM501013,
NRL,EQ,117.45,119.25,117.05,118.2,118,117.25,21263,2509604.5,01-JUN-2023,243,INE0JM501013,
NRL,EQ,119.3,120.8,116,116.75,117.35,118.2,83050,9856255.1,02-JUN-2023,643,INE0JM501013,
NRL,EQ,118.45,122.65,117.2,118,118,116.75,107307,12828387.9,05-JUN-2023,1075,INE0JM501013,
NRL,EQ,119.95,119.95,117,117.8,118,118,37990,4472989.8,06-JUN-2023,369,INE0JM501013,
NRL,EQ,117.95,118,115,115.7,116.05,117.8,37543,4377815.8,07-JUN-2023,521,INE0JM501013,
NRL,EQ,117,117.7,115,115.3,115.05,115.7,27390,3175316.25,08-JUN-2023,320,INE0JM501013,
NRL,EQ,117.55,117.55,113,113.5,113.95,115.3,25631,2926188.25,09-JUN-2023,425,INE0JM501013,
NRL,EQ,116,116,110.6,112.45,114.5,113.5,24965,2817409.8,12-JUN-2023,339,INE0JM501013,
NRL,EQ,113.95,114.6,112.85,114.05,114,112.45,20407,2323731.5,13-JUN-2023,245,INE0JM501013,
NRL,EQ,114.9,114.9,112,112.85,112.25,114.05,18009,2037797.3,14-JUN-2023,285,INE0JM501013,
NRL,EQ,114.15,114.15,110.7,111.25,112.6,112.85,43401,4848870.95,15-JUN-2023,313,INE0JM501013,
NRL,EQ,112.6,113.5,109.3,111.2,110.6,111.25,53552,5983123,16-JUN-2023,536,INE0JM501013,
NRL,EQ,115.8,120,111,117.55,118.5,111.2,116124,13602029.4,19-JUN-2023,911,INE0JM501013,
NRL,EQ,119.1,119.4,115.55,117.55,117.5,117.55,55428,6526894.95,20-JUN-2023,523,INE0JM501013,
NRL,EQ,118.1,118.1,112.55,113.7,114,117.55,44209,5061358.6,21-JUN-2023,599,INE0JM501013,
NRL,EQ,115.8,115.8,111.85,113.55,112.65,113.7,29387,3332000.35,22-JUN-2023,446,INE0JM501013,
NRL,EQ,113.6,113.6,109.15,110.75,112,113.55,118056,13086327.8,23-JUN-2023,772,INE0JM501013,
NRL,EQ,110.75,112.95,110,111.15,110.5,110.75,105957,11771685.6,26-JUN-2023,671,INE0JM501013,
NRL,EQ,112.9,113.9,110,110.55,111.2,111.15,65839,7328283.5,27-JUN-2023,824,INE0JM501013,
NRL,EQ,110,112.65,109.05,111.25,112.6,110.55,56354,6254254.1,28-JUN-2023,622,INE0JM501013,
NRL,EQ,111.9,113.5,109.55,111.05,110.55,111.25,79818,8897416.2,30-JUN-2023,789,INE0JM501013,
NRL,EQ,110.15,115,110.15,114.5,114.8,111.05,114216,13028268.05,03-JUL-2023,1133,INE0JM501013,
NRL,EQ,116.5,116.65,111.5,113.7,112.6,114.5,102796,11686009.2,04-JUL-2023,877,INE0JM501013,
NRL,EQ,113.45,114.15,111.5,112.15,112.95,113.7,29630,3333953.75,05-JUL-2023,396,INE0JM501013,
NRL,EQ,112,113.1,108.75,110.55,111.8,112.15,143489,15818210.55,06-JUL-2023,1103,INE0JM501013,
NRL,EQ,111,111.05,109,109.9,109.95,110.55,48071,5286054.2,07-JUL-2023,552,INE0JM501013,
NRL,EQ,109.9,110.95,109.2,109.75,109.5,109.9,25696,2825291.75,10-JUL-2023,322,INE0JM501013,
NRL,EQ,112.75,114,109.8,110.5,111,109.75,60018,6650766.7,11-JUL-2023,476,INE0JM501013,
NRL,EQ,112.35,112.35,107.7,109,109,110.5,58862,6429426.4,12-JUL-2023,566,INE0JM501013,
NRL,EQ,110.65,110.8,106.3,106.7,107.1,109,43852,4759056.4,13-JUL-2023,609,INE0JM501013,
NRL,EQ,106.15,108.9,105.95,106.95,108.9,106.7,30454,3251685.7,14-JUL-2023,467,INE0JM501013,
NRL,EQ,108.85,109.55,103.9,104.85,105.75,106.95,86007,9097965.6,17-JUL-2023,1093,INE0JM501013,
NRL,EQ,108.5,108.5,104.85,105.55,105.5,104.85,47956,5071287.3,18-JUL-2023,526,INE0JM501013,
NRL,EQ,107.95,107.95,103.85,105,105.5,105.55,42121,4425149.45,19-JUL-2023,387,INE0JM501013,
NRL,EQ,106.9,106.95,104.65,104.9,104.85,105,33449,3520847.25,20-JUL-2023,311,INE0JM501013,
NRL,EQ,105.35,112.1,103.75,109.15,108,104.9,171202,18574704.1,21-JUL-2023,1701,INE0JM501013,
NRL,EQ,110.9,111.25,106,106.2,106.05,109.15,31506,3400331.85,24-JUL-2023,485,INE0JM501013,
NRL,EQ,108.85,108.85,106,107.35,107.5,106.2,14627,1564566.3,25-JUL-2023,206,INE0JM501013,
NRL,EQ,107.5,109.25,103.5,104.9,105.3,107.35,83925,8836144.15,26-JUL-2023,663,INE0JM501013,
NRL,EQ,105.2,108.3,102.55,103.2,103.2,104.9,82440,8607440.75,27-JUL-2023,951,INE0JM501013,
NRL,EQ,102,105.1,102,103.85,104.25,103.2,21589,2246727.35,28-JUL-2023,318,INE0JM501013,
NRL,EQ,105.5,106.3,103.25,105.5,105.5,103.85,25161,2633660.65,31-JUL-2023,319,INE0JM501013,
NRL,EQ,105.9,107.2,105.65,106.35,107.2,105.5,28292,3011127.9,01-AUG-2023,210,INE0JM501013,
NRL,EQ,105.7,106.55,103,104.2,104.4,106.35,49736,5201587.3,02-AUG-2023,490,INE0JM501013,
NRL,EQ,102.05,105.15,102,102.25,102,104.2,67610,6955786.15,03-AUG-2023,757,INE0JM501013,
NRL,EQ,102.5,104.2,102,103.35,103,102.25,79132,8140393.4,04-AUG-2023,651,INE0JM501013,
NRL,EQ,104.9,105,102.55,103.25,103.15,103.35,19042,1972809.2,07-AUG-2023,339,INE0JM501013,
NRL,EQ,103.35,104.95,101,101.2,101.3,103.25,35388,3639469.2,08-AUG-2023,344,INE0JM501013,
NRL,EQ,101.2,102.9,100,101.35,102,101.2,45364,4594796.9,09-AUG-2023,585,INE0JM501013,
NRL,EQ,101.35,104.45,100,100.85,101.45,101.35,47695,4859712.65,10-AUG-2023,635,INE0JM501013,
NRL,EQ,100,104.2,100,100.7,100.85,100.85,68477,6989499.8,11-AUG-2023,744,INE0JM501013,
NRL,EQ,102.75,102.75,99.1,99.65,100.85,100.7,57140,5735508.2,14-AUG-2023,720,INE0JM501013,
NRL,EQ,100,101.4,97,97.45,97.1,99.65,68749,6776492.2,16-AUG-2023,795,INE0JM501013,
NRL,EQ,99.9,100,96,96.9,97,97.45,82881,8085548.3,17-AUG-2023,765,INE0JM501013,
NRL,EQ,98.5,98.5,94.9,95.4,95,96.9,113652,10948333.45,18-AUG-2023,1099,INE0JM501013,
NRL,EQ,97.5,97.5,94,94.3,94,95.4,72791,6949025.8,21-AUG-2023,928,INE0JM501013,
NRL,EQ,96,96,90.5,93.25,91.7,94.3,88244,8293266.3,22-AUG-2023,775,INE0JM501013,
NRL,EQ,94.5,108.9,92.6,104.6,104,93.25,388762,39548597.65,23-AUG-2023,3963,INE0JM501013,
NRL,EQ,104.7,108.5,101.5,102.15,101.5,104.6,105935,11192005.3,24-AUG-2023,1439,INE0JM501013,
NRL,EQ,104.45,104.45,98.75,99.5,100,102.15,50970,5139571.45,25-AUG-2023,966,INE0JM501013,
NRL,EQ,100.95,104.4,99.3,102.05,103,99.5,80364,8280047.7,28-AUG-2023,869,INE0JM501013,
NRL,EQ,102.7,103.2,101,101.6,101,102.05,27018,2757738.6,29-AUG-2023,394,INE0JM501013,
NRL,EQ,102.65,102.65,99.8,100.1,100.25,101.6,49760,5020034.25,30-AUG-2023,453,INE0JM501013,
NRL,EQ,100.95,101.7,95.85,96.9,97,100.1,111110,10946956,31-AUG-2023,1156,INE0JM501013,
NRL,EQ,100.9,100.9,96.75,97.45,97.7,96.9,56424,5506279.55,01-SEP-2023,864,INE0JM501013,
NRL,EQ,98.9,100.5,98.3,99.05,99.3,97.45,33506,3328086.1,04-SEP-2023,524,INE0JM501013,
NRL,EQ,100.45,100.75,97.9,98.1,98.05,99.05,27277,2703176.25,05-SEP-2023,438,INE0JM501013,
NRL,EQ,98.1,100,98,98.25,99.5,98.1,19802,1955821.9,06-SEP-2023,332,INE0JM501013,
NRL,EQ,99,100.4,97,97.65,97.5,98.25,47109,4654664.2,07-SEP-2023,392,INE0JM501013,
NRL,EQ,99.6,100,97.5,98.5,98.8,97.65,58784,5828510.35,08-SEP-2023,598,INE0JM501013,
NRL,EQ,100.5,100.5,97.55,97.75,97.65,98.5,30934,3047310.25,11-SEP-2023,530,INE0JM501013,
NRL,EQ,98.75,98.75,95.35,96.3,96.9,97.75,65621,6330212.6,12-SEP-2023,710,INE0JM501013,
NRL,EQ,97,97,91.2,94.3,94.4,96.3,119698,11183385.15,13-SEP-2023,1506,INE0JM501013,
NRL,EQ,95.9,96.95,94.2,94.45,94.5,94.3,38941,3700782.05,14-SEP-2023,587,INE0JM501013,
NRL,EQ,93.55,95.6,93.55,93.9,94.2,94.45,33264,3137908.6,15-SEP-2023,440,INE0JM501013,
NRL,EQ,95.65,95.65,91.35,92.15,92.25,93.9,51508,4772068.1,18-SEP-2023,744,INE0JM501013,
NRL,EQ,93.45,93.45,90,90.55,90.9,92.15,106346,9692311.5,20-SEP-2023,978,INE0JM501013,
NRL,EQ,92,102.7,90.7,99.35,100.1,90.55,373355,36726618.25,21-SEP-2023,3934,INE0JM501013,
NRL,EQ,98.05,102.05,96,96.6,96.7,99.35,71520,7033140.35,22-SEP-2023,1119,INE0JM501013,
NRL,EQ,96.7,98.25,93.9,94.75,95,96.6,66124,6285458.55,25-SEP-2023,689,INE0JM501013,
NRL,EQ,94.75,95.75,94,94.7,94,94.75,30950,2931607.75,26-SEP-2023,422,INE0JM501013,
NRL,EQ,94.7,104.75,93,99.2,98.65,94.7,192947,19228640.45,27-SEP-2023,1886,INE0JM501013,
NRL,EQ,100.55,106.7,98.4,100.2,102,99.2,300282,31074082.75,28-SEP-2023,4059,INE0JM501013,
NRL,EQ,101.2,102.25,99.8,101.05,101.25,100.2,87431,8821829.8,29-SEP-2023,915,INE0JM501013,
NRL,EQ,101.05,101.6,95.95,96.85,97,101.05,58151,5685188.55,03-OCT-2023,1127,INE0JM501013,
NRL,EQ,97.45,97.45,94.05,95.05,95.5,96.85,69467,6640473.65,04-OCT-2023,731,INE0JM501013,
NRL,EQ,95.85,102.75,95.15,100.2,100.6,95.05,117256,11772072.25,05-OCT-2023,1441,INE0JM501013,
NRL,EQ,101,103.25,96.25,97.6,99,100.2,101520,10103241.5,06-OCT-2023,1382,INE0JM501013,
NRL,EQ,96.55,97.7,94.5,95.9,96.15,97.6,39318,3764735.6,09-OCT-2023,615,INE0JM501013,
NRL,EQ,95.1,97.15,95,96.2,97,95.9,35399,3398263.05,10-OCT-2023,539,INE0JM501013,
NRL,EQ,96.55,98.5,94.95,97.15,98.5,96.2,54690,5283444.4,11-OCT-2023,744,INE0JM501013,
NRL,EQ,99.25,101.75,96.75,99.5,99.9,97.15,87418,8703813.95,12-OCT-2023,1132,INE0JM501013,
NRL,EQ,99.9,99.9,96.45,96.8,96.6,99.5,58164,5691772.55,13-OCT-2023,686,INE0JM501013,
