SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SALASAR,EQ,218.05,229.7,218,223.7,223,218,124881,28055546.25,01-SEP-2017,1907,INE170V01019,
SALASAR,EQ,224.9,236.8,222,231.8,236,223.7,458963,105110916.4,04-SEP-2017,3566,INE170V01019,
SALASAR,EQ,238.5,254,232,252.6,252.5,231.8,925170,226639257.1,05-SEP-2017,8904,INE170V01019,
SALASAR,EQ,251,278.85,246.3,268.85,269,252.6,898566,239322245.5,06-SEP-2017,12112,INE170V01019,
SALASAR,EQ,270.95,276.9,259,261.4,264,268.85,356385,95487038.25,07-SEP-2017,5685,INE170V01019,
SALASAR,EQ,262.1,269,253.65,259.35,258.9,261.4,146658,38269581.9,08-SEP-2017,2729,INE170V01019,
SALASAR,EQ,260.55,266,253,256.1,255,259.35,103748,27025828.25,11-SEP-2017,1593,INE170V01019,
SALASAR,EQ,257,274,255,265.55,264.75,256.1,583034,155879053.05,12-SEP-2017,6219,INE170V01019,
SALASAR,EQ,266.9,273.4,257.55,262,260,265.55,386844,103361535.65,13-SEP-2017,4293,INE170V01019,
SALASAR,EQ,261.3,275.9,260.1,271.7,272,262,458704,124121235.6,14-SEP-2017,5490,INE170V01019,
SALASAR,EQ,267,284.95,267,282.85,284,271.7,594778,166390173.1,15-SEP-2017,6511,INE170V01019,
SALASAR,EQ,285.9,331.7,285.6,313.55,313.25,282.85,1585862,492879244.8,18-SEP-2017,19928,INE170V01019,
SALASAR,EQ,315.9,334,302.55,319.3,318.9,313.55,1445407,466199772.85,19-SEP-2017,15994,INE170V01019,
SALASAR,EQ,318,321.95,304.4,314.55,312.45,319.3,383867,120714606.65,20-SEP-2017,5067,INE170V01019,
SALASAR,EQ,313.9,317.2,295,308.45,308.05,314.55,413961,127530807.1,21-SEP-2017,5613,INE170V01019,
SALASAR,EQ,307,307,284,287.3,289,308.45,323978,95660436.75,22-SEP-2017,4637,INE170V01019,
SALASAR,EQ,289.95,290,253.1,270.8,270.1,287.3,312286,84699011.5,25-SEP-2017,4670,INE170V01019,
SALASAR,EQ,273.95,278.9,265.55,269.4,265.55,270.8,223102,60840156.15,26-SEP-2017,2848,INE170V01019,
SALASAR,EQ,270.5,274.7,258.2,259.85,261,269.4,101724,27071705.85,27-SEP-2017,1875,INE170V01019,
SALASAR,EQ,260.1,274,258.3,267.05,269,259.85,106724,28507203.4,28-SEP-2017,2209,INE170V01019,
SALASAR,EQ,269.8,275,263,265.2,265.5,267.05,63857,17233226.9,29-SEP-2017,1231,INE170V01019,
SALASAR,EQ,269,269.8,261.15,263.6,264,265.2,39577,10530465.6,03-OCT-2017,862,INE170V01019,
SALASAR,EQ,266.85,278.4,261.8,270.45,270,263.6,118366,32191965.8,04-OCT-2017,2637,INE170V01019,
SALASAR,EQ,272.85,273.9,265.5,269,270.5,270.45,53545,14422666.3,05-OCT-2017,1071,INE170V01019,
SALASAR,EQ,268,294.9,267,290.45,294,269,363348,104038354.85,06-OCT-2017,5867,INE170V01019,
SALASAR,EQ,295.65,296.6,283.25,287.65,287,290.45,157039,45694315.3,09-OCT-2017,2710,INE170V01019,
SALASAR,EQ,288,291.3,282.3,284.1,284,287.65,94507,27106435.7,10-OCT-2017,1360,INE170V01019,
SALASAR,EQ,285,289.15,272.05,274.25,273,284.1,109819,30497482.25,11-OCT-2017,1781,INE170V01019,
SALASAR,EQ,275,280,273,276.35,278,274.25,42960,11896577.1,12-OCT-2017,1120,INE170V01019,
SALASAR,EQ,276.05,289.7,268.1,285,284,276.35,132094,37274200.75,13-OCT-2017,2320,INE170V01019,
SALASAR,EQ,285.1,293.65,282.65,287.45,286.5,285,78988,22821300.35,16-OCT-2017,1170,INE170V01019,
SALASAR,EQ,282.6,287.3,280.1,281.65,281.8,287.45,20437,5791673.4,17-OCT-2017,513,INE170V01019,
SALASAR,EQ,279.95,283.5,277.25,280.6,281.5,281.65,32900,9229116.5,18-OCT-2017,621,INE170V01019,
SALASAR,EQ,285,296,285,290.35,290,289.75,79581,23178032.75,23-OCT-2017,1487,INE170V01019,
SALASAR,EQ,290.35,295.1,278.7,292.2,290.2,290.35,93189,27162702.05,24-OCT-2017,1373,INE170V01019,
SALASAR,EQ,292.45,292.45,284,285,285.5,292.2,47797,13706675.85,25-OCT-2017,626,INE170V01019,
SALASAR,EQ,285.5,290,283,284.65,286.1,285,29519,8454188.8,26-OCT-2017,622,INE170V01019,
SALASAR,EQ,288.95,290.8,281,282.2,283,284.65,64918,18456798.95,27-OCT-2017,991,INE170V01019,
SALASAR,EQ,290.7,290.7,269,277.7,279,282.2,39569,11030476.7,30-OCT-2017,1010,INE170V01019,
SALASAR,EQ,278.95,301,276.95,295.05,294,277.7,330913,97481306.35,31-OCT-2017,3612,INE170V01019,
SALASAR,EQ,297.5,297.5,290,291.05,291,295.05,70077,20562978.7,01-NOV-2017,1111,INE170V01019,
SALASAR,EQ,291.1,302.3,286.75,299.8,297.45,291.05,200734,59675087.3,02-NOV-2017,2242,INE170V01019,
SALASAR,EQ,299.9,305,296.05,298.65,298.1,299.8,134753,40268466.05,03-NOV-2017,1219,INE170V01019,
SALASAR,EQ,298.7,300.35,296,297.65,298,298.65,44672,13315389.7,06-NOV-2017,501,INE170V01019,
SALASAR,EQ,299.75,312,297.5,298.65,299,297.65,160451,48759695.25,07-NOV-2017,2616,INE170V01019,
SALASAR,EQ,301.7,304.2,284,289.15,290.5,298.65,88828,26231598.25,08-NOV-2017,1238,INE170V01019,
SALASAR,EQ,296.85,298,290.15,293.75,295,289.15,24184,7120266.65,09-NOV-2017,498,INE170V01019,
SALASAR,EQ,294.7,294.7,289.35,290.95,291.05,293.75,20396,5955757.05,10-NOV-2017,460,INE170V01019,
SALASAR,EQ,297.5,297.5,290.85,296.4,297,290.95,24219,7140172.9,13-NOV-2017,609,INE170V01019,
SALASAR,EQ,298,331,282.1,285.25,285.1,296.4,140831,41399956.25,14-NOV-2017,1585,INE170V01019,
SALASAR,EQ,285.5,291.95,267,269.5,268.5,285.25,73264,20062643.45,15-NOV-2017,1644,INE170V01019,
SALASAR,EQ,270.5,275.6,264.8,273.05,271,269.5,60125,16261798.1,16-NOV-2017,1412,INE170V01019,
SALASAR,EQ,277,277,270.3,272.65,270.3,273.05,77575,21164777.35,17-NOV-2017,755,INE170V01019,
SALASAR,EQ,270.35,276.7,266,268.8,268,272.65,21514,5821814.7,20-NOV-2017,807,INE170V01019,
SALASAR,EQ,267.1,277.35,267.1,271.85,270.3,268.8,19867,5445232.5,21-NOV-2017,828,INE170V01019,
SALASAR,EQ,276.95,276.95,267,268.4,269,271.85,28750,7780103.6,22-NOV-2017,612,INE170V01019,
SALASAR,EQ,274.5,290,268.05,285.6,286.55,268.4,99209,27869833.75,23-NOV-2017,1714,INE170V01019,
SALASAR,EQ,286.5,292.5,284.3,285.85,284.3,285.6,68602,19817541,24-NOV-2017,1148,INE170V01019,
SALASAR,EQ,280.3,287.4,280.3,281.25,281,285.85,16617,4708600.7,27-NOV-2017,390,INE170V01019,
SALASAR,EQ,282.05,288,281.25,282.45,283.85,281.25,27419,7794973.15,28-NOV-2017,607,INE170V01019,
SALASAR,EQ,281.45,285.45,278.6,280.45,281.5,282.45,23166,6499203,29-NOV-2017,619,INE170V01019,
SALASAR,EQ,280.05,283.7,273,279.65,282,280.45,20524,5722349.75,30-NOV-2017,612,INE170V01019,
SALASAR,EQ,282.05,284.9,273.1,274,276.3,279.65,21901,6096509.2,01-DEC-2017,442,INE170V01019,
SALASAR,EQ,277.75,282,269.2,273.75,277.4,274,13610,3744698.05,04-DEC-2017,467,INE170V01019,
SALASAR,EQ,274.5,274.5,264.2,267.75,266.25,273.75,26355,7081109.55,05-DEC-2017,498,INE170V01019,
SALASAR,EQ,267.4,272.75,266.2,268.7,270.05,267.75,14105,3797486.65,06-DEC-2017,443,INE170V01019,
SALASAR,EQ,269.8,273,269.8,271.6,272.6,268.7,10971,2982183.35,07-DEC-2017,246,INE170V01019,
SALASAR,EQ,275.7,277.5,273,275.1,273.75,271.6,12836,3538541.3,08-DEC-2017,309,INE170V01019,
SALASAR,EQ,280,285,276,282.8,281.1,275.1,43778,12316068.85,11-DEC-2017,1000,INE170V01019,
SALASAR,EQ,283.5,290.5,280,284.65,285,282.8,61698,17790979.05,12-DEC-2017,1094,INE170V01019,
SALASAR,EQ,282,297,281,285.6,286.35,284.65,64441,18750337.75,13-DEC-2017,1548,INE170V01019,
SALASAR,EQ,288.8,291.95,277,278.2,279,285.6,47085,13221044.3,14-DEC-2017,852,INE170V01019,
SALASAR,EQ,283.8,286.8,278.95,281.15,280,278.2,20680,5844769.45,15-DEC-2017,371,INE170V01019,
SALASAR,EQ,281.35,285,271.45,283.3,283,281.15,20551,5786869.1,18-DEC-2017,539,INE170V01019,
SALASAR,EQ,284,288.8,283.05,284,284,283.3,23520,6688247.5,19-DEC-2017,275,INE170V01019,
SALASAR,EQ,284,286,283,284.3,283,284,27842,7918549.95,20-DEC-2017,292,INE170V01019,
SALASAR,EQ,285.95,293,282.2,290.25,292,284.3,21754,6265114.25,21-DEC-2017,466,INE170V01019,
SALASAR,EQ,296.75,297,286.15,295.15,294.5,290.25,66780,19573356.1,22-DEC-2017,1043,INE170V01019,
SALASAR,EQ,299.95,299.95,292.15,292.7,294.2,295.15,28901,8520948.85,26-DEC-2017,825,INE170V01019,
SALASAR,EQ,293,308,291,303.25,302.3,292.7,142189,42987712.35,27-DEC-2017,3031,INE170V01019,
SALASAR,EQ,309.5,315.4,305,306.15,305,303.25,98735,30662475.75,28-DEC-2017,1619,INE170V01019,
SALASAR,EQ,308.8,312.15,300.55,302.15,304.1,306.15,34871,10690334.05,29-DEC-2017,758,INE170V01019,
SALASAR,EQ,315.8,327,313,322.55,324,302.15,438801,141017883.45,01-JAN-2018,6781,INE170V01019,
SALASAR,EQ,328.8,339,322.2,328.6,330.6,322.55,372252,123299249.65,02-JAN-2018,7139,INE170V01019,
SALASAR,EQ,331.55,344.6,329.95,338.25,340,328.6,184510,62154491.9,03-JAN-2018,3780,INE170V01019,
SALASAR,EQ,339.95,340.8,326.3,333.45,332,338.25,78447,26169140.6,04-JAN-2018,2308,INE170V01019,
SALASAR,EQ,332.1,339.9,332.1,335.1,334.05,333.45,60485,20258432.15,05-JAN-2018,1227,INE170V01019,
SALASAR,EQ,337.8,344.7,334,335.5,334,335.1,74898,25388112.65,08-JAN-2018,1194,INE170V01019,
SALASAR,EQ,336,337.4,330.1,331.65,333,335.5,29919,9950740.35,09-JAN-2018,738,INE170V01019,
SALASAR,EQ,331.65,336.85,326.55,327.5,326.55,331.65,26533,8747982.3,10-JAN-2018,702,INE170V01019,
SALASAR,EQ,321.15,329.65,320.25,326.8,326.5,327.5,17010,5565597.85,11-JAN-2018,495,INE170V01019,
SALASAR,EQ,325.1,331.05,321,322.3,322.15,326.8,25760,8382457.95,12-JAN-2018,509,INE170V01019,
SALASAR,EQ,323,327.25,312.5,314.2,312.6,322.3,44242,14070016.45,15-JAN-2018,785,INE170V01019,
SALASAR,EQ,316,319.45,308,312.25,313,314.2,35439,11023603.35,16-JAN-2018,622,INE170V01019,
SALASAR,EQ,312.25,317.9,303.05,312.8,315.9,312.25,22762,7061254.45,17-JAN-2018,662,INE170V01019,
SALASAR,EQ,317.9,317.9,293.4,306.35,307.85,312.8,38642,11902229.7,18-JAN-2018,703,INE170V01019,
SALASAR,EQ,308.9,314.8,302.1,308.85,309,306.35,21173,6543299.45,19-JAN-2018,585,INE170V01019,
SALASAR,EQ,309.95,314.6,308.1,311.95,311,308.85,13076,4077321.2,22-JAN-2018,398,INE170V01019,
SALASAR,EQ,313,327.8,308,312.45,315,311.95,54861,17428884.55,23-JAN-2018,1007,INE170V01019,
SALASAR,EQ,311.6,327.4,308.2,311.55,311.05,312.45,112165,35651796.45,24-JAN-2018,2692,INE170V01019,
SALASAR,EQ,308.3,316.95,305.45,310.2,311.9,311.55,22549,7003825.05,25-JAN-2018,625,INE170V01019,
SALASAR,EQ,310.2,316.9,308,309.8,311.95,310.2,21224,6603795.4,29-JAN-2018,416,INE170V01019,
SALASAR,EQ,314.35,315,301.55,312.45,310.25,309.8,25147,7785456.8,30-JAN-2018,571,INE170V01019,
SALASAR,EQ,309,312.5,306.05,307.85,306.4,312.45,14229,4400566.9,31-JAN-2018,366,INE170V01019,
SALASAR,EQ,309,310.95,295,299.2,295,307.85,39016,11798597.7,01-FEB-2018,667,INE170V01019,
SALASAR,EQ,291.2,300,276,277.05,277,299.2,46847,13351330.55,02-FEB-2018,1084,INE170V01019,
SALASAR,EQ,276.8,289.5,260.1,278.35,275,277.05,56471,15579689.95,05-FEB-2018,1780,INE170V01019,
SALASAR,EQ,270,275,261.7,269.1,268.5,278.35,111343,29876226.1,06-FEB-2018,832,INE170V01019,
SALASAR,EQ,274,294.85,272.15,290.15,286,269.1,177281,50565886.8,07-FEB-2018,2219,INE170V01019,
SALASAR,EQ,295.8,322.4,295.8,318.9,318,290.15,249945,78629131.95,08-FEB-2018,3547,INE170V01019,
SALASAR,EQ,310,331.95,295.4,326.1,327.75,318.9,124922,39952731.8,09-FEB-2018,2976,INE170V01019,
SALASAR,EQ,329,335,301,311.15,311.05,326.1,122304,38751592.3,12-FEB-2018,2442,INE170V01019,
SALASAR,EQ,314,325,312.95,315.25,314,311.15,43319,13761669.2,14-FEB-2018,1245,INE170V01019,
SALASAR,EQ,323.7,323.8,312.1,315.6,317,315.25,38167,12081032.25,15-FEB-2018,968,INE170V01019,
SALASAR,EQ,319.9,324.9,306.15,311.4,310,315.6,46521,14543376.5,16-FEB-2018,1009,INE170V01019,
SALASAR,EQ,312,313.75,306.5,310.55,310,311.4,36643,11365160.6,19-FEB-2018,606,INE170V01019,
SALASAR,EQ,305.25,321.7,302.2,318.2,314,310.55,43717,13751939.7,20-FEB-2018,923,INE170V01019,
SALASAR,EQ,315,324,313,320.25,320,318.2,43326,13853803.85,21-FEB-2018,882,INE170V01019,
SALASAR,EQ,317,326.4,315.75,320.55,320,320.25,157038,50381304.2,22-FEB-2018,2785,INE170V01019,
SALASAR,EQ,324,325,320.15,321.9,321.5,320.55,20158,6493861.45,23-FEB-2018,389,INE170V01019,
SALASAR,EQ,322.5,356.6,322.5,334.95,336.7,321.9,256423,87738199.7,26-FEB-2018,6256,INE170V01019,
SALASAR,EQ,335.4,345,327,340.1,340,334.95,71236,24031321.95,27-FEB-2018,2312,INE170V01019,
SALASAR,EQ,336.05,366.65,334,354.3,357,340.1,429507,153760365.85,28-FEB-2018,9835,INE170V01019,
SALASAR,EQ,359,359,348.45,353.7,353.9,354.3,56464,19967228.35,01-MAR-2018,1828,INE170V01019,
SALASAR,EQ,348.2,363,347.6,351.55,351,353.7,45343,16038707.2,05-MAR-2018,1184,INE170V01019,
SALASAR,EQ,355.5,355.5,350,350.9,350,351.55,35394,12429216.9,06-MAR-2018,479,INE170V01019,
SALASAR,EQ,347.1,347.2,324,326.6,324,350.9,56037,18804540.4,07-MAR-2018,1544,INE170V01019,
SALASAR,EQ,327.1,347.7,310,346.1,346,326.6,118195,39799939.2,08-MAR-2018,3743,INE170V01019,
SALASAR,EQ,347,349.25,336,341.4,340.05,346.1,41042,14005916.05,09-MAR-2018,3120,INE170V01019,
SALASAR,EQ,344.05,346,335,336.9,337.9,341.4,16282,5506028.45,12-MAR-2018,643,INE170V01019,
SALASAR,EQ,336.9,349.9,335,339.2,337.45,336.9,17567,5982064,13-MAR-2018,642,INE170V01019,
SALASAR,EQ,341.15,342.2,336.75,338.45,337.5,339.2,11387,3858121.9,14-MAR-2018,261,INE170V01019,
SALASAR,EQ,337.55,340,331.2,338.2,339,338.45,9614,3239050.95,15-MAR-2018,419,INE170V01019,
SALASAR,EQ,334,343.8,324.55,327.15,325.1,338.2,18815,6248210.05,16-MAR-2018,579,INE170V01019,
SALASAR,EQ,326,332,316,321.4,324.85,327.15,25779,8272362.2,19-MAR-2018,622,INE170V01019,
SALASAR,EQ,324.9,324.9,313,314.85,316,321.4,23558,7473733.45,20-MAR-2018,630,INE170V01019,
SALASAR,EQ,321.8,324.7,316.1,321.85,322.3,314.85,33425,10719012.25,21-MAR-2018,563,INE170V01019,
SALASAR,EQ,324.5,332,318,320.25,322,321.85,39318,12686361.55,22-MAR-2018,705,INE170V01019,
SALASAR,EQ,319.1,333.05,316.6,323.5,321.5,320.25,56872,18422926.75,23-MAR-2018,1726,INE170V01019,
SALASAR,EQ,326,331.05,316,328.15,326.15,323.5,27578,9016921.95,26-MAR-2018,623,INE170V01019,
SALASAR,EQ,331.5,333.55,321,327.05,328,328.15,4173,1371113.65,27-MAR-2018,202,INE170V01019,
SALASAR,EQ,323,338,323,332.3,332.1,327.05,61769,20418474.2,28-MAR-2018,828,INE170V01019,
SALASAR,EQ,335,339.9,331.65,338.55,339.8,332.3,7008,2361745,02-APR-2018,279,INE170V01019,
SALASAR,EQ,338,349.45,335.95,346.75,349.45,338.55,39751,13742911.5,03-APR-2018,531,INE170V01019,
SALASAR,EQ,347.5,362,340,340.75,340,346.75,55657,19812169.9,04-APR-2018,1669,INE170V01019,
SALASAR,EQ,347.4,353.95,342.5,348.7,344.05,340.75,34789,12149544.25,05-APR-2018,560,INE170V01019,
SALASAR,EQ,346.1,352.95,342,346.05,345.05,348.7,20348,7062749.9,06-APR-2018,295,INE170V01019,
SALASAR,EQ,350,353,340.5,343.95,340.5,346.05,9794,3400574.85,09-APR-2018,220,INE170V01019,
SALASAR,EQ,347.3,348,341.55,344.6,345.95,343.95,10699,3695953.9,10-APR-2018,572,INE170V01019,
SALASAR,EQ,347.95,350.1,342.05,347.05,347,344.6,9278,3217191.15,11-APR-2018,238,INE170V01019,
SALASAR,EQ,350.95,350.95,344.8,347.65,345,347.05,7339,2552361.65,12-APR-2018,197,INE170V01019,
SALASAR,EQ,349.9,350.05,340,342.7,343.4,347.65,9754,3360737.5,13-APR-2018,271,INE170V01019,
SALASAR,EQ,343.4,347.1,338,340.8,341,342.7,8758,2986820.35,16-APR-2018,298,INE170V01019,
SALASAR,EQ,341.05,343,338,339.65,339,340.8,6307,2149305.9,17-APR-2018,244,INE170V01019,
SALASAR,EQ,342.95,346.5,332.85,341.95,341.2,339.65,10417,3554821.15,18-APR-2018,377,INE170V01019,
SALASAR,EQ,339.1,344.15,333.3,338.05,337.6,341.95,9553,3229303.45,19-APR-2018,297,INE170V01019,
SALASAR,EQ,342.45,363.8,336.1,356.6,351.6,338.05,52101,18345551.1,20-APR-2018,1375,INE170V01019,
SALASAR,EQ,360,399.65,355,392.7,395.2,356.6,476744,183272286.2,23-APR-2018,8971,INE170V01019,
SALASAR,EQ,396.5,399.5,375,390.2,394,392.7,165886,63792139.9,24-APR-2018,5984,INE170V01019,
SALASAR,EQ,393.95,393.95,377.55,384.65,384.95,390.2,114586,43952851.4,25-APR-2018,1900,INE170V01019,
SALASAR,EQ,381,386.7,375.05,382.95,383,384.65,39583,15063302.75,26-APR-2018,929,INE170V01019,
SALASAR,EQ,383.5,396,376,388.55,386.65,382.95,48469,18885272.3,27-APR-2018,891,INE170V01019,
SALASAR,EQ,394.9,407.9,389,397.2,396.5,388.55,72465,29050839.85,30-APR-2018,1604,INE170V01019,
SALASAR,EQ,397,399.55,385.05,386.3,386.1,397.2,18587,7256544.7,02-MAY-2018,563,INE170V01019,
SALASAR,EQ,386,386,375,378.05,375.55,386.3,14684,5555377.95,03-MAY-2018,540,INE170V01019,
SALASAR,EQ,375.1,384,375.1,379.7,378.55,378.05,28480,10823563.9,04-MAY-2018,473,INE170V01019,
SALASAR,EQ,386,386,373,375.75,375.05,379.7,29150,10962662.3,07-MAY-2018,369,INE170V01019,
SALASAR,EQ,374.35,379.15,374.35,376.05,376.5,375.75,18468,6952843.5,08-MAY-2018,168,INE170V01019,
SALASAR,EQ,378.9,387.5,374.1,385.1,386.5,376.05,23069,8820461.55,09-MAY-2018,524,INE170V01019,
SALASAR,EQ,391,391,367.6,373.05,373,385.1,19062,7145754.1,10-MAY-2018,458,INE170V01019,
SALASAR,EQ,377.5,386,369.65,372.4,372,373.05,26927,10138899.5,11-MAY-2018,990,INE170V01019,
SALASAR,EQ,367.15,385,367.15,382.25,383.8,372.4,29880,11323357.45,14-MAY-2018,941,INE170V01019,
SALASAR,EQ,386,399.4,376,392.8,395,382.25,105066,41231322.8,15-MAY-2018,1417,INE170V01019,
SALASAR,EQ,392,395.95,379.05,381.25,382,392.8,28541,11022291.5,16-MAY-2018,838,INE170V01019,
SALASAR,EQ,385.1,394,373,376.8,377,381.25,39858,15108693.1,17-MAY-2018,747,INE170V01019,
SALASAR,EQ,380,393,372.3,375.65,377.5,376.8,20851,7926687.45,18-MAY-2018,598,INE170V01019,
SALASAR,EQ,378.65,383,355,359.7,360.95,375.65,24868,9045852.25,21-MAY-2018,623,INE170V01019,
SALASAR,EQ,358.4,375,348.9,357.8,354,359.7,62176,22697783.9,22-MAY-2018,1049,INE170V01019,
SALASAR,EQ,357.8,364.7,340.15,343.85,342.1,357.8,34117,11936242.85,23-MAY-2018,754,INE170V01019,
SALASAR,EQ,349.8,350.5,326.6,342.4,343,343.85,73095,24737919.3,24-MAY-2018,1583,INE170V01019,
SALASAR,EQ,344.65,348.25,342.5,347.55,348,342.4,13187,4572068.15,25-MAY-2018,469,INE170V01019,
SALASAR,EQ,347.55,360.5,345.65,353.45,353.05,347.55,18601,6618872.4,28-MAY-2018,621,INE170V01019,
SALASAR,EQ,355,355,336.1,343.4,345,353.45,15029,5166755.2,29-MAY-2018,610,INE170V01019,
SALASAR,EQ,343.4,351.9,335.85,338.25,337,343.4,15593,5315858.15,30-MAY-2018,767,INE170V01019,
SALASAR,EQ,340.95,344,325.3,334.85,335,338.25,8583,2897457.7,31-MAY-2018,464,INE170V01019,
SALASAR,EQ,332,342.75,332,336.5,335.4,334.85,11525,3890539.95,01-JUN-2018,552,INE170V01019,
SALASAR,EQ,341.95,341.95,325.25,332.35,337,336.5,47056,15745779.65,04-JUN-2018,1069,INE170V01019,
SALASAR,EQ,329,333.9,317.1,321.45,323,332.35,42343,13612629.9,05-JUN-2018,1897,INE170V01019,
SALASAR,EQ,321.45,341.9,310,340.25,338,321.45,33129,11097718.4,06-JUN-2018,1265,INE170V01019,
SALASAR,EQ,343,353.95,335.25,342.5,343.9,340.25,22968,7945104.8,07-JUN-2018,1152,INE170V01019,
SALASAR,EQ,343.9,346.9,335,337,337,342.5,5909,2013271.15,08-JUN-2018,304,INE170V01019,
SALASAR,EQ,342.95,342.95,331.5,339.25,341,337,10505,3544989.4,11-JUN-2018,400,INE170V01019,
SALASAR,EQ,338.1,345.05,325.5,337.35,335.35,339.25,24905,8287570.45,12-JUN-2018,895,INE170V01019,
SALASAR,EQ,330,342.7,330,338.65,340,337.35,5978,2021683.5,13-JUN-2018,400,INE170V01019,
SALASAR,EQ,335,344,331.2,333.5,331.2,338.65,6585,2211861.75,14-JUN-2018,414,INE170V01019,
SALASAR,EQ,330.1,333.9,327.2,329.6,329.05,333.5,6944,2294078.7,15-JUN-2018,360,INE170V01019,
SALASAR,EQ,329.95,330.05,324.9,327.05,326.5,329.6,8118,2646714,18-JUN-2018,183,INE170V01019,
SALASAR,EQ,321,330,321,325.75,325.6,327.05,8429,2750687.7,19-JUN-2018,179,INE170V01019,
SALASAR,EQ,322,333,300,320.2,320,325.75,54377,17265384.45,20-JUN-2018,1106,INE170V01019,
SALASAR,EQ,319.95,328.95,301.05,323.05,327.95,320.2,27878,8864927.75,21-JUN-2018,1127,INE170V01019,
SALASAR,EQ,318.05,336.3,318,325.2,324,323.05,21373,7006014.9,22-JUN-2018,751,INE170V01019,
SALASAR,EQ,324,328.1,315.1,324.55,325,325.2,15175,4888888.45,25-JUN-2018,671,INE170V01019,
SALASAR,EQ,324.45,338.9,321.05,328.85,326.4,324.55,11422,3758879.2,26-JUN-2018,680,INE170V01019,
SALASAR,EQ,323,334.2,318.5,321.25,320,328.85,26278,8564323.8,27-JUN-2018,789,INE170V01019,
SALASAR,EQ,323.85,323.85,312.45,317.65,317.6,321.25,7393,2345365.6,28-JUN-2018,99,INE170V01019,
SALASAR,EQ,315,324,315,321.05,320.5,317.65,7735,2479501.65,29-JUN-2018,178,INE170V01019,
SALASAR,EQ,324.45,324.45,315,318.15,318.1,321.05,6542,2080593,02-JUL-2018,128,INE170V01019,
SALASAR,EQ,316,322.75,316,317.25,317.2,318.15,7177,2281080,03-JUL-2018,84,INE170V01019,
