SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
MANINFRA,EQ,34.05,37.7,33.8,37.1,37.25,33.45,1035062,37228828.9,22-JAN-2016,2632,INE949H01023,
MANINFRA,EQ,37.8,38.9,36.3,36.7,36.9,37.1,630653,23813987.95,25-JAN-2016,2357,INE949H01023,
MANINFRA,EQ,37.45,37.6,35.1,35.95,36,36.7,312969,11387691.4,27-JAN-2016,930,INE949H01023,
MANINFRA,EQ,36.6,36.6,35.2,35.55,35.55,35.95,167053,5946527.65,28-JAN-2016,621,INE949H01023,
MANINFRA,EQ,35.2,36.1,35.2,35.6,35.6,35.55,336597,11984265.55,29-JAN-2016,930,INE949H01023,
MANINFRA,EQ,36,37.35,35.75,36.85,37,35.6,445561,16258198.65,01-FEB-2016,1461,INE949H01023,
MANINFRA,EQ,37,39.1,35.8,36.4,36.55,36.85,932236,35039143.7,02-FEB-2016,2807,INE949H01023,
MANINFRA,EQ,35.9,36.35,34.7,35.5,35.5,36.4,248339,8806418.2,03-FEB-2016,818,INE949H01023,
MANINFRA,EQ,36,36.55,34.75,35.4,35.6,35.5,345284,12380090.75,04-FEB-2016,926,INE949H01023,
MANINFRA,EQ,35.85,37.9,35.05,36.7,36.8,35.4,995111,36625817.2,05-FEB-2016,4108,INE949H01023,
MANINFRA,EQ,36.1,37.5,35.6,36,35.8,36.7,554023,20231061,08-FEB-2016,2368,INE949H01023,
MANINFRA,EQ,36,36,34.55,35.2,35.2,36,189051,6664073.2,09-FEB-2016,759,INE949H01023,
MANINFRA,EQ,35,35,32.5,34.1,34.25,35.2,401501,13557278.9,10-FEB-2016,1759,INE949H01023,
MANINFRA,EQ,33.95,33.95,30.2,30.65,30.95,34.1,613163,19657486.35,11-FEB-2016,1935,INE949H01023,
MANINFRA,EQ,30,31.45,28.9,29.8,29.85,30.65,520469,15471399.3,12-FEB-2016,1823,INE949H01023,
MANINFRA,EQ,30.45,32.8,30.45,31.9,31.9,29.8,517848,16462242.45,15-FEB-2016,1488,INE949H01023,
MANINFRA,EQ,32.4,32.85,29.95,30.2,30.15,31.9,271696,8460525.2,16-FEB-2016,1242,INE949H01023,
MANINFRA,EQ,30.2,30.9,28.85,30.55,30.5,30.2,312611,9345667.5,17-FEB-2016,1378,INE949H01023,
MANINFRA,EQ,31.35,32.1,29.1,30.5,30.6,30.55,243562,7483645.15,18-FEB-2016,1052,INE949H01023,
MANINFRA,EQ,30.9,30.9,29.8,30.4,30.7,30.5,101932,3104289.55,19-FEB-2016,579,INE949H01023,
MANINFRA,EQ,30.75,31.4,30.5,31,30.95,30.4,101139,3141549.55,22-FEB-2016,437,INE949H01023,
MANINFRA,EQ,31.65,31.9,30.15,30.45,30.3,31,507620,15702344.9,23-FEB-2016,2105,INE949H01023,
MANINFRA,EQ,30.2,30.8,29.6,30.05,30,30.45,264677,7990304.25,24-FEB-2016,923,INE949H01023,
MANINFRA,EQ,30.45,30.9,29.55,29.95,29.8,30.05,185360,5574214,25-FEB-2016,852,INE949H01023,
MANINFRA,EQ,30.45,30.6,29.2,30.15,30.5,29.95,251108,7532396.1,26-FEB-2016,1095,INE949H01023,
MANINFRA,EQ,30.05,30.8,29.1,29.3,29.3,30.15,217255,6536629.5,29-FEB-2016,933,INE949H01023,
MANINFRA,EQ,29.5,33,29.4,32.4,32.3,29.3,602270,19194814.65,01-MAR-2016,2350,INE949H01023,
MANINFRA,EQ,33.45,33.7,30.7,31.3,31,32.4,793678,25714075.5,02-MAR-2016,2254,INE949H01023,
MANINFRA,EQ,31.5,32.9,30.9,32.45,32.75,31.3,561888,17891651.1,03-MAR-2016,1625,INE949H01023,
MANINFRA,EQ,33.4,34.3,32.6,33.35,33.7,32.45,617393,20707199.65,04-MAR-2016,2137,INE949H01023,
MANINFRA,EQ,33.25,33.8,32.05,32.45,32.5,33.35,255423,8429106.9,08-MAR-2016,1202,INE949H01023,
MANINFRA,EQ,32.9,33.1,32.1,33,33,32.45,211073,6900298.5,09-MAR-2016,679,INE949H01023,
MANINFRA,EQ,33.3,34.1,32.85,33.3,33.65,33,511189,17166507.4,10-MAR-2016,1119,INE949H01023,
MANINFRA,EQ,33.35,34.4,33.1,33.2,33.2,33.3,627875,21097291.05,11-MAR-2016,1115,INE949H01023,
MANINFRA,EQ,33.55,33.9,32.1,32.65,32.3,33.2,821445,27030232.35,14-MAR-2016,873,INE949H01023,
MANINFRA,EQ,32.6,32.9,31.9,32.5,32.4,32.65,199678,6443186.15,15-MAR-2016,914,INE949H01023,
MANINFRA,EQ,32.45,33,29.05,32.75,32.8,32.5,251280,8141602.65,16-MAR-2016,1147,INE949H01023,
MANINFRA,EQ,32.5,33.1,31.8,32,32,32.75,281722,9161505.4,17-MAR-2016,808,INE949H01023,
MANINFRA,EQ,32.75,32.75,31.35,31.75,31.7,32,102724,3276885.6,18-MAR-2016,820,INE949H01023,
MANINFRA,EQ,31.6,32.4,31.15,31.95,32,31.75,496533,15839496.25,21-MAR-2016,740,INE949H01023,
MANINFRA,EQ,32.5,33.9,31.6,33.55,33.65,31.95,717611,23708485.25,22-MAR-2016,1994,INE949H01023,
MANINFRA,EQ,34.2,35.25,33.7,34.9,35.2,33.55,1058285,36647518.9,23-MAR-2016,3744,INE949H01023,
MANINFRA,EQ,35.55,36.75,35.1,35.3,35.4,34.9,803664,28794114.15,28-MAR-2016,3416,INE949H01023,
MANINFRA,EQ,35.45,36,34.2,34.8,34.6,35.3,441132,15455103.15,29-MAR-2016,1625,INE949H01023,
MANINFRA,EQ,35.2,39.2,35.2,38.65,38.2,34.8,1550669,58338622.55,30-MAR-2016,5100,INE949H01023,
MANINFRA,EQ,38.15,40.75,37,39.85,38.85,38.65,1216662,47694058.7,31-MAR-2016,3482,INE949H01023,
MANINFRA,EQ,39.4,39.65,37.8,38.35,38,39.85,609547,23596397,01-APR-2016,2415,INE949H01023,
MANINFRA,EQ,38.3,38.65,37.2,37.85,37.8,38.35,331357,12486991.75,04-APR-2016,1558,INE949H01023,
MANINFRA,EQ,37.65,37.7,36,36.75,36.7,37.85,344011,12676976.15,05-APR-2016,1498,INE949H01023,
MANINFRA,EQ,37.5,38.25,36,37.85,37.65,36.75,324047,12068993.65,06-APR-2016,1160,INE949H01023,
MANINFRA,EQ,37.55,38.2,36.6,36.8,36.65,37.85,226048,8408287.55,07-APR-2016,1212,INE949H01023,
MANINFRA,EQ,36.8,38.1,36.8,37.45,37.25,36.8,397669,14900308.75,08-APR-2016,1392,INE949H01023,
MANINFRA,EQ,38,39.1,37.7,38.35,38.4,37.45,930173,35629809.35,11-APR-2016,3462,INE949H01023,
MANINFRA,EQ,38.25,39.3,38.15,38.8,38.7,38.35,445059,17245773.9,12-APR-2016,1845,INE949H01023,
MANINFRA,EQ,39.25,39.6,38.15,38.45,38.25,38.8,448600,17332291.75,13-APR-2016,1504,INE949H01023,
MANINFRA,EQ,38.55,39.75,37.4,39.3,38.9,38.45,545773,21169574.85,18-APR-2016,2091,INE949H01023,
MANINFRA,EQ,40.45,40.7,37.75,38.55,38.5,39.3,1023044,40197186.8,20-APR-2016,4286,INE949H01023,
MANINFRA,EQ,38.9,38.9,37.2,37.55,37.6,38.55,296696,11320878.85,21-APR-2016,1310,INE949H01023,
MANINFRA,EQ,37.65,38.3,37.4,37.6,37.6,37.55,166406,6284987.35,22-APR-2016,823,INE949H01023,
MANINFRA,EQ,37.5,37.85,36.55,36.85,36.95,37.6,147658,5474183.05,25-APR-2016,843,INE949H01023,
MANINFRA,EQ,36.6,37.35,36,37.05,37.1,36.85,144781,5344618.55,26-APR-2016,916,INE949H01023,
MANINFRA,EQ,37,37.7,36.8,37.3,37.3,37.05,167116,6217784.7,27-APR-2016,782,INE949H01023,
MANINFRA,EQ,37.75,38.35,36.9,37.1,37.4,37.3,300705,11345701.45,28-APR-2016,1261,INE949H01023,
MANINFRA,EQ,36.3,39.6,36.3,39.1,39.3,37.1,762080,29428571.6,29-APR-2016,2007,INE949H01023,
MANINFRA,EQ,39,39.5,38.3,38.6,38.5,39.1,224496,8737029.5,02-MAY-2016,1101,INE949H01023,
MANINFRA,EQ,38.6,40.2,38.4,38.85,38.75,38.6,566405,22300833.45,03-MAY-2016,1833,INE949H01023,
MANINFRA,EQ,39.35,39.35,37,37.25,37.1,38.85,191741,7294857.9,04-MAY-2016,1050,INE949H01023,
MANINFRA,EQ,37.35,38.3,37.25,37.5,37.4,37.25,160218,6052285.1,05-MAY-2016,776,INE949H01023,
MANINFRA,EQ,37.4,37.9,37,37.4,37.25,37.5,101257,3800116.4,06-MAY-2016,515,INE949H01023,
MANINFRA,EQ,37.7,39.6,37.45,39.25,39,37.4,385111,14958135.15,09-MAY-2016,1543,INE949H01023,
MANINFRA,EQ,38.8,41.05,38.7,40.75,40.75,39.25,867469,34856379.35,10-MAY-2016,2656,INE949H01023,
MANINFRA,EQ,39.95,41.45,39.35,40.1,40.3,40.75,1327257,53865390.8,11-MAY-2016,4263,INE949H01023,
MANINFRA,EQ,40.6,40.7,39.1,39.35,39.3,40.1,333552,13289896.7,12-MAY-2016,1222,INE949H01023,
MANINFRA,EQ,39.6,39.8,38.25,38.75,39.15,39.35,224615,8733773.95,13-MAY-2016,1017,INE949H01023,
MANINFRA,EQ,39,40,38.25,39.6,39.9,38.75,179690,7069365.8,16-MAY-2016,936,INE949H01023,
MANINFRA,EQ,40.65,41.2,39.55,39.9,39.65,39.6,950923,38437607.3,17-MAY-2016,4120,INE949H01023,
MANINFRA,EQ,39.9,41.4,39.5,40.9,41.15,39.9,704375,28816450.2,18-MAY-2016,3123,INE949H01023,
MANINFRA,EQ,41.2,41.45,38.8,39.25,39.45,40.9,411691,16611224.7,19-MAY-2016,2217,INE949H01023,
MANINFRA,EQ,36.65,38.5,36.45,36.6,36.8,39.25,884711,32802959.05,20-MAY-2016,3922,INE949H01023,
MANINFRA,EQ,37,37.2,35.1,35.25,35.15,36.6,456659,16283881.4,23-MAY-2016,2163,INE949H01023,
MANINFRA,EQ,35.4,36.2,34.7,35.4,35.6,35.25,252773,8992507.05,24-MAY-2016,1051,INE949H01023,
MANINFRA,EQ,35.85,36.9,35.55,35.95,35.75,35.4,240319,8734914.7,25-MAY-2016,1081,INE949H01023,
MANINFRA,EQ,36.3,36.5,35.25,35.75,35.75,35.95,171809,6175788.4,26-MAY-2016,879,INE949H01023,
MANINFRA,EQ,36,36.45,35.4,36.05,36.05,35.75,196397,7092712.25,27-MAY-2016,1018,INE949H01023,
MANINFRA,EQ,36.35,36.85,36.3,36.6,36.5,36.05,171513,6269628.15,30-MAY-2016,593,INE949H01023,
MANINFRA,EQ,36.85,37,36.1,36.35,36.45,36.6,113579,4143049.6,31-MAY-2016,466,INE949H01023,
MANINFRA,EQ,36.6,39.1,36.3,37.85,37.75,36.35,802494,30420562.95,01-JUN-2016,2285,INE949H01023,
MANINFRA,EQ,38.9,39.35,38.2,38.4,38.4,37.85,857878,33133745.95,02-JUN-2016,2938,INE949H01023,
MANINFRA,EQ,38.75,39.8,38.45,39.2,39.15,38.4,611110,23921294.25,03-JUN-2016,2157,INE949H01023,
MANINFRA,EQ,39.3,41.65,38.9,41,41,39.2,1736163,70800112.35,06-JUN-2016,5027,INE949H01023,
MANINFRA,EQ,41.3,42.2,40.3,40.5,40.5,41,699277,28784473.6,07-JUN-2016,2617,INE949H01023,
MANINFRA,EQ,40.65,41.5,39.8,41.15,41.25,40.5,685757,27989261.75,08-JUN-2016,2338,INE949H01023,
MANINFRA,EQ,41.25,41.3,39.8,40.05,40.05,41.15,338490,13680842.2,09-JUN-2016,1176,INE949H01023,
MANINFRA,EQ,40.1,42.15,39.9,40.9,41,40.05,959113,39729766.3,10-JUN-2016,4007,INE949H01023,
MANINFRA,EQ,40.5,42.5,40.3,41.95,41.75,40.9,722512,30069168.25,13-JUN-2016,3346,INE949H01023,
MANINFRA,EQ,42.25,42.45,40.8,40.95,40.8,41.95,434246,17967293.25,14-JUN-2016,1813,INE949H01023,
MANINFRA,EQ,41.3,42.1,40.6,41,41,40.95,538692,22174692.75,15-JUN-2016,1884,INE949H01023,
MANINFRA,EQ,41.4,44,40.6,42.95,42.85,41,2055180,87187676.75,16-JUN-2016,7705,INE949H01023,
MANINFRA,EQ,43.5,45.2,42.85,44.8,45,42.95,2911317,129118777.3,17-JUN-2016,7831,INE949H01023,
MANINFRA,EQ,44.55,46.35,44.25,45.95,45.95,44.8,2178939,99394557.5,20-JUN-2016,7182,INE949H01023,
MANINFRA,EQ,46.55,48.05,43.8,44.15,44.2,45.95,7549185,347888448.75,21-JUN-2016,22808,INE949H01023,
MANINFRA,EQ,44.5,44.65,40.9,41.6,41.4,44.15,1334577,56525424.75,22-JUN-2016,4998,INE949H01023,
MANINFRA,EQ,41.75,42.05,40.35,41.15,40.7,41.6,542530,22282779.95,23-JUN-2016,2390,INE949H01023,
MANINFRA,EQ,40,44.1,38,43.25,43.35,41.15,15227157,609060712.3,24-JUN-2016,19775,INE949H01023,
MANINFRA,EQ,44.25,45.6,43.4,44.2,43.9,43.25,4824561,215621132.1,27-JUN-2016,13891,INE949H01023,
MANINFRA,EQ,44.6,45.4,43.5,44.55,44.45,44.2,1887006,84126402.55,28-JUN-2016,5698,INE949H01023,
MANINFRA,EQ,44.55,46.5,44.1,45.6,45.35,44.55,2584922,117892566,29-JUN-2016,7054,INE949H01023,
MANINFRA,EQ,45.7,46.2,44.55,44.8,44.65,45.6,956407,43337867.7,30-JUN-2016,3489,INE949H01023,
MANINFRA,EQ,45.15,45.2,44.3,44.7,44.3,44.8,546967,24491787.5,01-JUL-2016,1766,INE949H01023,
MANINFRA,EQ,44.75,45.45,43.9,44.25,44.15,44.7,645332,28778693.3,04-JUL-2016,2398,INE949H01023,
MANINFRA,EQ,44.25,45.9,43.35,45.2,45,44.25,1792674,80946244.25,05-JUL-2016,4994,INE949H01023,
MANINFRA,EQ,46.4,47,45.1,45.75,45.85,45.2,2142284,99140826.6,07-JUL-2016,7648,INE949H01023,
MANINFRA,EQ,45.75,46.45,45.1,45.7,45.7,45.75,632123,28884519.1,08-JUL-2016,2042,INE949H01023,
MANINFRA,EQ,46.2,46.8,45,46.1,46.15,45.7,1017524,47069273.3,11-JUL-2016,3113,INE949H01023,
MANINFRA,EQ,46.45,46.65,45.4,45.8,45.65,46.1,532696,24464036.1,12-JUL-2016,1929,INE949H01023,
MANINFRA,EQ,45.95,45.95,44.5,44.7,44.6,45.8,484610,21851061.15,13-JUL-2016,1805,INE949H01023,
MANINFRA,EQ,44.8,45.55,44.2,44.5,44.4,44.7,484043,21691548.2,14-JUL-2016,1672,INE949H01023,
MANINFRA,EQ,44.75,44.85,43.1,43.9,44.2,44.5,561073,24647130.6,15-JUL-2016,1818,INE949H01023,
MANINFRA,EQ,44.25,45.3,43.25,43.4,43.3,43.9,507718,22483318.55,18-JUL-2016,2266,INE949H01023,
MANINFRA,EQ,43.75,43.8,43,43.25,43.25,43.4,157931,6840627.75,19-JUL-2016,646,INE949H01023,
MANINFRA,EQ,43.45,44.7,42.7,43.8,43.65,43.25,317754,13949937.65,20-JUL-2016,1318,INE949H01023,
MANINFRA,EQ,43.9,44.6,43,43.15,43.3,43.8,335054,14653870.6,21-JUL-2016,1174,INE949H01023,
MANINFRA,EQ,43.7,44.3,43.1,43.8,43.95,43.15,290419,12715128.6,22-JUL-2016,1725,INE949H01023,
MANINFRA,EQ,43.85,44.35,43.25,43.5,43.5,43.8,377365,16591447.55,25-JUL-2016,1099,INE949H01023,
MANINFRA,EQ,43.75,44.05,43,43.1,43.25,43.5,348207,15146730.65,26-JUL-2016,1194,INE949H01023,
MANINFRA,EQ,43,44,42.55,43.45,43.8,43.1,584920,25264546.45,27-JUL-2016,1709,INE949H01023,
MANINFRA,EQ,43.85,44.4,43.15,43.8,43.5,43.45,487337,21342768.85,28-JUL-2016,1735,INE949H01023,
MANINFRA,EQ,43.35,44.2,43.35,43.65,43.6,43.8,307350,13444304,29-JUL-2016,1043,INE949H01023,
MANINFRA,EQ,43.95,44.15,42.7,43.55,43.7,43.65,583280,25261839.3,01-AUG-2016,1297,INE949H01023,
MANINFRA,EQ,43.15,44.4,42.65,42.8,42.9,43.55,394327,17121593.5,02-AUG-2016,1105,INE949H01023,
MANINFRA,EQ,42.65,42.9,41.5,41.7,41.7,42.8,392781,16539184,03-AUG-2016,1206,INE949H01023,
MANINFRA,EQ,42.3,42.45,41.3,42.15,42.1,41.7,319403,13437529.65,04-AUG-2016,1299,INE949H01023,
MANINFRA,EQ,42.05,42.95,42.05,42.55,42.5,42.15,304953,12958765.55,05-AUG-2016,1102,INE949H01023,
MANINFRA,EQ,42.8,43.9,42.6,43.7,43.7,42.55,709543,30794704.95,08-AUG-2016,2768,INE949H01023,
MANINFRA,EQ,43.2,44.25,42.7,43.8,43.7,43.7,586081,25581220.95,09-AUG-2016,3244,INE949H01023,
MANINFRA,EQ,43.25,44,42.5,42.75,42.9,43.8,324555,13942410.85,10-AUG-2016,1237,INE949H01023,
MANINFRA,EQ,42.7,43.95,42.7,43.65,43.7,42.75,440601,19139431.75,11-AUG-2016,1714,INE949H01023,
MANINFRA,EQ,43.95,45.2,43.6,44.8,44.7,43.65,1329835,59287262,12-AUG-2016,3488,INE949H01023,
MANINFRA,EQ,45.2,45.4,44.4,44.9,44.65,44.8,544229,24472005.05,16-AUG-2016,1526,INE949H01023,
MANINFRA,EQ,45,46,44.7,45.6,45.4,44.9,791139,36034211.25,17-AUG-2016,2680,INE949H01023,
MANINFRA,EQ,45.6,47.5,45.5,47,47,45.6,1302186,60887848.3,18-AUG-2016,4724,INE949H01023,
MANINFRA,EQ,47.15,50.4,46.8,49.45,49.4,47,4979275,243832155.95,19-AUG-2016,13631,INE949H01023,
MANINFRA,EQ,49.4,51.25,49.1,50.05,49.5,49.45,3470961,174006012.55,22-AUG-2016,11086,INE949H01023,
MANINFRA,EQ,50,51.5,49.05,50.8,50.45,50.05,4313212,218460822.9,23-AUG-2016,12869,INE949H01023,
MANINFRA,EQ,50.75,52.2,49.5,51.2,51.75,50.8,4182228,213448582.7,24-AUG-2016,11595,INE949H01023,
MANINFRA,EQ,52.8,52.85,49,49.1,49.05,51.2,7210403,368854984.4,25-AUG-2016,23077,INE949H01023,
MANINFRA,EQ,49.25,49.95,47.5,48.3,48.5,49.1,1347612,65465909.55,26-AUG-2016,5428,INE949H01023,
MANINFRA,EQ,48,50.6,47.45,49.95,49.75,48.3,2597901,128505361.55,29-AUG-2016,8627,INE949H01023,
MANINFRA,EQ,50,51.1,49.2,49.4,49.35,49.95,1321744,66233966.8,30-AUG-2016,5209,INE949H01023,
MANINFRA,EQ,49.4,50.8,48.45,48.8,48.6,49.4,2055342,102002474.9,31-AUG-2016,5838,INE949H01023,
MANINFRA,EQ,49.25,49.9,47.5,48,48.1,48.8,1253553,61175192.55,01-SEP-2016,3563,INE949H01023,
MANINFRA,EQ,47.7,48.85,47.7,48.05,48.1,48,472618,22800578.25,02-SEP-2016,1429,INE949H01023,
MANINFRA,EQ,48.2,49.05,47.85,48.65,48.75,48.05,681408,32986838.3,06-SEP-2016,2093,INE949H01023,
MANINFRA,EQ,49.15,49.15,48,48.15,48.15,48.65,660357,31901654.35,07-SEP-2016,2503,INE949H01023,
MANINFRA,EQ,48.4,49.15,47.85,48.65,48.55,48.15,819818,39879119.8,08-SEP-2016,3138,INE949H01023,
MANINFRA,EQ,48.85,48.9,47.35,47.85,47.4,48.65,801738,38498290.05,09-SEP-2016,1834,INE949H01023,
MANINFRA,EQ,46.9,47.4,46.05,46.2,46.1,47.85,660990,30795935.35,12-SEP-2016,2046,INE949H01023,
MANINFRA,EQ,46.4,47.1,45.8,46.6,46.4,46.2,549442,25487581.75,14-SEP-2016,1626,INE949H01023,
MANINFRA,EQ,46.8,47.2,46.1,46.8,46.95,46.6,540305,25247437.4,15-SEP-2016,1235,INE949H01023,
MANINFRA,EQ,47,47.7,46,46.2,46.05,46.8,721994,33821633.2,16-SEP-2016,1693,INE949H01023,
MANINFRA,EQ,46.4,48.9,46.3,48.5,48.4,46.2,1480261,70953604.55,19-SEP-2016,4381,INE949H01023,
MANINFRA,EQ,48.7,48.95,47.65,47.85,47.85,48.5,424162,20453912.8,20-SEP-2016,1953,INE949H01023,
MANINFRA,EQ,47.55,47.75,46.05,46.4,46.5,47.85,810420,38074733.8,21-SEP-2016,2430,INE949H01023,
MANINFRA,EQ,46.95,47.3,46,46.85,46.75,46.4,696514,32487906.45,22-SEP-2016,1847,INE949H01023,
MANINFRA,EQ,46.9,47.4,46.25,46.5,46.35,46.85,435654,20383593.4,23-SEP-2016,1807,INE949H01023,
MANINFRA,EQ,46,47.65,45.95,46.2,46.25,46.5,899419,41980497.35,26-SEP-2016,2291,INE949H01023,
MANINFRA,EQ,46.75,47.4,46,46.15,46.5,46.2,700506,32676676.3,27-SEP-2016,1830,INE949H01023,
MANINFRA,EQ,46.3,47.15,46.15,46.85,46.9,46.15,972501,45434832.6,28-SEP-2016,2847,INE949H01023,
MANINFRA,EQ,47.1,49,43.05,44.8,44.9,46.85,3425656,161414587.65,29-SEP-2016,6713,INE949H01023,
MANINFRA,EQ,44,46.25,43.35,45.15,44.9,44.8,747325,33506729.75,30-SEP-2016,2512,INE949H01023,
MANINFRA,EQ,45,47.5,45,46.7,46.7,45.15,691826,32233142.1,03-OCT-2016,1862,INE949H01023,
MANINFRA,EQ,46.7,48.5,46.7,48.25,48.4,46.7,865981,41284892.6,04-OCT-2016,2863,INE949H01023,
MANINFRA,EQ,48.4,48.7,47.1,47.45,47.65,48.25,912160,43331660.8,05-OCT-2016,3223,INE949H01023,
MANINFRA,EQ,47.8,50.4,47.55,49.1,49.25,47.45,2632148,129393939.35,06-OCT-2016,6567,INE949H01023,
MANINFRA,EQ,49.1,49.6,47.55,47.85,48.05,49.1,1162711,56291374.95,07-OCT-2016,2862,INE949H01023,
MANINFRA,EQ,48.45,48.65,47.55,47.65,47.65,47.85,431910,20723851.8,10-OCT-2016,1402,INE949H01023,
MANINFRA,EQ,47.5,51.75,46.3,49.4,49.2,47.65,12560947,627554008.6,13-OCT-2016,35744,INE949H01023,
MANINFRA,EQ,49.85,50.4,47.75,48.2,48.2,49.4,3477156,170585776.65,14-OCT-2016,8444,INE949H01023,
MANINFRA,EQ,48.5,49.35,47.6,48.15,48.1,48.2,1296631,62759655.65,17-OCT-2016,3333,INE949H01023,
MANINFRA,EQ,48.25,50.3,48.25,49.9,50.05,48.15,5298496,263514106.75,18-OCT-2016,8209,INE949H01023,
MANINFRA,EQ,50.25,50.45,48.85,49.35,49.35,49.9,1372933,67914373.55,19-OCT-2016,3292,INE949H01023,
MANINFRA,EQ,49.95,53.45,49,51.35,51,49.35,6862348,353841297.8,20-OCT-2016,17296,INE949H01023,
MANINFRA,EQ,51.3,52.4,50.3,51.7,51.85,51.35,2244948,115723602,21-OCT-2016,5696,INE949H01023,
MANINFRA,EQ,52.15,54,51.35,53.2,53.15,51.7,3965221,211161832.25,24-OCT-2016,9846,INE949H01023,
MANINFRA,EQ,53.35,54.25,51.75,53.6,52.9,53.2,2387274,126792187.35,25-OCT-2016,5111,INE949H01023,
MANINFRA,EQ,53.05,53.9,52.1,52.55,52.45,53.6,1214533,64455160.2,26-OCT-2016,3495,INE949H01023,
MANINFRA,EQ,52.55,53.4,51.1,52.95,52.75,52.55,1798698,94212246.5,27-OCT-2016,4669,INE949H01023,
MANINFRA,EQ,52.9,53.8,52.25,52.5,52.45,52.95,1427345,75786580.75,28-OCT-2016,3103,INE949H01023,
MANINFRA,EQ,52.8,54.45,52,52.9,52.75,52.7,2654675,142028394.5,01-NOV-2016,6153,INE949H01023,
MANINFRA,EQ,51.6,52.35,50.7,51,51.3,52.9,767008,39596571.55,02-NOV-2016,2092,INE949H01023,
MANINFRA,EQ,51.45,51.6,48.65,49.25,49.25,51,506141,25494420.3,03-NOV-2016,1850,INE949H01023,
MANINFRA,EQ,49.2,49.55,47.4,48.15,48.3,49.25,1120965,54220567.2,04-NOV-2016,3625,INE949H01023,
MANINFRA,EQ,48.8,50.65,48.75,49.15,49.1,48.15,1146446,56815110.65,07-NOV-2016,4212,INE949H01023,
MANINFRA,EQ,49.05,49.7,48.1,49.05,49.2,49.15,615241,30017429.95,08-NOV-2016,2710,INE949H01023,
MANINFRA,EQ,43,45.4,39.25,44.3,44.4,49.05,1478078,63427456,09-NOV-2016,5086,INE949H01023,
MANINFRA,EQ,45.75,46.8,44.35,44.65,44.7,44.3,786346,35987491.85,10-NOV-2016,2707,INE949H01023,
MANINFRA,EQ,44.05,44.6,41.55,42.15,42.8,44.65,723317,31282402.65,11-NOV-2016,4260,INE949H01023,
MANINFRA,EQ,42,42.9,38.25,38.75,38.55,42.15,807045,31735954.2,15-NOV-2016,2632,INE949H01023,
MANINFRA,EQ,39.1,40.2,38.75,39.15,39.2,38.75,355464,13981208.65,16-NOV-2016,2022,INE949H01023,
MANINFRA,EQ,39.5,39.5,35.8,36.4,36.75,39.15,605712,22646076.2,17-NOV-2016,3246,INE949H01023,
MANINFRA,EQ,36.5,38,35.25,36.5,36.5,36.4,868948,31897777.6,18-NOV-2016,3449,INE949H01023,
MANINFRA,EQ,36.8,36.9,34.35,35.15,35.75,36.5,610976,21455796.2,21-NOV-2016,2287,INE949H01023,
MANINFRA,EQ,34.85,36.5,34.85,36.35,36.3,35.15,263297,9398437.9,22-NOV-2016,1332,INE949H01023,
MANINFRA,EQ,36.5,38.15,36,37.75,37.8,36.35,497799,18508450.85,23-NOV-2016,2223,INE949H01023,
