SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JAIHINDPRO,EQ,6.95,6.95,6.95,6.95,6.95,6.1,2000,13900,17-JAN-2017,3,INE343D01010,
JAIHINDPRO,EQ,6.5,6.5,6.5,6.5,6.5,6.95,100,650,19-JAN-2017,1,INE343D01010,
JAIHINDPRO,EQ,6,6,5.75,5.75,5.75,6.5,7349,42844,20-JAN-2017,4,INE343D01010,
JAIHINDPRO,EQ,5.7,5.7,5.7,5.7,5.7,5.75,50,285,27-JAN-2017,1,INE343D01010,
JAIHINDPRO,EQ,5.8,6,5.8,6,6,5.7,110,658,30-JAN-2017,4,INE343D01010,
JAIHINDPRO,EQ,6,6,6,6,6,6,299,1794,31-JAN-2017,3,INE343D01010,
JAIHINDPRO,EQ,6.05,6.2,6.05,6.2,6.2,6,401,2471.05,01-FEB-2017,5,INE343D01010,
JAIHINDPRO,EQ,6,6.2,6,6.2,6.2,6.2,3500,21200,06-FEB-2017,5,INE343D01010,
JAIHINDPRO,EQ,6.1,6.1,5.9,5.9,5.9,6.2,3630,21617,08-FEB-2017,7,INE343D01010,
JAIHINDPRO,EQ,6.15,6.15,6.15,6.15,6.15,5.9,500,3075,09-FEB-2017,1,INE343D01010,
JAIHINDPRO,EQ,6.15,6.15,6.15,6.15,6.15,6.15,200,1230,10-FEB-2017,2,INE343D01010,
JAIHINDPRO,EQ,6,6,5.85,5.95,5.95,6.15,2125,12592,13-FEB-2017,7,INE343D01010,
JAIHINDPRO,EQ,5.9,6.2,5.9,6.2,6.2,5.95,6826,40280.9,21-FEB-2017,4,INE343D01010,
JAIHINDPRO,EQ,5.9,5.9,5.9,5.9,5.9,6.2,700,4130,02-MAR-2017,3,INE343D01010,
JAIHINDPRO,EQ,5.65,5.65,5.65,5.65,5.65,5.9,189,1067.85,03-MAR-2017,5,INE343D01010,
JAIHINDPRO,EQ,5.9,5.9,5.9,5.9,5.9,5.65,10,59,07-MAR-2017,1,INE343D01010,
JAIHINDPRO,EQ,5.8,5.8,5.8,5.8,5.8,5.9,500,2900,08-MAR-2017,3,INE343D01010,
JAIHINDPRO,EQ,5.95,5.95,5.95,5.95,5.95,5.8,1500,8925,14-MAR-2017,5,INE343D01010,
JAIHINDPRO,EQ,5.7,5.7,5.7,5.7,5.7,5.95,2000,11400,16-MAR-2017,2,INE343D01010,
JAIHINDPRO,EQ,5.45,5.85,5.45,5.85,5.85,5.7,3225,17621.25,17-MAR-2017,14,INE343D01010,
JAIHINDPRO,EQ,5.85,6.1,5.85,6.1,6.1,5.85,673,3943.05,20-MAR-2017,3,INE343D01010,
JAIHINDPRO,EQ,6.05,6.05,5.85,6,6,6.1,650,3890,21-MAR-2017,7,INE343D01010,
JAIHINDPRO,EQ,5.85,5.85,5.7,5.7,5.7,6,2087,12195.9,22-MAR-2017,4,INE343D01010,
JAIHINDPRO,EQ,5.7,5.95,5.7,5.95,5.95,5.7,11051,64771.7,23-MAR-2017,15,INE343D01010,
JAIHINDPRO,EQ,6.2,6.2,5.95,6.2,6.2,5.95,1952,12063.65,24-MAR-2017,7,INE343D01010,
JAIHINDPRO,EQ,5.9,5.9,5.9,5.9,5.9,6.2,9,53.1,28-MAR-2017,1,INE343D01010,
JAIHINDPRO,EQ,5.95,5.95,5.95,5.95,5.95,5.9,500,2975,29-MAR-2017,2,INE343D01010,
JAIHINDPRO,EQ,5.95,5.95,5.95,5.95,5.95,5.95,50,297.5,30-MAR-2017,1,INE343D01010,
JAIHINDPRO,EQ,6.2,6.2,6,6,6,5.95,3685,22445,31-MAR-2017,9,INE343D01010,
JAIHINDPRO,EQ,6,6.3,6,6.3,6.3,6,1350,8452.5,03-APR-2017,5,INE343D01010,
JAIHINDPRO,EQ,6.05,6.05,6,6,6,6.3,1460,8810,05-APR-2017,5,INE343D01010,
JAIHINDPRO,EQ,5.75,5.75,5.75,5.75,5.75,6,200,1150,06-APR-2017,3,INE343D01010,
JAIHINDPRO,EQ,5.75,6,5.7,5.7,5.7,5.75,3291,19673.2,07-APR-2017,11,INE343D01010,
JAIHINDPRO,EQ,5.55,5.55,5.55,5.55,5.55,5.7,663,3679.65,10-APR-2017,2,INE343D01010,
JAIHINDPRO,EQ,5.55,5.6,5.55,5.6,5.6,5.55,600,3355,11-APR-2017,5,INE343D01010,
JAIHINDPRO,EQ,5.4,5.4,5.4,5.4,5.4,5.6,30,162,17-APR-2017,2,INE343D01010,
JAIHINDPRO,EQ,5.4,5.4,5.4,5.4,5.4,5.4,14,75.6,18-APR-2017,1,INE343D01010,
JAIHINDPRO,EQ,5.4,5.4,5.4,5.4,5.4,5.4,131,707.4,24-APR-2017,1,INE343D01010,
JAIHINDPRO,EQ,5.65,5.65,5.65,5.65,5.65,5.4,3,16.95,25-APR-2017,1,INE343D01010,
JAIHINDPRO,EQ,5.5,5.9,5.5,5.9,5.9,5.65,201,1105.9,26-APR-2017,3,INE343D01010,
JAIHINDPRO,EQ,6.1,6.1,5.7,5.7,5.7,5.9,1200,7270,28-APR-2017,3,INE343D01010,
JAIHINDPRO,EQ,5.95,5.95,5.95,5.95,5.95,5.7,350,2082.5,02-MAY-2017,2,INE343D01010,
JAIHINDPRO,EQ,5.75,5.75,5.75,5.75,5.75,5.95,200,1150,04-MAY-2017,2,INE343D01010,
JAIHINDPRO,EQ,5.55,6,5.55,6,6,5.75,1163,6843,05-MAY-2017,7,INE343D01010,
JAIHINDPRO,EQ,5.75,5.75,5.7,5.7,5.7,6,4980,28536,08-MAY-2017,5,INE343D01010,
JAIHINDPRO,EQ,5.85,5.95,5.85,5.95,5.95,5.7,700,4115,09-MAY-2017,3,INE343D01010,
JAIHINDPRO,EQ,5.8,6,5.8,6,6,5.95,2070,12402.5,12-MAY-2017,4,INE343D01010,
JAIHINDPRO,EQ,6,6,6,6,6,6,1000,6000,15-MAY-2017,1,INE343D01010,
JAIHINDPRO,EQ,6,6.05,6,6.05,6.05,6,2995,18019.75,16-MAY-2017,7,INE343D01010,
JAIHINDPRO,EQ,6.05,6.05,6,6,6,6.05,11445,68882.5,17-MAY-2017,13,INE343D01010,
JAIHINDPRO,EQ,6.3,6.3,6.05,6.05,6.05,6,2201,13846.05,18-MAY-2017,4,INE343D01010,
JAIHINDPRO,EQ,6.05,6.05,6,6,6,6.05,7743,46562.75,19-MAY-2017,13,INE343D01010,
JAIHINDPRO,EQ,6,6,6,6,6,6,22305,133830,22-MAY-2017,28,INE343D01010,
JAIHINDPRO,EQ,6,6,6,6,6,6,4000,24000,23-MAY-2017,5,INE343D01010,
JAIHINDPRO,EQ,5.7,5.7,5.7,5.7,5.7,6,5606,31954.2,25-MAY-2017,5,INE343D01010,
JAIHINDPRO,EQ,5.7,5.7,5.7,5.7,5.7,5.7,460,2622,26-MAY-2017,2,INE343D01010,
JAIHINDPRO,EQ,5.8,5.8,5.8,5.8,5.8,5.7,1962,11379.6,30-MAY-2017,4,INE343D01010,
JAIHINDPRO,EQ,5.6,5.8,5.6,5.8,5.8,5.8,3987,22699.6,01-JUN-2017,6,INE343D01010,
JAIHINDPRO,EQ,5.8,5.9,5.8,5.85,5.85,5.8,3000,17585,02-JUN-2017,5,INE343D01010,
JAIHINDPRO,EQ,5.8,5.8,5.6,5.8,5.8,5.85,11900,67790,05-JUN-2017,12,INE343D01010,
JAIHINDPRO,EQ,5.65,5.65,5.6,5.6,5.6,5.8,7113,40032.8,06-JUN-2017,7,INE343D01010,
JAIHINDPRO,EQ,5.35,5.85,5.35,5.85,5.85,5.6,2797,15338.95,07-JUN-2017,3,INE343D01010,
JAIHINDPRO,EQ,6,6,6,6,6,5.85,7590,45540,08-JUN-2017,8,INE343D01010,
JAIHINDPRO,EQ,5.75,5.75,5.75,5.75,5.75,6,1500,8625,09-JUN-2017,1,INE343D01010,
JAIHINDPRO,EQ,6,6,6,6,6,5.75,1499,8994,12-JUN-2017,2,INE343D01010,
JAIHINDPRO,EQ,5.95,6,5.95,6,6,6,13500,80925,13-JUN-2017,8,INE343D01010,
JAIHINDPRO,EQ,6,6,5.75,5.75,5.75,6,2914,16765.5,14-JUN-2017,10,INE343D01010,
JAIHINDPRO,EQ,5.55,5.55,5.55,5.55,5.55,5.75,1000,5550,16-JUN-2017,2,INE343D01010,
JAIHINDPRO,EQ,5.35,5.35,5.35,5.35,5.35,5.55,500,2675,20-JUN-2017,2,INE343D01010,
JAIHINDPRO,EQ,5.3,5.3,5.3,5.3,5.3,5.35,200,1060,21-JUN-2017,2,INE343D01010,
JAIHINDPRO,EQ,5.55,5.55,5.55,5.55,5.55,5.3,800,4440,22-JUN-2017,5,INE343D01010,
JAIHINDPRO,EQ,5.75,5.75,5.5,5.5,5.5,5.55,2200,12475,23-JUN-2017,5,INE343D01010,
JAIHINDPRO,EQ,5.5,5.75,5.5,5.75,5.75,5.5,1199,6769.25,27-JUN-2017,6,INE343D01010,
JAIHINDPRO,EQ,5.7,5.9,5.7,5.9,5.9,5.75,1500,8729,28-JUN-2017,7,INE343D01010,
JAIHINDPRO,EQ,5.7,5.7,5.7,5.7,5.7,5.9,800,4560,29-JUN-2017,3,INE343D01010,
JAIHINDPRO,EQ,5.95,5.95,5.95,5.95,5.95,5.7,110,654.5,04-JUL-2017,2,INE343D01010,
JAIHINDPRO,EQ,6.2,6.2,6,6,6,5.95,2295,13810,05-JUL-2017,6,INE343D01010,
JAIHINDPRO,EQ,6.3,6.3,6,6,6,6,2196,13804.5,06-JUL-2017,4,INE343D01010,
JAIHINDPRO,EQ,6,6,6,6,6,6,6098,36588,07-JUL-2017,8,INE343D01010,
JAIHINDPRO,EQ,6,6,6,6,6,6,2095,12570,12-JUL-2017,2,INE343D01010,
JAIHINDPRO,EQ,6,6,6,6,6,6,6499,38994,13-JUL-2017,3,INE343D01010,
JAIHINDPRO,EQ,6,6,5.7,5.7,5.7,6,5252,31511.4,14-JUL-2017,3,INE343D01010,
JAIHINDPRO,EQ,5.45,5.95,5.45,5.95,5.95,5.7,600,3320,17-JUL-2017,2,INE343D01010,
JAIHINDPRO,EQ,6.05,6.05,6.05,6.05,6.05,5.95,5000,30250,18-JUL-2017,2,INE343D01010,
JAIHINDPRO,EQ,6,6,5.75,5.75,5.75,6.05,9751,58380.75,19-JUL-2017,7,INE343D01010,
JAIHINDPRO,EQ,6,6,5.75,5.75,5.75,5.75,7200,41450,20-JUL-2017,4,INE343D01010,
JAIHINDPRO,EQ,5.75,5.9,5.75,5.85,5.85,5.75,1150,6767.5,21-JUL-2017,6,INE343D01010,
JAIHINDPRO,EQ,5.75,6,5.75,6,6,5.85,2135,12800,24-JUL-2017,2,INE343D01010,
JAIHINDPRO,EQ,5.7,5.9,5.7,5.9,5.9,6,14396,82657.2,25-JUL-2017,17,INE343D01010,
JAIHINDPRO,EQ,5.7,5.7,5.7,5.7,5.7,5.65,50,285,27-JUL-2017,1,INE343D01010,
JAIHINDPRO,EQ,5.7,5.7,5.7,5.7,5.7,5.7,100,570,28-JUL-2017,1,INE343D01010,
JAIHINDPRO,EQ,5.7,5.7,5.7,5.7,5.7,5.7,1000,5700,31-JUL-2017,2,INE343D01010,
JAIHINDPRO,EQ,5.65,5.65,5.65,5.65,5.65,5.7,99,559.35,08-AUG-2017,1,INE343D01010,
JAIHINDPRO,EQ,5.6,5.6,5.6,5.6,5.6,5.65,2,11.2,09-AUG-2017,1,INE343D01010,
JAIHINDPRO,EQ,5.55,5.55,5.5,5.55,5.55,5.6,3999,22149.45,11-AUG-2017,15,INE343D01010,
JAIHINDPRO,EQ,5.35,5.55,5.35,5.55,5.55,5.55,8152,43763.3,16-AUG-2017,10,INE343D01010,
JAIHINDPRO,EQ,5.55,5.55,5.55,5.55,5.55,5.55,1000,5550,17-AUG-2017,2,INE343D01010,
JAIHINDPRO,EQ,5.8,5.8,5.65,5.65,5.65,5.55,6444,37375.05,18-AUG-2017,5,INE343D01010,
JAIHINDPRO,EQ,5.65,5.65,5.65,5.65,5.65,5.65,1,5.65,21-AUG-2017,1,INE343D01010,
JAIHINDPRO,EQ,5.9,5.9,5.9,5.9,5.9,5.65,2340,13806,22-AUG-2017,6,INE343D01010,
JAIHINDPRO,EQ,5.9,5.9,5.9,5.9,5.9,5.9,7,41.3,23-AUG-2017,1,INE343D01010,
JAIHINDPRO,EQ,5.7,5.7,5.7,5.7,5.7,5.9,55,313.5,24-AUG-2017,1,INE343D01010,
JAIHINDPRO,EQ,5.55,5.55,5.55,5.55,5.55,5.7,100,555,29-AUG-2017,2,INE343D01010,
JAIHINDPRO,EQ,5.55,5.55,5.35,5.35,5.35,5.55,600,3260,30-AUG-2017,7,INE343D01010,
JAIHINDPRO,EQ,5.6,5.6,5.6,5.6,5.6,5.35,1000,5600,31-AUG-2017,2,INE343D01010,
JAIHINDPRO,EQ,5.6,5.6,5.6,5.6,5.6,5.6,114,638.4,05-SEP-2017,3,INE343D01010,
JAIHINDPRO,EQ,5.45,5.45,5.45,5.45,5.45,5.6,9,49.05,07-SEP-2017,1,INE343D01010,
JAIHINDPRO,EQ,5.45,5.45,5.45,5.45,5.45,5.45,125,681.25,13-SEP-2017,1,INE343D01010,
JAIHINDPRO,EQ,5.45,5.45,5.45,5.45,5.45,5.45,25,136.25,14-SEP-2017,1,INE343D01010,
JAIHINDPRO,EQ,5.2,5.2,5.2,5.2,5.2,5.45,2718,14133.6,18-SEP-2017,3,INE343D01010,
JAIHINDPRO,EQ,5.3,5.3,5.3,5.3,5.3,5.2,250,1325,20-SEP-2017,2,INE343D01010,
JAIHINDPRO,EQ,5.35,5.35,5.35,5.35,5.35,5.3,20,107,22-SEP-2017,1,INE343D01010,
JAIHINDPRO,EQ,5.3,5.3,5.3,5.3,5.3,5.35,250,1325,25-SEP-2017,2,INE343D01010,
JAIHINDPRO,EQ,5.2,5.2,5.2,5.2,5.2,5.3,2000,10400,28-SEP-2017,2,INE343D01010,
JAIHINDPRO,EQ,5.45,5.45,5.45,5.45,5.45,5.2,151,822.95,29-SEP-2017,1,INE343D01010,
JAIHINDPRO,EQ,5.2,5.2,5.2,5.2,5.2,5.45,2147,11164.4,05-OCT-2017,4,INE343D01010,
JAIHINDPRO,EQ,5.45,5.45,5.45,5.45,5.45,5.2,250,1362.5,30-OCT-2017,3,INE343D01010,
JAIHINDPRO,EQ,5.7,5.7,5.45,5.45,5.45,5.45,3105,17447.25,31-OCT-2017,7,INE343D01010,
JAIHINDPRO,EQ,5.25,5.25,5.25,5.25,5.25,5.45,913,4793.25,01-NOV-2017,3,INE343D01010,
JAIHINDPRO,EQ,5.5,5.5,5.5,5.5,5.5,5.25,300,1650,09-NOV-2017,3,INE343D01010,
JAIHINDPRO,EQ,5.75,5.75,5.5,5.5,5.5,5.5,1014,5829.5,10-NOV-2017,4,INE343D01010,
JAIHINDPRO,EQ,5.3,5.3,5.3,5.3,5.3,5.5,50,265,13-NOV-2017,4,INE343D01010,
JAIHINDPRO,EQ,5.55,5.55,5.55,5.55,5.55,5.3,410,2275.5,15-NOV-2017,4,INE343D01010,
JAIHINDPRO,EQ,5.8,5.8,5.8,5.8,5.8,5.55,10,58,16-NOV-2017,1,INE343D01010,
JAIHINDPRO,EQ,6,6,6,6,6,5.8,490,2940,20-NOV-2017,4,INE343D01010,
JAIHINDPRO,EQ,6.3,6.3,6.3,6.3,6.3,6,10,63,24-NOV-2017,1,INE343D01010,
JAIHINDPRO,EQ,6.3,6.3,6.3,6.3,6.3,6.3,100,630,01-DEC-2017,1,INE343D01010,
JAIHINDPRO,EQ,6,6,6,6,6,6.3,900,5400,15-DEC-2017,1,INE343D01010,
JAIHINDPRO,EQ,5.7,5.7,5.7,5.7,5.7,6,140,798,19-DEC-2017,2,INE343D01010,
JAIHINDPRO,EQ,5.7,5.7,5.55,5.55,5.55,5.7,825,4653.75,22-DEC-2017,3,INE343D01010,
JAIHINDPRO,EQ,5.6,5.6,5.6,5.6,5.6,5.55,20,112,26-DEC-2017,1,INE343D01010,
JAIHINDPRO,EQ,5.75,5.75,5.7,5.7,5.7,5.6,300,1715,27-DEC-2017,3,INE343D01010,
JAIHINDPRO,EQ,5.95,5.95,5.95,5.95,5.95,5.7,2100,12495,28-DEC-2017,3,INE343D01010,
JAIHINDPRO,EQ,5.95,6,5.95,6,6,5.95,11700,70000,29-DEC-2017,21,INE343D01010,
JAIHINDPRO,EQ,6,6.3,6,6.3,6.3,6,1501,9306.3,01-JAN-2018,7,INE343D01010,
JAIHINDPRO,EQ,6.3,6.3,6.3,6.3,6.3,6.3,45,283.5,02-JAN-2018,4,INE343D01010,
JAIHINDPRO,EQ,6,6,6,6,6,6.3,2399,14394,04-JAN-2018,4,INE343D01010,
JAIHINDPRO,EQ,6,6,6,6,6,6,200,1200,05-JAN-2018,2,INE343D01010,
JAIHINDPRO,EQ,6,6,6,6,6,6,350,2100,08-JAN-2018,4,INE343D01010,
JAIHINDPRO,EQ,5.95,6.3,5.95,6.3,6.3,6,13201,82611.5,09-JAN-2018,12,INE343D01010,
JAIHINDPRO,EQ,6.3,6.3,6.1,6.1,6.1,6.3,1199,7533.9,10-JAN-2018,5,INE343D01010,
JAIHINDPRO,EQ,6.05,6.2,6.05,6.2,6.2,6.1,2965,18232.5,12-JAN-2018,11,INE343D01010,
JAIHINDPRO,EQ,6.15,6.15,6.1,6.1,6.1,6.2,2585,15868.5,15-JAN-2018,7,INE343D01010,
JAIHINDPRO,EQ,5.9,5.9,5.9,5.9,5.9,6.1,300,1770,16-JAN-2018,3,INE343D01010,
JAIHINDPRO,EQ,6,6,5.7,5.8,5.8,5.9,420,2425,17-JAN-2018,5,INE343D01010,
JAIHINDPRO,EQ,5.6,5.75,5.6,5.65,5.65,5.8,549,3141.65,19-JAN-2018,5,INE343D01010,
JAIHINDPRO,EQ,5.65,5.65,5.45,5.45,5.45,5.65,101,570.45,22-JAN-2018,3,INE343D01010,
JAIHINDPRO,EQ,5.35,5.55,5.35,5.55,5.55,5.45,2400,13280,24-JAN-2018,6,INE343D01010,
JAIHINDPRO,EQ,5.3,5.3,5.3,5.3,5.3,5.55,100,530,31-JAN-2018,2,INE343D01010,
JAIHINDPRO,EQ,5.1,5.1,5.1,5.1,5.1,5.3,2499,12744.9,02-FEB-2018,9,INE343D01010,
JAIHINDPRO,EQ,5.35,5.35,5.1,5.1,5.1,5.1,700,3695,09-FEB-2018,5,INE343D01010,
JAIHINDPRO,EQ,5.35,5.35,5.35,5.35,5.35,5.1,450,2407.5,14-FEB-2018,2,INE343D01010,
JAIHINDPRO,EQ,5.1,5.1,5.1,5.1,5.1,5.35,2494,12719.4,01-MAR-2018,4,INE343D01010,
JAIHINDPRO,EQ,4.85,4.85,4.85,4.85,4.85,5.1,50,242.5,08-MAR-2018,1,INE343D01010,
JAIHINDPRO,EQ,5,5,5,5,5,4.85,250,1250,15-MAR-2018,1,INE343D01010,
JAIHINDPRO,EQ,5,5.25,5,5.25,5.25,5,590,3023,16-MAR-2018,3,INE343D01010,
JAIHINDPRO,EQ,5.25,5.5,5.25,5.5,5.5,5.25,1600,8525,19-MAR-2018,10,INE343D01010,
JAIHINDPRO,EQ,5.25,5.25,5.25,5.25,5.25,5.5,3997,20984.25,20-MAR-2018,5,INE343D01010,
JAIHINDPRO,EQ,5.3,5.3,5.3,5.3,5.3,5.25,1000,5300,21-MAR-2018,1,INE343D01010,
JAIHINDPRO,EQ,5.2,5.3,5.2,5.3,5.3,5.3,1150,6080,23-MAR-2018,3,INE343D01010,
JAIHINDPRO,EQ,5.3,5.3,5.3,5.3,5.3,5.3,1169,6195.7,26-MAR-2018,1,INE343D01010,
JAIHINDPRO,EQ,5.3,5.3,5.3,5.3,5.3,5.3,1031,5464.3,28-MAR-2018,2,INE343D01010,
JAIHINDPRO,EQ,5.25,5.25,5.25,5.25,5.25,5.3,1000,5250,02-APR-2018,1,INE343D01010,
JAIHINDPRO,EQ,5.25,5.25,5.25,5.25,5.25,5.25,1201,6305.25,03-APR-2018,6,INE343D01010,
JAIHINDPRO,EQ,5.3,5.3,5.3,5.3,5.3,5.25,2100,11130,04-APR-2018,11,INE343D01010,
JAIHINDPRO,EQ,5.35,5.5,5.35,5.5,5.5,5.3,1005,5377.5,05-APR-2018,3,INE343D01010,
JAIHINDPRO,EQ,5.5,5.5,5.25,5.25,5.25,5.5,126,686.5,17-APR-2018,3,INE343D01010,
JAIHINDPRO,EQ,5,5,5,5,5,5.25,25,125,18-APR-2018,1,INE343D01010,
JAIHINDPRO,EQ,4.95,4.95,4.95,4.95,4.95,5,193,955.35,19-APR-2018,3,INE343D01010,
JAIHINDPRO,EQ,4.8,4.8,4.8,4.8,4.8,4.95,3615,17352,20-APR-2018,5,INE343D01010,
JAIHINDPRO,EQ,4.8,4.8,4.8,4.8,4.8,4.8,359,1723.2,23-APR-2018,2,INE343D01010,
JAIHINDPRO,EQ,5,5,5,5,5,4.8,1000,5000,24-APR-2018,2,INE343D01010,
JAIHINDPRO,EQ,5,5,5,5,5,5,3,15,25-APR-2018,1,INE343D01010,
JAIHINDPRO,EQ,5,5,5,5,5,5,3,15,26-APR-2018,1,INE343D01010,
JAIHINDPRO,EQ,4.9,4.9,4.9,4.9,4.9,5,10,49,27-APR-2018,1,INE343D01010,
JAIHINDPRO,EQ,4.9,4.9,4.9,4.9,4.9,4.9,5,24.5,30-APR-2018,2,INE343D01010,
JAIHINDPRO,EQ,4.7,4.7,4.7,4.7,4.7,4.9,109,512.3,25-MAY-2018,1,INE343D01010,
JAIHINDPRO,EQ,4.7,4.7,4.7,4.7,4.7,4.7,5,23.5,15-JUN-2018,1,INE343D01010,
JAIHINDPRO,EQ,4.7,4.7,4.7,4.7,4.7,4.7,5,23.5,03-JUL-2018,1,INE343D01010,
JAIHINDPRO,EQ,4.5,4.5,4.5,4.5,4.5,4.7,2,9,09-JUL-2018,1,INE343D01010,
JAIHINDPRO,EQ,4.45,4.45,4.45,4.45,4.45,4.5,100,445,01-AUG-2018,2,INE343D01010,
JAIHINDPRO,EQ,4.45,4.45,4.45,4.45,4.45,4.45,10,44.5,07-AUG-2018,1,INE343D01010,
JAIHINDPRO,EQ,4.45,4.45,4.45,4.45,4.45,4.45,150,667.5,08-AUG-2018,1,INE343D01010,
JAIHINDPRO,EQ,4.25,4.45,4.25,4.45,4.45,4.45,46,200.1,30-AUG-2018,4,INE343D01010,
JAIHINDPRO,EQ,4.25,4.25,4.25,4.25,4.25,4.45,13,55.25,05-SEP-2018,2,INE343D01010,
JAIHINDPRO,BE,4.15,4.15,4.15,4.15,4.15,4.25,500,2075,10-OCT-2018,1,INE343D01010,
JAIHINDPRO,BE,3.95,3.95,3.95,3.95,3.95,4.15,400,1580,02-NOV-2018,1,INE343D01010,
JAIHINDPRO,BE,3.95,3.95,3.95,3.95,3.95,3.95,1,3.95,06-NOV-2018,1,INE343D01010,
JAIHINDPRO,BE,3.95,3.95,3.95,3.95,3.95,3.95,100,395,09-NOV-2018,1,INE343D01010,
JAIHINDPRO,BE,3.8,3.8,3.8,3.8,3.8,3.95,10,38,12-NOV-2018,1,INE343D01010,
JAIHINDPRO,BE,3.8,3.8,3.75,3.75,3.75,3.8,2,7.55,13-NOV-2018,2,INE343D01010,
JAIHINDPRO,BE,3.75,3.75,3.75,3.75,3.75,3.75,75,281.25,14-NOV-2018,3,INE343D01010,
JAIHINDPRO,BE,3.75,3.75,3.75,3.75,3.75,3.75,50,187.5,15-NOV-2018,4,INE343D01010,
JAIHINDPRO,BE,3.75,3.75,3.75,3.75,3.75,3.75,40,150,20-NOV-2018,2,INE343D01010,
JAIHINDPRO,BE,3.6,3.6,3.6,3.6,3.6,3.75,2900,10440,27-NOV-2018,2,INE343D01010,
JAIHINDPRO,BE,3.45,3.45,3.45,3.45,3.45,3.6,1,3.45,03-DEC-2018,1,INE343D01010,
JAIHINDPRO,BE,3.3,3.3,3.3,3.3,3.3,3.45,11,36.3,06-DEC-2018,2,INE343D01010,
JAIHINDPRO,BE,3.25,3.25,3.25,3.25,3.25,3.3,1000,3250,11-DEC-2018,1,INE343D01010,
JAIHINDPRO,BE,3.1,3.1,3.1,3.1,3.1,3.25,1600,4960,26-DEC-2018,1,INE343D01010,
JAIHINDPRO,BE,2.95,2.95,2.95,2.95,2.95,3.1,41,120.95,27-DEC-2018,4,INE343D01010,
JAIHINDPRO,BE,2.85,2.85,2.85,2.85,2.85,2.95,5753,16396.05,28-DEC-2018,8,INE343D01010,
JAIHINDPRO,BE,2.75,2.75,2.75,2.75,2.75,2.85,100,275,31-DEC-2018,1,INE343D01010,
JAIHINDPRO,BE,2.75,2.75,2.75,2.75,2.75,2.75,490,1347.5,01-JAN-2019,2,INE343D01010,
JAIHINDPRO,BE,2.7,2.7,2.7,2.7,2.7,2.75,1090,2943,02-JAN-2019,2,INE343D01010,
JAIHINDPRO,BE,2.7,2.7,2.6,2.6,2.6,2.7,200,530,08-JAN-2019,2,INE343D01010,
JAIHINDPRO,BE,2.5,2.5,2.5,2.5,2.5,2.6,100,250,09-JAN-2019,1,INE343D01010,
JAIHINDPRO,BE,2.45,2.45,2.4,2.4,2.4,2.5,250,610,10-JAN-2019,2,INE343D01010,
JAIHINDPRO,BE,2.4,2.4,2.4,2.4,2.4,2.4,50,120,11-JAN-2019,1,INE343D01010,
JAIHINDPRO,BE,2.4,2.4,2.4,2.4,2.4,2.4,25,60,15-JAN-2019,2,INE343D01010,
JAIHINDPRO,BE,2.4,2.4,2.4,2.4,2.4,2.4,5,12,18-JAN-2019,1,INE343D01010,
JAIHINDPRO,BE,2.4,2.4,2.4,2.4,2.4,2.4,56,134.4,22-JAN-2019,3,INE343D01010,
JAIHINDPRO,BE,2.3,2.3,2.3,2.3,2.3,2.4,200,460,23-JAN-2019,1,INE343D01010,
JAIHINDPRO,BE,2.3,2.3,2.3,2.3,2.3,2.3,1365,3139.5,01-FEB-2019,3,INE343D01010,
JAIHINDPRO,BE,2.2,2.2,2.2,2.2,2.2,2.3,957,2105.4,05-FEB-2019,1,INE343D01010,
JAIHINDPRO,BE,2.2,2.2,2.2,2.2,2.2,2.2,1,2.2,20-FEB-2019,1,INE343D01010,
JAIHINDPRO,BE,2.1,2.1,2.1,2.1,2.1,2.2,500,1050,25-FEB-2019,1,INE343D01010,
JAIHINDPRO,BE,2,2,2,2,2,2.1,452,904,05-MAR-2019,3,INE343D01010,
JAIHINDPRO,BE,1.9,2,1.9,1.95,2,2,350,690,06-MAR-2019,4,INE343D01010,
JAIHINDPRO,BE,1.9,1.9,1.9,1.9,1.9,1.95,200,380,07-MAR-2019,2,INE343D01010,
JAIHINDPRO,BE,1.9,1.9,1.85,1.9,1.9,1.9,1514,2835.9,08-MAR-2019,4,INE343D01010,
JAIHINDPRO,BE,1.85,1.85,1.85,1.85,1.85,1.9,850,1572.5,11-MAR-2019,4,INE343D01010,
JAIHINDPRO,BE,1.8,1.8,1.8,1.8,1.8,1.85,1900,3420,12-MAR-2019,3,INE343D01010,
JAIHINDPRO,BE,1.8,1.8,1.8,1.8,1.8,1.8,2693,4847.4,13-MAR-2019,5,INE343D01010,
JAIHINDPRO,BE,1.8,1.8,1.8,1.8,1.8,1.8,1,1.8,14-MAR-2019,1,INE343D01010,
JAIHINDPRO,BE,1.85,1.85,1.8,1.8,1.8,1.8,475,865.4,18-MAR-2019,7,INE343D01010,
JAIHINDPRO,BE,1.8,1.8,1.75,1.75,1.75,1.8,1018,1782.4,20-MAR-2019,2,INE343D01010,
JAIHINDPRO,BE,1.7,1.7,1.7,1.7,1.7,1.75,220,374,22-MAR-2019,2,INE343D01010,
JAIHINDPRO,BE,1.65,1.65,1.65,1.65,1.65,1.7,1500,2475,25-MAR-2019,10,INE343D01010,
