SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BALPHARMA,EQ,95,96,94,95.65,95.95,93.45,28267,2698800.3,25-NOV-2016,659,INE083D01012,
BALPHARMA,EQ,97.7,104.2,94.15,100.2,101.4,95.65,196454,19820266.6,28-NOV-2016,2477,INE083D01012,
BALPHARMA,EQ,100.05,105.9,100.05,101.55,101.7,100.2,93897,9689150.8,29-NOV-2016,1498,INE083D01012,
BALPHARMA,EQ,102.75,103.9,101.45,102.15,102.1,101.55,42687,4375111.1,30-NOV-2016,1236,INE083D01012,
BALPHARMA,EQ,103.85,107.5,100.6,101,101.1,102.15,63052,6503363.9,01-DEC-2016,848,INE083D01012,
BALPHARMA,EQ,101,102.9,98.5,99.1,99.2,101,59837,5990704,02-DEC-2016,845,INE083D01012,
BALPHARMA,EQ,99.45,101.35,99.4,99.75,99.95,99.1,18653,1871738,05-DEC-2016,370,INE083D01012,
BALPHARMA,EQ,100.3,101.55,99,99.4,99.1,99.75,27254,2737825.9,06-DEC-2016,531,INE083D01012,
BALPHARMA,EQ,100.6,101.25,97.15,98.05,97.7,99.4,22366,2216001.95,07-DEC-2016,321,INE083D01012,
BALPHARMA,EQ,98.05,103.65,98.05,101.1,101.3,98.05,58069,5865298.05,08-DEC-2016,794,INE083D01012,
BALPHARMA,EQ,101.9,101.95,99.3,99.55,99.35,101.1,26530,2653072.35,09-DEC-2016,505,INE083D01012,
BALPHARMA,EQ,99.1,101.3,99.1,100.25,100.3,99.55,16062,1612762.65,12-DEC-2016,325,INE083D01012,
BALPHARMA,EQ,100.05,103.5,99.25,99.95,99.65,100.25,37670,3828724.8,13-DEC-2016,620,INE083D01012,
BALPHARMA,EQ,99.95,102,98.7,99.25,98.7,99.95,23629,2365507.65,14-DEC-2016,388,INE083D01012,
BALPHARMA,EQ,98.15,101,98.15,99.15,99.5,99.25,15739,1564928.75,15-DEC-2016,274,INE083D01012,
BALPHARMA,EQ,99.5,99.95,97.1,97.85,97.6,99.15,21094,2083756.95,16-DEC-2016,453,INE083D01012,
BALPHARMA,EQ,97.55,98.45,96.15,96.95,96.3,97.85,17346,1688448.6,19-DEC-2016,430,INE083D01012,
BALPHARMA,EQ,96,99.75,95.55,96.15,95.55,96.95,19813,1919525.15,20-DEC-2016,383,INE083D01012,
BALPHARMA,EQ,96.15,97.8,94.2,94.85,94.7,96.15,20875,2000619.3,21-DEC-2016,251,INE083D01012,
BALPHARMA,EQ,94.7,95.3,92.6,92.95,92.65,94.85,27171,2544209.3,22-DEC-2016,549,INE083D01012,
BALPHARMA,EQ,92.7,94.6,92,92.7,92.35,92.95,16429,1529925.4,23-DEC-2016,333,INE083D01012,
BALPHARMA,EQ,95.9,95.9,88.55,89.7,88.85,92.7,18951,1730804.3,26-DEC-2016,449,INE083D01012,
BALPHARMA,EQ,89.8,91,88.6,90.3,91,89.7,28386,2553170.3,27-DEC-2016,341,INE083D01012,
BALPHARMA,EQ,90,92.5,89,89.3,89,90.3,26384,2388668.95,28-DEC-2016,409,INE083D01012,
BALPHARMA,EQ,90.65,91.5,89.6,90.05,89.8,89.3,13218,1192801.8,29-DEC-2016,346,INE083D01012,
BALPHARMA,EQ,90.7,91.9,90.35,90.9,90.7,90.05,16422,1497004,30-DEC-2016,320,INE083D01012,
BALPHARMA,EQ,90.15,92.5,90.15,91.6,91.8,90.9,8457,775662.8,02-JAN-2017,136,INE083D01012,
BALPHARMA,EQ,92.25,92.5,90.5,91.6,91.85,91.6,28720,2629542.45,03-JAN-2017,361,INE083D01012,
BALPHARMA,EQ,92,94.8,91.55,92.5,92.25,91.6,33325,3096037.5,04-JAN-2017,428,INE083D01012,
BALPHARMA,EQ,94.45,95,92.7,94.35,94.2,92.5,21138,1992884.9,05-JAN-2017,421,INE083D01012,
BALPHARMA,EQ,95.1,95.95,93.65,94.1,94,94.35,21080,1991624.3,06-JAN-2017,293,INE083D01012,
BALPHARMA,EQ,95.65,95.65,93.4,94,94.5,94.1,13506,1272829.2,09-JAN-2017,346,INE083D01012,
BALPHARMA,EQ,94.9,95,93.35,94.45,94.1,94,19381,1828298.25,10-JAN-2017,317,INE083D01012,
BALPHARMA,EQ,94.05,95.6,94,94.3,94,94.45,22056,2092788.7,11-JAN-2017,359,INE083D01012,
BALPHARMA,EQ,93.1,94.55,92.3,92.75,92.3,94.3,18572,1732974.95,12-JAN-2017,243,INE083D01012,
BALPHARMA,EQ,93,93.4,92,92.15,92.4,92.75,15505,1432961.3,13-JAN-2017,228,INE083D01012,
BALPHARMA,EQ,92.4,94.5,92.4,93.4,93.9,92.15,12990,1215012.15,16-JAN-2017,308,INE083D01012,
BALPHARMA,EQ,94.3,94.95,92.45,92.9,92.5,93.4,16976,1589377.25,17-JAN-2017,205,INE083D01012,
BALPHARMA,EQ,93.65,93.95,92.25,92.55,92.5,92.9,21546,2005342.75,18-JAN-2017,282,INE083D01012,
BALPHARMA,EQ,92.5,94.85,92.1,94,94.5,92.55,27589,2590078.25,19-JAN-2017,383,INE083D01012,
BALPHARMA,EQ,93.45,93.8,91.5,92.1,92.45,94,17183,1586360.3,20-JAN-2017,202,INE083D01012,
BALPHARMA,EQ,91.25,93.35,91.25,92.1,92.45,92.1,7318,674420.2,23-JAN-2017,202,INE083D01012,
BALPHARMA,EQ,92.1,93.5,91.5,92.05,92,92.1,14205,1310710.2,24-JAN-2017,283,INE083D01012,
BALPHARMA,EQ,92.5,93.15,91.7,92.1,92,92.05,5618,518333.75,25-JAN-2017,122,INE083D01012,
BALPHARMA,EQ,92.5,93.45,92.2,92.35,92.2,92.1,11736,1087873.55,27-JAN-2017,187,INE083D01012,
BALPHARMA,EQ,91.6,93.6,91.55,92.6,93.45,92.35,19251,1780318.4,30-JAN-2017,353,INE083D01012,
BALPHARMA,EQ,91.6,93.6,89.7,90.35,90,92.6,16873,1533856.45,31-JAN-2017,296,INE083D01012,
BALPHARMA,EQ,90.35,95.75,89.35,93.85,93.8,90.35,76905,7194845.35,01-FEB-2017,700,INE083D01012,
BALPHARMA,EQ,93.6,94.9,93.6,94,94.3,93.85,17458,1641440.7,02-FEB-2017,208,INE083D01012,
BALPHARMA,EQ,93.5,99.9,93.5,98,98.8,94,130786,12833789.7,03-FEB-2017,1036,INE083D01012,
BALPHARMA,EQ,99.8,102,98,98.7,98.95,98,100596,10014342.45,06-FEB-2017,562,INE083D01012,
BALPHARMA,EQ,98.7,100.75,97.95,98.5,98.85,98.7,26943,2664370.6,07-FEB-2017,375,INE083D01012,
BALPHARMA,EQ,97.5,97.55,83.95,95,94.65,98.5,104631,10029702.5,08-FEB-2017,1136,INE083D01012,
BALPHARMA,EQ,95.35,96.75,94,94.45,94,95,25794,2457047.8,09-FEB-2017,380,INE083D01012,
BALPHARMA,EQ,94.5,96.05,92.5,92.75,92.6,94.45,35579,3342589.3,10-FEB-2017,429,INE083D01012,
BALPHARMA,EQ,92.3,93.8,91.45,92.25,92,92.75,18804,1735689.15,13-FEB-2017,274,INE083D01012,
BALPHARMA,EQ,92,92.5,90.75,91.15,91.05,92.25,9844,900298.1,14-FEB-2017,255,INE083D01012,
BALPHARMA,EQ,90.25,92.7,90,91.2,91.75,91.15,37522,3409598.95,15-FEB-2017,322,INE083D01012,
BALPHARMA,EQ,90.5,92.2,90.15,90.9,90.5,91.2,35679,3260523.9,16-FEB-2017,198,INE083D01012,
BALPHARMA,EQ,92.75,92.75,89.75,90.75,90.4,90.9,30255,2752230.25,17-FEB-2017,296,INE083D01012,
BALPHARMA,EQ,91,93.2,90.5,91.85,91.3,90.75,18952,1749001.35,20-FEB-2017,263,INE083D01012,
BALPHARMA,EQ,92,94,92,92.15,92.1,91.85,23109,2144361.4,21-FEB-2017,271,INE083D01012,
BALPHARMA,EQ,92.15,92.95,90.75,90.9,91.6,92.15,24534,2252807.05,22-FEB-2017,197,INE083D01012,
BALPHARMA,EQ,90.2,92.35,90.2,90.65,90.55,90.9,10013,909947.8,23-FEB-2017,202,INE083D01012,
BALPHARMA,EQ,90.4,94.95,90.4,92.85,92.65,90.65,115181,10775532.8,27-FEB-2017,1090,INE083D01012,
BALPHARMA,EQ,92.85,97,92.5,93.85,94.05,92.85,109592,10439830.3,28-FEB-2017,718,INE083D01012,
BALPHARMA,EQ,95.1,97.95,94.5,95.75,96,93.85,104404,10063335.2,01-MAR-2017,802,INE083D01012,
BALPHARMA,EQ,96.35,97.1,91,92.2,91.8,95.75,100529,9325973.05,02-MAR-2017,682,INE083D01012,
BALPHARMA,EQ,92.25,93.4,91.55,91.85,92,92.2,28126,2589621.15,03-MAR-2017,173,INE083D01012,
BALPHARMA,EQ,91.6,93.45,91.55,92.75,92.35,91.85,24472,2268436.2,06-MAR-2017,196,INE083D01012,
BALPHARMA,EQ,93.85,94,91.5,91.85,91.9,92.75,22221,2053972.5,07-MAR-2017,267,INE083D01012,
BALPHARMA,EQ,92.05,92.4,90,90.95,91.15,91.85,44292,4022727,08-MAR-2017,523,INE083D01012,
BALPHARMA,EQ,90.85,92.85,90.5,91.3,91.65,90.95,20456,1876874.05,09-MAR-2017,283,INE083D01012,
BALPHARMA,EQ,92,92.75,90.2,90.7,91,91.3,29705,2709284.8,10-MAR-2017,253,INE083D01012,
BALPHARMA,EQ,93.75,93.75,90.45,90.6,91,90.7,26182,2392051.15,14-MAR-2017,216,INE083D01012,
BALPHARMA,EQ,91.75,92,90.1,90.3,90.1,90.6,42896,3892825.5,15-MAR-2017,330,INE083D01012,
BALPHARMA,EQ,91.05,91.5,90.6,90.95,91.25,90.3,16263,1482236.8,16-MAR-2017,154,INE083D01012,
BALPHARMA,EQ,91,92,90.1,90.6,91.15,90.95,25909,2365139.1,17-MAR-2017,226,INE083D01012,
BALPHARMA,EQ,92.25,92.35,90.5,91.2,91.6,90.6,22787,2078610.8,20-MAR-2017,180,INE083D01012,
BALPHARMA,EQ,91,91.7,89.85,90,90.2,91.2,50165,4533979,21-MAR-2017,310,INE083D01012,
BALPHARMA,EQ,89.75,91,89,89.8,89.9,90,49769,4478221.05,22-MAR-2017,369,INE083D01012,
BALPHARMA,EQ,90.85,90.85,88.6,89.3,89.5,89.8,47423,4229217.1,23-MAR-2017,293,INE083D01012,
BALPHARMA,EQ,90,90.45,88.05,88.3,88.2,89.3,43684,3883314.4,24-MAR-2017,361,INE083D01012,
BALPHARMA,EQ,89.3,89.9,88,89.05,88.95,88.3,63474,5640067.9,27-MAR-2017,290,INE083D01012,
BALPHARMA,EQ,89.65,89.65,87.05,87.65,87.2,89.05,31458,2775530.95,28-MAR-2017,383,INE083D01012,
BALPHARMA,EQ,88,88,86.1,86.9,86.75,87.65,32709,2851490.7,29-MAR-2017,327,INE083D01012,
BALPHARMA,EQ,88.4,88.4,87.15,87.9,87.9,86.9,11651,1021744.2,30-MAR-2017,165,INE083D01012,
BALPHARMA,EQ,88.85,88.9,87,87.15,87.1,87.9,17131,1498924.25,31-MAR-2017,226,INE083D01012,
BALPHARMA,EQ,89,89.6,86.7,88.85,89,87.15,67168,5913551.35,03-APR-2017,381,INE083D01012,
BALPHARMA,EQ,89.9,90.65,89,89.7,90,88.85,48997,4397323.55,05-APR-2017,244,INE083D01012,
BALPHARMA,EQ,90,90.7,89,89.45,89.25,89.7,19510,1746187.7,06-APR-2017,137,INE083D01012,
BALPHARMA,EQ,90.4,90.45,88.15,88.6,88.75,89.45,34217,3069316.7,07-APR-2017,350,INE083D01012,
BALPHARMA,EQ,90,92.3,88.7,91.55,91.9,88.6,47213,4299630.65,10-APR-2017,384,INE083D01012,
BALPHARMA,EQ,92,92.95,90.45,91.1,91,91.55,29932,2751026.5,11-APR-2017,202,INE083D01012,
BALPHARMA,EQ,91.9,91.9,88,89.4,89.8,91.1,14198,1269805.1,12-APR-2017,155,INE083D01012,
BALPHARMA,EQ,90,91.3,89,89.2,89.7,89.4,12853,1151936.3,13-APR-2017,181,INE083D01012,
BALPHARMA,EQ,88.55,90.2,88.3,89.8,89.5,89.2,6412,575184.7,17-APR-2017,124,INE083D01012,
BALPHARMA,EQ,90.7,91.4,89.5,89.95,89.5,89.8,16489,1487516.2,18-APR-2017,117,INE083D01012,
BALPHARMA,EQ,90.8,102,89.2,98.15,98.25,89.95,290850,27912466.3,19-APR-2017,2575,INE083D01012,
BALPHARMA,EQ,98.5,115.5,98.5,111,111,98.15,959484,106332275.3,20-APR-2017,11393,INE083D01012,
BALPHARMA,EQ,112.45,114.8,103.7,104.8,104.2,111,264471,28348970.45,21-APR-2017,2985,INE083D01012,
BALPHARMA,EQ,105,108.4,102.55,103,102.85,104.8,124112,12925055.85,24-APR-2017,1535,INE083D01012,
BALPHARMA,EQ,104.15,108.8,103.1,105.85,105.55,103,218544,23277992.4,25-APR-2017,2617,INE083D01012,
BALPHARMA,EQ,105.65,106.35,102.3,104.3,103.2,105.85,75664,7885910.75,26-APR-2017,869,INE083D01012,
BALPHARMA,EQ,104.75,104.9,102,102.4,103,104.3,87817,9068213.65,27-APR-2017,758,INE083D01012,
BALPHARMA,EQ,103.45,104.15,101.7,102.1,102,102.4,30479,3127412,28-APR-2017,532,INE083D01012,
BALPHARMA,EQ,101.45,103.6,101,101.8,101,102.1,22116,2253606.9,02-MAY-2017,352,INE083D01012,
BALPHARMA,EQ,102.3,104.6,101.5,101.95,102.2,101.8,49889,5155931.8,03-MAY-2017,279,INE083D01012,
BALPHARMA,EQ,102.85,102.85,99.55,100.25,100.45,101.95,39475,3963466.7,04-MAY-2017,340,INE083D01012,
BALPHARMA,EQ,100.1,101.5,98.6,98.95,98.65,100.25,17535,1750981.95,05-MAY-2017,229,INE083D01012,
BALPHARMA,EQ,98.2,100.75,98.05,100.4,99.1,98.95,32521,3241445.15,08-MAY-2017,258,INE083D01012,
BALPHARMA,EQ,100.45,100.5,98,98.25,99,100.4,43293,4289100.8,09-MAY-2017,229,INE083D01012,
BALPHARMA,EQ,98.5,102.1,98,100.75,100.7,98.25,107487,10791524.3,10-MAY-2017,716,INE083D01012,
BALPHARMA,EQ,102,103,99.85,100.5,100,100.75,17043,1726738.15,11-MAY-2017,330,INE083D01012,
BALPHARMA,EQ,100.5,101.95,98.95,99.85,99.5,100.5,34667,3485866.4,12-MAY-2017,267,INE083D01012,
BALPHARMA,EQ,99.05,102.45,99.05,101.35,101.3,99.85,45509,4614481.2,15-MAY-2017,363,INE083D01012,
BALPHARMA,EQ,101.5,101.5,99.2,99.45,99.2,101.35,11199,1116695.4,16-MAY-2017,175,INE083D01012,
BALPHARMA,EQ,99.2,100,97.05,97.8,97.4,99.45,22505,2206465.35,17-MAY-2017,275,INE083D01012,
BALPHARMA,EQ,97,97,95.65,96.15,96.1,97.8,16766,1616890.5,18-MAY-2017,198,INE083D01012,
BALPHARMA,EQ,96.15,99.5,95.1,97.4,98.25,96.15,86115,8426178.7,19-MAY-2017,415,INE083D01012,
BALPHARMA,EQ,98.35,99.75,96.5,99.05,99.5,97.4,74522,7336847.15,22-MAY-2017,464,INE083D01012,
BALPHARMA,EQ,99.05,99.05,95,95.1,95.2,99.05,39890,3831544,23-MAY-2017,331,INE083D01012,
BALPHARMA,EQ,93.05,96.9,93.05,95,95.5,95.1,30200,2888915.75,24-MAY-2017,278,INE083D01012,
BALPHARMA,EQ,95.95,96.2,93.5,93.65,93.5,95,14954,1406784.3,25-MAY-2017,150,INE083D01012,
BALPHARMA,EQ,95.85,96.9,93.5,96.55,96.15,93.65,50974,4896562.7,26-MAY-2017,213,INE083D01012,
BALPHARMA,EQ,98.5,98.5,93.5,93.6,94,96.55,30952,2913673.3,29-MAY-2017,283,INE083D01012,
BALPHARMA,EQ,93,94.8,90.05,91.55,92.4,93.6,59516,5537290.65,30-MAY-2017,393,INE083D01012,
BALPHARMA,EQ,90.95,91.75,88,89.95,90.5,91.55,88563,8000726.9,31-MAY-2017,503,INE083D01012,
BALPHARMA,EQ,91,91,89.1,89.75,90.5,89.95,42920,3858851.2,01-JUN-2017,407,INE083D01012,
BALPHARMA,EQ,90,92.55,90,91.35,91.5,89.75,39121,3587109.5,02-JUN-2017,256,INE083D01012,
BALPHARMA,EQ,91,91.9,89.6,90.6,90.5,91.35,76998,6978970.2,05-JUN-2017,282,INE083D01012,
BALPHARMA,EQ,91.8,91.8,89.7,90,89.7,90.6,11808,1072442.45,06-JUN-2017,148,INE083D01012,
BALPHARMA,EQ,89.6,91.15,89.35,90.9,90.65,90,18684,1690324.55,07-JUN-2017,173,INE083D01012,
BALPHARMA,EQ,90,92.8,90,91.6,91.2,90.9,10196,935821.8,08-JUN-2017,173,INE083D01012,
BALPHARMA,EQ,91.25,91.25,88.1,89.15,89.45,91.6,26627,2399653,09-JUN-2017,271,INE083D01012,
BALPHARMA,EQ,89.85,91.5,89,89.5,90,89.15,22790,2052739.05,12-JUN-2017,235,INE083D01012,
BALPHARMA,EQ,90.4,90.6,89,89.15,89.05,89.5,12022,1075413.1,13-JUN-2017,136,INE083D01012,
BALPHARMA,EQ,88.3,90,88.3,89.45,89.4,89.15,6378,572224.55,14-JUN-2017,110,INE083D01012,
BALPHARMA,EQ,89.45,91.5,89,91.3,91.4,89.45,25108,2276585.85,15-JUN-2017,214,INE083D01012,
BALPHARMA,EQ,91.75,92.95,90.05,91.65,91.3,91.3,28448,2604729.8,16-JUN-2017,258,INE083D01012,
BALPHARMA,EQ,91.6,91.9,90,90.7,90.7,91.65,7431,675051.15,19-JUN-2017,158,INE083D01012,
BALPHARMA,EQ,91.8,95,90.15,94.3,94,90.7,48110,4470211.9,20-JUN-2017,380,INE083D01012,
BALPHARMA,EQ,93.3,105,93,99.9,99.9,94.3,312185,31513463.35,21-JUN-2017,3851,INE083D01012,
BALPHARMA,EQ,100.75,109,100.75,104.25,103.35,99.9,480989,50796376.65,22-JUN-2017,4176,INE083D01012,
BALPHARMA,EQ,103.95,105.2,99.95,100.5,100.55,104.25,151353,15491259.9,23-JUN-2017,1053,INE083D01012,
BALPHARMA,EQ,101.4,103.95,99.65,101.35,101.2,100.5,89150,9084968.1,27-JUN-2017,695,INE083D01012,
BALPHARMA,EQ,103,103,97,97.45,97.4,101.35,39832,3913358.35,28-JUN-2017,590,INE083D01012,
BALPHARMA,EQ,97,98.6,95.25,96,95.8,97.45,17369,1686340.3,29-JUN-2017,392,INE083D01012,
BALPHARMA,EQ,94.3,96.35,92.3,94.1,94.45,96,33300,3146548.6,30-JUN-2017,451,INE083D01012,
BALPHARMA,EQ,94,95.15,91,92.65,92.4,94.1,51031,4720510.9,03-JUL-2017,534,INE083D01012,
BALPHARMA,EQ,93.55,94.7,92.5,92.75,92.7,92.65,23558,2195516.2,04-JUL-2017,328,INE083D01012,
BALPHARMA,EQ,93.95,94.45,92.5,93.75,93.55,92.75,38034,3543826.55,05-JUL-2017,371,INE083D01012,
BALPHARMA,EQ,93.15,94.9,92.75,93.05,92.75,93.75,23873,2237376.85,06-JUL-2017,286,INE083D01012,
BALPHARMA,EQ,93.7,94.85,92.3,93.8,93.65,93.05,21202,1991437.15,07-JUL-2017,263,INE083D01012,
BALPHARMA,EQ,99.95,99.95,90.9,95.25,95.6,93.8,5569,529594.95,10-JUL-2017,84,INE083D01012
BALPHARMA,EQ,95.15,102,93.1,96.25,96.1,95.25,122500,12061262.65,11-JUL-2017,995,INE083D01012,
BALPHARMA,EQ,97.05,105.5,93.75,100.55,100.5,96.25,285259,29014849.25,12-JUL-2017,2162,INE083D01012,
BALPHARMA,EQ,101,101.75,98.2,98.45,98.5,100.55,58938,5903226.5,13-JUL-2017,466,INE083D01012,
BALPHARMA,EQ,98.5,99.55,96.2,97.1,97.15,98.45,20879,2041714.6,14-JUL-2017,295,INE083D01012,
BALPHARMA,EQ,96.15,102,96.15,99.75,99.95,97.1,74408,7468985.95,17-JUL-2017,970,INE083D01012,
BALPHARMA,EQ,103.9,104.5,100,100.65,100.55,99.75,199989,20296259.75,18-JUL-2017,1954,INE083D01012,
BALPHARMA,EQ,106.2,115.4,104.2,113.9,113.5,100.65,1119072,122798349,19-JUL-2017,10139,INE083D01012,
BALPHARMA,EQ,114.3,114.5,107.75,108.55,108.5,113.9,300952,33349825.25,20-JUL-2017,3138,INE083D01012,
BALPHARMA,EQ,109.2,110.95,105.75,108.45,108,108.55,120533,13121927.05,21-JUL-2017,1416,INE083D01012,
BALPHARMA,EQ,109.25,109.25,102.5,103.45,103.55,108.45,88173,9207257.05,24-JUL-2017,1157,INE083D01012,
BALPHARMA,EQ,103.7,106.95,102.6,103.8,103.45,103.45,114328,11953169.5,25-JUL-2017,1548,INE083D01012,
BALPHARMA,EQ,108.4,108.6,104.2,105,105.35,107.6,51458,5457068.5,27-JUL-2017,566,INE083D01012,
BALPHARMA,EQ,102.9,106.35,102.9,104.95,105.9,105,34819,3632548.9,28-JUL-2017,470,INE083D01012,
BALPHARMA,EQ,106,109.7,105.45,106.1,106.4,104.95,121077,12976942.7,31-JUL-2017,1106,INE083D01012,
BALPHARMA,EQ,106.8,111.9,106.15,107.05,107.5,106.1,147845,16149986.9,01-AUG-2017,1171,INE083D01012,
BALPHARMA,EQ,108.75,111,104.55,106.05,106.7,107.05,22410,2399376.4,02-AUG-2017,350,INE083D01012,
BALPHARMA,EQ,106.05,106.9,101.5,103,103,106.05,87174,8977547.8,03-AUG-2017,674,INE083D01012,
BALPHARMA,EQ,104.95,104.95,100.2,101.2,100.95,103,51556,5248109.55,04-AUG-2017,635,INE083D01012,
BALPHARMA,EQ,100.25,103.9,100.25,103.05,103.9,101.2,16842,1729017.95,07-AUG-2017,278,INE083D01012,
BALPHARMA,EQ,104.5,104.5,100.3,101.15,100.55,103.05,31035,3146463.35,08-AUG-2017,396,INE083D01012,
BALPHARMA,EQ,101.4,103.8,99.65,100.9,102,101.15,33390,3369524.15,09-AUG-2017,461,INE083D01012,
BALPHARMA,EQ,99.05,100.75,95.1,95.85,96.8,100.9,42495,4142717.4,10-AUG-2017,634,INE083D01012,
BALPHARMA,EQ,95,95,90,91.6,91.6,95.85,38999,3591017.55,11-AUG-2017,577,INE083D01012,
BALPHARMA,EQ,90.7,95.9,90.7,94.1,94.95,91.6,25613,2415734.2,14-AUG-2017,367,INE083D01012,
BALPHARMA,EQ,96.3,96.3,94.25,94.9,94.5,94.1,15018,1431198.65,16-AUG-2017,330,INE083D01012,
BALPHARMA,EQ,97.75,97.75,94.15,95.7,95.15,94.9,12640,1213501.45,17-AUG-2017,178,INE083D01012,
BALPHARMA,EQ,97,97,92.85,94.1,94.45,95.7,19765,1862869.7,18-AUG-2017,392,INE083D01012,
BALPHARMA,EQ,95.95,95.95,93,93.5,93.05,94.1,14347,1353173.2,21-AUG-2017,173,INE083D01012,
BALPHARMA,EQ,94,94.7,92.45,92.55,92.45,93.5,7725,723098.1,22-AUG-2017,182,INE083D01012,
BALPHARMA,EQ,93.25,93.85,92.55,92.85,92.65,92.55,13994,1303259.9,23-AUG-2017,165,INE083D01012,
BALPHARMA,EQ,92.9,95.8,92.35,94.05,94.2,92.85,24207,2274294.7,24-AUG-2017,267,INE083D01012,
BALPHARMA,EQ,96,98,93.05,97,97,94.05,38365,3677311.05,28-AUG-2017,392,INE083D01012,
BALPHARMA,EQ,97,99,94.4,95.05,94.85,97,17142,1644532.7,29-AUG-2017,306,INE083D01012,
BALPHARMA,EQ,94.85,96.75,94.3,94.85,94.95,95.05,18287,1742325.9,30-AUG-2017,147,INE083D01012,
BALPHARMA,EQ,94.85,96.6,93.1,94.45,94.85,94.85,10092,954920.1,31-AUG-2017,153,INE083D01012,
BALPHARMA,EQ,93.9,96,93.9,94.45,94.75,94.45,19349,1841860.8,01-SEP-2017,232,INE083D01012,
BALPHARMA,EQ,95.75,96,93.25,93.75,94.1,94.45,19330,1826522.35,04-SEP-2017,206,INE083D01012,
BALPHARMA,EQ,95.3,95.4,93.5,94.95,95.2,93.75,12246,1160409.45,05-SEP-2017,181,INE083D01012,
BALPHARMA,EQ,95.6,96,93.1,95.25,95.85,94.95,8903,845436.85,06-SEP-2017,170,INE083D01012,
BALPHARMA,EQ,95,96.2,94.4,95.3,95.75,95.25,9507,905763.8,07-SEP-2017,180,INE083D01012,
BALPHARMA,EQ,96,96,94,94.35,94.5,95.3,15115,1432518.4,08-SEP-2017,138,INE083D01012,
BALPHARMA,EQ,96.5,96.8,92.05,93.15,93.6,94.35,37916,3585417.75,11-SEP-2017,433,INE083D01012,
BALPHARMA,EQ,95.3,98.8,93.55,96,96,93.15,39412,3781726.15,12-SEP-2017,446,INE083D01012,
BALPHARMA,EQ,96,97.55,94.7,95.2,94.8,96,19478,1870862.15,13-SEP-2017,191,INE083D01012,
BALPHARMA,EQ,94.25,97,94.05,95.3,95,95.2,30080,2880346.25,14-SEP-2017,283,INE083D01012,
BALPHARMA,EQ,94.7,95.6,91.55,92.95,93.5,95.3,50964,4724527.35,15-SEP-2017,461,INE083D01012,
BALPHARMA,EQ,94.8,96.95,93.05,94.15,93.75,92.95,42044,4002219.1,18-SEP-2017,348,INE083D01012,
BALPHARMA,EQ,94.3,98.9,94,97.2,96.7,94.15,94287,9148915.25,19-SEP-2017,736,INE083D01012,
BALPHARMA,EQ,99,103.9,95.6,100.1,99.9,97.2,348731,35046393.1,20-SEP-2017,3106,INE083D01012,
BALPHARMA,EQ,100.5,104.45,100.4,102.45,102.85,100.1,155113,15976113.2,21-SEP-2017,1320,INE083D01012,
BALPHARMA,EQ,103.1,103.3,96.35,97.3,96.6,102.45,36576,3655097.6,22-SEP-2017,520,INE083D01012,
BALPHARMA,EQ,97.85,97.85,93,93.75,94.35,97.3,40073,3770630.8,25-SEP-2017,445,INE083D01012,
BALPHARMA,EQ,95.3,96.75,92.5,94.8,94.95,93.75,21576,2047801.85,26-SEP-2017,285,INE083D01012,
BALPHARMA,EQ,95.05,96.4,90.5,91.65,92.5,94.8,104224,9648802.85,27-SEP-2017,787,INE083D01012,
BALPHARMA,EQ,92.95,92.95,90.5,92.45,92.55,91.65,30676,2806991,28-SEP-2017,299,INE083D01012,
BALPHARMA,EQ,93.85,94.4,92.8,93.1,93.05,92.45,17498,1631845.9,29-SEP-2017,213,INE083D01012,
BALPHARMA,EQ,92.1,96.85,92.1,94.25,94.5,93.1,50137,4783294.25,03-OCT-2017,448,INE083D01012,
BALPHARMA,EQ,94.7,95.5,93.1,94.25,93.5,94.25,32993,3100970.65,04-OCT-2017,440,INE083D01012,
BALPHARMA,EQ,94.85,95.15,93.5,94.15,94,94.25,13046,1230086.95,05-OCT-2017,207,INE083D01012,
BALPHARMA,EQ,95,95,93,94.05,94.4,94.15,47877,4498816.3,06-OCT-2017,335,INE083D01012,
BALPHARMA,EQ,94,95.5,93.5,94.25,94.2,94.05,33968,3202034.85,09-OCT-2017,253,INE083D01012,
BALPHARMA,EQ,94.95,96.6,93.55,94.05,94,94.25,22410,2111682.2,10-OCT-2017,269,INE083D01012,
BALPHARMA,EQ,95,96.5,92.25,95.5,95.3,94.05,65604,6243346.1,11-OCT-2017,438,INE083D01012,
BALPHARMA,EQ,96.5,96.5,94.3,94.65,94.3,95.5,11059,1050984.5,12-OCT-2017,206,INE083D01012,
BALPHARMA,EQ,94.9,96.3,93.85,94.95,95,94.65,16287,1552466.5,13-OCT-2017,243,INE083D01012,
BALPHARMA,EQ,95.9,96.25,94,94.15,94,94.95,48637,4597182.6,16-OCT-2017,179,INE083D01012,
BALPHARMA,EQ,95,95,94,94.35,94.65,94.15,9930,938727.65,17-OCT-2017,119,INE083D01012,
BALPHARMA,EQ,95.7,95.75,94,94.6,94.95,94.35,44104,4178687.15,18-OCT-2017,250,INE083D01012,
