SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
PARAS,EQ,774,777.05,750,755.75,755,772.1,313850,239164805.95,21-SEP-2022,12524,INE045601015,
PARAS,EQ,752,773.5,742.2,760.6,760,755.75,324168,244931318.8,22-SEP-2022,11704,INE045601015,
PARAS,EQ,764,764,727.45,735.1,736.75,760.6,234066,173992826.25,23-SEP-2022,12261,INE045601015,
PARAS,EQ,729,729,686.45,695,694.5,735.1,262704,184222252.4,26-SEP-2022,14159,INE045601015,
PARAS,EQ,693,719.9,686.45,694.45,696,695,189356,132128877.2,27-SEP-2022,9265,INE045601015,
PARAS,EQ,688.1,709.2,683.3,691.75,690.2,694.45,134494,93641798.95,28-SEP-2022,8119,INE045601015,
PARAS,EQ,703.9,710.9,691.9,695.1,696,691.75,101569,71014683.75,29-SEP-2022,5527,INE045601015,
PARAS,EQ,699.4,707.7,680.4,697.8,695,695.1,255731,176751438.75,30-SEP-2022,14409,INE045601015,
PARAS,EQ,684,694.7,625,648.6,652.9,697.8,585377,394576026.55,03-OCT-2022,26371,INE045601015,
PARAS,EQ,663.7,669.8,653.85,656.25,657.45,648.6,206591,136393111.95,04-OCT-2022,9183,INE045601015,
PARAS,EQ,662.3,677.05,660.15,669.4,670,656.25,451621,302343208.5,06-OCT-2022,16654,INE045601015,
PARAS,EQ,662.25,673.95,654,658.9,659.55,669.4,195269,129079534.1,07-OCT-2022,9171,INE045601015,
PARAS,EQ,650.95,668.7,650.05,657.65,658.4,658.9,185656,122340183.65,10-OCT-2022,9399,INE045601015,
PARAS,EQ,660,661.95,645,647.05,647.9,657.65,153299,100253282.45,11-OCT-2022,7556,INE045601015,
PARAS,EQ,648.8,654.15,635.55,646.55,645.95,647.05,76039,49062321.35,12-OCT-2022,5348,INE045601015,
PARAS,EQ,640,653.7,638.95,641.55,642,646.55,75839,48877149.85,13-OCT-2022,5267,INE045601015,
PARAS,EQ,650,653.9,634,635.55,636.45,641.55,78791,50770643.85,14-OCT-2022,3537,INE045601015,
PARAS,EQ,635.55,637.9,627,629.4,630,635.55,103143,65125617.7,17-OCT-2022,6351,INE045601015,
PARAS,EQ,635,659.7,633.05,649.35,653,629.4,269581,175058351.15,18-OCT-2022,12531,INE045601015,
PARAS,EQ,652.7,667.45,652,654.9,656,649.35,268139,176983684.1,19-OCT-2022,11951,INE045601015,
PARAS,EQ,658.9,660,646.1,651.25,652.7,654.9,198488,129733258.5,20-OCT-2022,9535,INE045601015,
PARAS,EQ,653.9,661.05,640,643.35,643.45,651.25,154997,100936720.45,21-OCT-2022,8080,INE045601015,
PARAS,EQ,655.7,656.85,645,649.65,653.8,653.8,131577,85820149.05,25-OCT-2022,6461,INE045601015,
PARAS,EQ,656,656.95,642.5,644.9,644.9,649.65,190626,123634658.4,27-OCT-2022,8364,INE045601015,
PARAS,EQ,644.8,644.9,636.65,640.35,641,644.9,131942,84428190.9,28-OCT-2022,6792,INE045601015,
PARAS,EQ,643.9,643.9,628.9,630.4,631,640.35,141980,89836739.3,31-OCT-2022,7436,INE045601015,
PARAS,EQ,632.8,634.3,625.85,626.75,626.2,630.4,109342,68805885.15,01-NOV-2022,6399,INE045601015,
PARAS,EQ,628,634.7,625.85,629.65,630,626.75,127208,80079331.9,02-NOV-2022,6333,INE045601015,
PARAS,EQ,630,669,626.8,652.75,650.05,629.65,574999,376758046.2,03-NOV-2022,22394,INE045601015,
PARAS,EQ,657.9,665.95,651,660.1,660.3,652.75,251581,165374004.45,04-NOV-2022,9510,INE045601015,
PARAS,EQ,667.9,667.9,642,644.4,644.95,660.1,221591,144139487.4,07-NOV-2022,10575,INE045601015,
PARAS,EQ,649.8,654.6,640,642.8,644,644.4,169425,109796297.55,09-NOV-2022,8203,INE045601015,
PARAS,EQ,642,644,633.15,637.9,639.7,642.8,95197,60771107.1,10-NOV-2022,4865,INE045601015,
PARAS,EQ,646.3,648.95,638.55,644.65,644,637.9,95635,61495317.45,11-NOV-2022,5636,INE045601015,
PARAS,EQ,649,649,633,634.4,635.2,644.65,127763,81582477.3,14-NOV-2022,6800,INE045601015,
PARAS,EQ,638.4,638.7,630.05,632.95,634,634.4,59711,37902341.6,15-NOV-2022,3664,INE045601015,
PARAS,EQ,637,644,625.2,628.5,629.9,632.95,128676,81802794.9,16-NOV-2022,6644,INE045601015,
PARAS,EQ,629,634,625.05,626.05,626.1,628.5,65741,41305716.1,17-NOV-2022,4277,INE045601015,
PARAS,EQ,630.9,631,619.95,620.6,620.7,626.05,63020,39324057.5,18-NOV-2022,4107,INE045601015,
PARAS,EQ,625,625,596.45,599.45,600,620.6,143623,86971180.7,21-NOV-2022,8968,INE045601015,
PARAS,EQ,600,609.95,582.2,603.8,609.95,599.45,248638,147434308.05,22-NOV-2022,12502,INE045601015,
PARAS,EQ,606,611.95,589.1,596.4,595.3,603.8,177547,106793795.3,23-NOV-2022,9595,INE045601015,
PARAS,EQ,602,624,598.7,621.85,621.05,596.4,352014,217314879.2,24-NOV-2022,14445,INE045601015,
PARAS,EQ,625,627.5,620,621.85,622,621.85,82558,51482465.75,25-NOV-2022,4976,INE045601015,
PARAS,EQ,624,624.9,612,615.1,615,621.85,176872,109101045.65,28-NOV-2022,4940,INE045601015,
PARAS,EQ,620,621.7,611.75,616.1,616.5,615.1,63080,38897105.1,29-NOV-2022,3838,INE045601015,
PARAS,EQ,619.5,622.45,612.75,616.1,616.65,616.1,112069,69113866.85,30-NOV-2022,5106,INE045601015,
PARAS,EQ,619.2,621,614.05,616.05,617,616.1,63665,39290042.2,01-DEC-2022,3612,INE045601015,
PARAS,EQ,619.15,623.45,612.5,615.2,615.8,616.05,143024,88129971.35,02-DEC-2022,6256,INE045601015,
PARAS,EQ,620.9,634,617.6,626.1,626.9,615.2,238211,148935348.85,05-DEC-2022,9269,INE045601015,
PARAS,EQ,625.55,638.45,622.6,632.1,631,626.1,197501,125069214.05,06-DEC-2022,6895,INE045601015,
PARAS,EQ,635,635,622.1,624.9,624,632.1,81662,51364928.7,07-DEC-2022,4007,INE045601015,
PARAS,EQ,626,628.4,615.25,620,620.95,624.9,102812,63956729.75,08-DEC-2022,5183,INE045601015,
PARAS,EQ,620,625.95,615,618.05,616.5,620,77683,48199990.25,09-DEC-2022,3970,INE045601015,
PARAS,EQ,621,625.85,615,623.7,625,618.05,103384,64201521.15,12-DEC-2022,4845,INE045601015,
PARAS,EQ,628,632.75,615.1,619.85,620.6,623.7,89572,56003007.35,13-DEC-2022,4232,INE045601015,
PARAS,EQ,621.4,630,618.6,622.6,622,619.85,105007,65460187.6,14-DEC-2022,6205,INE045601015,
PARAS,EQ,623,626.7,615.5,617.45,617.55,622.6,135106,83907248.95,15-DEC-2022,6658,INE045601015,
PARAS,EQ,617.95,621,605,609.35,609,617.45,64216,39327674.05,16-DEC-2022,4128,INE045601015,
PARAS,EQ,611.35,624.4,606.5,618.7,617.7,609.35,56867,34998076.75,19-DEC-2022,4291,INE045601015,
PARAS,EQ,621.5,622.5,612.2,614.9,617,618.7,67940,41971930.1,20-DEC-2022,4189,INE045601015,
PARAS,EQ,618,621.85,597,601,603.4,614.9,66185,40157575.7,21-DEC-2022,5959,INE045601015,
PARAS,EQ,603.15,606.7,577.15,583.95,586.5,601,114922,67291504.4,22-DEC-2022,11066,INE045601015,
PARAS,EQ,594.95,601.85,551.25,555.75,560,583.95,283431,162209820.5,23-DEC-2022,19580,INE045601015,
PARAS,EQ,560,580,555.55,574.5,576.9,555.75,147598,84457974.15,26-DEC-2022,12467,INE045601015,
PARAS,EQ,595,595,579.7,589.9,590.5,574.5,113732,66948610.95,27-DEC-2022,8105,INE045601015,
PARAS,EQ,592.05,593.95,582,583.35,582.8,589.9,73931,43480190.1,28-DEC-2022,6199,INE045601015,
PARAS,EQ,583.9,592,578.45,588.2,587.2,583.35,50709,29793026.9,29-DEC-2022,4171,INE045601015,
PARAS,EQ,590.9,607,588.5,601.4,602,588.2,167666,100409697.05,30-DEC-2022,9089,INE045601015,
PARAS,EQ,604.8,606,593,594.35,595,601.4,134717,80506470.05,02-JAN-2023,8153,INE045601015,
PARAS,EQ,597.3,599.5,592,593.75,593.1,594.35,67575,40217023.95,03-JAN-2023,5323,INE045601015,
PARAS,EQ,595.9,596.6,589.05,592.6,594,593.75,46151,27334735.4,04-JAN-2023,3951,INE045601015,
PARAS,EQ,595.6,596.4,586.65,589.85,587.25,592.6,43360,25583520.7,05-JAN-2023,3718,INE045601015,
PARAS,EQ,590,593.05,586.2,588.95,589,589.85,37370,22023166,06-JAN-2023,3687,INE045601015,
PARAS,EQ,591.9,594.05,584,586.3,586,588.95,40427,23829174.1,09-JAN-2023,3349,INE045601015,
PARAS,EQ,588.9,588.95,580.85,581.85,582,586.3,46520,27202341.5,10-JAN-2023,3825,INE045601015,
PARAS,EQ,594.9,595,580,584.65,583.9,581.85,70595,41346564,11-JAN-2023,4507,INE045601015,
PARAS,EQ,586.9,587.4,581,583.1,584.95,584.65,33533,19568215.55,12-JAN-2023,3493,INE045601015,
PARAS,EQ,586.3,586.3,573,576.4,577,583.1,51851,29934319.95,13-JAN-2023,5145,INE045601015,
PARAS,EQ,577.4,580.95,573.35,576.3,575,576.4,40583,23409699.45,16-JAN-2023,3875,INE045601015,
PARAS,EQ,578.8,578.8,562.4,567.35,569,576.3,52667,30032207.65,17-JAN-2023,4792,INE045601015,
PARAS,EQ,570.2,574.7,545,562.9,562.15,567.35,79305,44891169.65,18-JAN-2023,4740,INE045601015,
PARAS,EQ,564,566.6,562.2,563.4,564.5,562.9,39335,22189910.6,19-JAN-2023,2850,INE045601015,
PARAS,EQ,565.85,565.9,560,560.75,563,563.4,39887,22425138.75,20-JAN-2023,2996,INE045601015,
PARAS,EQ,560.75,565,557.05,559.8,561,560.75,39820,22334252.8,23-JAN-2023,3396,INE045601015,
PARAS,EQ,558.5,564,557,558.45,558.5,559.8,37753,21132262.4,24-JAN-2023,3053,INE045601015,
PARAS,EQ,558.5,562.95,547.5,549.3,549,558.45,77801,42913719.65,25-JAN-2023,6159,INE045601015,
PARAS,EQ,552.05,555.1,532.85,535.8,539,549.3,98066,52920185.3,27-JAN-2023,7688,INE045601015,
PARAS,EQ,540,547.65,531.1,535.8,540,535.8,68171,36602743.3,30-JAN-2023,5923,INE045601015,
PARAS,EQ,550,557.1,539.45,554.5,556,535.8,114786,63034008.6,31-JAN-2023,7667,INE045601015,
PARAS,EQ,569,569.95,520,527.65,530,554.5,319785,175238794.45,01-FEB-2023,18721,INE045601015,
PARAS,EQ,530,533.7,520.3,523.2,524.3,527.65,57633,30319661.15,02-FEB-2023,5121,INE045601015,
PARAS,EQ,525,528.9,510,513.55,513,523.2,92798,47834284.1,03-FEB-2023,7582,INE045601015,
PARAS,EQ,515.85,515.85,505.65,510.6,512,513.55,64339,32845095.6,06-FEB-2023,6222,INE045601015,
PARAS,EQ,513,518.6,510,511.05,512.8,510.6,60480,31102160.1,07-FEB-2023,5430,INE045601015,
PARAS,EQ,513.4,527.05,506,519.3,519.9,511.05,154993,80155278.7,08-FEB-2023,10535,INE045601015,
PARAS,EQ,521.65,539,514,522.9,524.25,519.3,285309,150723388.05,09-FEB-2023,15451,INE045601015,
PARAS,EQ,528,535,517.2,521.6,523,522.9,207901,109060321.65,10-FEB-2023,13619,INE045601015,
PARAS,EQ,520,522.15,510,512.1,512.9,521.6,69002,35592278.65,13-FEB-2023,4311,INE045601015,
PARAS,EQ,513.95,514.9,490.05,493.15,493,512.1,230683,114686093.1,14-FEB-2023,15101,INE045601015,
PARAS,EQ,494.9,501.9,491.95,497.5,499.5,493.15,100095,49894598.9,15-FEB-2023,5830,INE045601015,
PARAS,EQ,500.7,508.9,493.6,497.7,499,497.5,304515,152240991.45,16-FEB-2023,12190,INE045601015,
PARAS,EQ,497.65,506.7,494,495.4,496.45,497.7,148903,74264468.25,17-FEB-2023,7002,INE045601015,
PARAS,EQ,496.9,497.35,488.75,490.9,491.45,495.4,58137,28601061.4,20-FEB-2023,5140,INE045601015,
PARAS,EQ,491,495.45,488,491.05,491.9,490.9,65054,31945047.2,21-FEB-2023,3980,INE045601015,
PARAS,EQ,489.75,491.45,478,481.45,479.5,491.05,82178,39876396.35,22-FEB-2023,6588,INE045601015,
PARAS,EQ,485.5,485.5,470,473.7,474.8,481.45,80516,38373382.75,23-FEB-2023,5818,INE045601015,
PARAS,EQ,476.5,479.45,466.2,468.45,469.5,473.7,59941,28255046.25,24-FEB-2023,5315,INE045601015,
PARAS,EQ,467,467.7,455.1,463.95,464.4,468.45,83134,38326817.85,27-FEB-2023,7834,INE045601015,
PARAS,EQ,465.8,479.8,460,463.3,463.5,463.95,123365,58151830.85,28-FEB-2023,9938,INE045601015,
PARAS,EQ,465.6,475,464.05,472.65,472,463.3,67050,31545569.55,01-MAR-2023,4875,INE045601015,
PARAS,EQ,476.95,480,465.2,470.45,467.5,472.65,72407,33986551.05,02-MAR-2023,6685,INE045601015,
PARAS,EQ,472.85,475.7,468,469.4,470.9,470.45,101801,47865339.15,03-MAR-2023,7327,INE045601015,
PARAS,EQ,473.7,532,470,522.75,518,469.4,1295613,666042125.4,06-MAR-2023,41166,INE045601015,
PARAS,EQ,519.9,520,503.2,509.1,511,522.75,413481,211941358.3,08-MAR-2023,16096,INE045601015,
PARAS,EQ,511,516.8,495.1,497.7,499.5,509.1,202562,101874277,09-MAR-2023,9920,INE045601015,
PARAS,EQ,496.95,499.5,485,487.25,487.25,497.7,95408,46703311,10-MAR-2023,6337,INE045601015,
PARAS,EQ,483,487.5,456,469,470.05,487.25,119802,57085333.7,13-MAR-2023,7705,INE045601015,
PARAS,EQ,478.4,509,455.35,480.35,481.95,469,880292,428177260.4,14-MAR-2023,34304,INE045601015,
PARAS,EQ,489.5,508.9,482.9,494.4,491.8,480.35,623033,310019991.25,15-MAR-2023,24207,INE045601015,
PARAS,EQ,496.9,496.9,480,484.2,482.9,494.4,147808,71989229.8,16-MAR-2023,9013,INE045601015,
PARAS,EQ,494,494.7,482.5,485.15,482.9,484.2,133807,65359299.45,17-MAR-2023,5764,INE045601015,
PARAS,EQ,487.6,491.05,475,478.35,479.9,485.15,240174,115790960.6,20-MAR-2023,10784,INE045601015,
PARAS,EQ,482,485.9,473.25,476.95,475.95,478.35,203224,97435211.75,21-MAR-2023,9292,INE045601015,
PARAS,EQ,479.35,479.75,474,475.45,476.25,476.95,84983,40532174.1,22-MAR-2023,3886,INE045601015,
PARAS,EQ,474.4,477,470,472.55,471.8,475.45,101502,47983301.8,23-MAR-2023,5900,INE045601015,
PARAS,EQ,472.3,474,450.1,459.25,458,472.55,100783,46873572,24-MAR-2023,6480,INE045601015,
PARAS,EQ,459.8,478.45,451,460.9,461,459.25,204360,94531467.8,27-MAR-2023,11038,INE045601015,
PARAS,EQ,465.15,472.4,445.55,450.1,451.5,460.9,226051,103747449.1,28-MAR-2023,10149,INE045601015,
PARAS,EQ,452.4,460.8,448.8,451.8,451,450.1,152412,69155723.75,29-MAR-2023,7400,INE045601015,
PARAS,EQ,455,473.15,455,470.35,472,451.8,206063,96170996.55,31-MAR-2023,9698,INE045601015,
PARAS,EQ,474.75,484.4,473.55,479.1,481.75,470.35,87649,42043304.45,03-APR-2023,6046,INE045601015,
PARAS,EQ,481.5,490,479.15,484.55,485.95,479.1,65691,31737456.2,05-APR-2023,3564,INE045601015,
PARAS,EQ,484.8,504.45,481.2,498.9,501,484.55,265936,131531960.85,06-APR-2023,12201,INE045601015,
PARAS,EQ,500.95,502,485.65,489.45,489.7,498.9,91992,45406617.45,10-APR-2023,5447,INE045601015,
PARAS,EQ,492.7,533.95,489.45,518.35,516.7,489.45,793057,412037147.5,11-APR-2023,31525,INE045601015,
PARAS,EQ,530,535.95,525.55,527.65,526.3,518.35,427294,226532493.65,12-APR-2023,13968,INE045601015,
PARAS,EQ,527.65,529,516,517.7,519.5,527.65,124145,64691415.4,13-APR-2023,6064,INE045601015,
PARAS,EQ,526.95,526.95,512.25,522.35,523.5,517.7,105114,54638157.9,17-APR-2023,6553,INE045601015,
PARAS,EQ,520.15,525,517.9,520.1,522,522.35,54212,28219462.1,18-APR-2023,4408,INE045601015,
PARAS,EQ,520.6,529.45,516.3,517.65,516.5,520.1,94383,49284673.4,19-APR-2023,5618,INE045601015,
PARAS,EQ,518,523.85,516.25,518.15,516.25,517.65,45728,23753858.45,20-APR-2023,3083,INE045601015,
PARAS,EQ,518.15,518.4,511.85,512.9,514.25,518.15,51671,26590040.75,21-APR-2023,3169,INE045601015,
PARAS,EQ,513,522.25,513,516.3,516.95,512.9,64252,33266240.3,24-APR-2023,4313,INE045601015,
PARAS,EQ,518.25,524.5,515,517,517,516.3,76789,39885082.55,25-APR-2023,4665,INE045601015,
PARAS,EQ,516.95,524,516.35,519.8,520.8,517,79350,41288131.45,26-APR-2023,4404,INE045601015,
PARAS,EQ,517.35,522.8,516.15,517.4,519,519.8,39902,20679166.35,27-APR-2023,2788,INE045601015,
PARAS,EQ,520.5,544,517.9,540.8,544,517.4,477168,255099373,28-APR-2023,17563,INE045601015,
PARAS,EQ,546,552,543,544.65,544.8,540.8,226868,124162889.85,02-MAY-2023,9472,INE045601015,
PARAS,EQ,542.55,545,531.35,534,535,544.65,124719,67248556.7,03-MAY-2023,6738,INE045601015,
PARAS,EQ,535.7,544,535.7,538.2,539,534,88681,47936394.35,04-MAY-2023,4823,INE045601015,
PARAS,EQ,538.6,549,535.35,540.4,537.35,538.2,139583,75857529.1,05-MAY-2023,6730,INE045601015,
PARAS,EQ,541.6,550,541,543.05,544.5,540.4,128589,70134333.75,08-MAY-2023,8505,INE045601015,
PARAS,EQ,545.75,553.35,535.8,537.6,538.5,543.05,108310,58894997.95,09-MAY-2023,6268,INE045601015,
PARAS,EQ,538.5,540.55,526.85,530.2,531.15,537.6,72122,38422728.35,10-MAY-2023,7625,INE045601015,
PARAS,EQ,531.15,537.8,530,531.6,533.4,530.2,71050,37865458.3,11-MAY-2023,5017,INE045601015,
PARAS,EQ,536.5,536.5,525.3,526.8,529,531.6,71789,38045451.4,12-MAY-2023,4402,INE045601015,
PARAS,EQ,531.6,537.15,527.8,533.85,535.35,526.8,93684,49838119.95,15-MAY-2023,6071,INE045601015,
PARAS,EQ,539,551.35,537.4,541.25,542.6,533.85,378590,206281315.8,16-MAY-2023,14622,INE045601015,
PARAS,EQ,537.85,547.3,530.5,534.85,534.4,541.25,240840,129360663.45,17-MAY-2023,10799,INE045601015,
PARAS,EQ,536.05,542,525.25,527.5,527.5,534.85,104514,55618139.55,18-MAY-2023,5996,INE045601015,
PARAS,EQ,530.7,530.7,515.65,520.65,522.25,527.5,69299,36108500.65,19-MAY-2023,4476,INE045601015,
PARAS,EQ,520.65,522.8,513,514.75,514.6,520.65,70920,36665234.05,22-MAY-2023,6124,INE045601015,
PARAS,EQ,516.95,519.4,493.75,496.65,496.9,514.75,307323,153965000.35,23-MAY-2023,15424,INE045601015,
PARAS,EQ,502,508.65,491.15,498.85,497.55,496.65,157051,78677597.4,24-MAY-2023,10449,INE045601015,
PARAS,EQ,498.95,506.5,498.65,501.05,503.3,498.85,94442,47442741.05,25-MAY-2023,4940,INE045601015,
PARAS,EQ,503.3,506,499.95,502,501.4,501.05,81064,40726825.6,26-MAY-2023,4305,INE045601015,
PARAS,EQ,505,507.85,496.6,499.05,500,502,78828,39586378.65,29-MAY-2023,4687,INE045601015,
PARAS,EQ,500,507.45,498,499.4,500,499.05,88497,44400302.55,30-MAY-2023,4860,INE045601015,
PARAS,EQ,500,504.85,496.05,498.7,498,499.4,81653,40831969.75,31-MAY-2023,4115,INE045601015,
PARAS,EQ,499.5,508,499,499.95,500.4,498.7,136318,68542759.3,01-JUN-2023,6252,INE045601015,
PARAS,EQ,525,545.4,523,538.4,536.8,499.95,2102787,1129831640.8,02-JUN-2023,48738,INE045601015,
PARAS,EQ,544.5,576.3,537,570.05,572,538.4,1829911,1031808118.55,05-JUN-2023,47065,INE045601015,
PARAS,EQ,574.3,587.7,563,579.85,579.5,570.05,1145670,661433317.9,06-JUN-2023,30661,INE045601015,
PARAS,EQ,581.8,587.4,564.6,566.95,565.5,579.85,498134,284893538.85,07-JUN-2023,19226,INE045601015,
PARAS,EQ,570,574,545,548.4,550,566.95,487350,270478879.2,08-JUN-2023,19626,INE045601015,
PARAS,EQ,552.45,564,538,558.5,561.8,548.4,561158,310996927.75,09-JUN-2023,22619,INE045601015,
PARAS,EQ,564.35,568.2,558,564.5,563.1,558.5,376258,212202240,12-JUN-2023,12655,INE045601015,
PARAS,EQ,567.65,568.05,550,554.5,556,564.5,216851,121145724.55,13-JUN-2023,9080,INE045601015,
PARAS,EQ,556.9,561.85,550.25,552.95,555,554.5,150247,83663384.65,14-JUN-2023,5953,INE045601015,
PARAS,EQ,554.65,566.9,552,555.05,557.2,552.95,235267,131520783.05,15-JUN-2023,9656,INE045601015,
PARAS,EQ,558.8,592,558.8,577.9,580.7,555.05,1522424,882375169.9,16-JUN-2023,41878,INE045601015,
PARAS,EQ,583.4,619.7,582.3,614.9,619.1,577.9,2452602,1491291620.35,19-JUN-2023,59745,INE045601015,
PARAS,EQ,622.8,635.5,617.75,630.6,634.9,614.9,1378904,865350566.8,20-JUN-2023,37114,INE045601015,
PARAS,EQ,636.8,649,615,620.7,618.5,630.6,1003444,639741961.9,21-JUN-2023,28748,INE045601015,
PARAS,EQ,623.65,644,613.1,637,640,620.7,797348,500769972,22-JUN-2023,24614,INE045601015,
PARAS,EQ,641.95,645,605,609.55,609.85,637,692898,432616165.8,23-JUN-2023,22613,INE045601015,
PARAS,EQ,609.95,627.8,607,624,626.5,609.55,403858,250126656.6,26-JUN-2023,15036,INE045601015,
PARAS,EQ,629,633.4,619,621,621.05,624,253984,158809302.25,27-JUN-2023,9758,INE045601015,
PARAS,EQ,624.15,624.15,612.1,617.1,618,621,212922,131323091.2,28-JUN-2023,9483,INE045601015,
PARAS,EQ,617.1,620.3,611,613.25,613.9,617.1,159641,98049016.95,30-JUN-2023,7699,INE045601015,
PARAS,EQ,620.15,630,615.95,619.15,619.5,613.25,293698,183160203.95,03-JUL-2023,11740,INE045601015,
PARAS,EQ,624.95,625,612.05,615.05,617.65,619.15,150473,92801170.55,04-JUL-2023,7953,INE045601015,
PARAS,EQ,616.95,626.8,615.05,616.8,617.5,615.05,210140,130319680.2,05-JUL-2023,11204,INE045601015,
PARAS,EQ,618.65,639.9,614.95,631.8,631.65,616.8,510190,321841208.85,06-JUL-2023,17073,INE045601015,
PARAS,EQ,632.95,644.95,628.2,632.3,632.4,631.8,480789,305888794.8,07-JUL-2023,17219,INE045601015,
PARAS,EQ,635.35,635.4,621.05,630.45,631.5,632.3,204965,128748235.4,10-JUL-2023,7940,INE045601015,
PARAS,EQ,633.8,696.9,630.5,689.65,696.9,630.45,3663227,2454174078.7,11-JUL-2023,83471,INE045601015,
PARAS,EQ,698,707.95,678,683.65,680,689.65,1687750,1166654222.9,12-JUL-2023,47726,INE045601015,
PARAS,EQ,685.1,730,683.55,691.85,696,683.65,2097473,1489464088.2,13-JUL-2023,60469,INE045601015,
PARAS,EQ,699,709.4,678,681.25,681,691.85,676703,466653516.65,14-JUL-2023,21014,INE045601015,
PARAS,EQ,684.45,696.65,680.05,685.7,686,681.25,676654,464719661.2,17-JUL-2023,18787,INE045601015,
PARAS,EQ,689.8,693.2,666.6,674.35,675.9,685.7,381539,258011407.4,18-JUL-2023,14904,INE045601015,
PARAS,EQ,674.3,681.75,669,673,673,674.35,220994,148915498.4,19-JUL-2023,9449,INE045601015,
PARAS,EQ,673,703.7,672.25,687.05,687.7,673,887177,614361409.75,20-JUL-2023,29578,INE045601015,
PARAS,EQ,686.8,686.9,676,678.75,681.95,687.05,242567,165394442.45,21-JUL-2023,11130,INE045601015,
PARAS,EQ,682.95,694.45,679.15,683.85,682.5,678.75,305707,209843732.5,24-JUL-2023,12545,INE045601015,
PARAS,EQ,687,697.85,678,680.65,680,683.85,324509,222875710.95,25-JUL-2023,12405,INE045601015,
PARAS,EQ,683.9,686.8,674.55,677.3,676.55,680.65,140605,95420106.8,26-JUL-2023,7085,INE045601015,
PARAS,EQ,680.8,680.8,662.15,667.2,669.9,677.3,169991,113927807.95,27-JUL-2023,9974,INE045601015,
PARAS,EQ,669,676.65,663.25,667.7,666,667.2,156099,104592878.7,28-JUL-2023,9229,INE045601015,
PARAS,EQ,667.9,688.1,666.7,680.85,681.5,667.7,259373,176401972.35,31-JUL-2023,13584,INE045601015,
PARAS,EQ,683.6,685.25,673.25,678.3,677.8,680.85,161243,109436551.15,01-AUG-2023,9166,INE045601015,
PARAS,EQ,672.55,689.9,651.05,664,664,678.3,340639,228554006.2,02-AUG-2023,17893,INE045601015,
PARAS,EQ,665,671.9,658.25,665.2,663.2,664,137507,91482561.7,03-AUG-2023,8322,INE045601015,
PARAS,EQ,669,674.5,666.05,668.6,670,665.2,111470,74718271.7,04-AUG-2023,6241,INE045601015,
PARAS,EQ,682.25,684,622.05,630.15,629,668.6,807752,525618421.25,07-AUG-2023,36379,INE045601015,
PARAS,EQ,630.15,639.7,604.45,606.9,607.8,630.15,718352,443193643.2,08-AUG-2023,28780,INE045601015,
PARAS,EQ,610,632.05,610,629.25,629.25,606.9,502624,312773926.85,09-AUG-2023,18388,INE045601015,
PARAS,EQ,630.9,639.9,621.75,625.5,625.5,629.25,263592,166694586.35,10-AUG-2023,12543,INE045601015,
PARAS,EQ,628.95,636.9,622.35,633.1,630.4,625.5,171729,108437500.7,11-AUG-2023,9700,INE045601015,
PARAS,EQ,634.95,643.95,615.05,636.55,635.45,633.1,265206,168427121.55,14-AUG-2023,13716,INE045601015,
PARAS,EQ,636,692,632.25,675.75,677.4,636.55,1459266,981615923,16-AUG-2023,49017,INE045601015,
PARAS,EQ,678,697.85,675,680.7,680,675.75,621564,425915951.1,17-AUG-2023,23481,INE045601015,
PARAS,EQ,680,680,652.75,657.45,661,680.7,346101,229695100.95,18-AUG-2023,16844,INE045601015,
PARAS,EQ,663.65,678.5,661,674.45,674,657.45,315414,211228371,21-AUG-2023,15292,INE045601015,
PARAS,EQ,678.8,698.4,675,680.75,679.2,674.45,495516,339925031.7,22-AUG-2023,21153,INE045601015,
PARAS,EQ,688,725.5,688,717.7,719.95,680.75,2939704,2099234844.7,23-AUG-2023,70076,INE045601015,
PARAS,EQ,802,842,751.1,761.3,769.95,717.7,7660428,6063504420.85,24-AUG-2023,190795,INE045601015,
PARAS,EQ,774.35,787,745.15,755.85,759,761.3,2019511,1536136982.25,25-AUG-2023,55381,INE045601015,
PARAS,EQ,762.8,767.95,726.3,730.35,730.6,755.85,1308990,965128788,28-AUG-2023,40187,INE045601015,
PARAS,EQ,732,743,731.5,734,734.8,730.35,396179,291480300.25,29-AUG-2023,14304,INE045601015,
PARAS,EQ,738.75,751.8,732.2,744.45,745,734,588879,438534931.35,30-AUG-2023,18071,INE045601015,
PARAS,EQ,744,753.2,735,737.55,741.8,744.45,409242,304401365.2,31-AUG-2023,15044,INE045601015,
PARAS,EQ,742,797.4,741,785.6,788,737.55,2422249,1887985382.85,01-SEP-2023,71899,INE045601015,
PARAS,EQ,794.95,807.85,775.9,781.55,783,785.6,892189,704139004.55,04-SEP-2023,30719,INE045601015,
PARAS,EQ,785,788,765,771.45,771.7,781.55,378293,292601733,05-SEP-2023,15651,INE045601015,
PARAS,EQ,773.3,776.95,763.05,766.3,767.65,771.45,219405,168333156.95,06-SEP-2023,10494,INE045601015,
PARAS,EQ,769.8,809.95,765.45,797.55,798,766.3,1953656,1559886009.5,07-SEP-2023,56830,INE045601015,
