SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
KDDL,EQ,181.75,183.6,172.95,174.45,175,180.75,21328,3761263.35,24-MAR-2017,252,INE291D01011,
KDDL,EQ,175.35,180,175,179.6,176.1,174.45,22280,3996003.55,27-MAR-2017,268,INE291D01011,
KDDL,EQ,179.6,181.9,171.55,172.35,173.4,179.6,13196,2305490.35,28-MAR-2017,251,INE291D01011,
KDDL,EQ,176.45,184.5,175,176.4,176,172.35,105679,18835656.2,29-MAR-2017,794,INE291D01011,
KDDL,EQ,176,200,176,189.45,189.8,176.4,92834,17711175.2,30-MAR-2017,2328,INE291D01011,
KDDL,EQ,193,196,185.4,192.95,194.9,189.45,26774,5158053.75,31-MAR-2017,1484,INE291D01011,
KDDL,EQ,192,196,187.4,194.25,196,192.95,8453,1619972.65,03-APR-2017,242,INE291D01011,
KDDL,EQ,186.6,213.7,186.6,206.15,205,194.25,93338,19296030.9,05-APR-2017,1955,INE291D01011,
KDDL,EQ,208,213,202.05,205.5,205.05,206.15,15013,3132200.5,06-APR-2017,366,INE291D01011,
KDDL,EQ,211.5,224.9,209.05,216.65,224.9,205.5,103176,22139950.95,07-APR-2017,2738,INE291D01011,
KDDL,EQ,217.8,229.9,217.8,220.6,222.5,216.65,40903,9136165.65,10-APR-2017,869,INE291D01011,
KDDL,EQ,220.6,224,216.55,219.85,219.5,220.6,15000,3309081.45,11-APR-2017,380,INE291D01011,
KDDL,EQ,217.05,224,211.15,221,220.95,219.85,22290,4898255.15,12-APR-2017,382,INE291D01011,
KDDL,EQ,221.5,226.95,218.05,220.2,219.25,221,10028,2228866.7,13-APR-2017,300,INE291D01011,
KDDL,EQ,221,222.8,212.05,214.75,214,220.2,3511,766982.1,17-APR-2017,242,INE291D01011,
KDDL,EQ,214,219.65,210,210,211.3,214.75,46255,9744643.25,18-APR-2017,208,INE291D01011,
KDDL,EQ,212,216.8,207.25,209,208.15,210,6775,1419708.35,19-APR-2017,290,INE291D01011,
KDDL,EQ,209,213.45,202.5,209.7,208,209,6617,1388359.35,20-APR-2017,275,INE291D01011,
KDDL,EQ,206.3,214.2,206.25,208.35,207.5,209.7,4123,866885.8,21-APR-2017,117,INE291D01011,
KDDL,EQ,202.6,221,202,219,219,208.35,11732,2522783,24-APR-2017,291,INE291D01011,
KDDL,EQ,220,226,211,224.55,225.9,219,19993,4404591.15,25-APR-2017,508,INE291D01011,
KDDL,EQ,222.1,225.95,214,219.8,225.95,224.55,20173,4398187.5,26-APR-2017,461,INE291D01011,
KDDL,EQ,224,224,192,221.6,224,219.8,7755,1707198.1,27-APR-2017,211,INE291D01011,
KDDL,EQ,216,224,216,221.5,223.75,221.6,11953,2639419,28-APR-2017,187,INE291D01011,
KDDL,EQ,223.75,225.5,216.65,223.7,224,221.5,4479,994452.35,02-MAY-2017,121,INE291D01011,
KDDL,EQ,220.25,221.9,218,218.8,218.05,223.7,4809,1054589.25,03-MAY-2017,101,INE291D01011,
KDDL,EQ,218.05,220,211,214.7,215,218.8,23807,5122510.95,04-MAY-2017,295,INE291D01011,
KDDL,EQ,215.1,216,196.1,204.9,200,214.7,26467,5515905.85,05-MAY-2017,387,INE291D01011,
KDDL,EQ,206,206,199,199.95,200,204.9,16877,3380259.9,08-MAY-2017,175,INE291D01011,
KDDL,EQ,199.95,203.6,196.1,198.9,199.4,199.95,1256,249886.95,09-MAY-2017,75,INE291D01011,
KDDL,EQ,198.9,202.95,197,197.7,198,198.9,23351,4658523.35,10-MAY-2017,296,INE291D01011,
KDDL,EQ,200.95,204.9,198.45,202.5,202.7,197.7,2681,538896.6,11-MAY-2017,103,INE291D01011,
KDDL,EQ,204.95,205,192.8,194,195,202.5,8915,1748821.4,12-MAY-2017,206,INE291D01011,
KDDL,EQ,194.65,204.9,194.65,196.4,195.5,194,3250,642878.55,15-MAY-2017,84,INE291D01011,
KDDL,EQ,199,199,183.45,191.55,190,196.4,25196,4777013.4,16-MAY-2017,491,INE291D01011,
KDDL,EQ,195.85,196,178,189.3,183.1,191.55,46620,8673509.85,17-MAY-2017,496,INE291D01011,
KDDL,EQ,188.8,194,180.3,192.45,190.35,189.3,10134,1917270.3,18-MAY-2017,412,INE291D01011,
KDDL,EQ,190.3,196.75,185.7,193.4,191.85,192.45,7887,1521945.55,19-MAY-2017,130,INE291D01011,
KDDL,EQ,189,195,186.1,194.55,194.95,193.4,1421,272769.85,22-MAY-2017,71,INE291D01011,
KDDL,EQ,192.3,209.45,185.2,201.7,209.45,194.55,19462,3869624,23-MAY-2017,277,INE291D01011,
KDDL,EQ,205.85,206,193.5,202.95,206,201.7,8499,1688299.65,24-MAY-2017,151,INE291D01011,
KDDL,EQ,208.95,210,196.5,206,209,202.95,5684,1166507.65,25-MAY-2017,122,INE291D01011,
KDDL,EQ,195.05,209.9,195.05,207,209.9,206,6818,1400347.2,26-MAY-2017,136,INE291D01011,
KDDL,EQ,198.7,213,198.7,211.1,209.15,207,11559,2398879.9,29-MAY-2017,295,INE291D01011,
KDDL,EQ,205,208.9,202.1,204.65,203.2,211.1,4210,865057.7,30-MAY-2017,178,INE291D01011,
KDDL,EQ,202.65,207.5,195,199.2,196.9,204.65,7385,1473977.2,31-MAY-2017,341,INE291D01011,
KDDL,EQ,197,204,197,201.6,201,199.2,1658,333201.6,01-JUN-2017,76,INE291D01011,
KDDL,EQ,200.05,203.85,193.35,202.3,202.1,201.6,11493,2280706.7,02-JUN-2017,350,INE291D01011,
KDDL,EQ,206,214,195,199.65,198.7,202.3,23395,4748736.95,05-JUN-2017,527,INE291D01011,
KDDL,EQ,201.95,204.5,198,198.7,199.85,199.65,5054,1012758.65,06-JUN-2017,265,INE291D01011,
KDDL,EQ,199.5,203.8,199,200.65,200.1,198.7,3542,711710.1,07-JUN-2017,71,INE291D01011,
KDDL,EQ,199.75,209.3,198.4,206,206.9,200.65,7470,1527591.2,08-JUN-2017,153,INE291D01011,
KDDL,EQ,205.5,205.5,200,200.75,200.2,206,3957,798233.1,09-JUN-2017,147,INE291D01011,
KDDL,EQ,200.25,203.75,196.05,197.7,196.05,200.75,6474,1282524.85,12-JUN-2017,95,INE291D01011,
KDDL,EQ,200,201.4,198.3,200.1,201.1,197.7,6348,1269480.8,13-JUN-2017,112,INE291D01011,
KDDL,EQ,200,201,196,199.9,198.4,200.1,967,192589.6,14-JUN-2017,53,INE291D01011,
KDDL,EQ,198.4,205,198.4,201.5,200.05,199.9,2349,474389.25,15-JUN-2017,43,INE291D01011,
KDDL,EQ,198.5,202.95,197,198.2,200,201.5,3512,698056.95,16-JUN-2017,61,INE291D01011,
KDDL,EQ,198.05,201.65,194.2,197.85,199.9,198.2,13282,2644770.05,19-JUN-2017,202,INE291D01011,
KDDL,EQ,199.85,200,193.55,197.55,198,197.85,11839,2333285.35,20-JUN-2017,208,INE291D01011,
KDDL,EQ,197.9,197.9,194,196.15,196,197.55,2226,435815.05,21-JUN-2017,63,INE291D01011,
KDDL,EQ,196,198,192.65,195.25,193.5,196.15,8569,1684745.4,22-JUN-2017,145,INE291D01011,
KDDL,EQ,191.25,195,191.25,193,193,195.25,3631,701545.8,23-JUN-2017,44,INE291D01011,
KDDL,EQ,188.65,193.2,182,186.6,186,193,6588,1238376.3,27-JUN-2017,197,INE291D01011,
KDDL,EQ,189.85,191.75,186.05,189.8,191.5,186.6,2041,386268.55,28-JUN-2017,71,INE291D01011,
KDDL,EQ,191.5,192,188.35,191.05,192,189.8,350,66950.15,29-JUN-2017,28,INE291D01011,
KDDL,EQ,192.05,192.05,185,191.1,191,191.05,1729,328233.45,30-JUN-2017,59,INE291D01011,
KDDL,EQ,191.05,197.9,190.1,191.65,190.5,191.1,3096,595515.25,03-JUL-2017,99,INE291D01011,
KDDL,EQ,195.1,195.1,189,189.8,192,191.65,1603,305628.65,04-JUL-2017,62,INE291D01011,
KDDL,EQ,190,194,185.7,188.85,189,189.8,2035,384928.85,05-JUL-2017,69,INE291D01011,
KDDL,EQ,194,194,188.95,191.55,192,188.85,6108,1161029.15,06-JUL-2017,92,INE291D01011,
KDDL,EQ,191.5,206,189.8,204.65,202,191.55,11285,2273773.25,07-JUL-2017,206,INE291D01011,
KDDL,EQ,197,210,195.1,204.45,204.5,204.65,4206,854416.9,10-JUL-2017,49,INE291D01011
KDDL,EQ,196.3,206,196.15,201.45,198.6,204.45,4493,909209.6,11-JUL-2017,124,INE291D01011,
KDDL,EQ,202.45,202.9,198.5,201.05,199,201.45,6951,1394297.6,12-JUL-2017,86,INE291D01011,
KDDL,EQ,201.05,208,196.5,205.7,206,201.05,11149,2267235.25,13-JUL-2017,189,INE291D01011,
KDDL,EQ,208,208,201,206.05,208,205.7,5617,1142353.05,14-JUL-2017,80,INE291D01011,
KDDL,EQ,202,205.95,197.8,199.45,197.8,206.05,5030,1008911.4,17-JUL-2017,90,INE291D01011,
KDDL,EQ,198,202.95,197.5,198.2,198,199.45,3754,747075.9,18-JUL-2017,83,INE291D01011,
KDDL,EQ,202.35,203.4,198.15,200.1,200.95,198.2,3019,604116.7,19-JUL-2017,46,INE291D01011,
KDDL,EQ,201,205,197.15,202.2,201.05,200.1,5034,1011336.05,20-JUL-2017,112,INE291D01011,
KDDL,EQ,208,208,199.95,200.75,201.95,202.2,3319,668540,21-JUL-2017,43,INE291D01011,
KDDL,EQ,202.4,203,198.15,201.55,200,200.75,3297,665823.55,24-JUL-2017,41,INE291D01011,
KDDL,EQ,198,202.95,196.35,199.9,199.9,201.55,1643,328210.15,25-JUL-2017,35,INE291D01011,
KDDL,EQ,197.15,201.4,197.1,199.1,200.85,199.5,964,192051.3,27-JUL-2017,35,INE291D01011,
KDDL,EQ,199.95,201.5,195.1,199.65,199,199.1,3482,697647.45,28-JUL-2017,78,INE291D01011,
KDDL,EQ,182.8,204.75,182.8,203.65,204.3,199.65,3597,720593.95,31-JUL-2017,104,INE291D01011,
KDDL,EQ,203.5,210.4,197.15,203,202.5,203.65,4290,875025.6,01-AUG-2017,163,INE291D01011,
KDDL,EQ,203.2,206.95,200,201.8,201.5,203,2033,410199.8,02-AUG-2017,66,INE291D01011,
KDDL,EQ,207.95,207.95,200,202.9,200,201.8,5119,1033084.3,03-AUG-2017,90,INE291D01011,
KDDL,EQ,194.8,205.35,190,199.75,200,202.9,3937,781303.7,04-AUG-2017,108,INE291D01011,
KDDL,EQ,200,202.9,198.75,201.2,200.05,199.75,4023,804828.45,07-AUG-2017,63,INE291D01011,
KDDL,EQ,195.9,202,188.8,192.45,193.15,201.2,16274,3158256.35,08-AUG-2017,201,INE291D01011,
KDDL,EQ,188.6,196.95,187.25,192.95,193,192.45,5857,1127390.45,09-AUG-2017,160,INE291D01011,
KDDL,EQ,188,193.2,182.2,185.8,189.7,192.95,9780,1832913.95,10-AUG-2017,416,INE291D01011,
KDDL,EQ,185.8,192.9,178.6,183.45,181.5,185.8,5587,1046054.5,11-AUG-2017,172,INE291D01011,
KDDL,EQ,181.7,192.9,181.7,190.05,189,183.45,2323,441177.8,14-AUG-2017,61,INE291D01011,
KDDL,EQ,191.05,191.55,187,189.25,187.25,190.05,7310,1385530.2,16-AUG-2017,118,INE291D01011,
KDDL,EQ,191.95,192,189.95,190.3,191.35,189.25,1683,321477.05,17-AUG-2017,43,INE291D01011,
KDDL,EQ,191.35,195,187.1,192.45,188,190.3,3087,592186.75,18-AUG-2017,46,INE291D01011,
KDDL,EQ,190.7,195,190,193,191,192.45,1585,304786.25,21-AUG-2017,66,INE291D01011,
KDDL,EQ,191,195,189.05,191.95,191.95,193,6000,1147222.7,22-AUG-2017,120,INE291D01011,
KDDL,EQ,191.05,192.25,186.1,187.95,187.6,191.95,3053,578329.85,23-AUG-2017,67,INE291D01011,
KDDL,EQ,191.85,194,190,191,192.8,187.95,1804,346144.95,24-AUG-2017,40,INE291D01011,
KDDL,EQ,190,194,189.5,193.15,194,191,1530,294858.3,28-AUG-2017,55,INE291D01011,
KDDL,EQ,195,195,185.4,187.65,186.1,193.15,2954,554614.6,29-AUG-2017,86,INE291D01011,
KDDL,EQ,189.8,191.9,187.4,187.95,188,187.65,3699,699720.3,30-AUG-2017,101,INE291D01011,
KDDL,EQ,187.05,191,187.05,188.25,187.2,187.95,542,102305.7,31-AUG-2017,12,INE291D01011,
KDDL,EQ,192,193,185,186.5,185,188.25,4784,904793.55,01-SEP-2017,69,INE291D01011,
KDDL,EQ,188.75,192.5,188.05,189.8,188.7,186.5,7561,1442110.55,04-SEP-2017,111,INE291D01011,
KDDL,EQ,189.1,191.85,187,188.25,189.2,189.8,4035,759199.75,05-SEP-2017,103,INE291D01011,
KDDL,EQ,187.5,190.4,187,189.6,190.4,188.25,4115,777439.8,06-SEP-2017,129,INE291D01011,
KDDL,EQ,187.65,190.3,185,186.15,185.05,189.6,10545,1977441.25,07-SEP-2017,203,INE291D01011,
KDDL,EQ,185.45,188.8,183,184.9,185,186.15,3635,673574.55,08-SEP-2017,92,INE291D01011,
KDDL,EQ,184.35,187.85,183.1,184.2,183.1,184.9,2013,373372.5,11-SEP-2017,76,INE291D01011,
KDDL,EQ,189.5,193,187,189.9,190.9,184.2,11223,2135477.8,12-SEP-2017,156,INE291D01011,
KDDL,EQ,191.95,191.95,185.75,187.85,188.75,189.9,4015,756029.85,13-SEP-2017,82,INE291D01011,
KDDL,EQ,186.65,191,186.6,190,190,187.85,8309,1574496.55,14-SEP-2017,63,INE291D01011,
KDDL,EQ,194,198,190,191.6,192.4,190,8937,1736128.2,15-SEP-2017,201,INE291D01011,
KDDL,EQ,195,195,189.95,192.9,192.65,191.6,2716,519670.3,18-SEP-2017,48,INE291D01011,
KDDL,EQ,200.6,219.5,191.6,205.8,208.85,192.9,66278,13814536.6,19-SEP-2017,1091,INE291D01011,
KDDL,EQ,210.9,219,203.5,208,205.9,205.8,4764,994634.9,20-SEP-2017,219,INE291D01011,
KDDL,EQ,213.2,220,200.95,217.85,217.75,208,31790,6735804.7,21-SEP-2017,512,INE291D01011,
KDDL,EQ,219.9,233.1,205,208.2,211,217.85,63386,14009013.3,22-SEP-2017,1354,INE291D01011,
KDDL,EQ,211,216.5,203,206.1,209,208.2,24951,5200528.6,25-SEP-2017,281,INE291D01011,
KDDL,EQ,206.2,211.4,201,205.1,205,206.1,11014,2260055.5,26-SEP-2017,287,INE291D01011,
KDDL,EQ,206.05,213.8,198,204.65,205,205.1,5861,1195438,27-SEP-2017,147,INE291D01011,
KDDL,EQ,208,210.95,197.6,209.95,210.95,204.65,6740,1398535.2,28-SEP-2017,131,INE291D01011,
KDDL,EQ,213.15,214.85,207,207.4,209.8,209.95,2147,447337,29-SEP-2017,96,INE291D01011,
KDDL,EQ,208,214,203.7,204.05,204.1,207.4,3979,828638.75,03-OCT-2017,116,INE291D01011,
KDDL,EQ,200,210,200,202.45,201.1,204.05,9005,1832044.75,04-OCT-2017,270,INE291D01011,
KDDL,EQ,200.35,210.5,200.35,205.25,201.4,202.45,17135,3528891.55,05-OCT-2017,266,INE291D01011,
KDDL,EQ,204.95,209.95,204.95,208.35,207,205.25,5695,1184925.45,06-OCT-2017,111,INE291D01011,
KDDL,EQ,212.9,224.85,210,211.55,213.5,208.35,16386,3488214.9,09-OCT-2017,250,INE291D01011,
KDDL,EQ,214,221,212.55,219.45,220,211.55,10582,2307067.6,10-OCT-2017,296,INE291D01011,
KDDL,EQ,220,239,216.1,231.2,228,219.45,37879,8540797.75,11-OCT-2017,748,INE291D01011,
KDDL,EQ,235.5,271.95,231.1,256.25,260,231.2,135096,34709464.65,12-OCT-2017,3451,INE291D01011,
KDDL,EQ,256,269,246.5,260.05,259.9,256.25,38505,10047269.65,13-OCT-2017,930,INE291D01011,
KDDL,EQ,260,262,243,249,245,260.05,10766,2726655.25,16-OCT-2017,275,INE291D01011,
KDDL,EQ,245,252.95,239.3,239.9,240,249,9474,2297753.5,17-OCT-2017,269,INE291D01011,
KDDL,EQ,233,240,225.05,233.6,233.8,239.9,14605,3377369.4,18-OCT-2017,283,INE291D01011,
KDDL,EQ,227,259.7,227,243.65,244,238,6462,1610096.05,23-OCT-2017,301,INE291D01011,
KDDL,EQ,249.65,253.8,241.3,244.05,242,243.65,2800,691338.85,24-OCT-2017,105,INE291D01011,
KDDL,EQ,239.1,242.75,236,237.25,236,244.05,1400,335053.7,25-OCT-2017,89,INE291D01011,
KDDL,EQ,230.4,252.5,230.25,247.8,238.35,237.25,4455,1090239.5,26-OCT-2017,188,INE291D01011,
KDDL,EQ,240.35,247.5,236,241,238.25,247.8,6767,1650800.95,27-OCT-2017,137,INE291D01011,
KDDL,EQ,238.25,240.1,235,236.55,235.5,241,8458,2013755.95,30-OCT-2017,116,INE291D01011,
KDDL,EQ,239.95,240,238.05,239.95,240,236.55,6305,1512609.15,31-OCT-2017,98,INE291D01011,
KDDL,EQ,240,240.05,235.5,236.2,235.5,239.95,7182,1712604.85,01-NOV-2017,121,INE291D01011,
KDDL,EQ,240.8,242.1,233.9,235.7,236.85,236.2,4314,1017675.35,02-NOV-2017,92,INE291D01011,
KDDL,EQ,235,239.9,233.6,235.85,236,235.7,9569,2257558.35,03-NOV-2017,78,INE291D01011,
KDDL,EQ,238,257.2,238,248.8,244,235.85,16499,4111777.25,06-NOV-2017,355,INE291D01011,
KDDL,EQ,255,260,235,235.2,237,248.8,14953,3624557.25,07-NOV-2017,180,INE291D01011,
KDDL,EQ,235,245.8,228.05,229.65,230,235.2,9634,2252381.3,08-NOV-2017,292,INE291D01011,
KDDL,EQ,233,240.5,226.5,233.35,232.5,229.65,11216,2619803.45,09-NOV-2017,221,INE291D01011,
KDDL,EQ,236.95,246.85,230.5,240.15,244,233.35,16114,3843807,10-NOV-2017,348,INE291D01011,
KDDL,EQ,266,279.65,251.55,259.3,259,240.15,93584,24547263,13-NOV-2017,2085,INE291D01011,
KDDL,EQ,254.1,264,254.1,259.35,259,259.3,24570,6385847.7,14-NOV-2017,284,INE291D01011,
KDDL,EQ,255.1,259.45,241.15,242.5,243.95,259.35,13620,3415732.25,15-NOV-2017,435,INE291D01011,
KDDL,EQ,242.95,254.95,242.95,250,248,242.5,6010,1490283.35,16-NOV-2017,150,INE291D01011,
KDDL,EQ,250,253.9,247.15,251,252,250,2796,701233.35,17-NOV-2017,101,INE291D01011,
KDDL,EQ,251,280,245.6,262.3,260.1,251,51232,13739021.6,20-NOV-2017,1023,INE291D01011,
KDDL,EQ,268.9,271.3,250.6,253.6,252.4,262.3,8927,2331094.05,21-NOV-2017,327,INE291D01011,
KDDL,EQ,255.8,304.3,255.8,304.3,304.3,253.6,170545,49447045.75,22-NOV-2017,2948,INE291D01011,
KDDL,EQ,328.9,351.7,321.2,327.05,325,304.3,302694,102073512.7,23-NOV-2017,8142,INE291D01011,
KDDL,EQ,326.9,355,310.9,329.6,327,327.05,100983,32800680.8,24-NOV-2017,2986,INE291D01011,
KDDL,EQ,334,341.75,331,336,336,329.6,29071,9776923.55,27-NOV-2017,1089,INE291D01011,
KDDL,EQ,336,338.95,325.05,328.35,327.1,336,11475,3815261.4,28-NOV-2017,444,INE291D01011,
KDDL,EQ,330.5,338.6,325,325.7,326,328.35,32012,10475837.9,29-NOV-2017,752,INE291D01011,
KDDL,EQ,319.3,327,313,314.4,313.25,325.7,21855,6980059.2,30-NOV-2017,494,INE291D01011,
KDDL,EQ,320,320,305.65,310,314,314.4,7569,2384387.75,01-DEC-2017,328,INE291D01011,
KDDL,EQ,307.7,316.9,296.9,301.1,304.4,310,7222,2211859.55,04-DEC-2017,381,INE291D01011,
KDDL,EQ,306,312,295.5,300.85,298.15,301.1,12390,3760208,05-DEC-2017,363,INE291D01011,
KDDL,EQ,302.1,306.5,292.1,296.85,292.1,300.85,3096,927437.05,06-DEC-2017,142,INE291D01011,
KDDL,BE,298.9,298.9,282.15,296.1,298,296.85,3459,1006555,07-DEC-2017,52,INE291D01011,
KDDL,BE,290.05,310.3,285.15,293.4,305.5,296.1,6197,1854207.2,08-DEC-2017,63,INE291D01011,
KDDL,BE,308.05,308.05,308.05,308.05,308.05,293.4,245,75472.25,11-DEC-2017,10,INE291D01011,
KDDL,BE,323.45,323.45,323.45,323.45,323.45,308.05,1006,325390.7,12-DEC-2017,15,INE291D01011,
KDDL,BE,339.55,339.6,330.1,339.5,336.45,323.45,20268,6869682.2,13-DEC-2017,126,INE291D01011,
KDDL,BE,336,336,323.05,332.4,335.95,339.5,6350,2062951.8,14-DEC-2017,77,INE291D01011,
KDDL,BE,334,334,318,324.25,324.25,332.4,1752,574698.25,15-DEC-2017,40,INE291D01011,
KDDL,BE,310,340,310,331.2,331.2,324.25,9501,3181485.5,18-DEC-2017,121,INE291D01011,
KDDL,BE,332,340,330,337.8,337.5,331.2,5240,1759294.3,19-DEC-2017,39,INE291D01011,
KDDL,BE,334,346,334,344.4,345,337.8,6846,2344975.8,20-DEC-2017,69,INE291D01011,
KDDL,BE,341,346.9,332.05,340.95,340.95,344.4,10637,3590949.4,21-DEC-2017,60,INE291D01011,
KDDL,BE,337,341.65,330,332.6,332.6,340.95,2919,978535.2,22-DEC-2017,47,INE291D01011,
KDDL,BE,330.15,340,330.15,335.6,335.55,332.6,5254,1777660.1,26-DEC-2017,55,INE291D01011,
KDDL,BE,338,338,331.25,336.95,336.95,335.6,4707,1576901.3,27-DEC-2017,28,INE291D01011,
KDDL,BE,331.05,341.85,331.05,335.05,335.05,336.95,5550,1873751.05,28-DEC-2017,52,INE291D01011,
KDDL,BE,334,350.95,332,343.45,342,335.05,6344,2184186.2,29-DEC-2017,55,INE291D01011,
KDDL,BE,345,345,337.05,337.2,337.2,343.45,2698,919604.6,01-JAN-2018,32,INE291D01011,
KDDL,BE,337.2,345,321,337.3,333.5,337.2,7445,2499501.4,02-JAN-2018,39,INE291D01011,
KDDL,BE,343.45,343.45,334,335.05,335,337.3,1208,404935,03-JAN-2018,25,INE291D01011,
KDDL,BE,325.1,344.8,325.1,334,334,335.05,4169,1412052.85,04-JAN-2018,38,INE291D01011,
KDDL,BE,333,340.9,330.5,337.3,340,334,4870,1638187.1,05-JAN-2018,43,INE291D01011,
KDDL,BE,344.95,344.95,330.55,342.6,341.85,337.3,4712,1599117.5,08-JAN-2018,46,INE291D01011,
KDDL,BE,333.05,344,333.05,342.85,344,342.6,14336,4898394.65,09-JAN-2018,50,INE291D01011,
KDDL,BE,340,344,335.05,343.95,344,342.85,5564,1890712.35,10-JAN-2018,48,INE291D01011,
KDDL,BE,343.95,343.95,333,335.05,335.05,343.95,1009,338488.25,11-JAN-2018,16,INE291D01011,
KDDL,BE,331.05,340,331.05,340,340,335.05,2733,916641.2,12-JAN-2018,29,INE291D01011,
KDDL,BE,340,342,335.2,339.7,341,340,5681,1926407.95,15-JAN-2018,30,INE291D01011,
KDDL,BE,341,350,334,339,339,339.7,2843,973493.2,16-JAN-2018,46,INE291D01011,
KDDL,BE,335.5,340,335,335.65,340,339,2922,982131,17-JAN-2018,47,INE291D01011,
KDDL,BE,340,342,319,338.9,341.85,335.65,6409,2143639.1,18-JAN-2018,54,INE291D01011,
KDDL,BE,328,342,325.05,342,342,338.9,5292,1779668.1,19-JAN-2018,34,INE291D01011,
KDDL,BE,340,344.95,331.1,336.2,336.15,342,4490,1532003.95,22-JAN-2018,29,INE291D01011,
KDDL,BE,336.25,345.95,326.65,339.45,342,336.2,5556,1896877.75,23-JAN-2018,69,INE291D01011,
KDDL,BE,337,348.9,337,339.2,339.2,339.45,8608,2964971.4,24-JAN-2018,70,INE291D01011,
KDDL,BE,339.7,340,333.35,335.2,335.2,339.2,6626,2242682.15,25-JAN-2018,25,INE291D01011,
KDDL,BE,339,339,335,335,335,335.2,633,213112.5,29-JAN-2018,12,INE291D01011,
KDDL,BE,330.05,345,321.05,344.2,345,335,15148,5097227.25,30-JAN-2018,68,INE291D01011,
KDDL,BE,344.95,347,329.2,335.5,335.5,344.2,1652,561399.45,31-JAN-2018,15,INE291D01011,
KDDL,BE,335,338,326.1,335,335,335.5,1252,420336,01-FEB-2018,20,INE291D01011,
KDDL,BE,335,335,318.25,318.25,318.25,335,2390,766466.25,02-FEB-2018,34,INE291D01011,
KDDL,BE,302.35,313.85,302.35,309.35,302.4,318.25,1030,314766.25,05-FEB-2018,28,INE291D01011,
KDDL,BE,293.9,299,293.9,294.25,294,309.35,17478,5138217.2,06-FEB-2018,51,INE291D01011,
KDDL,BE,305,308.85,294,308.2,308.85,294.25,14369,4308726.5,07-FEB-2018,62,INE291D01011,
KDDL,BE,323.6,323.6,323.6,323.6,323.6,308.2,1447,468249.2,08-FEB-2018,4,INE291D01011,
KDDL,BE,339.75,339.75,339.75,339.75,339.75,323.6,14755,5013011.25,09-FEB-2018,27,INE291D01011,
KDDL,BE,356.7,356.7,356.7,356.7,356.7,339.75,3831,1366517.7,12-FEB-2018,17,INE291D01011,
KDDL,BE,374.5,374.5,374.5,374.5,374.5,356.7,2882,1079309,14-FEB-2018,36,INE291D01011,
KDDL,BE,393,393.2,380.35,390.15,393.1,374.5,21610,8460965.95,15-FEB-2018,200,INE291D01011,
KDDL,BE,409.4,409.4,370.65,370.65,370.65,390.15,5615,2150051.55,16-FEB-2018,67,INE291D01011,
KDDL,BE,367,386.7,352.15,383.3,384.95,370.65,9253,3366520.6,19-FEB-2018,99,INE291D01011,
KDDL,BE,384.8,384.8,365,367.05,365,383.3,4192,1551811.75,20-FEB-2018,42,INE291D01011,
KDDL,BE,366,373.65,360,363.05,360.5,367.05,937,338053,21-FEB-2018,19,INE291D01011,
KDDL,EQ,360,369.8,350.15,357.9,356.75,363.05,6207,2239887.7,22-FEB-2018,78,INE291D01011,
KDDL,EQ,367,375.75,365,375.75,375.75,357.9,4626,1720560,23-FEB-2018,96,INE291D01011,
KDDL,EQ,389.85,393.85,370.1,381.7,385,375.75,7998,3092676.75,26-FEB-2018,99,INE291D01011,
KDDL,EQ,399.7,399.7,364.95,365.2,364.95,381.7,4461,1663547.6,27-FEB-2018,87,INE291D01011,
KDDL,EQ,355.1,378.9,355,374.85,373,365.2,2071,756947.15,28-FEB-2018,66,INE291D01011,
KDDL,EQ,374,392.8,361.65,373.7,371.55,374.85,6530,2461685.95,01-MAR-2018,165,INE291D01011,
KDDL,EQ,380,380,363.1,369.9,370,373.7,1706,633248.3,05-MAR-2018,44,INE291D01011,
KDDL,EQ,365.55,377,365.55,374.7,370,369.9,19435,7285103.25,06-MAR-2018,145,INE291D01011,
KDDL,EQ,370,380,369,369.3,369,374.7,20312,7578612.45,07-MAR-2018,200,INE291D01011,
KDDL,EQ,370.05,387,355.55,385.25,384.95,369.3,5217,1959901.7,08-MAR-2018,87,INE291D01011,
KDDL,EQ,370.05,394,370.05,389.5,389.65,385.25,4260,1641934.65,09-MAR-2018,103,INE291D01011,
KDDL,EQ,386,393.9,373.1,380.1,380,389.5,9336,3547302,12-MAR-2018,137,INE291D01011,
KDDL,EQ,379,390,379,380.15,381,380.1,10034,3834747.6,13-MAR-2018,92,INE291D01011,
KDDL,EQ,377,393.6,375,384.95,384,380.15,5675,2173774.2,14-MAR-2018,75,INE291D01011,
KDDL,EQ,393.8,393.8,383.2,385,385,384.95,3092,1192563.55,15-MAR-2018,46,INE291D01011,
KDDL,EQ,387,395,383.5,391.8,392.4,385,2791,1083187.9,16-MAR-2018,67,INE291D01011,
KDDL,EQ,392.95,392.95,374.95,375,375,391.8,2000,762999.25,19-MAR-2018,43,INE291D01011,
KDDL,EQ,356.4,379,356.4,370.7,372.95,375,2192,811093.95,20-MAR-2018,50,INE291D01011,
KDDL,EQ,373,387.3,373,380.3,387.3,370.7,9178,3474152.7,21-MAR-2018,31,INE291D01011,
