SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
TIPSFILMS,EQ,426.2,440,420.15,428.4,428.3,424.05,2185,932563.5,06-FEB-2023,297,INE0LQS01015,
TIPSFILMS,EQ,430.55,450.5,421,425.25,424,428.4,2465,1077954.8,07-FEB-2023,268,INE0LQS01015,
TIPSFILMS,EQ,425.3,429.9,418,419.15,422.9,425.25,3669,1553941.05,08-FEB-2023,295,INE0LQS01015,
TIPSFILMS,EQ,435,444.65,422,431.5,424,419.15,5952,2553267.7,09-FEB-2023,418,INE0LQS01015,
TIPSFILMS,EQ,433.7,444,418.3,440.05,442,431.5,2834,1220174.8,10-FEB-2023,231,INE0LQS01015,
TIPSFILMS,EQ,428,441.7,428,432.75,440,440.05,2741,1192886.4,13-FEB-2023,241,INE0LQS01015,
TIPSFILMS,EQ,415.7,427.6,410.4,417.9,420,432.75,2831,1187804,14-FEB-2023,284,INE0LQS01015,
TIPSFILMS,EQ,415.1,419.9,410.25,416.4,414,417.9,2234,925233.4,15-FEB-2023,250,INE0LQS01015,
TIPSFILMS,EQ,427,432.7,420.1,425.75,426.5,416.4,3021,1290429.85,16-FEB-2023,326,INE0LQS01015,
TIPSFILMS,EQ,420.85,425.05,408,413.7,415.9,425.75,5914,2469548.3,17-FEB-2023,431,INE0LQS01015,
TIPSFILMS,EQ,420,429.6,404,408.05,413,413.7,4170,1720975.65,20-FEB-2023,448,INE0LQS01015,
TIPSFILMS,EQ,410.1,421.45,398.1,403.15,401.3,408.05,5741,2344285.8,21-FEB-2023,476,INE0LQS01015,
TIPSFILMS,EQ,405.2,410,399,401.65,400.1,403.15,2628,1058560,22-FEB-2023,309,INE0LQS01015,
TIPSFILMS,EQ,401.8,408.2,399.05,402.05,401,401.65,989,398737.5,23-FEB-2023,241,INE0LQS01015,
TIPSFILMS,EQ,431.8,431.8,400,408.2,409.45,402.05,4177,1706051.45,24-FEB-2023,467,INE0LQS01015,
TIPSFILMS,EQ,401,406.1,386,390,388,408.2,3867,1525273.8,27-FEB-2023,398,INE0LQS01015,
TIPSFILMS,EQ,394.95,402.5,382.1,388.1,392.75,390,2371,931454.2,28-FEB-2023,345,INE0LQS01015,
TIPSFILMS,EQ,388.1,399.95,380.85,390.25,386.2,388.1,3616,1413783.1,01-MAR-2023,364,INE0LQS01015,
TIPSFILMS,EQ,388.9,390.2,380.2,384.55,389.85,390.25,1125,435331.35,02-MAR-2023,191,INE0LQS01015,
TIPSFILMS,EQ,384.55,403.5,384.55,394.65,400,384.55,1812,717120.8,03-MAR-2023,298,INE0LQS01015,
TIPSFILMS,EQ,396.65,412.95,391.1,404.5,401.1,394.65,8975,3595524.5,06-MAR-2023,797,INE0LQS01015,
TIPSFILMS,EQ,402.1,402.1,390.05,392.6,395.5,404.5,3057,1205301.1,08-MAR-2023,370,INE0LQS01015,
TIPSFILMS,EQ,394.6,395,390.1,392.15,391,392.6,2437,955406.45,09-MAR-2023,285,INE0LQS01015,
TIPSFILMS,EQ,392.15,394.15,387,389.45,389,392.15,1355,528617.05,10-MAR-2023,188,INE0LQS01015,
TIPSFILMS,EQ,389.2,392.95,383.1,385,385,389.45,1610,623957.15,13-MAR-2023,178,INE0LQS01015,
TIPSFILMS,EQ,381.75,385,355.1,364.2,364,385,6199,2265113.35,14-MAR-2023,770,INE0LQS01015,
TIPSFILMS,EQ,367.3,376.3,365.85,368.1,367,364.2,1966,728098.95,15-MAR-2023,281,INE0LQS01015,
TIPSFILMS,EQ,369.95,389.9,365,372.15,389.9,368.1,2132,788105.45,16-MAR-2023,281,INE0LQS01015,
TIPSFILMS,EQ,374.05,380.7,363,371.6,371.6,372.15,2546,946129.2,17-MAR-2023,175,INE0LQS01015,
TIPSFILMS,EQ,367.7,375,365.8,368.1,366.05,371.6,2112,780498.8,20-MAR-2023,278,INE0LQS01015,
TIPSFILMS,EQ,369.95,441.7,369.65,441.7,441.7,368.1,26794,11514128.4,21-MAR-2023,1353,INE0LQS01015,
TIPSFILMS,EQ,480,513.7,470.55,480.35,479.85,441.7,118890,58353661.5,22-MAR-2023,7897,INE0LQS01015,
TIPSFILMS,EQ,469.85,469.85,435.25,444.55,446.9,480.35,27596,12508150.15,23-MAR-2023,4003,INE0LQS01015,
TIPSFILMS,EQ,446.7,456.1,431.6,433.6,437,444.55,6350,2831969.6,24-MAR-2023,606,INE0LQS01015,
TIPSFILMS,EQ,429.95,429.95,394.05,396.85,399.95,433.6,8450,3447369.25,27-MAR-2023,914,INE0LQS01015,
TIPSFILMS,EQ,398.85,463.7,390.15,432.15,424.05,396.85,47018,20783823.65,28-MAR-2023,3088,INE0LQS01015,
TIPSFILMS,EQ,434,457.7,401.4,409.25,412,432.15,12071,5114147.75,29-MAR-2023,895,INE0LQS01015,
TIPSFILMS,EQ,411.3,433.45,410,415.25,414.1,409.25,8460,3546198.95,31-MAR-2023,645,INE0LQS01015,
TIPSFILMS,EQ,404.8,448.95,404.8,425.5,429.8,415.25,10262,4417331.2,03-APR-2023,677,INE0LQS01015,
TIPSFILMS,EQ,427.65,436.45,416.05,428.65,428.1,425.5,3446,1477028.85,05-APR-2023,427,INE0LQS01015,
TIPSFILMS,EQ,422.45,437,421,423.65,433.4,428.65,3310,1417966.2,06-APR-2023,400,INE0LQS01015,
TIPSFILMS,EQ,417.9,434,411,424.15,424.8,423.65,3727,1569250.95,10-APR-2023,422,INE0LQS01015,
TIPSFILMS,EQ,424.8,431,415,420.8,418.25,424.15,2697,1146314.35,11-APR-2023,230,INE0LQS01015,
TIPSFILMS,EQ,423.45,424.45,414.05,418.4,420.85,420.8,2383,998790.8,12-APR-2023,285,INE0LQS01015,
TIPSFILMS,EQ,425.95,425.95,414.05,418.55,418.5,418.4,1464,613807.5,13-APR-2023,173,INE0LQS01015,
TIPSFILMS,EQ,417.65,426.35,414.25,420.8,415.75,418.55,3566,1495385,17-APR-2023,283,INE0LQS01015,
TIPSFILMS,EQ,426.15,428.9,415.1,417.6,417.95,420.8,2110,882332.6,18-APR-2023,219,INE0LQS01015,
TIPSFILMS,EQ,421.2,422.35,416.1,417.75,422,417.6,2036,852648.65,19-APR-2023,213,INE0LQS01015,
TIPSFILMS,EQ,428,428,410,413.15,410,417.75,9050,3745000.05,20-APR-2023,340,INE0LQS01015,
TIPSFILMS,EQ,424,424,396,405.1,408.7,413.15,12411,5008179.45,21-APR-2023,897,INE0LQS01015,
TIPSFILMS,EQ,405.1,418.3,400.5,409.8,411,405.1,5223,2126648.45,24-APR-2023,488,INE0LQS01015,
TIPSFILMS,EQ,417,417,402.55,404.55,404.35,409.8,4168,1696575.8,25-APR-2023,353,INE0LQS01015,
TIPSFILMS,EQ,407.9,420.95,407.1,409.7,409.45,404.55,3342,1378966.85,26-APR-2023,298,INE0LQS01015,
TIPSFILMS,EQ,423.8,423.8,405,409.05,405,409.7,2854,1177947.2,27-APR-2023,304,INE0LQS01015,
TIPSFILMS,EQ,409.15,412.75,404.7,408.85,409,409.05,3074,1253818.2,28-APR-2023,302,INE0LQS01015,
TIPSFILMS,EQ,411.1,488,402.05,437.4,438.7,408.85,64897,30037193.5,02-MAY-2023,4318,INE0LQS01015,
TIPSFILMS,EQ,440.4,454.8,421.55,429.8,435,437.4,8716,3831319.05,03-MAY-2023,792,INE0LQS01015,
TIPSFILMS,EQ,429.8,442,422.1,429,425,429.8,6888,2954940.9,04-MAY-2023,522,INE0LQS01015,
TIPSFILMS,EQ,418,446,417,436.8,439,429,19070,8332447.8,05-MAY-2023,1518,INE0LQS01015,
TIPSFILMS,EQ,443.9,443.9,420.35,423.05,423,436.8,5833,2491058.05,08-MAY-2023,636,INE0LQS01015,
TIPSFILMS,EQ,437,437,415,416.45,420,423.05,7376,3096632.4,09-MAY-2023,630,INE0LQS01015,
TIPSFILMS,EQ,419.95,423.95,408.15,412.7,418.8,416.45,6710,2781283.45,10-MAY-2023,607,INE0LQS01015,
TIPSFILMS,EQ,415.7,453,408,435.05,432.15,412.7,19686,8572216,11-MAY-2023,1825,INE0LQS01015,
TIPSFILMS,EQ,435.1,444.65,425.05,433.8,435.05,435.05,3417,1475168.55,12-MAY-2023,435,INE0LQS01015,
TIPSFILMS,EQ,422.1,435.1,422.1,423.6,424,433.8,2258,964571.2,15-MAY-2023,180,INE0LQS01015,
TIPSFILMS,EQ,417,430.9,417,423.85,421.6,423.6,1449,616859.6,16-MAY-2023,149,INE0LQS01015,
TIPSFILMS,EQ,428.35,428.35,415.2,422.55,423.1,423.85,2876,1208172.8,17-MAY-2023,256,INE0LQS01015,
TIPSFILMS,EQ,422.85,429.8,421.3,424.8,422.25,422.55,2343,996850,18-MAY-2023,243,INE0LQS01015,
TIPSFILMS,EQ,424.85,426,421.05,422.6,422.55,424.8,2124,897923.75,19-MAY-2023,148,INE0LQS01015,
TIPSFILMS,EQ,427,428.8,420,423,423.4,422.6,1935,817723.35,22-MAY-2023,174,INE0LQS01015,
TIPSFILMS,EQ,419.45,429.7,416,426.3,423,423,4522,1915338.65,23-MAY-2023,373,INE0LQS01015,
TIPSFILMS,EQ,424.1,431.45,420.05,423.3,420.5,426.3,3056,1290948.35,24-MAY-2023,178,INE0LQS01015,
TIPSFILMS,EQ,420.25,430,418.05,427.25,429.4,423.3,3307,1407021.35,25-MAY-2023,267,INE0LQS01015,
TIPSFILMS,EQ,427.25,431.95,420.25,422.5,420.25,427.25,2985,1271444.75,26-MAY-2023,295,INE0LQS01015,
TIPSFILMS,EQ,431.95,459.95,420.65,436.8,438.5,422.5,11360,4979712.6,29-MAY-2023,638,INE0LQS01015,
TIPSFILMS,EQ,425,455,419.45,437.95,439.8,436.8,16503,7189322.5,30-MAY-2023,793,INE0LQS01015,
TIPSFILMS,EQ,437.95,446.05,419.3,422.6,421.1,437.95,9499,4069720.95,31-MAY-2023,655,INE0LQS01015,
TIPSFILMS,EQ,422,440,419.8,430.2,431.4,422.6,8639,3708603.9,01-JUN-2023,976,INE0LQS01015,
TIPSFILMS,EQ,435.35,437.95,424,427.25,424.35,430.2,4006,1719551.5,02-JUN-2023,464,INE0LQS01015,
TIPSFILMS,EQ,424.25,445.95,424.25,441.45,440.7,427.25,10946,4772798.4,05-JUN-2023,904,INE0LQS01015,
TIPSFILMS,EQ,441.45,451.95,434.5,437.85,437.25,441.45,6096,2701121.35,06-JUN-2023,867,INE0LQS01015,
TIPSFILMS,EQ,435.25,454,435.05,438.8,443.05,437.85,7997,3562961,07-JUN-2023,609,INE0LQS01015,
TIPSFILMS,EQ,453,526.55,443.05,523.6,526.55,438.8,423323,218568259.6,08-JUN-2023,11477,INE0LQS01015,
TIPSFILMS,EQ,535,598,530,556.6,556,523.6,446518,251603931.7,09-JUN-2023,23542,INE0LQS01015,
TIPSFILMS,EQ,561.95,563.8,519.6,524.95,526,556.6,49020,26134047.4,12-JUN-2023,4505,INE0LQS01015,
TIPSFILMS,EQ,527,537.8,505.75,523.1,516.65,524.95,23849,12427397.65,13-JUN-2023,1321,INE0LQS01015,
TIPSFILMS,EQ,527.75,527.75,506.3,509.7,508,523.1,9339,4801925.5,14-JUN-2023,785,INE0LQS01015,
TIPSFILMS,EQ,515.4,580,504.9,521.1,520.1,509.7,51078,27931187.05,15-JUN-2023,2768,INE0LQS01015,
TIPSFILMS,EQ,524.95,556.85,521.55,545.75,543.95,521.1,17699,9511959.45,16-JUN-2023,1350,INE0LQS01015,
TIPSFILMS,EQ,547.7,558,524.1,533.5,529.8,545.75,13014,7064610.7,19-JUN-2023,888,INE0LQS01015,
TIPSFILMS,EQ,529.5,543,516.4,521.85,521.5,533.5,10122,5349172.65,20-JUN-2023,881,INE0LQS01015,
TIPSFILMS,EQ,528.8,549.8,523.95,539.05,536.2,521.85,19535,10531911.5,21-JUN-2023,2019,INE0LQS01015,
TIPSFILMS,EQ,538.9,560,538.9,546.55,548,539.05,15714,8653196.8,22-JUN-2023,1289,INE0LQS01015,
TIPSFILMS,EQ,541,548.7,520.55,523.25,522.2,546.55,4624,2448289.2,23-JUN-2023,551,INE0LQS01015,
TIPSFILMS,EQ,523.3,537.3,515.3,519.7,518,523.25,3354,1763291.2,26-JUN-2023,473,INE0LQS01015,
TIPSFILMS,EQ,522.9,526.75,505.55,517.35,512.7,519.7,5420,2823774.95,27-JUN-2023,498,INE0LQS01015,
TIPSFILMS,EQ,521.4,553.95,520.9,542.4,546,517.35,24286,13200757.5,28-JUN-2023,1781,INE0LQS01015,
TIPSFILMS,EQ,552.05,563,518.3,522.5,520,542.4,16098,8625677.95,30-JUN-2023,1699,INE0LQS01015,
TIPSFILMS,EQ,520.25,538,516.5,523.25,523,522.5,11034,5827820.05,03-JUL-2023,947,INE0LQS01015,
TIPSFILMS,EQ,524.95,548.65,515,527.35,530,523.25,14132,7511938.4,04-JUL-2023,1512,INE0LQS01015,
TIPSFILMS,EQ,534.9,534.9,518,520.9,529.2,527.35,5507,2895041.65,05-JUL-2023,663,INE0LQS01015,
TIPSFILMS,EQ,527.05,527.05,512.1,516.7,515,520.9,5001,2603166.3,06-JUL-2023,691,INE0LQS01015,
TIPSFILMS,EQ,530,530,504,506.75,508.7,516.7,6634,3382937.15,07-JUL-2023,806,INE0LQS01015,
TIPSFILMS,EQ,508,519.75,485.35,506.65,507,506.75,10152,5114755.75,10-JUL-2023,1385,INE0LQS01015,
TIPSFILMS,EQ,517.5,517.5,499.8,502.75,502.65,506.65,4570,2320739.05,11-JUL-2023,772,INE0LQS01015,
TIPSFILMS,EQ,497.6,512.9,494.95,496.95,495.25,502.75,5460,2732912.25,12-JUL-2023,694,INE0LQS01015,
TIPSFILMS,EQ,499.85,507.95,476.2,479.3,477,496.95,6686,3282640.2,13-JUL-2023,764,INE0LQS01015,
TIPSFILMS,EQ,484,495,467,476.75,473.6,479.3,12359,5987053.95,14-JUL-2023,1592,INE0LQS01015,
TIPSFILMS,EQ,477,485.8,463.55,465.65,468,476.75,12772,6041464.05,17-JUL-2023,1711,INE0LQS01015,
TIPSFILMS,EQ,485.95,520,466.15,502.55,515.1,465.65,18490,9055959.55,18-JUL-2023,2172,INE0LQS01015,
TIPSFILMS,EQ,515.15,603.05,514.95,603.05,603.05,502.55,268651,157561544.25,19-JUL-2023,8511,INE0LQS01015,
TIPSFILMS,EQ,622.95,623,558.9,563,563.55,603.05,133096,78598053.9,20-JUL-2023,10580,INE0LQS01015,
TIPSFILMS,EQ,566,612,542.05,571.9,566.45,563,122309,71734901,21-JUL-2023,9492,INE0LQS01015,
TIPSFILMS,EQ,580.5,584.95,555,559.5,559.1,571.9,22843,13028862.8,24-JUL-2023,2511,INE0LQS01015,
TIPSFILMS,EQ,560,634.65,560,580.35,576.8,559.5,108012,65084614.45,25-JUL-2023,9041,INE0LQS01015,
TIPSFILMS,EQ,583.9,607.65,579.75,593.5,594.2,580.35,36131,21488787.7,26-JUL-2023,4097,INE0LQS01015,
TIPSFILMS,EQ,601,615,584.7,591,591,593.5,13593,8127348.15,27-JUL-2023,1934,INE0LQS01015,
TIPSFILMS,EQ,585,670,585,621.7,628.05,591,132128,84255640.7,28-JUL-2023,9171,INE0LQS01015,
TIPSFILMS,EQ,555.05,593.8,535,574,573,621.7,79872,45619522.35,31-JUL-2023,6555,INE0LQS01015,
TIPSFILMS,EQ,584.9,607.95,581.75,591.95,589,574,48862,29181816.95,01-AUG-2023,3745,INE0LQS01015,
TIPSFILMS,BE,595,599,571.05,578.75,593,591.95,9079,5284843.5,02-AUG-2023,339,INE0LQS01015,
TIPSFILMS,BE,554,587.8,554,559.05,568,578.75,9546,5403190.1,03-AUG-2023,272,INE0LQS01015,
TIPSFILMS,BE,567.95,574,550.05,561.3,560,559.05,2254,1268210.9,04-AUG-2023,147,INE0LQS01015,
TIPSFILMS,BE,561,570,533.25,543.9,540,561.3,7493,4083802.55,07-AUG-2023,375,INE0LQS01015,
TIPSFILMS,BE,543.9,550,516.7,524.25,524.95,543.9,8687,4544045.8,08-AUG-2023,299,INE0LQS01015,
TIPSFILMS,BE,524.85,550.3,503.35,535.5,540,524.25,9839,5246687.8,09-AUG-2023,323,INE0LQS01015,
TIPSFILMS,BE,540,550,525,545.4,550,535.5,8562,4637931,10-AUG-2023,193,INE0LQS01015,
TIPSFILMS,BE,549.85,564.95,519,528.8,537.8,545.4,12482,6853588.05,11-AUG-2023,266,INE0LQS01015,
TIPSFILMS,BE,539.4,554,518.05,548,548,528.8,3383,1824888.05,14-AUG-2023,151,INE0LQS01015,
TIPSFILMS,BE,521.1,560,521.1,542.1,542,548,2369,1301886.95,16-AUG-2023,92,INE0LQS01015,
TIPSFILMS,BE,545,554.95,533,540,540,542.1,1554,835451.15,17-AUG-2023,59,INE0LQS01015,
TIPSFILMS,BE,555.7,560,535,544,545,540,1467,800330.65,18-AUG-2023,72,INE0LQS01015,
TIPSFILMS,BE,544,551.85,519,544.65,550,544,9378,4914183.35,21-AUG-2023,209,INE0LQS01015,
