SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
UVSL,BE,0.45,0.5,0.45,0.45,0.45,0.5,132497,60323.4,04-OCT-2016,30,INE292A01023,
UVSL,BE,0.5,0.5,0.45,0.5,0.45,0.45,149829,74094.45,05-OCT-2016,36,INE292A01023,
UVSL,BE,0.45,0.55,0.45,0.5,0.5,0.5,335020,173501.8,06-OCT-2016,86,INE292A01023,
UVSL,BE,0.5,0.55,0.5,0.55,0.55,0.5,817693,443511.85,07-OCT-2016,94,INE292A01023,
UVSL,BE,0.5,0.6,0.5,0.55,0.55,0.55,299529,171167.65,10-OCT-2016,54,INE292A01023,
UVSL,EQ,0.55,0.6,0.5,0.6,0.6,0.55,421890,241350.5,13-OCT-2016,75,INE292A01023,
UVSL,EQ,0.6,0.6,0.55,0.55,0.55,0.6,534693,295889.75,14-OCT-2016,74,INE292A01023,
UVSL,EQ,0.5,0.55,0.5,0.55,0.55,0.55,718963,367257.2,17-OCT-2016,50,INE292A01023,
UVSL,EQ,0.55,0.55,0.5,0.5,0.5,0.55,199411,100545.5,18-OCT-2016,41,INE292A01023,
UVSL,EQ,0.55,0.55,0.45,0.5,0.45,0.5,306363,149230.2,19-OCT-2016,46,INE292A01023,
UVSL,EQ,0.45,0.55,0.45,0.5,0.5,0.5,171537,84276.25,20-OCT-2016,49,INE292A01023,
UVSL,EQ,0.45,0.5,0.45,0.5,0.5,0.5,152534,72887.9,21-OCT-2016,34,INE292A01023,
UVSL,EQ,0.5,0.5,0.45,0.45,0.45,0.5,247773,121472.55,24-OCT-2016,49,INE292A01023,
UVSL,EQ,0.45,0.5,0.45,0.45,0.45,0.45,204775,96709.3,25-OCT-2016,40,INE292A01023,
UVSL,EQ,0.5,0.5,0.45,0.5,0.5,0.45,252796,122721.65,26-OCT-2016,43,INE292A01023,
UVSL,EQ,0.5,0.5,0.45,0.5,0.5,0.5,156206,75287.55,27-OCT-2016,31,INE292A01023,
UVSL,EQ,0.5,0.5,0.45,0.45,0.5,0.5,75648,36012,28-OCT-2016,26,INE292A01023,
UVSL,EQ,0.45,0.5,0.45,0.5,0.5,0.5,304212,149461.15,01-NOV-2016,48,INE292A01023,
UVSL,EQ,0.5,0.5,0.45,0.5,0.5,0.5,341618,155564.4,02-NOV-2016,33,INE292A01023,
UVSL,EQ,0.5,0.5,0.45,0.45,0.45,0.5,376191,177321,03-NOV-2016,50,INE292A01023,
UVSL,EQ,0.5,0.5,0.45,0.45,0.45,0.45,516881,237957.7,04-NOV-2016,54,INE292A01023,
UVSL,EQ,0.45,0.5,0.45,0.45,0.45,0.45,438990,201859.85,07-NOV-2016,47,INE292A01023,
UVSL,EQ,0.5,0.5,0.45,0.45,0.45,0.45,34249,16377.7,08-NOV-2016,34,INE292A01023,
UVSL,EQ,0.45,0.5,0.4,0.45,0.45,0.45,284647,127550.3,09-NOV-2016,31,INE292A01023,
UVSL,EQ,0.5,0.5,0.45,0.5,0.5,0.45,1039386,507179.75,10-NOV-2016,61,INE292A01023,
UVSL,EQ,0.5,0.55,0.5,0.55,0.55,0.5,854893,448345.05,11-NOV-2016,56,INE292A01023,
UVSL,EQ,0.55,0.6,0.5,0.5,0.5,0.55,635372,338489.3,15-NOV-2016,64,INE292A01023,
UVSL,EQ,0.5,0.5,0.45,0.45,0.45,0.5,181726,90266.8,16-NOV-2016,22,INE292A01023,
UVSL,EQ,0.45,0.5,0.45,0.5,0.5,0.45,61417,30093.15,17-NOV-2016,14,INE292A01023,
UVSL,EQ,0.45,0.5,0.45,0.45,0.45,0.5,304985,140161.3,18-NOV-2016,49,INE292A01023,
UVSL,EQ,0.45,0.5,0.4,0.45,0.45,0.45,1174187,521098.3,21-NOV-2016,71,INE292A01023,
UVSL,EQ,0.4,0.45,0.4,0.45,0.45,0.45,3462445,1394301.4,22-NOV-2016,91,INE292A01023,
UVSL,EQ,0.45,0.45,0.4,0.45,0.45,0.45,371230,166417.95,23-NOV-2016,22,INE292A01023,
UVSL,EQ,0.4,0.45,0.4,0.45,0.45,0.45,29108,13083.2,24-NOV-2016,12,INE292A01023,
UVSL,EQ,0.45,0.45,0.4,0.4,0.45,0.45,350724,150193.3,25-NOV-2016,25,INE292A01023,
UVSL,EQ,0.4,0.45,0.4,0.4,0.45,0.4,123957,52099.8,28-NOV-2016,30,INE292A01023,
UVSL,EQ,0.4,0.45,0.4,0.45,0.45,0.4,133797,57433.65,29-NOV-2016,25,INE292A01023,
UVSL,EQ,0.45,0.5,0.4,0.5,0.5,0.45,353402,158456.4,30-NOV-2016,42,INE292A01023,
UVSL,EQ,0.5,0.5,0.45,0.5,0.5,0.5,488252,242275,01-DEC-2016,55,INE292A01023,
UVSL,EQ,0.5,0.55,0.45,0.5,0.55,0.5,474628,237140.1,02-DEC-2016,84,INE292A01023,
UVSL,EQ,0.5,0.55,0.45,0.5,0.5,0.5,206605,102685,05-DEC-2016,43,INE292A01023,
UVSL,EQ,0.55,0.55,0.45,0.5,0.5,0.5,277245,141789.8,06-DEC-2016,54,INE292A01023,
UVSL,EQ,0.45,0.5,0.45,0.5,0.5,0.5,272179,134207.35,07-DEC-2016,38,INE292A01023,
UVSL,EQ,0.5,0.5,0.45,0.5,0.5,0.5,264506,126277.7,08-DEC-2016,25,INE292A01023,
UVSL,EQ,0.5,0.5,0.45,0.5,0.5,0.5,180915,89345,09-DEC-2016,35,INE292A01023,
UVSL,EQ,0.45,0.5,0.45,0.5,0.5,0.5,47679,22751.85,12-DEC-2016,19,INE292A01023,
UVSL,EQ,0.45,0.5,0.45,0.45,0.45,0.5,156927,72722.15,13-DEC-2016,22,INE292A01023,
UVSL,EQ,0.5,0.5,0.45,0.45,0.45,0.45,61587,29719.7,14-DEC-2016,19,INE292A01023,
UVSL,EQ,0.45,0.5,0.45,0.45,0.45,0.45,118576,56771.7,15-DEC-2016,20,INE292A01023,
UVSL,EQ,0.45,0.5,0.45,0.45,0.45,0.45,81932,37539.25,16-DEC-2016,17,INE292A01023,
UVSL,EQ,0.45,0.5,0.45,0.45,0.45,0.45,231761,114397.5,19-DEC-2016,18,INE292A01023,
UVSL,EQ,0.5,0.5,0.45,0.45,0.45,0.45,27002,12786,20-DEC-2016,13,INE292A01023,
UVSL,EQ,0.45,0.5,0.4,0.5,0.5,0.45,288582,130162.4,21-DEC-2016,37,INE292A01023,
UVSL,EQ,0.4,0.5,0.4,0.45,0.45,0.5,362141,162693.2,22-DEC-2016,46,INE292A01023,
UVSL,EQ,0.5,0.5,0.4,0.45,0.45,0.45,76403,34397.7,23-DEC-2016,41,INE292A01023,
UVSL,EQ,0.4,0.45,0.4,0.45,0.45,0.45,84922,37580.05,26-DEC-2016,22,INE292A01023,
UVSL,EQ,0.4,0.45,0.4,0.4,0.4,0.45,430691,192887.85,27-DEC-2016,42,INE292A01023,
UVSL,EQ,0.45,0.45,0.4,0.45,0.4,0.4,120689,52600.1,28-DEC-2016,20,INE292A01023,
UVSL,EQ,0.45,0.45,0.4,0.45,0.45,0.45,139526,61703.7,29-DEC-2016,40,INE292A01023,
UVSL,EQ,0.45,0.45,0.4,0.45,0.45,0.45,158611,70024.45,30-DEC-2016,26,INE292A01023,
UVSL,EQ,0.45,0.45,0.4,0.4,0.4,0.45,3328523,1350938.2,02-JAN-2017,171,INE292A01023,
UVSL,EQ,0.35,0.4,0.35,0.35,0.35,0.4,4281832,1534391.05,03-JAN-2017,248,INE292A01023,
UVSL,EQ,0.35,0.35,0.3,0.35,0.35,0.35,1563359,546721.25,04-JAN-2017,104,INE292A01023,
UVSL,EQ,0.35,0.35,0.3,0.35,0.35,0.35,1245184,432805.45,05-JAN-2017,99,INE292A01023,
UVSL,EQ,0.35,0.35,0.3,0.35,0.35,0.35,3623635,1267552.15,06-JAN-2017,92,INE292A01023,
UVSL,EQ,0.35,0.35,0.3,0.35,0.35,0.35,1935188,676883.25,09-JAN-2017,73,INE292A01023,
UVSL,EQ,0.35,0.35,0.3,0.35,0.35,0.35,1491112,521485.15,10-JAN-2017,62,INE292A01023,
UVSL,EQ,0.35,0.4,0.3,0.4,0.4,0.35,12494996,4574233.95,11-JAN-2017,209,INE292A01023,
UVSL,EQ,0.45,0.45,0.4,0.45,0.45,0.4,2108199,947895.5,12-JAN-2017,266,INE292A01023,
UVSL,EQ,0.5,0.5,0.4,0.45,0.4,0.45,1377899,620845.35,13-JAN-2017,127,INE292A01023,
UVSL,EQ,0.45,0.5,0.4,0.45,0.45,0.45,1940546,871438.8,16-JAN-2017,156,INE292A01023,
UVSL,EQ,0.45,0.5,0.45,0.45,0.5,0.45,632064,287651.8,17-JAN-2017,73,INE292A01023,
UVSL,EQ,0.45,0.5,0.45,0.5,0.5,0.45,495163,231548.95,18-JAN-2017,56,INE292A01023,
UVSL,EQ,0.5,0.5,0.4,0.5,0.45,0.5,324351,152179.95,19-JAN-2017,95,INE292A01023,
UVSL,EQ,0.45,0.5,0.45,0.5,0.5,0.5,843034,383963.7,20-JAN-2017,65,INE292A01023,
UVSL,EQ,0.45,0.5,0.45,0.5,0.5,0.5,673675,328551.2,23-JAN-2017,44,INE292A01023,
UVSL,EQ,0.45,0.5,0.4,0.45,0.45,0.5,2487477,1122293.2,24-JAN-2017,124,INE292A01023,
UVSL,EQ,0.45,0.5,0.45,0.45,0.5,0.45,558205,263994.85,25-JAN-2017,42,INE292A01023,
UVSL,EQ,0.45,0.5,0.45,0.5,0.5,0.45,512827,237799.65,27-JAN-2017,49,INE292A01023,
UVSL,EQ,0.45,0.5,0.4,0.4,0.4,0.5,1000923,447954.05,30-JAN-2017,91,INE292A01023,
UVSL,EQ,0.45,0.45,0.4,0.45,0.4,0.4,164365,72181.5,31-JAN-2017,44,INE292A01023,
UVSL,EQ,0.4,0.45,0.4,0.4,0.4,0.45,49245,20610.5,01-FEB-2017,23,INE292A01023,
UVSL,EQ,0.4,0.45,0.4,0.45,0.45,0.4,557625,246743.05,02-FEB-2017,49,INE292A01023,
UVSL,EQ,0.4,0.45,0.4,0.45,0.45,0.45,187300,79257.5,03-FEB-2017,27,INE292A01023,
UVSL,EQ,0.4,0.45,0.4,0.45,0.45,0.45,213617,94806.8,06-FEB-2017,28,INE292A01023,
UVSL,EQ,0.45,0.45,0.4,0.4,0.4,0.45,155304,65027.7,07-FEB-2017,29,INE292A01023,
UVSL,EQ,0.45,0.45,0.4,0.45,0.45,0.4,401714,179642.4,08-FEB-2017,79,INE292A01023,
UVSL,EQ,0.4,0.5,0.4,0.5,0.5,0.45,4862957,2377562.3,09-FEB-2017,192,INE292A01023,
UVSL,EQ,0.55,0.6,0.5,0.6,0.6,0.5,4858763,2807964.45,10-FEB-2017,417,INE292A01023,
UVSL,EQ,0.65,0.7,0.55,0.7,0.7,0.6,5812357,3753718.95,13-FEB-2017,557,INE292A01023,
UVSL,EQ,0.75,0.75,0.7,0.75,0.75,0.7,3083032,2289086.55,14-FEB-2017,374,INE292A01023,
UVSL,EQ,0.8,0.8,0.75,0.8,0.8,0.75,2694005,2117692.4,15-FEB-2017,304,INE292A01023,
UVSL,BE,0.85,0.85,0.75,0.85,0.85,0.8,1031176,859053.8,16-FEB-2017,147,INE292A01023,
UVSL,BE,0.9,0.9,0.8,0.8,0.8,0.85,584844,469702.9,17-FEB-2017,162,INE292A01023,
UVSL,BE,0.75,0.85,0.75,0.75,0.8,0.8,1574272,1246451.85,20-FEB-2017,216,INE292A01023,
UVSL,BE,0.7,0.8,0.7,0.7,0.75,0.75,568484,401533.05,21-FEB-2017,87,INE292A01023,
UVSL,BE,0.65,0.7,0.65,0.65,0.65,0.7,943638,627888.7,22-FEB-2017,112,INE292A01023,
UVSL,BE,0.65,0.7,0.6,0.65,0.7,0.65,816725,508458.7,23-FEB-2017,156,INE292A01023,
UVSL,BE,0.6,0.7,0.6,0.65,0.65,0.65,203483,131731.75,27-FEB-2017,70,INE292A01023,
UVSL,BE,0.6,0.7,0.6,0.7,0.7,0.65,577665,389404.25,28-FEB-2017,85,INE292A01023,
UVSL,BE,0.75,0.75,0.65,0.75,0.75,0.7,3958471,2874820.6,01-MAR-2017,237,INE292A01023,
UVSL,BE,0.75,0.8,0.7,0.7,0.75,0.75,5843294,4483092.2,02-MAR-2017,296,INE292A01023,
UVSL,BE,0.75,0.75,0.65,0.7,0.65,0.7,1474038,1033380.55,03-MAR-2017,172,INE292A01023,
UVSL,BE,0.75,0.75,0.65,0.65,0.7,0.7,3139573,2055904.8,06-MAR-2017,181,INE292A01023,
UVSL,BE,0.7,0.7,0.6,0.6,0.6,0.65,2728725,1652525.4,07-MAR-2017,215,INE292A01023,
UVSL,BE,0.65,0.65,0.55,0.55,0.6,0.6,4994720,2820088.15,08-MAR-2017,234,INE292A01023,
UVSL,BE,0.55,0.6,0.5,0.55,0.55,0.55,4312847,2383208.35,09-MAR-2017,257,INE292A01023,
UVSL,BE,0.55,0.6,0.5,0.55,0.55,0.55,9840580,5524840.35,10-MAR-2017,327,INE292A01023,
UVSL,BE,0.6,0.6,0.5,0.5,0.55,0.55,22501719,11485369.3,14-MAR-2017,633,INE292A01023,
UVSL,BE,0.55,0.55,0.45,0.45,0.45,0.5,13208784,6013458.75,15-MAR-2017,382,INE292A01023,
UVSL,BE,0.45,0.5,0.4,0.45,0.4,0.45,9854853,4446562.15,16-MAR-2017,357,INE292A01023,
UVSL,BE,0.45,0.5,0.4,0.45,0.45,0.45,24528650,11111198.35,17-MAR-2017,523,INE292A01023,
UVSL,BE,0.45,0.45,0.4,0.45,0.45,0.45,5697302,2547802.25,20-MAR-2017,136,INE292A01023,
UVSL,BE,0.45,0.5,0.4,0.5,0.5,0.45,5388577,2541834.25,21-MAR-2017,194,INE292A01023,
UVSL,BE,0.5,0.55,0.5,0.55,0.55,0.5,1447692,751123.05,22-MAR-2017,85,INE292A01023,
UVSL,BE,0.55,0.6,0.55,0.6,0.6,0.55,9142136,5277203.4,23-MAR-2017,216,INE292A01023,
UVSL,BE,0.65,0.65,0.6,0.65,0.65,0.6,7998175,5193037.95,24-MAR-2017,349,INE292A01023,
UVSL,BE,0.7,0.7,0.7,0.7,0.7,0.65,2632449,1842714.3,27-MAR-2017,161,INE292A01023,
UVSL,BE,0.75,0.75,0.7,0.75,0.75,0.7,11430226,8568486.65,28-MAR-2017,606,INE292A01023,
UVSL,BE,0.8,0.8,0.7,0.7,0.7,0.75,33795352,24381548.15,29-MAR-2017,523,INE292A01023,
UVSL,BE,0.75,0.75,0.65,0.7,0.7,0.7,2266602,1564256.45,30-MAR-2017,167,INE292A01023,
UVSL,BE,0.7,0.75,0.65,0.7,0.75,0.7,2753617,1912764.2,31-MAR-2017,199,INE292A01023,
UVSL,BE,0.75,0.75,0.65,0.65,0.65,0.7,8537908,5783751,03-APR-2017,167,INE292A01023,
UVSL,BE,0.65,0.65,0.6,0.6,0.6,0.65,1819068,1092448.3,05-APR-2017,82,INE292A01023,
UVSL,BE,0.55,0.55,0.55,0.55,0.55,0.6,12636803,6950241.65,06-APR-2017,278,INE292A01023,
UVSL,BE,0.55,0.55,0.5,0.55,0.55,0.55,15824067,8127261.9,07-APR-2017,323,INE292A01023,
UVSL,BE,0.5,0.6,0.5,0.55,0.6,0.55,2006622,1114876.15,10-APR-2017,85,INE292A01023,
UVSL,BE,0.6,0.6,0.55,0.6,0.6,0.55,2962347,1737475.7,11-APR-2017,108,INE292A01023,
UVSL,BE,0.6,0.65,0.55,0.6,0.6,0.6,3220757,1929428.45,12-APR-2017,103,INE292A01023,
UVSL,BE,0.6,0.65,0.55,0.65,0.65,0.6,4093836,2553311.45,13-APR-2017,110,INE292A01023,
UVSL,BE,0.65,0.7,0.6,0.65,0.65,0.65,5580302,3613888.65,17-APR-2017,151,INE292A01023,
UVSL,BE,0.65,0.65,0.6,0.6,0.6,0.65,7161314,4305577.35,18-APR-2017,128,INE292A01023,
UVSL,BE,0.55,0.6,0.55,0.55,0.55,0.6,2939481,1742304.55,19-APR-2017,94,INE292A01023,
UVSL,BE,0.55,0.6,0.55,0.6,0.6,0.55,3901773,2335274.4,20-APR-2017,129,INE292A01023,
UVSL,BE,0.6,0.65,0.55,0.55,0.55,0.6,591733,340397.55,21-APR-2017,69,INE292A01023,
UVSL,BE,0.6,0.6,0.55,0.6,0.6,0.55,1479388,872671.7,24-APR-2017,115,INE292A01023,
UVSL,BE,0.55,0.65,0.55,0.55,0.55,0.6,1211031,725224.25,25-APR-2017,87,INE292A01023,
UVSL,BE,0.6,0.6,0.55,0.55,0.55,0.55,2397719,1358401.55,26-APR-2017,89,INE292A01023,
UVSL,BE,0.55,0.6,0.55,0.6,0.6,0.55,313283,186101.3,27-APR-2017,46,INE292A01023,
UVSL,BE,0.55,0.6,0.55,0.6,0.6,0.6,703737,418805.9,28-APR-2017,50,INE292A01023,
UVSL,BE,0.6,0.6,0.55,0.55,0.6,0.6,900445,512660.85,02-MAY-2017,51,INE292A01023,
UVSL,BE,0.6,0.6,0.55,0.55,0.55,0.55,161965,92546,03-MAY-2017,27,INE292A01023,
UVSL,BE,0.6,0.6,0.55,0.6,0.6,0.55,2022149,1209480.05,04-MAY-2017,143,INE292A01023,
UVSL,BE,0.6,0.65,0.6,0.65,0.65,0.6,976305,618370.7,05-MAY-2017,126,INE292A01023,
UVSL,BE,0.65,0.7,0.6,0.65,0.65,0.65,1513657,985541.05,08-MAY-2017,155,INE292A01023,
UVSL,BE,0.65,0.7,0.6,0.65,0.65,0.65,693191,464312.4,09-MAY-2017,68,INE292A01023,
UVSL,BE,0.6,0.65,0.6,0.6,0.6,0.65,834296,526102.75,10-MAY-2017,88,INE292A01023,
UVSL,BE,0.65,0.65,0.6,0.6,0.65,0.6,1057977,654096.2,11-MAY-2017,43,INE292A01023,
UVSL,BE,0.6,0.65,0.6,0.6,0.6,0.6,403901,252157.05,12-MAY-2017,35,INE292A01023,
UVSL,BE,0.6,0.65,0.55,0.6,0.6,0.6,1208284,728446.8,15-MAY-2017,117,INE292A01023,
UVSL,BE,0.6,0.6,0.55,0.6,0.55,0.6,494768,292602.9,16-MAY-2017,50,INE292A01023,
UVSL,BE,0.55,0.6,0.55,0.6,0.6,0.6,467315,277300.75,17-MAY-2017,37,INE292A01023,
UVSL,BE,0.6,0.6,0.55,0.55,0.6,0.6,753152,415204.1,18-MAY-2017,24,INE292A01023,
UVSL,BE,0.55,0.6,0.5,0.55,0.55,0.55,2097263,1155710.65,19-MAY-2017,166,INE292A01023,
UVSL,BE,0.55,0.6,0.55,0.6,0.6,0.55,773000,438945,22-MAY-2017,37,INE292A01023,
UVSL,BE,0.55,0.6,0.55,0.55,0.55,0.6,425503,235166.65,23-MAY-2017,83,INE292A01023,
UVSL,BE,0.55,0.6,0.5,0.5,0.55,0.55,547592,301016.85,24-MAY-2017,77,INE292A01023,
UVSL,BE,0.55,0.55,0.5,0.55,0.55,0.5,590734,323037,25-MAY-2017,35,INE292A01023,
UVSL,BE,0.55,0.6,0.5,0.55,0.55,0.55,365313,200984.4,26-MAY-2017,45,INE292A01023,
UVSL,BE,0.6,0.6,0.5,0.5,0.5,0.55,856299,471446.15,29-MAY-2017,49,INE292A01023,
UVSL,EQ,0.5,0.55,0.5,0.55,0.55,0.5,2018398,1066486.95,30-MAY-2017,94,INE292A01023,
UVSL,EQ,0.6,0.6,0.55,0.6,0.6,0.55,512466,297546.6,31-MAY-2017,32,INE292A01023,
