SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SYNGENE,EQ,385,387.95,376,378.8,378.45,382.3,80880,30765776.2,28-MAR-2016,7568,INE398R01022,
SYNGENE,EQ,384,384,371,376.85,376.9,378.8,88395,33334230.15,29-MAR-2016,3599,INE398R01022,
SYNGENE,EQ,380,387,377.05,385.45,384,376.85,421364,160706547.85,30-MAR-2016,2889,INE398R01022,
SYNGENE,EQ,387.75,390,379.5,385.25,384,385.45,122047,46931319.05,31-MAR-2016,8567,INE398R01022,
SYNGENE,EQ,384.7,390.5,378,379.45,378.15,385.25,125137,47881704.35,01-APR-2016,4474,INE398R01022,
SYNGENE,EQ,383.05,384.8,366.5,368.95,369.45,379.45,159747,59585238.65,04-APR-2016,4938,INE398R01022,
SYNGENE,EQ,370.05,374.75,349,350.35,350.9,368.95,366923,131696260.75,05-APR-2016,13899,INE398R01022,
SYNGENE,EQ,352.95,362.65,352.95,361.55,361.5,350.35,82098,29520236.45,06-APR-2016,2611,INE398R01022,
SYNGENE,EQ,363.35,369.95,362.5,367.25,366.55,361.55,580383,212132560,07-APR-2016,7217,INE398R01022,
SYNGENE,EQ,366.55,375,364.4,367.5,366.5,367.25,92012,33917308.9,08-APR-2016,2888,INE398R01022,
SYNGENE,EQ,367.6,371.15,358,359.8,359.5,367.5,111109,40187916.95,11-APR-2016,2969,INE398R01022,
SYNGENE,EQ,363.45,365.2,358.25,359,358.25,359.8,83852,30236674.75,12-APR-2016,2037,INE398R01022,
SYNGENE,EQ,362,366.95,354.9,356.7,356.5,359,595521,213187654.55,13-APR-2016,5062,INE398R01022,
SYNGENE,EQ,359,387.85,358.1,380.65,380.7,356.7,1127788,417251590.3,18-APR-2016,11178,INE398R01022,
SYNGENE,EQ,382.55,387.1,368.7,375.95,378.8,380.65,158264,59749275.7,20-APR-2016,4016,INE398R01022,
SYNGENE,EQ,380,380.6,367.3,368.4,367.8,375.95,87832,32710098.85,21-APR-2016,3160,INE398R01022,
SYNGENE,EQ,368.95,378.5,368.25,372.85,376,368.4,118704,44048752.25,22-APR-2016,2023,INE398R01022,
SYNGENE,EQ,376,379.5,369.15,370.2,371,372.85,70766,26389757.35,25-APR-2016,2561,INE398R01022,
SYNGENE,EQ,375.4,380,372,378.45,376,370.2,175911,66254046.4,26-APR-2016,5946,INE398R01022,
SYNGENE,EQ,387.05,392.6,380.5,388.55,389,378.45,683457,264536266.75,27-APR-2016,15329,INE398R01022,
SYNGENE,EQ,389.9,398,387.15,391.05,388,388.55,364855,143547561.05,28-APR-2016,8320,INE398R01022,
SYNGENE,EQ,393.4,394.5,383.2,388.85,389,391.05,229377,88854094,29-APR-2016,5546,INE398R01022,
SYNGENE,EQ,390,394,384.3,387.8,388.5,388.85,606024,235886903.9,02-MAY-2016,3877,INE398R01022,
SYNGENE,EQ,389.9,392.7,381,383.7,384,387.8,98839,38287584.45,03-MAY-2016,2633,INE398R01022,
SYNGENE,EQ,383.7,384.5,373.05,374.5,373.8,383.7,160099,60293860.45,04-MAY-2016,5618,INE398R01022,
SYNGENE,EQ,375.4,380,367.5,368.85,370,374.5,144093,53731799.35,05-MAY-2016,3840,INE398R01022,
SYNGENE,EQ,370,378.8,368.5,371.9,372.1,368.85,47871,17815332.65,06-MAY-2016,1368,INE398R01022,
SYNGENE,EQ,375.95,377,368.5,371.55,372.5,371.9,75259,27917843.3,09-MAY-2016,2351,INE398R01022,
SYNGENE,EQ,374,374,361.65,363.7,364,371.55,165231,60372358.8,10-MAY-2016,5571,INE398R01022,
SYNGENE,EQ,360.55,374.85,360,367.6,366.1,363.7,479750,175991430.7,11-MAY-2016,8181,INE398R01022,
SYNGENE,EQ,368.8,382.4,367,380.2,381,367.6,649584,241911014.15,12-MAY-2016,6848,INE398R01022,
SYNGENE,EQ,376.2,393.3,376.2,384.95,386.05,380.2,274335,105423194.8,13-MAY-2016,4444,INE398R01022,
SYNGENE,EQ,387.95,392.35,383.55,391.05,391.5,384.95,97558,38061025.3,16-MAY-2016,2405,INE398R01022,
SYNGENE,EQ,392,396,388,392.9,393,391.05,94656,37135438.5,17-MAY-2016,2432,INE398R01022,
SYNGENE,EQ,392,398,388.55,397.05,396.3,392.9,119749,47291349.15,18-MAY-2016,2590,INE398R01022,
SYNGENE,EQ,397.6,397.6,381.5,386.1,383,397.05,51552,20197565.7,19-MAY-2016,1591,INE398R01022,
SYNGENE,EQ,388.85,389.5,381,382.8,383.3,386.1,37011,14230954.25,20-MAY-2016,1413,INE398R01022,
SYNGENE,EQ,386.25,388.5,376.6,377.7,376.6,382.8,29583,11282846.25,23-MAY-2016,914,INE398R01022,
SYNGENE,EQ,382.75,382.75,368,371.1,370.45,377.7,88860,33074528.35,24-MAY-2016,2413,INE398R01022,
SYNGENE,EQ,376,378,367.1,371.2,375,371.1,68905,25623975.8,25-MAY-2016,2126,INE398R01022,
SYNGENE,EQ,372.5,377.45,369.1,371.6,371.2,371.2,89856,33401258.6,26-MAY-2016,2676,INE398R01022,
SYNGENE,EQ,374.35,397,371.2,385.6,387.5,371.6,196557,76256979.25,27-MAY-2016,6065,INE398R01022,
SYNGENE,EQ,388,395,386,392.6,395,385.6,111728,43763289.7,30-MAY-2016,6539,INE398R01022,
SYNGENE,EQ,393,395,388.7,389.85,389.05,392.6,44811,17556498.65,31-MAY-2016,1387,INE398R01022,
SYNGENE,EQ,391.05,393.75,385.2,386.8,385.5,389.85,40544,15844274.85,01-JUN-2016,989,INE398R01022,
SYNGENE,EQ,385,389.9,383.6,386.7,386.5,386.8,22010,8490745.3,02-JUN-2016,827,INE398R01022,
SYNGENE,EQ,389.45,389.5,381,387.7,388.85,386.7,43318,16680448.45,03-JUN-2016,2413,INE398R01022,
SYNGENE,EQ,387,395,384,385.05,385,387.7,98695,38367937.45,06-JUN-2016,2812,INE398R01022,
SYNGENE,EQ,387.95,390,382,382.95,383,385.05,35020,13522848.9,07-JUN-2016,941,INE398R01022,
SYNGENE,EQ,384,386.95,379.75,383.2,383,382.95,33681,12898346,08-JUN-2016,1274,INE398R01022,
SYNGENE,EQ,386.9,386.9,376,378.55,379,383.2,43035,16331004.65,09-JUN-2016,1082,INE398R01022,
SYNGENE,EQ,376.25,385.2,376.25,383.15,383.9,378.55,50846,19450425.8,10-JUN-2016,1643,INE398R01022,
SYNGENE,EQ,383.5,385,380.1,383.55,384,383.15,32027,12276949.75,13-JUN-2016,2232,INE398R01022,
SYNGENE,EQ,385.9,404.7,383.05,396.05,396.5,383.55,270292,106766580.1,14-JUN-2016,7546,INE398R01022,
SYNGENE,EQ,398.5,402.8,393,399.6,399,396.05,133279,53104183.45,15-JUN-2016,3369,INE398R01022,
SYNGENE,EQ,398.4,398.4,384.4,391.95,391.4,399.6,51422,20132277,16-JUN-2016,1807,INE398R01022,
SYNGENE,EQ,393.95,399,393.1,396.35,398,391.95,58238,23038843.55,17-JUN-2016,2952,INE398R01022,
SYNGENE,EQ,394,403.5,391,400.5,399.25,396.35,70442,28130948.45,20-JUN-2016,1683,INE398R01022,
SYNGENE,EQ,401.65,414.4,397.65,408.95,408.05,400.5,227360,92634521.9,21-JUN-2016,4812,INE398R01022,
SYNGENE,EQ,408,410.5,400.05,404.85,404,408.95,86775,35235672.65,22-JUN-2016,2359,INE398R01022,
SYNGENE,EQ,400.1,404,398,400.25,399.15,404.85,30850,12356961.85,23-JUN-2016,903,INE398R01022,
SYNGENE,EQ,396.9,409.9,381.55,403.8,405.4,400.25,97052,38072160,24-JUN-2016,2512,INE398R01022,
SYNGENE,EQ,395.2,416.8,395.2,406.65,406.4,403.8,174676,71470138.45,27-JUN-2016,4036,INE398R01022,
SYNGENE,EQ,407.3,410.8,401.4,403.35,402,406.65,80366,32550565.55,28-JUN-2016,2110,INE398R01022,
SYNGENE,EQ,404.9,412,403.5,407.9,407.7,403.35,78655,32163895.9,29-JUN-2016,2799,INE398R01022,
SYNGENE,EQ,407.8,412.45,400,402.25,401.6,407.9,67578,27429237.65,30-JUN-2016,1813,INE398R01022,
SYNGENE,EQ,404.75,408.5,401.3,406,406.6,402.25,50323,20386494.85,01-JUL-2016,1575,INE398R01022,
SYNGENE,EQ,404.5,439,404.5,435.55,436.05,406,665650,284439970.6,04-JUL-2016,10599,INE398R01022,
SYNGENE,EQ,437.05,458.6,430.5,434.45,435,435.55,404204,179862777.95,05-JUL-2016,9214,INE398R01022,
SYNGENE,EQ,436.95,438.4,424.1,425.55,424.95,434.45,90338,38894347.9,07-JUL-2016,3217,INE398R01022,
SYNGENE,EQ,427,432,417.5,428.85,426.95,425.55,84928,36322819.65,08-JUL-2016,2581,INE398R01022,
SYNGENE,EQ,431,438.9,427.1,434,435,428.85,249461,108323486.35,11-JUL-2016,4323,INE398R01022,
SYNGENE,EQ,431.4,435.9,426.4,428.95,429.1,434,53701,23154917.75,12-JUL-2016,1397,INE398R01022,
SYNGENE,EQ,429.95,431.2,422.2,424.35,424.2,428.95,39039,16690505.05,13-JUL-2016,1202,INE398R01022,
SYNGENE,EQ,425,427.7,417.45,420.6,419.15,424.35,56575,23817181.95,14-JUL-2016,1516,INE398R01022,
SYNGENE,EQ,423.7,424.35,407.65,409.3,409.6,420.6,112652,46371232.55,15-JUL-2016,5682,INE398R01022,
SYNGENE,EQ,411,421.95,411,413.1,413.95,409.3,65105,27102749.8,18-JUL-2016,2606,INE398R01022,
SYNGENE,EQ,416.9,417.95,410.3,416.2,414.5,413.1,28385,11754902.6,19-JUL-2016,1282,INE398R01022,
SYNGENE,EQ,418.6,425.4,417.3,421.8,420,416.2,63463,26731443.8,20-JUL-2016,3280,INE398R01022,
SYNGENE,EQ,424.35,437,424.35,429.05,431.25,421.8,182376,78635368.65,21-JUL-2016,4462,INE398R01022,
SYNGENE,EQ,439,439.85,415,424.45,424,429.05,624241,267355568.2,22-JUL-2016,17399,INE398R01022,
SYNGENE,EQ,425.95,435,422.5,424.85,425,424.45,101092,43351942.8,25-JUL-2016,3337,INE398R01022,
SYNGENE,EQ,426.7,428.9,418,419.5,419,424.85,71490,30232599.6,26-JUL-2016,3231,INE398R01022,
SYNGENE,EQ,421,422.75,403.2,415.45,414,419.5,66275,27517161.35,27-JUL-2016,2276,INE398R01022,
SYNGENE,EQ,415.95,420.65,415,416.85,417.9,415.45,45674,19074765.65,28-JUL-2016,2203,INE398R01022,
SYNGENE,EQ,418.7,426,415.6,417.9,416.1,416.85,55575,23384002.3,29-JUL-2016,2275,INE398R01022,
SYNGENE,EQ,418.95,424,414.6,415.7,415.9,417.9,53227,22258142.3,01-AUG-2016,1822,INE398R01022,
SYNGENE,EQ,417.4,419,406.2,407.65,409.25,415.7,52290,21602398.75,02-AUG-2016,1817,INE398R01022,
SYNGENE,EQ,409.85,414,405.25,408.6,406.7,407.65,30833,12609318.15,03-AUG-2016,1241,INE398R01022,
SYNGENE,EQ,407.7,413.8,407,412.4,413,408.6,53685,22063933.45,04-AUG-2016,4332,INE398R01022,
SYNGENE,EQ,415.15,422.35,412,417.6,421.3,412.4,41468,17208228.75,05-AUG-2016,1503,INE398R01022,
SYNGENE,EQ,422,435,416.5,417.8,417.85,417.6,147581,62822578.9,08-AUG-2016,6304,INE398R01022,
SYNGENE,EQ,424.8,426.9,417,418.95,419.45,417.8,27183,11461594.05,09-AUG-2016,1267,INE398R01022,
SYNGENE,EQ,421.7,423.25,411.5,413.45,413.6,418.95,35348,14697631.2,10-AUG-2016,1254,INE398R01022,
SYNGENE,EQ,414.85,434.9,411,421.9,419.8,413.45,1448456,603536089.1,11-AUG-2016,6513,INE398R01022,
SYNGENE,EQ,421.9,424.7,412.25,413.6,413,421.9,99797,41581762.45,12-AUG-2016,3339,INE398R01022,
SYNGENE,EQ,414.5,416.75,411,412.5,412.95,413.6,40673,16832109.45,16-AUG-2016,1741,INE398R01022,
SYNGENE,EQ,412.3,415.85,408,409.15,409,412.5,36141,14854129.95,17-AUG-2016,1283,INE398R01022,
SYNGENE,EQ,410.95,426,410.95,421.55,424,409.15,86624,36234262.35,18-AUG-2016,1974,INE398R01022,
SYNGENE,EQ,422.85,427.9,416.5,423.55,421,421.55,69947,29472031.9,19-AUG-2016,1972,INE398R01022,
SYNGENE,EQ,423,429.9,418.8,422.8,423.4,423.55,56302,23823639.15,22-AUG-2016,2291,INE398R01022,
SYNGENE,EQ,423.95,428,422.45,426.1,426.5,422.8,62402,26567165.85,23-AUG-2016,6384,INE398R01022,
SYNGENE,EQ,428,439.2,424.05,435,433.9,426.1,200667,87264325.9,24-AUG-2016,5749,INE398R01022,
SYNGENE,EQ,435.75,478.9,435.75,462.25,463,435,1068843,494743345.75,25-AUG-2016,24182,INE398R01022,
SYNGENE,EQ,467.7,476.3,456.3,461.9,463,462.25,358419,167442318.7,26-AUG-2016,10368,INE398R01022,
SYNGENE,EQ,462,465,455.4,463.05,464.95,461.9,73937,34069259.15,29-AUG-2016,3743,INE398R01022,
SYNGENE,EQ,463,476.75,463,473.95,475,463.05,166434,78441071.95,30-AUG-2016,5714,INE398R01022,
SYNGENE,EQ,474,486.4,470.05,472.75,474,473.95,110316,52591827.25,31-AUG-2016,3971,INE398R01022,
SYNGENE,EQ,474.85,478.3,465.65,467.4,467.7,472.75,54372,25625741.9,01-SEP-2016,2084,INE398R01022,
SYNGENE,EQ,468.85,477.95,465,473.45,473,467.4,97439,46215047.8,02-SEP-2016,3733,INE398R01022,
SYNGENE,EQ,474,477.8,472,473.95,473.75,473.45,34913,16569181.2,06-SEP-2016,1713,INE398R01022,
SYNGENE,EQ,481.5,509.45,478.25,489.8,490,473.95,336945,166930489.5,07-SEP-2016,10565,INE398R01022,
SYNGENE,EQ,488.9,492.75,483.15,485.4,483.5,489.8,66060,32211765.3,08-SEP-2016,2177,INE398R01022,
SYNGENE,EQ,486.8,487.85,480.2,482.15,480.5,485.4,48607,23528389.35,09-SEP-2016,1709,INE398R01022,
SYNGENE,EQ,478.75,479,471,471.9,472,482.15,44252,21004505.15,12-SEP-2016,2248,INE398R01022,
SYNGENE,EQ,472.9,484.3,472.9,479.3,479,471.9,49170,23555279.6,14-SEP-2016,2664,INE398R01022,
SYNGENE,EQ,479,482.45,476.85,478.05,479.9,479.3,29884,14334606.95,15-SEP-2016,1374,INE398R01022,
SYNGENE,EQ,481.9,481.95,471.6,479.4,480,478.05,58782,28159160.15,16-SEP-2016,2285,INE398R01022,
SYNGENE,EQ,482.85,491.8,475,476.8,477.2,479.4,50772,24411520.9,19-SEP-2016,2465,INE398R01022,
SYNGENE,EQ,481,481,470.2,475,475.5,476.8,62337,29703926.9,20-SEP-2016,2512,INE398R01022,
SYNGENE,EQ,479,487.2,472.05,480.55,482.05,475,301580,144856926.25,21-SEP-2016,4466,INE398R01022,
SYNGENE,EQ,510.05,523.9,493.5,499.9,503.8,480.55,756938,382934780.8,22-SEP-2016,21538,INE398R01022,
SYNGENE,EQ,506,506,488.1,491.7,493,499.9,723936,361531374.2,23-SEP-2016,5143,INE398R01022,
SYNGENE,EQ,495.6,509.8,488,501.45,500.5,491.7,186220,93672192.85,26-SEP-2016,7900,INE398R01022,
SYNGENE,EQ,503.45,507.9,489,490.25,490,501.45,90633,45016378.3,27-SEP-2016,3524,INE398R01022,
SYNGENE,EQ,493.85,497.3,482,487.7,489,490.25,69893,34241232.2,28-SEP-2016,2464,INE398R01022,
SYNGENE,EQ,491.7,492.85,450,466.35,466.5,487.7,143738,67712994.4,29-SEP-2016,4706,INE398R01022,
SYNGENE,EQ,462.8,478.8,462.6,474.85,475,466.35,160667,76117435.95,30-SEP-2016,3533,INE398R01022,
SYNGENE,EQ,478.7,497.5,478,486.5,486,474.85,77624,37935069.2,03-OCT-2016,2398,INE398R01022,
SYNGENE,EQ,486,488.45,480.05,485.1,483.5,486.5,63507,30727138.45,04-OCT-2016,1667,INE398R01022,
SYNGENE,EQ,486.7,507.65,486.7,498.2,498.1,485.1,152151,75785679.5,05-OCT-2016,5723,INE398R01022,
SYNGENE,EQ,501.6,506.85,495,499.2,498.5,498.2,99208,49726080.65,06-OCT-2016,5253,INE398R01022,
SYNGENE,EQ,500,502.95,490.95,493.2,493.85,499.2,31952,15807459.05,07-OCT-2016,1357,INE398R01022,
SYNGENE,EQ,490.05,503.5,490.05,495.95,496,493.2,69992,34805591.95,10-OCT-2016,4029,INE398R01022,
SYNGENE,EQ,492.3,507.15,489.65,503.5,503.4,495.95,77300,38500644.55,13-OCT-2016,5778,INE398R01022,
SYNGENE,EQ,505,517.55,498,503.2,503,503.5,179468,91055802.75,14-OCT-2016,6245,INE398R01022,
SYNGENE,EQ,505.95,513.95,504,508.45,508.1,503.2,95462,48527519.65,17-OCT-2016,4590,INE398R01022,
SYNGENE,EQ,512.85,515,502,504,504.65,508.45,79451,40334200.5,18-OCT-2016,3645,INE398R01022,
SYNGENE,EQ,506.5,509.5,504,508.1,508.3,504,194068,98270484.25,19-OCT-2016,6481,INE398R01022,
SYNGENE,EQ,512,563.95,511.95,542.9,542.1,508.1,818756,443703244.3,20-OCT-2016,25772,INE398R01022,
SYNGENE,EQ,555.65,565,536.25,548.35,547,542.9,988421,544084273.55,21-OCT-2016,21953,INE398R01022,
SYNGENE,EQ,546.05,568,540,557.35,556.2,548.35,262409,146863425,24-OCT-2016,7189,INE398R01022,
SYNGENE,EQ,556.6,559,541.1,544.5,542,557.35,459740,252368709.6,25-OCT-2016,9458,INE398R01022,
SYNGENE,EQ,543,545.75,535.85,537.5,538,544.5,221767,119500521.1,26-OCT-2016,6957,INE398R01022,
SYNGENE,EQ,537.9,551,535,541,540,537.5,73568,39870321.6,27-OCT-2016,4526,INE398R01022,
SYNGENE,EQ,544.7,593.5,541,585.95,583.85,541,678176,387588513,28-OCT-2016,23488,INE398R01022,
SYNGENE,EQ,579.3,587.8,566.45,582,585,580.1,112594,64872974.6,01-NOV-2016,5560,INE398R01022,
SYNGENE,EQ,571,580,560,562.9,561,582,109680,62426926.55,02-NOV-2016,6435,INE398R01022,
SYNGENE,EQ,562.9,579.8,540.4,546.35,543,562.9,134800,76091211.25,03-NOV-2016,6955,INE398R01022,
SYNGENE,EQ,546.6,551.95,532.1,542.85,546.65,546.35,115757,62884530.7,04-NOV-2016,5297,INE398R01022,
SYNGENE,EQ,549.9,558,545.75,548.55,548.05,542.85,64436,35402911.4,07-NOV-2016,6594,INE398R01022,
SYNGENE,EQ,550.9,557.9,543.15,548.9,550,548.55,51330,28202434.25,08-NOV-2016,2806,INE398R01022,
SYNGENE,EQ,530,569,496,555.35,560,548.9,143124,77044581.7,09-NOV-2016,7720,INE398R01022,
SYNGENE,EQ,562.1,584.5,561.65,578.05,581,555.35,131797,75628776.7,10-NOV-2016,5046,INE398R01022,
SYNGENE,EQ,572,585,566.6,569.7,569,578.05,100039,57476873.1,11-NOV-2016,15079,INE398R01022,
SYNGENE,EQ,573.6,574,534.05,540.45,538.1,569.7,98848,53888152.65,15-NOV-2016,14407,INE398R01022,
SYNGENE,EQ,548.7,553.7,535.7,538,538.5,540.45,145702,79172447.85,16-NOV-2016,16699,INE398R01022,
SYNGENE,EQ,538,543,522,525.35,525.05,538,78198,41767671.55,17-NOV-2016,7581,INE398R01022,
SYNGENE,EQ,529.75,542.9,525.75,535.1,534.95,525.35,185509,99389904.75,18-NOV-2016,8458,INE398R01022,
SYNGENE,EQ,540,540,510.25,522.7,525.05,535.1,121712,64037025.7,21-NOV-2016,12521,INE398R01022,
SYNGENE,EQ,526.85,536,524.15,526,526,522.7,56969,30177560,22-NOV-2016,3684,INE398R01022,
SYNGENE,EQ,528.7,536,523,527.75,528.5,526,60982,32171311.9,23-NOV-2016,2127,INE398R01022,
SYNGENE,EQ,523,534.2,523,527.05,526.3,527.75,27933,14752705.85,24-NOV-2016,1064,INE398R01022,
SYNGENE,EQ,529.85,539.6,529.85,537.05,537.5,527.05,65556,35161628.25,25-NOV-2016,3613,INE398R01022,
SYNGENE,EQ,541,562.05,537,558.35,559.9,537.05,143368,79328934.7,28-NOV-2016,7407,INE398R01022,
SYNGENE,EQ,560,578.6,560,574.25,574.2,558.35,76694,43924872.5,29-NOV-2016,4529,INE398R01022,
SYNGENE,EQ,578.05,596,575,585.6,582.5,574.25,268394,157704195.85,30-NOV-2016,12377,INE398R01022,
SYNGENE,EQ,587.7,616.3,585.05,604.7,607,585.6,343024,206030878.7,01-DEC-2016,14316,INE398R01022,
SYNGENE,EQ,597.75,600,571,576.85,579,604.7,604279,351416163.6,02-DEC-2016,18166,INE398R01022,
SYNGENE,EQ,579.8,584.05,576,578,577.65,576.85,111120,64307600.7,05-DEC-2016,3349,INE398R01022,
