SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
YASHO,EQ,1750,1774.6,1750,1754.6,1750,1757.95,3876,6822269.2,28-SEP-2023,945,INE616Z01012,
YASHO,EQ,1740.1,1780.05,1740.1,1770.7,1764.5,1754.6,4552,8016535.8,29-SEP-2023,895,INE616Z01012,
YASHO,EQ,1777,1785.75,1745.05,1758,1755,1770.7,2752,4836614.7,03-OCT-2023,1165,INE616Z01012,
YASHO,EQ,1731.65,1783,1731.65,1766.2,1740.5,1758,4690,8239100.35,04-OCT-2023,802,INE616Z01012,
YASHO,EQ,1766.2,1774.45,1750,1760.1,1768,1766.2,2059,3629684.1,05-OCT-2023,495,INE616Z01012,
YASHO,EQ,1766.25,1864.8,1741.05,1804.75,1808,1760.1,30745,55770482.65,06-OCT-2023,4018,INE616Z01012,
YASHO,EQ,1770,1815.2,1750.3,1796.35,1805,1804.75,11221,20137287.85,09-OCT-2023,2380,INE616Z01012,
YASHO,EQ,1801.05,1820.7,1788,1799.5,1799.95,1796.35,7907,14232759.7,10-OCT-2023,892,INE616Z01012,
YASHO,EQ,1824.75,1824.75,1785.2,1790.7,1785.2,1799.5,6334,11375376,11-OCT-2023,1162,INE616Z01012,
YASHO,EQ,1808.55,1809,1777.7,1792.25,1781.1,1790.7,4469,8017774.3,12-OCT-2023,714,INE616Z01012,
YASHO,EQ,1772.05,1810,1772.05,1778.8,1787.95,1792.25,4517,8062859.15,13-OCT-2023,1184,INE616Z01012,
YASHO,EQ,1781,1788.85,1760.25,1766.05,1775,1778.8,8311,14684731.6,16-OCT-2023,1150,INE616Z01012,
YASHO,EQ,1777.05,1798.4,1758.7,1777.6,1785,1766.05,6889,12240648.35,17-OCT-2023,1326,INE616Z01012,
YASHO,EQ,1759.8,1780.4,1750,1758.55,1760,1777.6,12373,21794254.65,18-OCT-2023,1563,INE616Z01012,
YASHO,EQ,1750,1766.4,1745,1759.4,1752.05,1758.55,9205,16137054.95,19-OCT-2023,1072,INE616Z01012,
YASHO,EQ,1783,1783,1732.05,1738.3,1744.9,1759.4,7523,13151488.55,20-OCT-2023,1062,INE616Z01012,
YASHO,EQ,1746,1749,1705,1712.5,1724.95,1738.3,11589,19948204.7,23-OCT-2023,1542,INE616Z01012,
YASHO,EQ,1719.05,1748.8,1670,1714.65,1732,1712.5,8366,14369496.15,25-OCT-2023,1312,INE616Z01012,
YASHO,EQ,1701.25,1724,1681.05,1710.05,1715,1714.65,9377,15924195.85,26-OCT-2023,1994,INE616Z01012,
YASHO,EQ,1724,1731.55,1707,1727.75,1731,1710.05,5483,9441641.25,27-OCT-2023,810,INE616Z01012,
YASHO,EQ,1733.15,1780.05,1710,1751.3,1732,1727.75,11752,20414067.6,30-OCT-2023,1086,INE616Z01012,
YASHO,EQ,1770,1770,1650,1678.5,1684.95,1751.3,17846,30110354.6,31-OCT-2023,2943,INE616Z01012,
YASHO,EQ,1647.1,1663.45,1620,1631.8,1648,1678.5,14370,23444192.15,01-NOV-2023,3431,INE616Z01012,
YASHO,EQ,1631.05,1664.7,1629,1635.9,1644,1631.8,6950,11373137.65,02-NOV-2023,1348,INE616Z01012,
YASHO,EQ,1652,1652,1582.1,1591.65,1590,1635.9,14562,23448005,03-NOV-2023,2748,INE616Z01012,
YASHO,EQ,1576,1640,1576,1609.65,1623,1591.65,14387,22899291.35,06-NOV-2023,2381,INE616Z01012,
YASHO,EQ,1625.75,1635,1570.05,1604.9,1608.7,1609.65,9329,15007141.6,07-NOV-2023,1956,INE616Z01012,
YASHO,EQ,1610.7,1630,1602.05,1613.25,1614.9,1604.9,4271,6916358.85,08-NOV-2023,1134,INE616Z01012,
YASHO,EQ,1634,1634,1600,1608,1618.95,1613.25,3507,5655417.85,09-NOV-2023,1124,INE616Z01012,
YASHO,EQ,1590.5,1632.5,1590.5,1600.8,1595.35,1608,5112,8225358.15,10-NOV-2023,1497,INE616Z01012,
YASHO,EQ,1630.75,1639,1599.05,1630.65,1631.35,1617.7,3475,5643670.3,13-NOV-2023,1128,INE616Z01012,
YASHO,EQ,1649,1649,1616.1,1624.8,1625,1630.65,4549,7415815,15-NOV-2023,1077,INE616Z01012,
YASHO,EQ,1620,1631.9,1566.05,1600.6,1615,1624.8,6207,10014334.35,16-NOV-2023,1313,INE616Z01012,
YASHO,EQ,1600.6,1622.95,1600.6,1615.95,1620.6,1600.6,5157,8314086.2,17-NOV-2023,816,INE616Z01012,
YASHO,EQ,1619.9,1635,1580,1628.5,1622,1615.95,14663,23700662.85,20-NOV-2023,1304,INE616Z01012,
YASHO,EQ,1647.9,1647.9,1590,1603.7,1600,1628.5,6185,9948787.05,21-NOV-2023,1426,INE616Z01012,
YASHO,EQ,1603.7,1617.3,1590,1601.45,1595,1603.7,9585,15359420.65,22-NOV-2023,1066,INE616Z01012,
YASHO,EQ,1609,1616.25,1588.05,1598.35,1595,1601.45,10603,16994850.05,23-NOV-2023,1087,INE616Z01012,
YASHO,EQ,1603.25,1654,1585,1637.15,1654,1598.35,23118,37474777.1,24-NOV-2023,1845,INE616Z01012,
YASHO,EQ,1625.55,1658.1,1595.25,1603.85,1619,1637.15,10585,17077942.2,28-NOV-2023,2321,INE616Z01012,
YASHO,EQ,1605.5,1622,1600,1604.5,1600,1603.85,3970,6400516.7,29-NOV-2023,1204,INE616Z01012,
YASHO,EQ,1600.15,1610.7,1588,1596.7,1596.6,1604.5,3713,5924269.85,30-NOV-2023,1172,INE616Z01012,
YASHO,EQ,1601,1617.6,1594.1,1611.8,1614,1596.7,4821,7753618.75,01-DEC-2023,1090,INE616Z01012,
YASHO,EQ,1602.3,1628.55,1579.85,1586.9,1595,1611.8,11307,18069589,04-DEC-2023,2337,INE616Z01012,
YASHO,EQ,1595,1606.9,1580.05,1587.5,1585,1586.9,3792,6041839.9,05-DEC-2023,1248,INE616Z01012,
YASHO,EQ,1603.4,1607.95,1585.05,1590.15,1595.2,1587.5,6059,9682597.75,06-DEC-2023,1109,INE616Z01012,
YASHO,EQ,1614,1614,1595.05,1602.1,1602,1590.15,3507,5621518.75,07-DEC-2023,732,INE616Z01012,
YASHO,EQ,1602.15,1609,1586.15,1590.85,1590,1602.1,5279,8409550.95,08-DEC-2023,1314,INE616Z01012,
YASHO,EQ,1607.9,1610.2,1586,1594.15,1588.05,1590.85,7503,11987740.6,11-DEC-2023,965,INE616Z01012,
YASHO,EQ,1596.35,1613.1,1585,1589.9,1596.35,1594.15,4937,7879017.75,12-DEC-2023,984,INE616Z01012,
YASHO,EQ,1604.85,1604.85,1580,1584.95,1588.5,1589.9,5627,8955649.3,13-DEC-2023,958,INE616Z01012,
YASHO,EQ,1608.5,1608.5,1579.7,1581.15,1589,1584.95,5651,8977386.4,14-DEC-2023,942,INE616Z01012,
YASHO,EQ,1584,1603,1580,1592.25,1586,1581.15,4195,6673341,15-DEC-2023,965,INE616Z01012,
YASHO,EQ,1592.5,1610,1588.6,1600.05,1602,1592.25,7257,11601702.2,18-DEC-2023,1079,INE616Z01012,
YASHO,EQ,1615,1659,1582.55,1590.65,1595,1600.05,10922,17495194.5,19-DEC-2023,1750,INE616Z01012,
YASHO,EQ,1591.5,1604.9,1570,1577,1570,1590.65,8091,12888457.6,20-DEC-2023,890,INE616Z01012,
YASHO,EQ,1599.95,1605.25,1556,1588.3,1575.65,1577,7379,11732777.65,21-DEC-2023,1143,INE616Z01012,
YASHO,EQ,1600,1607.95,1577,1588.65,1585,1588.3,25443,40396036.5,22-DEC-2023,1058,INE616Z01012,
YASHO,EQ,1604,1679.05,1594.75,1656.1,1647,1588.65,43832,71199087.55,26-DEC-2023,3121,INE616Z01012,
YASHO,EQ,1699.95,1699.95,1620,1631.25,1620.3,1656.1,24152,39958255.05,27-DEC-2023,3468,INE616Z01012,
YASHO,EQ,1649,1660,1616,1624.65,1621,1631.25,59036,96031992.65,28-DEC-2023,1849,INE616Z01012,
YASHO,EQ,1620,1645,1616.65,1630.2,1633,1624.65,26615,43306518.75,29-DEC-2023,1362,INE616Z01012,
YASHO,EQ,1656,1754.95,1651,1720.4,1721,1630.2,67788,116015203.4,01-JAN-2024,11618,INE616Z01012,
YASHO,EQ,1749,1749,1686.55,1704.8,1700,1720.4,23459,40040126.6,02-JAN-2024,3795,INE616Z01012,
