SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
HINDUJAFO,EQ,31.55,33.5,31.5,32.4,32.2,33.55,2088,66897.8,03-FEB-2016,31,INE291F01016,
HINDUJAFO,EQ,35.25,35.25,33.05,34.6,34.6,32.4,160,5528.5,04-FEB-2016,4,INE291F01016,
HINDUJAFO,EQ,31.5,34.95,31.05,33.2,33.2,34.6,439,14640.7,05-FEB-2016,12,INE291F01016,
HINDUJAFO,EQ,32.4,33,31.55,32.15,31.55,33.2,2630,85431.75,08-FEB-2016,5,INE291F01016,
HINDUJAFO,EQ,31.55,32.25,31.5,32.25,32.25,32.15,2059,64959.95,09-FEB-2016,4,INE291F01016,
HINDUJAFO,EQ,33,33,30.55,30.75,30.6,32.25,2706,83502,10-FEB-2016,18,INE291F01016,
HINDUJAFO,EQ,33.9,33.9,29.45,32.55,32.55,30.75,1324,40322.95,11-FEB-2016,16,INE291F01016,
HINDUJAFO,EQ,28.6,32.55,27.1,30.95,30.95,32.55,6947,207319.95,12-FEB-2016,19,INE291F01016,
HINDUJAFO,EQ,30.5,34.65,30.5,32.1,34.25,30.95,341,11289.85,15-FEB-2016,20,INE291F01016,
HINDUJAFO,EQ,34.75,34.75,29.5,29.8,30.9,32.1,624,18941.5,16-FEB-2016,20,INE291F01016,
HINDUJAFO,EQ,29.1,29.1,28.25,28.3,28.25,29.8,2134,61776.4,17-FEB-2016,16,INE291F01016,
HINDUJAFO,EQ,29.55,30.65,28.4,28.7,28.5,28.3,2438,71481.45,18-FEB-2016,28,INE291F01016,
HINDUJAFO,EQ,28.5,31.55,28.5,31.55,31.55,28.7,10,300.25,19-FEB-2016,2,INE291F01016,
HINDUJAFO,EQ,29.6,31,28.4,30.9,30.85,31.55,3959,121475.3,22-FEB-2016,33,INE291F01016,
HINDUJAFO,EQ,32,32,28.7,29.8,32,30.9,1165,34866.3,23-FEB-2016,30,INE291F01016,
HINDUJAFO,EQ,31.65,31.65,30,30,30,29.8,4,123.2,24-FEB-2016,3,INE291F01016,
HINDUJAFO,EQ,30.05,30.05,30.05,30.05,30.05,30,200,6010,25-FEB-2016,1,INE291F01016,
HINDUJAFO,EQ,30,30,30,30,30,30.05,50,1500,26-FEB-2016,1,INE291F01016,
HINDUJAFO,EQ,28.35,29.5,26.45,27.6,27.6,30,1920,53778,29-FEB-2016,19,INE291F01016,
HINDUJAFO,EQ,27,31,27,29.95,30,27.6,2788,83292.7,01-MAR-2016,14,INE291F01016,
HINDUJAFO,EQ,29.4,32.4,29.4,30.3,31,29.95,3202,100224.45,02-MAR-2016,14,INE291F01016,
HINDUJAFO,EQ,30.1,34.9,30.05,33.35,34,30.3,2595,84443.25,03-MAR-2016,32,INE291F01016,
HINDUJAFO,EQ,33.35,33.35,31.65,32.1,32.05,33.35,5780,184509.75,04-MAR-2016,15,INE291F01016,
HINDUJAFO,EQ,30.8,32.3,30.45,32,32,32.1,808,25624.65,08-MAR-2016,18,INE291F01016,
HINDUJAFO,EQ,31.05,33.95,31,33.7,33.75,32,10575,353941.25,09-MAR-2016,28,INE291F01016,
HINDUJAFO,EQ,34,35.5,33.5,34.4,34.25,33.7,36509,1248293.25,10-MAR-2016,70,INE291F01016,
HINDUJAFO,EQ,34.4,36.1,34.25,36,36,34.4,25780,904452.5,11-MAR-2016,30,INE291F01016,
HINDUJAFO,EQ,35.5,36.9,35.3,36.8,36.8,36,4586,164901.5,14-MAR-2016,21,INE291F01016,
HINDUJAFO,EQ,36.1,36.1,35.7,36,36,36.8,9114,328078.7,15-MAR-2016,17,INE291F01016,
HINDUJAFO,EQ,36.85,36.85,35.35,36,36,36,2150,77185.5,16-MAR-2016,13,INE291F01016,
HINDUJAFO,EQ,36.9,37.5,35.3,35.45,35.3,36,11387,406388.05,17-MAR-2016,30,INE291F01016,
HINDUJAFO,EQ,37.9,37.9,34.7,34.8,34.8,35.45,16308,583319.45,18-MAR-2016,30,INE291F01016,
HINDUJAFO,EQ,35.15,36.5,34.15,36.05,36.5,34.8,68599,2399988.4,21-MAR-2016,57,INE291F01016,
HINDUJAFO,EQ,36.05,36.05,34.6,34.6,34.65,36.05,218,7737.5,22-MAR-2016,10,INE291F01016,
HINDUJAFO,EQ,34.7,36.3,34.65,36.3,36.3,34.6,1598,56033.3,23-MAR-2016,6,INE291F01016,
HINDUJAFO,EQ,34.8,34.95,34.5,34.5,34.5,36.3,327,11366.1,28-MAR-2016,6,INE291F01016,
HINDUJAFO,EQ,34.55,35,33.35,35,35,34.5,137,4665.25,29-MAR-2016,10,INE291F01016,
HINDUJAFO,EQ,35.4,42,35.4,41.95,42,35,1194902,42792173.9,30-MAR-2016,468,INE291F01016,
HINDUJAFO,EQ,42.8,42.8,39.15,40.8,41.35,41.95,20162,826950.55,31-MAR-2016,259,INE291F01016,
HINDUJAFO,EQ,42,42.55,38.3,38.8,38.3,40.8,17936,703663.2,01-APR-2016,102,INE291F01016,
HINDUJAFO,EQ,40.8,40.8,37.8,39,39.9,38.8,104197,4063044.6,04-APR-2016,287,INE291F01016,
HINDUJAFO,EQ,38,39,37.55,38.4,38,39,3613,140035,05-APR-2016,24,INE291F01016,
HINDUJAFO,EQ,38.5,38.5,36.6,36.8,37.85,38.4,4133,154876.35,06-APR-2016,46,INE291F01016,
HINDUJAFO,EQ,37.1,38.3,37.1,38.25,38.3,36.8,2770,105179.75,07-APR-2016,51,INE291F01016,
HINDUJAFO,EQ,38.25,38.25,36.7,37.85,36.7,38.25,1575,59450.65,08-APR-2016,17,INE291F01016,
HINDUJAFO,EQ,38.9,39,36.7,38.4,38.5,37.85,10257,395274.8,11-APR-2016,41,INE291F01016,
HINDUJAFO,EQ,38.95,38.95,36.9,37.1,36.9,38.4,1816,67816.85,12-APR-2016,21,INE291F01016,
HINDUJAFO,EQ,35.9,38.7,35.5,37.5,37.5,37.1,8861,327774.05,13-APR-2016,90,INE291F01016,
HINDUJAFO,EQ,36.1,36.1,33.8,34.15,34.1,37.5,47520,1635030.95,18-APR-2016,198,INE291F01016,
HINDUJAFO,EQ,35.45,35.5,34.75,35,35,34.15,15455,544275.4,20-APR-2016,73,INE291F01016,
HINDUJAFO,EQ,35,35,33.85,34.3,34.3,35,7329,254877.5,21-APR-2016,43,INE291F01016,
HINDUJAFO,EQ,34.45,35,34.4,35,35,34.3,5186,180757.4,22-APR-2016,49,INE291F01016,
HINDUJAFO,EQ,36.2,36.2,34.3,34.6,34.6,35,10277,356264.65,25-APR-2016,39,INE291F01016,
HINDUJAFO,EQ,34.35,35,33.35,34,33.35,34.6,1682,57453.6,26-APR-2016,23,INE291F01016,
HINDUJAFO,EQ,35.4,35.4,32.2,33.4,33.4,34,3278,109984.45,27-APR-2016,66,INE291F01016,
HINDUJAFO,EQ,33.95,33.95,33.15,33.2,33.2,33.4,1579,52492.4,28-APR-2016,7,INE291F01016,
HINDUJAFO,EQ,33.15,34,33.05,33.05,33.05,33.2,852,28513.25,29-APR-2016,11,INE291F01016,
HINDUJAFO,EQ,32.35,34,32.35,34,34,33.05,1556,52294.5,02-MAY-2016,13,INE291F01016,
HINDUJAFO,EQ,33.1,35.45,33.1,33.75,33.7,34,4209,142589,03-MAY-2016,24,INE291F01016,
HINDUJAFO,EQ,35.1,36,34.1,34.1,34.1,33.75,2717,94538.5,04-MAY-2016,11,INE291F01016,
HINDUJAFO,EQ,34.25,35.65,34.05,34.6,35.2,34.1,132,4607.9,05-MAY-2016,9,INE291F01016,
HINDUJAFO,EQ,34.5,35.45,34.5,34.65,34.65,34.6,2605,91509.8,06-MAY-2016,23,INE291F01016,
HINDUJAFO,EQ,34.5,35.45,34.5,34.75,34.6,34.65,1040,36015.4,09-MAY-2016,19,INE291F01016,
HINDUJAFO,EQ,34.15,35.5,34.15,34.5,34.5,34.75,16819,583389.5,10-MAY-2016,32,INE291F01016,
HINDUJAFO,EQ,35,35.5,34.5,34.5,34.5,34.5,4619,161130.4,11-MAY-2016,22,INE291F01016,
HINDUJAFO,EQ,35.25,35.25,33.95,34,34,34.5,6614,227016.4,12-MAY-2016,45,INE291F01016,
HINDUJAFO,EQ,35,36.35,34.25,35.3,35.55,34,1781,62848.65,13-MAY-2016,26,INE291F01016,
HINDUJAFO,EQ,35.3,36,34.65,35.55,35.1,35.3,34240,1200025.55,16-MAY-2016,40,INE291F01016,
HINDUJAFO,EQ,36,37.6,35.35,37,37,35.55,6340,227162.95,17-MAY-2016,21,INE291F01016,
HINDUJAFO,EQ,36.5,39,36.05,38.75,38.95,37,4554,172635.9,18-MAY-2016,44,INE291F01016,
HINDUJAFO,EQ,37.7,39.9,37.7,39.1,39,38.75,3450,136579.8,19-MAY-2016,26,INE291F01016,
HINDUJAFO,EQ,37.7,39,36.8,38.85,39,39.1,22572,852191.85,20-MAY-2016,103,INE291F01016,
HINDUJAFO,EQ,37.65,39,37,37.25,37.25,38.85,4799,181429.1,23-MAY-2016,23,INE291F01016,
HINDUJAFO,EQ,37,37.45,36.15,37,37,37.25,2107,77631.15,24-MAY-2016,12,INE291F01016,
HINDUJAFO,EQ,36.75,43.15,36.75,42.55,42.35,37,102463,4342623.4,25-MAY-2016,200,INE291F01016,
HINDUJAFO,EQ,43.8,43.8,42,42.3,42,42.55,7111,303815.45,26-MAY-2016,64,INE291F01016,
HINDUJAFO,EQ,41.2,45.75,41.2,45.15,44.8,42.3,10928,484434.7,27-MAY-2016,112,INE291F01016,
HINDUJAFO,EQ,45,51.65,45,50.9,51.65,45.15,48175,2376510.6,30-MAY-2016,272,INE291F01016,
HINDUJAFO,EQ,51,53.5,50.05,53.15,53,50.9,33633,1751979.35,31-MAY-2016,479,INE291F01016,
HINDUJAFO,EQ,53.2,53.35,52,52.75,52.3,53.15,19348,1021096.4,01-JUN-2016,83,INE291F01016,
HINDUJAFO,EQ,52,52.4,50.6,51.75,51.7,52.75,10374,536957.3,02-JUN-2016,96,INE291F01016,
HINDUJAFO,EQ,53.8,54,50.25,50.95,51,51.75,8464,431800.8,03-JUN-2016,72,INE291F01016,
HINDUJAFO,EQ,50.5,52.45,49.5,52.2,52,50.95,7154,369639.85,06-JUN-2016,46,INE291F01016,
HINDUJAFO,EQ,52.3,53.6,51.3,53,53.5,52.2,18499,983113.05,07-JUN-2016,99,INE291F01016,
HINDUJAFO,EQ,53,53.2,52,52.7,52.4,53,8269,432244.1,08-JUN-2016,56,INE291F01016,
HINDUJAFO,EQ,53.3,54.8,52.1,54.5,54.6,52.7,7874,421019.65,09-JUN-2016,54,INE291F01016,
HINDUJAFO,EQ,54.75,54.8,53,54.1,54,54.5,17055,920611.6,10-JUN-2016,63,INE291F01016,
HINDUJAFO,EQ,52,54.85,52,54.5,54.1,54.1,4765,258727.3,13-JUN-2016,68,INE291F01016,
HINDUJAFO,EQ,55,55,54,54.05,54.05,54.5,4346,236641.45,14-JUN-2016,52,INE291F01016,
HINDUJAFO,EQ,54.95,57.8,54.75,57.5,57,54.05,34992,1979278.3,15-JUN-2016,161,INE291F01016,
HINDUJAFO,EQ,59.8,59.85,56.35,57.3,57.7,57.5,20147,1155361.9,16-JUN-2016,82,INE291F01016,
HINDUJAFO,EQ,56.55,57.85,56,57.15,57.45,57.3,4585,261860.8,17-JUN-2016,56,INE291F01016,
HINDUJAFO,EQ,56.25,61,55.15,59.1,58.25,57.15,37626,2243838.95,20-JUN-2016,157,INE291F01016,
HINDUJAFO,EQ,60.95,60.95,58.2,59.9,60,59.1,3589,214573.5,21-JUN-2016,81,INE291F01016,
HINDUJAFO,EQ,61.3,61.3,59.1,60.4,60.75,59.9,5352,321641.75,22-JUN-2016,44,INE291F01016,
HINDUJAFO,EQ,60,61,60,60.4,60.6,60.4,6924,417885.3,23-JUN-2016,62,INE291F01016,
HINDUJAFO,EQ,57.5,59,57,57.95,58,60.4,10834,625663.55,24-JUN-2016,116,INE291F01016,
HINDUJAFO,EQ,57.95,60.2,56.95,57.1,56.95,57.95,8163,473878.15,27-JUN-2016,72,INE291F01016,
HINDUJAFO,EQ,58.5,58.5,53.7,54.25,53.7,57.1,18121,991765.1,28-JUN-2016,175,INE291F01016,
HINDUJAFO,EQ,56.4,56.4,52.7,53.3,53.25,54.25,5786,309332.95,29-JUN-2016,68,INE291F01016,
HINDUJAFO,EQ,52.2,55.4,52.2,54.3,54.85,53.3,4672,251907.9,30-JUN-2016,57,INE291F01016,
HINDUJAFO,EQ,53,55,52.35,54.4,54.4,54.3,6982,377943.7,01-JUL-2016,41,INE291F01016,
HINDUJAFO,EQ,53.3,56.8,53.3,55.05,55.05,54.4,14899,827042.6,04-JUL-2016,88,INE291F01016,
HINDUJAFO,EQ,56.5,56.5,54.3,55.35,55.05,55.05,5249,291131.65,05-JUL-2016,43,INE291F01016,
HINDUJAFO,EQ,54.3,56.7,54.3,54.8,54.5,55.35,7584,418291.65,07-JUL-2016,107,INE291F01016,
HINDUJAFO,EQ,55,55.6,54.5,55,55.5,54.8,3550,194113.85,08-JUL-2016,26,INE291F01016,
HINDUJAFO,EQ,55.95,56.55,54.5,54.9,55,55,19865,1098832.2,11-JUL-2016,117,INE291F01016,
HINDUJAFO,EQ,54.5,56.5,54.5,56.15,56,54.9,10357,580188.15,12-JUL-2016,59,INE291F01016,
HINDUJAFO,EQ,55.1,56,54.1,55.3,55.45,56.15,9759,537953.7,13-JUL-2016,55,INE291F01016,
HINDUJAFO,EQ,57.35,57.35,55,55.5,55.25,55.3,8255,461188.45,14-JUL-2016,31,INE291F01016,
HINDUJAFO,EQ,57.7,59.5,54.1,54.6,54.1,55.5,5064,280422.95,15-JUL-2016,53,INE291F01016,
HINDUJAFO,EQ,56.7,58,54.55,57,56.7,54.6,9564,543774.45,18-JUL-2016,115,INE291F01016,
HINDUJAFO,EQ,60,60,55.5,55.7,56.7,57,16204,926341.5,19-JUL-2016,160,INE291F01016,
HINDUJAFO,EQ,56.5,56.5,54.5,55,55,55.7,2692,149296.8,20-JUL-2016,34,INE291F01016,
HINDUJAFO,EQ,56.95,57,54,54.05,54.05,55,4253,235926.3,21-JUL-2016,50,INE291F01016,
HINDUJAFO,EQ,56.75,56.8,54.25,55.65,55.65,54.05,13529,754852.35,22-JUL-2016,93,INE291F01016,
HINDUJAFO,EQ,55,56.75,55,55.45,55.75,55.65,4196,232987.2,25-JUL-2016,29,INE291F01016,
HINDUJAFO,EQ,54.5,56.7,54.45,56.25,56.25,55.45,2487,138183.2,26-JUL-2016,21,INE291F01016,
HINDUJAFO,EQ,56.45,56.45,55.2,56.2,56.25,56.25,3417,191521.05,27-JUL-2016,29,INE291F01016,
HINDUJAFO,EQ,55.45,56.5,55.4,56.5,56.5,56.2,1954,109896.95,28-JUL-2016,16,INE291F01016,
HINDUJAFO,EQ,56.05,59,56.05,57.5,57.5,56.5,12427,719241.85,29-JUL-2016,56,INE291F01016,
HINDUJAFO,EQ,58.95,59.5,57.05,57.6,57.6,57.5,2961,173155.15,01-AUG-2016,23,INE291F01016,
HINDUJAFO,EQ,57,57.95,56.5,57,56.55,57.6,1044,59895.4,02-AUG-2016,16,INE291F01016,
HINDUJAFO,EQ,56.8,57,55.05,56.95,57,57,4150,232683.05,03-AUG-2016,16,INE291F01016,
HINDUJAFO,EQ,56,57.75,55,55.25,55.25,56.95,3349,188103.25,04-AUG-2016,32,INE291F01016,
HINDUJAFO,EQ,55.25,56,54.6,55.95,55.9,55.25,2412,134033.7,05-AUG-2016,22,INE291F01016,
HINDUJAFO,EQ,57,57,55,55.55,55.25,55.95,5614,311744,08-AUG-2016,36,INE291F01016,
HINDUJAFO,EQ,55.25,55.7,54,54.4,54.75,55.55,2787,152401.6,09-AUG-2016,64,INE291F01016,
HINDUJAFO,EQ,54.75,57,52.1,52.2,52.25,54.4,1059,58154.6,10-AUG-2016,32,INE291F01016,
HINDUJAFO,EQ,55.55,56,52.55,52.55,52.55,52.2,3563,193872.55,11-AUG-2016,50,INE291F01016,
HINDUJAFO,EQ,53,55.5,52,52.85,52.7,52.55,18896,1005159.95,12-AUG-2016,141,INE291F01016,
HINDUJAFO,EQ,53,53.85,51.15,52,51.5,52.85,3984,207685.5,16-AUG-2016,25,INE291F01016,
HINDUJAFO,EQ,51.6,52.5,51.25,52.5,52.5,52,3478,179976.25,17-AUG-2016,18,INE291F01016,
HINDUJAFO,EQ,53.4,53.4,51.3,52,52,52.5,3741,194406.4,18-AUG-2016,18,INE291F01016,
HINDUJAFO,EQ,53.7,54,52,53.6,53.8,52,1205,64287.3,19-AUG-2016,18,INE291F01016,
HINDUJAFO,EQ,55.7,55.7,53,53.4,53.7,53.6,1440,76816.9,22-AUG-2016,17,INE291F01016,
HINDUJAFO,EQ,53.05,55.7,52,52.8,52.55,53.4,2777,146760.65,23-AUG-2016,32,INE291F01016,
HINDUJAFO,EQ,53.1,55.5,53.1,54.1,54,52.8,6677,361591.5,24-AUG-2016,16,INE291F01016,
HINDUJAFO,EQ,54,56.25,53.25,53.6,53.6,54.1,570,31400.85,25-AUG-2016,15,INE291F01016,
HINDUJAFO,EQ,54,56.9,54,56.3,56,53.6,20556,1153409.4,26-AUG-2016,49,INE291F01016,
HINDUJAFO,EQ,57,58.85,54.35,57.4,56.95,56.3,136409,7777100.3,29-AUG-2016,317,INE291F01016,
HINDUJAFO,EQ,60.7,60.7,52.95,53.6,53.55,57.4,66271,3621024.55,30-AUG-2016,567,INE291F01016,
HINDUJAFO,EQ,53.6,54.9,51.5,54,54.65,53.6,36343,1900674.85,31-AUG-2016,84,INE291F01016,
HINDUJAFO,EQ,52.5,58.5,52.15,55.4,55.95,54,22777,1288306.35,01-SEP-2016,100,INE291F01016,
HINDUJAFO,EQ,56,57.95,53.5,56.45,57,55.4,15407,866363.45,02-SEP-2016,77,INE291F01016,
HINDUJAFO,EQ,57,57,53.7,54.1,54,56.45,5486,298103.2,06-SEP-2016,56,INE291F01016,
HINDUJAFO,EQ,55,55,54,54.35,54.35,54.1,1468,79723.1,07-SEP-2016,21,INE291F01016,
HINDUJAFO,EQ,53.45,55.5,53.45,54.5,54.5,54.35,585,31837.45,08-SEP-2016,11,INE291F01016,
HINDUJAFO,EQ,53.5,55.95,53.5,54.25,54.05,54.5,1585,86392,09-SEP-2016,25,INE291F01016,
HINDUJAFO,EQ,54,55,52.55,53.65,54,54.25,18688,997777.75,12-SEP-2016,62,INE291F01016,
HINDUJAFO,EQ,54.65,55.5,54,54.45,54.45,53.65,2694,147594,14-SEP-2016,25,INE291F01016,
HINDUJAFO,EQ,49.1,49.1,43.6,43.6,43.6,54.45,292142,12911929.65,15-SEP-2016,885,INE291F01016,
HINDUJAFO,EQ,39,41.75,35.1,35.95,35.7,43.6,969743,36487298.25,16-SEP-2016,5392,INE291F01016,
HINDUJAFO,EQ,36.7,37.5,35.5,35.8,36,35.95,180349,6598179.8,19-SEP-2016,1418,INE291F01016,
HINDUJAFO,EQ,36.3,36.5,34,34.4,34.1,35.8,122224,4269290.05,20-SEP-2016,801,INE291F01016,
HINDUJAFO,EQ,34.45,34.55,33.75,34.3,34.4,34.4,130658,4466994.25,21-SEP-2016,709,INE291F01016,
HINDUJAFO,EQ,35.4,36.95,34.85,35.15,35.2,34.3,99886,3550968,22-SEP-2016,902,INE291F01016,
HINDUJAFO,EQ,35.6,35.7,34.2,34.55,34.35,35.15,33629,1166495.05,23-SEP-2016,553,INE291F01016,
HINDUJAFO,EQ,34.55,35.2,33.5,33.75,33.7,34.55,23154,787788.4,26-SEP-2016,218,INE291F01016,
HINDUJAFO,EQ,33.55,34.1,33.1,33.3,33.25,33.75,15163,507923.8,27-SEP-2016,186,INE291F01016,
HINDUJAFO,EQ,33.8,33.95,33,33.5,33.6,33.3,20512,688794.8,28-SEP-2016,156,INE291F01016,
HINDUJAFO,EQ,33.65,33.85,30.2,31.45,31.4,33.5,43584,1422134.55,29-SEP-2016,251,INE291F01016,
HINDUJAFO,EQ,31.4,32.8,29.95,31.55,32.4,31.45,30621,946011.85,30-SEP-2016,255,INE291F01016,
HINDUJAFO,EQ,31.05,33.35,30.9,33.2,33.05,31.55,22568,733852.9,03-OCT-2016,205,INE291F01016,
HINDUJAFO,EQ,33,33.9,32.5,33.1,33.2,33.2,14509,482465.6,04-OCT-2016,130,INE291F01016,
HINDUJAFO,EQ,33.15,33.7,32.3,32.4,32.45,33.1,10824,353186.45,05-OCT-2016,118,INE291F01016,
HINDUJAFO,EQ,32.35,34,32,32.65,32.8,32.4,24085,796193.9,06-OCT-2016,233,INE291F01016,
HINDUJAFO,EQ,33,36.6,32.6,35.65,35.4,32.65,59193,2065163.4,07-OCT-2016,380,INE291F01016,
HINDUJAFO,EQ,35.6,35.65,33.6,34.1,33.6,35.65,19369,675541.7,10-OCT-2016,157,INE291F01016,
HINDUJAFO,EQ,34.5,34.5,32.5,33.25,33.2,34.1,24365,803347.7,13-OCT-2016,144,INE291F01016,
HINDUJAFO,EQ,33.25,33.6,33,33.25,33.15,33.25,5993,199763.8,14-OCT-2016,64,INE291F01016,
HINDUJAFO,EQ,33.3,33.7,32.75,32.95,32.95,33.25,5844,193314.7,17-OCT-2016,58,INE291F01016,
HINDUJAFO,EQ,33.1,34,32.8,33.55,33.9,32.95,23307,779606.15,18-OCT-2016,171,INE291F01016,
HINDUJAFO,EQ,33.85,34.45,33.3,33.7,33.55,33.55,18809,634357.4,19-OCT-2016,112,INE291F01016,
HINDUJAFO,EQ,34.15,35.4,33.65,34.55,34.35,33.7,57000,1961628.6,20-OCT-2016,246,INE291F01016,
HINDUJAFO,EQ,35.4,35.4,33.7,34.9,35,34.55,9713,338342.45,21-OCT-2016,141,INE291F01016,
HINDUJAFO,EQ,35,35.95,34,34.85,34.5,34.9,14772,517293.75,24-OCT-2016,192,INE291F01016,
HINDUJAFO,EQ,35,35.3,34.35,34.85,35.2,34.85,3219,112042.95,25-OCT-2016,70,INE291F01016,
HINDUJAFO,EQ,34.55,35,34.05,34.4,34.4,34.85,10733,370263.7,26-OCT-2016,161,INE291F01016,
HINDUJAFO,EQ,34,35,31.3,33.5,33.2,34.4,13497,447202.35,27-OCT-2016,202,INE291F01016,
HINDUJAFO,EQ,33.35,35.9,33.35,35.1,35.3,33.5,35339,1239101.7,28-OCT-2016,387,INE291F01016,
HINDUJAFO,EQ,35.85,35.95,34.3,34.9,34.9,35.25,24513,865075.3,01-NOV-2016,279,INE291F01016,
HINDUJAFO,EQ,34.3,35.5,34,34.7,34.85,34.9,10422,360096.65,02-NOV-2016,175,INE291F01016,
HINDUJAFO,EQ,35,35.7,34.5,35.2,35,34.7,30203,1066221.05,03-NOV-2016,161,INE291F01016,
HINDUJAFO,EQ,35.7,35.7,34.1,34.75,34.95,35.2,21415,747312.6,04-NOV-2016,284,INE291F01016,
HINDUJAFO,EQ,35.7,35.7,34.15,34.35,34.2,34.75,21873,760575.7,07-NOV-2016,216,INE291F01016,
HINDUJAFO,EQ,34.45,35.5,34.3,35.2,35.4,34.35,22288,780458,08-NOV-2016,198,INE291F01016,
HINDUJAFO,EQ,34,35.85,28.3,34.9,35.25,35.2,21010,697309.25,09-NOV-2016,191,INE291F01016,
HINDUJAFO,EQ,34.2,35.9,34.2,34.7,35.15,34.9,8606,302518,10-NOV-2016,72,INE291F01016,
HINDUJAFO,EQ,33.95,35,33.1,33.8,33.8,34.7,10719,364455.3,11-NOV-2016,89,INE291F01016,
HINDUJAFO,EQ,32.3,34,31.25,31.45,31.25,33.8,7966,256560.6,15-NOV-2016,107,INE291F01016,
HINDUJAFO,EQ,32.3,32.95,30.05,30.75,30.75,31.45,6450,202128,16-NOV-2016,85,INE291F01016,
HINDUJAFO,EQ,30.75,34,29.75,30.45,30.85,30.75,18999,578113.4,17-NOV-2016,184,INE291F01016,
HINDUJAFO,EQ,29,31.5,29,31.05,31.1,30.45,2205,67182.2,18-NOV-2016,57,INE291F01016,
HINDUJAFO,EQ,30.15,30.6,28.5,29.2,29,31.05,7033,207858,21-NOV-2016,121,INE291F01016,
HINDUJAFO,EQ,29,29.7,28.05,29.45,29.4,29.2,19307,559760.75,22-NOV-2016,164,INE291F01016,
HINDUJAFO,EQ,29.45,31.5,29,30.6,30.55,29.45,27214,825852.2,23-NOV-2016,283,INE291F01016,
HINDUJAFO,EQ,30.55,31.45,29.9,29.95,30.2,30.6,4655,140079.85,24-NOV-2016,51,INE291F01016,
HINDUJAFO,EQ,30.05,30.45,30,30.2,30.05,29.95,10712,323654.65,25-NOV-2016,35,INE291F01016,
HINDUJAFO,EQ,30.75,30.75,30.25,30.3,30.3,30.2,2586,78405.45,28-NOV-2016,21,INE291F01016,
HINDUJAFO,EQ,31.35,32.15,30.8,31.15,31.7,30.3,7524,235383.6,29-NOV-2016,64,INE291F01016,
HINDUJAFO,EQ,31.05,31.75,31.05,31.75,31.75,31.15,2388,75233.35,30-NOV-2016,14,INE291F01016,
