SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SUNDRMBRAK,EQ,269,278,265.9,269.15,275,272.45,761,206640.3,06-APR-2016,40,INE073D01013,
SUNDRMBRAK,EQ,269.15,270,263.8,269.9,270,269.15,368,98412.35,07-APR-2016,22,INE073D01013,
SUNDRMBRAK,EQ,269.8,270,262.1,263.95,262.6,269.9,4055,1087649.05,08-APR-2016,63,INE073D01013,
SUNDRMBRAK,EQ,264,270.8,264,266.8,266,263.95,662,178784.55,11-APR-2016,28,INE073D01013,
SUNDRMBRAK,EQ,269,269,256.1,259.8,259.8,266.8,3059,799125.25,12-APR-2016,93,INE073D01013,
SUNDRMBRAK,EQ,261.9,261.9,257,257.95,257.95,259.8,3299,850828.3,13-APR-2016,64,INE073D01013,
SUNDRMBRAK,EQ,260,260.8,258,260.4,260.8,257.95,1788,464686.8,18-APR-2016,76,INE073D01013,
SUNDRMBRAK,EQ,251.25,259.6,249.3,250.75,251.95,260.4,3327,842011.9,20-APR-2016,174,INE073D01013,
SUNDRMBRAK,EQ,251.2,258.35,249.2,255.4,255.95,250.75,2222,561131.05,21-APR-2016,82,INE073D01013,
SUNDRMBRAK,EQ,251.25,260.3,249.5,250.65,250,255.4,7993,2016210.1,22-APR-2016,135,INE073D01013,
SUNDRMBRAK,EQ,245.3,253.7,242.45,247.4,247.85,250.65,1537,379676.25,25-APR-2016,76,INE073D01013,
SUNDRMBRAK,EQ,245.6,273.95,243.5,248.85,245,247.4,40804,10377886.55,26-APR-2016,706,INE073D01013,
SUNDRMBRAK,EQ,250,259.7,250,251.45,250.5,248.85,2040,516194.6,27-APR-2016,101,INE073D01013,
SUNDRMBRAK,EQ,254,254,250,250.6,250,251.45,796,199215.85,28-APR-2016,37,INE073D01013,
SUNDRMBRAK,EQ,250,256.5,250,250.05,250,250.6,1301,325822.25,29-APR-2016,32,INE073D01013,
SUNDRMBRAK,EQ,242.6,254,242.6,245.65,245.5,250.05,170,41600.35,02-MAY-2016,19,INE073D01013,
SUNDRMBRAK,EQ,250,255,244,252.15,248,245.65,1024,255574.9,03-MAY-2016,98,INE073D01013,
SUNDRMBRAK,EQ,243.1,251.45,243.1,245.5,245.5,252.15,589,145813.2,04-MAY-2016,77,INE073D01013,
SUNDRMBRAK,EQ,244.55,248.7,244.55,248.25,248.4,245.5,320,78925,05-MAY-2016,29,INE073D01013,
SUNDRMBRAK,EQ,243.65,251,243.65,250.4,250.1,248.25,298,74507.2,06-MAY-2016,32,INE073D01013,
SUNDRMBRAK,EQ,245.5,250,244,248.1,250,250.4,2261,559025,09-MAY-2016,80,INE073D01013,
SUNDRMBRAK,EQ,246,247.1,245,246,246,248.1,1455,358764.85,10-MAY-2016,29,INE073D01013,
SUNDRMBRAK,EQ,245.25,246.7,242,242.85,242,246,135,32881.8,11-MAY-2016,7,INE073D01013,
SUNDRMBRAK,EQ,246.75,246.75,242,243.05,243.05,242.85,1037,251793.55,12-MAY-2016,35,INE073D01013,
SUNDRMBRAK,EQ,242,246.9,242,242.5,242.5,243.05,260,63291.5,13-MAY-2016,6,INE073D01013,
SUNDRMBRAK,EQ,245.9,245.9,245.9,245.9,245.9,242.5,35,8606.5,16-MAY-2016,3,INE073D01013,
SUNDRMBRAK,EQ,250,250,245.5,247.7,248,245.9,246,60662,17-MAY-2016,19,INE073D01013,
SUNDRMBRAK,EQ,241.1,245.9,241.05,243.4,241.35,247.7,1676,405945.75,18-MAY-2016,42,INE073D01013,
SUNDRMBRAK,EQ,241,248.7,241,243,243,243.4,508,123475.25,19-MAY-2016,19,INE073D01013,
SUNDRMBRAK,EQ,243,249,241.25,243.15,243,243,670,163421.55,20-MAY-2016,49,INE073D01013,
SUNDRMBRAK,EQ,244.95,245,244.95,245,245,243.15,210,51447.5,23-MAY-2016,13,INE073D01013,
SUNDRMBRAK,EQ,252.45,294,236.15,294,294,245,182063,50414797.7,24-MAY-2016,4621,INE073D01013,
SUNDRMBRAK,EQ,294,314,276.95,280.35,284,294,135423,39994964.1,25-MAY-2016,5239,INE073D01013,
SUNDRMBRAK,EQ,280.35,294,268.1,282.4,281.5,280.35,37713,10664654.65,26-MAY-2016,1550,INE073D01013,
SUNDRMBRAK,EQ,281,292,277.3,280.25,277.55,282.4,8587,2424823.3,27-MAY-2016,223,INE073D01013,
SUNDRMBRAK,EQ,275.7,280,271.8,275.9,276,280.25,1559,428279.45,30-MAY-2016,113,INE073D01013,
SUNDRMBRAK,EQ,273,277.4,266.55,267.75,267.7,275.9,1637,443424.05,31-MAY-2016,95,INE073D01013,
SUNDRMBRAK,EQ,273.6,273.6,256.7,265.3,265,267.75,1992,531176.6,01-JUN-2016,129,INE073D01013,
SUNDRMBRAK,EQ,260.25,268.9,256.3,263.55,263,265.3,4836,1270340.35,02-JUN-2016,284,INE073D01013,
SUNDRMBRAK,EQ,261.5,272.9,257.2,259.6,259.25,263.55,3320,876725.55,03-JUN-2016,201,INE073D01013,
SUNDRMBRAK,EQ,260,264,255.1,259.2,257,259.6,4233,1095759.1,06-JUN-2016,148,INE073D01013,
SUNDRMBRAK,EQ,265.6,265.6,259.35,262.4,262.55,259.2,1159,304291.75,07-JUN-2016,87,INE073D01013,
SUNDRMBRAK,EQ,262,269.85,262,262.35,262.15,262.4,2068,547068.9,08-JUN-2016,87,INE073D01013,
SUNDRMBRAK,EQ,262.2,268.85,262.2,265.95,266,262.35,2372,627603.1,09-JUN-2016,97,INE073D01013,
SUNDRMBRAK,EQ,272,286.65,272,280,275.1,265.95,18543,5209492.45,10-JUN-2016,585,INE073D01013,
SUNDRMBRAK,EQ,275,303.8,275,296.25,298.5,280,13994,4098895.2,13-JUN-2016,479,INE073D01013,
SUNDRMBRAK,EQ,288.05,308.75,288.05,299.05,297.05,296.25,7321,2204865.1,14-JUN-2016,372,INE073D01013,
SUNDRMBRAK,EQ,302.8,304.7,287.1,289.2,289.95,299.05,4910,1446805.75,15-JUN-2016,243,INE073D01013,
SUNDRMBRAK,EQ,289.9,289.9,277.7,283.6,281.65,289.2,2866,810021.4,16-JUN-2016,156,INE073D01013,
SUNDRMBRAK,EQ,289.6,289.6,276.2,278.15,279,283.6,1225,344874.45,17-JUN-2016,86,INE073D01013,
SUNDRMBRAK,EQ,279.15,283,275.15,276.15,276,278.15,1057,293585.75,20-JUN-2016,75,INE073D01013,
SUNDRMBRAK,EQ,283.45,283.45,274,275.05,276.85,276.15,802,220931.6,21-JUN-2016,61,INE073D01013,
SUNDRMBRAK,EQ,281.8,281.8,273,273.8,274.95,275.05,1569,432772.5,22-JUN-2016,102,INE073D01013,
SUNDRMBRAK,EQ,272.45,279.7,272.4,276.3,279,273.8,417,114864.8,23-JUN-2016,21,INE073D01013,
SUNDRMBRAK,EQ,265,270,255.95,268.35,268.9,276.3,2143,563479.9,24-JUN-2016,118,INE073D01013,
SUNDRMBRAK,EQ,268,300,268,289.45,291.9,268.35,4144,1200768.9,27-JUN-2016,385,INE073D01013,
SUNDRMBRAK,EQ,290,296,286,291.95,292.1,289.45,2570,750604.95,28-JUN-2016,157,INE073D01013,
SUNDRMBRAK,EQ,292,292,288.1,290,290,291.95,512,148208.95,29-JUN-2016,33,INE073D01013,
SUNDRMBRAK,EQ,290,295,287.4,289.3,288,290,4834,1408447.75,30-JUN-2016,149,INE073D01013,
SUNDRMBRAK,EQ,292,292,284,287.1,284,289.3,1262,363973.55,01-JUL-2016,61,INE073D01013,
SUNDRMBRAK,EQ,284.65,290.95,284.65,288.3,288.05,287.1,681,196390.1,04-JUL-2016,37,INE073D01013,
SUNDRMBRAK,EQ,290.9,290.9,284,284.75,284.95,288.3,1488,425545.55,05-JUL-2016,66,INE073D01013,
SUNDRMBRAK,EQ,291.8,291.9,282.65,283.6,282.65,284.75,1263,362682.9,07-JUL-2016,85,INE073D01013,
SUNDRMBRAK,EQ,294.85,294.85,286.7,287.15,289.3,283.6,557,160517.6,08-JUL-2016,60,INE073D01013,
SUNDRMBRAK,EQ,289.9,290,284.2,285.55,285,287.15,1621,466304.15,11-JUL-2016,65,INE073D01013,
SUNDRMBRAK,EQ,285,290.75,282.5,286.05,285.5,285.55,1349,385462.65,12-JUL-2016,75,INE073D01013,
SUNDRMBRAK,EQ,286,290,281.65,286.65,286.95,286.05,172,49270.85,13-JUL-2016,30,INE073D01013,
SUNDRMBRAK,EQ,292.75,292.75,282.4,288.1,288.4,286.65,939,270099.8,14-JUL-2016,51,INE073D01013,
SUNDRMBRAK,EQ,280.2,303.7,275.5,299.1,300.5,288.1,4777,1404382.65,15-JUL-2016,224,INE073D01013,
SUNDRMBRAK,EQ,291.25,315,291.25,308.45,308,299.1,11312,3478649.7,18-JUL-2016,325,INE073D01013,
SUNDRMBRAK,EQ,320,320,308.2,313.15,316,308.45,3351,1052377.5,19-JUL-2016,219,INE073D01013,
SUNDRMBRAK,EQ,317.8,318,307.05,310.55,307.05,313.15,1595,501403.8,20-JUL-2016,165,INE073D01013,
SUNDRMBRAK,EQ,319.8,358,312.6,340.65,336,310.55,31026,10522819.9,21-JUL-2016,1044,INE073D01013,
SUNDRMBRAK,EQ,349.7,359.4,330.8,349.9,351.95,340.65,33398,11681376.35,22-JUL-2016,1443,INE073D01013,
SUNDRMBRAK,EQ,352,370,352,365.1,362.5,349.9,19183,6974073.85,25-JUL-2016,828,INE073D01013,
SUNDRMBRAK,EQ,362.5,368,337.45,345.05,343.8,365.1,8149,2889905.1,26-JUL-2016,490,INE073D01013,
SUNDRMBRAK,EQ,356.85,356.85,333.95,339.4,337.6,345.05,5439,1849794.9,27-JUL-2016,409,INE073D01013,
SUNDRMBRAK,EQ,351,355.8,334.35,336,335.05,339.4,7386,2522029.1,28-JUL-2016,399,INE073D01013,
SUNDRMBRAK,EQ,338.4,344.9,336,339.5,340,336,4050,1375215.45,29-JUL-2016,214,INE073D01013,
SUNDRMBRAK,EQ,344,359.95,325,349.4,344,339.5,17573,6087498.45,01-AUG-2016,845,INE073D01013,
SUNDRMBRAK,EQ,354.85,354.85,334,336.2,336.95,349.4,13535,4650319.85,02-AUG-2016,599,INE073D01013,
SUNDRMBRAK,EQ,342,342,325,326.7,325,336.2,5865,1936987.05,03-AUG-2016,265,INE073D01013,
SUNDRMBRAK,EQ,338,338,315,317.75,320.4,326.7,3264,1055982.2,04-AUG-2016,199,INE073D01013,
SUNDRMBRAK,EQ,328.6,332.6,322,325.65,326,317.75,2988,974873.9,05-AUG-2016,179,INE073D01013,
SUNDRMBRAK,EQ,329,339.6,326.3,332.85,331.55,325.65,4821,1603442.35,08-AUG-2016,244,INE073D01013,
SUNDRMBRAK,EQ,344.5,344.5,324,336.2,336.15,332.85,5038,1684258.3,09-AUG-2016,260,INE073D01013,
SUNDRMBRAK,EQ,336.15,339.9,328.5,331.7,334,336.2,2456,821970.35,10-AUG-2016,129,INE073D01013,
SUNDRMBRAK,EQ,330,333.55,325,329.2,325,331.7,4504,1483645.25,11-AUG-2016,183,INE073D01013,
SUNDRMBRAK,EQ,333.9,336.5,324.6,331.95,333,329.2,20005,6610571.55,12-AUG-2016,384,INE073D01013,
SUNDRMBRAK,EQ,339.9,339.9,321,324.9,328.8,331.95,4665,1525195.25,16-AUG-2016,217,INE073D01013,
SUNDRMBRAK,EQ,324,357.45,324,351.55,352,324.9,27345,9494564.6,17-AUG-2016,1219,INE073D01013,
SUNDRMBRAK,EQ,356.75,421.85,351.15,421.85,421.85,351.55,127994,51729239,18-AUG-2016,3517,INE073D01013,
SUNDRMBRAK,EQ,424,437.45,390.2,405.35,405,421.85,84210,35117892.6,19-AUG-2016,3742,INE073D01013,
SUNDRMBRAK,EQ,400.6,418.9,399,401.85,400.05,405.35,21481,8786236.4,22-AUG-2016,1342,INE073D01013,
SUNDRMBRAK,EQ,405,440,400,407.05,403.5,401.85,220422,92593608.1,23-AUG-2016,9137,INE073D01013,
SUNDRMBRAK,EQ,405,407,382.65,388,387,407.05,28526,11214855.5,24-AUG-2016,1583,INE073D01013,
SUNDRMBRAK,EQ,398,398,382,385.65,383.25,388,8714,3380450.7,25-AUG-2016,474,INE073D01013,
SUNDRMBRAK,EQ,379.7,394.3,373.2,378.3,373.2,385.65,9915,3800495.8,26-AUG-2016,397,INE073D01013,
SUNDRMBRAK,EQ,378.95,384.15,356.6,365.3,366.5,378.3,11133,4105213.2,29-AUG-2016,521,INE073D01013,
SUNDRMBRAK,EQ,362.05,389.95,361.4,377.4,384.5,365.3,12483,4731756.55,30-AUG-2016,828,INE073D01013,
SUNDRMBRAK,EQ,388.25,411.3,382.75,389.6,386.6,377.4,45104,17948194,31-AUG-2016,1906,INE073D01013,
SUNDRMBRAK,EQ,391.25,397.9,385,386.8,385,389.6,7038,2742273.05,01-SEP-2016,506,INE073D01013,
SUNDRMBRAK,EQ,389.3,397,385.45,393.6,394.9,386.8,9057,3555746.45,02-SEP-2016,370,INE073D01013,
SUNDRMBRAK,EQ,398.85,403.95,387.95,394.25,393,393.6,8801,3498709.2,06-SEP-2016,502,INE073D01013,
SUNDRMBRAK,EQ,398,415,394.2,407.55,406,394.25,24403,9957196.4,07-SEP-2016,833,INE073D01013,
SUNDRMBRAK,EQ,414.65,414.65,391,394.85,396,407.55,5164,2068686.2,08-SEP-2016,287,INE073D01013,
SUNDRMBRAK,EQ,390.5,407.8,385,396.55,395.05,394.85,7928,3171298.75,09-SEP-2016,332,INE073D01013,
SUNDRMBRAK,EQ,392.95,397,379,381.6,384,396.55,6267,2438093.6,12-SEP-2016,354,INE073D01013,
SUNDRMBRAK,EQ,378,429,378,410.9,407.2,381.6,40565,16817433.95,14-SEP-2016,2188,INE073D01013,
SUNDRMBRAK,EQ,416,485.95,414,454.05,454,410.9,183856,84986832,15-SEP-2016,8001,INE073D01013,
SUNDRMBRAK,EQ,457.65,536.4,457.65,522.05,527.25,454.05,286443,146199438.95,16-SEP-2016,12539,INE073D01013,
SUNDRMBRAK,EQ,522,569,522,536.05,536.1,522.05,119826,65196799.4,19-SEP-2016,6618,INE073D01013,
SUNDRMBRAK,EQ,536.7,544.6,506,510,508,536.05,38230,19756471.35,20-SEP-2016,2112,INE073D01013,
SUNDRMBRAK,EQ,501,548,501,527.75,532,510,61544,32892691.25,21-SEP-2016,3239,INE073D01013,
SUNDRMBRAK,EQ,530.15,545,520,523.25,526,527.75,18548,9846719.15,22-SEP-2016,1326,INE073D01013,
SUNDRMBRAK,EQ,528,528,501.7,509.8,512.9,523.25,20772,10640815.7,23-SEP-2016,978,INE073D01013,
SUNDRMBRAK,EQ,514.9,516.65,487.25,497.7,494,509.8,12247,6130980.8,26-SEP-2016,814,INE073D01013,
SUNDRMBRAK,EQ,506.9,510.05,488.45,491.35,488.45,497.7,12011,5958615.9,27-SEP-2016,779,INE073D01013,
SUNDRMBRAK,EQ,509,552,486.6,528.55,528,491.35,80488,42560643.4,28-SEP-2016,3680,INE073D01013,
SUNDRMBRAK,EQ,532.8,533.65,466.2,479.75,484.4,528.55,31537,15880670.1,29-SEP-2016,1931,INE073D01013,
SUNDRMBRAK,EQ,485.15,515,485.15,507.55,504,479.75,22958,11564262.85,30-SEP-2016,1841,INE073D01013,
SUNDRMBRAK,EQ,501.35,524.7,501.35,516.9,515.05,507.55,10652,5503165.3,03-OCT-2016,1185,INE073D01013,
SUNDRMBRAK,EQ,515.05,529.95,509,514.05,514,516.9,10249,5317684.3,04-OCT-2016,628,INE073D01013,
SUNDRMBRAK,EQ,517,518.85,499.15,504.6,505,514.05,8650,4385981.95,05-OCT-2016,542,INE073D01013,
SUNDRMBRAK,EQ,506.4,524,499.05,502.35,502,504.6,11903,6069736.35,06-OCT-2016,596,INE073D01013,
SUNDRMBRAK,EQ,505,550,497.35,537.1,540,502.35,79605,42603066.2,07-OCT-2016,4283,INE073D01013,
SUNDRMBRAK,EQ,542.5,551.35,532.2,545.5,545,537.1,21369,11614258.75,10-OCT-2016,1295,INE073D01013,
SUNDRMBRAK,EQ,545,545,511.55,519.45,522,545.5,14800,7744974.4,13-OCT-2016,769,INE073D01013,
SUNDRMBRAK,EQ,529.7,529.7,507,510.8,513.25,519.45,8884,4567155.7,14-OCT-2016,507,INE073D01013,
SUNDRMBRAK,EQ,508,538,508,530.6,533,510.8,11394,5990519,17-OCT-2016,927,INE073D01013,
SUNDRMBRAK,EQ,533,540,521,527.65,529,530.6,5238,2767712.2,18-OCT-2016,510,INE073D01013,
SUNDRMBRAK,EQ,534.8,560,526.5,546.45,549,527.65,40211,22101854.4,19-OCT-2016,1935,INE073D01013,
SUNDRMBRAK,EQ,546.45,547,528.1,536.05,536.95,546.45,9909,5322783.65,20-OCT-2016,770,INE073D01013,
SUNDRMBRAK,EQ,536.95,559.7,530.1,538.7,536,536.05,17810,9735230.3,21-OCT-2016,1231,INE073D01013,
SUNDRMBRAK,EQ,548,555,539,550.9,550.5,538.7,18189,10014725,24-OCT-2016,827,INE073D01013,
SUNDRMBRAK,EQ,554.8,560,540.1,544.15,541,550.9,21294,11768369.45,25-OCT-2016,907,INE073D01013,
SUNDRMBRAK,EQ,547.8,547.85,526,529.75,532,544.15,6240,3348499.75,26-OCT-2016,472,INE073D01013,
SUNDRMBRAK,EQ,544.45,544.45,518,530.15,529.9,529.75,4274,2266056.15,27-OCT-2016,442,INE073D01013,
SUNDRMBRAK,EQ,530.4,536.8,521.25,526.9,527.9,530.15,3464,1833914.05,28-OCT-2016,287,INE073D01013,
SUNDRMBRAK,EQ,533.5,544.6,520.3,524.55,521.25,533.55,5021,2679425.1,01-NOV-2016,507,INE073D01013,
SUNDRMBRAK,EQ,519.35,546.7,512,521.2,518.6,524.55,25014,13336357.3,02-NOV-2016,1437,INE073D01013,
SUNDRMBRAK,EQ,529,535,505.05,511.65,515,521.2,6615,3437841.15,03-NOV-2016,492,INE073D01013,
SUNDRMBRAK,EQ,514.65,514.65,475,482.85,475,511.65,11893,5815816.65,04-NOV-2016,975,INE073D01013,
SUNDRMBRAK,EQ,490,506.9,484,489.1,485.1,482.85,4377,2159074.95,07-NOV-2016,428,INE073D01013,
SUNDRMBRAK,EQ,494.95,496.7,477.8,481.2,484.65,489.1,3191,1551744.15,08-NOV-2016,292,INE073D01013,
SUNDRMBRAK,EQ,449,490,405,479.75,480,481.2,10440,4798946.7,09-NOV-2016,658,INE073D01013,
SUNDRMBRAK,EQ,481,499,471,481.5,487,479.75,2140,1044303.75,10-NOV-2016,250,INE073D01013,
SUNDRMBRAK,EQ,480,486,465,469.65,470,481.5,5324,2510051.75,11-NOV-2016,293,INE073D01013,
SUNDRMBRAK,EQ,470,472,411.1,417.9,415.5,469.65,6785,2930742.9,15-NOV-2016,600,INE073D01013,
SUNDRMBRAK,EQ,439.8,444.05,411,418.85,415,417.9,8372,3590025.1,16-NOV-2016,658,INE073D01013,
SUNDRMBRAK,EQ,410.7,422.9,401.35,407.5,402,418.85,3730,1534037.7,17-NOV-2016,357,INE073D01013,
SUNDRMBRAK,EQ,405,419,402.2,412.75,411,407.5,3121,1275875.4,18-NOV-2016,218,INE073D01013,
SUNDRMBRAK,EQ,421.85,421.85,370.1,379.75,386,412.75,7306,2858148.1,21-NOV-2016,518,INE073D01013,
SUNDRMBRAK,EQ,375,395,365.25,382.35,380,379.75,8378,3184398.4,22-NOV-2016,511,INE073D01013,
SUNDRMBRAK,EQ,391,420.6,374,409.3,419,382.35,16934,6744497.15,23-NOV-2016,762,INE073D01013,
SUNDRMBRAK,EQ,405,423.8,394,399.3,400,409.3,8241,3364883.45,24-NOV-2016,643,INE073D01013,
SUNDRMBRAK,EQ,409.9,423.6,396,413.2,413,399.3,4631,1907969.45,25-NOV-2016,414,INE073D01013,
