SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ABMINTLLTD,EQ,109.9,113.7,104.75,109.2,110.35,109.85,3732,401077,11-NOV-2021,116,INE251C01025,
ABMINTLLTD,EQ,106.05,109.95,106,108.3,108.5,109.2,3103,332300.65,12-NOV-2021,110,INE251C01025,
ABMINTLLTD,EQ,113.4,113.4,105.85,108.6,108.95,108.3,1816,196176.9,15-NOV-2021,68,INE251C01025,
ABMINTLLTD,EQ,107.45,110.6,104.7,105.05,105,108.6,1215,129114.95,16-NOV-2021,95,INE251C01025,
ABMINTLLTD,EQ,108.7,110,105,108.35,108,105.05,1163,125217.1,17-NOV-2021,50,INE251C01025,
ABMINTLLTD,EQ,109.95,110,104,105.25,104,108.35,1756,186286.5,18-NOV-2021,71,INE251C01025,
ABMINTLLTD,EQ,105.25,107.9,102.35,107,107.25,105.25,1041,108400.05,22-NOV-2021,66,INE251C01025,
ABMINTLLTD,EQ,106.85,107,102.1,103.9,105.9,107,1215,127308.15,23-NOV-2021,70,INE251C01025,
ABMINTLLTD,EQ,107,108.95,101,105.5,106.9,103.9,356,37642.6,24-NOV-2021,26,INE251C01025,
ABMINTLLTD,EQ,104,110.4,103.4,107.25,107.7,105.5,922,99005.1,25-NOV-2021,59,INE251C01025,
ABMINTLLTD,EQ,103.4,111.4,103.4,106.1,106.2,107.25,3240,349028.9,26-NOV-2021,95,INE251C01025,
ABMINTLLTD,EQ,103.15,107.4,101.05,105.5,105.5,106.1,1777,184785.45,29-NOV-2021,73,INE251C01025,
ABMINTLLTD,EQ,109.35,109.35,100.25,100.25,100.25,105.5,3745,383274.95,30-NOV-2021,153,INE251C01025,
ABMINTLLTD,EQ,104.35,105.25,98.25,102.65,105.25,100.25,2538,259544.5,01-DEC-2021,83,INE251C01025,
ABMINTLLTD,EQ,100.05,107,100.05,105.4,107,102.65,1680,174016.6,02-DEC-2021,57,INE251C01025,
ABMINTLLTD,EQ,103,107.95,100.6,101.55,103.35,105.4,4679,485583.8,03-DEC-2021,96,INE251C01025,
ABMINTLLTD,EQ,106.4,106.4,98,105.25,106.35,101.55,3731,386277.9,06-DEC-2021,141,INE251C01025,
ABMINTLLTD,EQ,107.95,107.95,104,104.45,106.8,105.25,1266,133783.75,07-DEC-2021,55,INE251C01025,
ABMINTLLTD,EQ,108.3,114.85,104,105.25,104.05,104.45,6482,699492.4,08-DEC-2021,152,INE251C01025,
ABMINTLLTD,EQ,103.2,109,103.2,106.5,105,105.25,2035,216806.15,09-DEC-2021,84,INE251C01025,
ABMINTLLTD,EQ,107,108.6,102.05,104.1,105.6,106.5,2910,304427.1,10-DEC-2021,138,INE251C01025,
ABMINTLLTD,EQ,104.1,112.6,104.1,108.7,108.95,104.1,2323,249405.75,13-DEC-2021,88,INE251C01025,
ABMINTLLTD,EQ,108.65,114,98.35,105.4,105,108.7,5457,591864,14-DEC-2021,218,INE251C01025,
ABMINTLLTD,EQ,105,109,102,103.9,108.95,105.4,2569,269636.4,15-DEC-2021,107,INE251C01025,
ABMINTLLTD,EQ,106.85,108.05,102.75,106.55,106.65,103.9,1359,144771.55,16-DEC-2021,60,INE251C01025,
ABMINTLLTD,EQ,107.95,107.95,101.25,104.4,104.4,106.55,912,94776.3,17-DEC-2021,70,INE251C01025,
ABMINTLLTD,EQ,102.35,102.35,95.15,98.75,99,104.4,1951,192180.45,20-DEC-2021,132,INE251C01025,
ABMINTLLTD,EQ,98.7,103.45,97.55,99.85,98.2,98.75,1522,153154.85,21-DEC-2021,70,INE251C01025,
ABMINTLLTD,EQ,96.8,103.4,96.8,98.4,98,99.85,330,32603.65,22-DEC-2021,52,INE251C01025,
ABMINTLLTD,EQ,99.15,103,98,101.3,101.4,98.4,683,68855.95,23-DEC-2021,37,INE251C01025,
ABMINTLLTD,EQ,98.6,102.1,97,98.35,98.1,101.3,627,62416.8,24-DEC-2021,42,INE251C01025,
ABMINTLLTD,EQ,101.4,101.4,97.25,99.9,99.9,98.35,1342,134341.4,27-DEC-2021,45,INE251C01025,
ABMINTLLTD,EQ,101.35,102,98.7,99.25,99.45,99.9,3346,333490.9,28-DEC-2021,92,INE251C01025,
ABMINTLLTD,EQ,100.9,102,96.8,98.15,98.05,99.25,3835,383823.85,29-DEC-2021,295,INE251C01025,
ABMINTLLTD,EQ,101.4,101.8,98.1,99.35,99.4,98.15,3976,395002.1,30-DEC-2021,453,INE251C01025,
ABMINTLLTD,EQ,100,100,96.8,97.6,97.5,99.35,8242,810657.3,31-DEC-2021,660,INE251C01025,
ABMINTLLTD,EQ,99.6,100,97.3,98,98,97.6,6837,674093.55,03-JAN-2022,727,INE251C01025,
ABMINTLLTD,EQ,103.6,103.6,91.85,98.4,99,98,3822,375278.25,04-JAN-2022,240,INE251C01025,
ABMINTLLTD,EQ,101.95,103.2,98,98.3,98,98.4,8698,874630.65,05-JAN-2022,627,INE251C01025,
ABMINTLLTD,EQ,103,103,98,99.25,100,98.3,1579,156029.55,06-JAN-2022,76,INE251C01025,
ABMINTLLTD,EQ,101.25,103,93.35,97.95,100.5,99.25,6339,630356.95,07-JAN-2022,232,INE251C01025,
ABMINTLLTD,EQ,101.4,102,95,98.7,99.25,97.95,3998,391721.8,10-JAN-2022,162,INE251C01025,
ABMINTLLTD,EQ,99.35,99.95,96,98.25,97.15,98.7,2497,243777.7,11-JAN-2022,118,INE251C01025,
ABMINTLLTD,EQ,97,99.4,96,97.45,98.5,98.25,2685,263392.4,12-JAN-2022,88,INE251C01025,
ABMINTLLTD,EQ,99.25,99.25,96.2,98.3,98.4,97.45,2326,227263.7,13-JAN-2022,188,INE251C01025,
ABMINTLLTD,EQ,98.3,99.3,96.05,98.35,97.5,98.3,1363,133174.8,14-JAN-2022,118,INE251C01025,
ABMINTLLTD,EQ,98.3,108.15,97,108.15,108.15,98.35,9209,957218.1,17-JAN-2022,289,INE251C01025,
ABMINTLLTD,EQ,111.7,118.95,110.2,118.95,118.95,108.15,12571,1480920.4,18-JAN-2022,218,INE251C01025,
ABMINTLLTD,EQ,125,130.8,125,130.8,130.8,118.95,15521,1998611.35,19-JAN-2022,246,INE251C01025,
ABMINTLLTD,EQ,135,137.3,135,137.3,137.3,130.8,14618,1993380.7,20-JAN-2022,240,INE251C01025,
ABMINTLLTD,EQ,143,144,130.45,130.45,130.45,137.3,3753,505260.9,21-JAN-2022,121,INE251C01025,
ABMINTLLTD,EQ,123.95,123.95,123.95,123.95,123.95,130.45,201,24913.95,24-JAN-2022,17,INE251C01025,
ABMINTLLTD,EQ,117.8,117.8,117.8,117.8,117.8,123.95,1093,128755.4,25-JAN-2022,24,INE251C01025,
ABMINTLLTD,EQ,111.95,111.95,111.95,111.95,111.95,117.8,561,62803.95,27-JAN-2022,25,INE251C01025,
ABMINTLLTD,EQ,106.4,106.4,106.4,106.4,106.4,111.95,1760,187264,28-JAN-2022,52,INE251C01025,
ABMINTLLTD,EQ,102,111.7,101.1,102.65,101.85,106.4,8909,918127.5,31-JAN-2022,342,INE251C01025,
ABMINTLLTD,EQ,107.65,107.75,98.1,107.75,107.75,102.65,8699,917974.7,01-FEB-2022,244,INE251C01025,
ABMINTLLTD,EQ,112.85,113.1,110.25,113.1,113.1,107.75,1903,214637.2,02-FEB-2022,80,INE251C01025,
ABMINTLLTD,EQ,118.6,118.6,108.7,110.65,109.55,113.1,5545,618048.15,03-FEB-2022,332,INE251C01025,
ABMINTLLTD,EQ,114.95,114.95,105.25,107.3,106.35,110.65,4457,481289.45,04-FEB-2022,197,INE251C01025,
ABMINTLLTD,EQ,113,113,98.35,101.15,100,107.3,7838,804759.55,07-FEB-2022,252,INE251C01025,
ABMINTLLTD,EQ,104.9,104.9,99.95,103.9,104.55,101.15,2961,305499,08-FEB-2022,149,INE251C01025,
ABMINTLLTD,EQ,105.05,105.05,100,100.8,101.9,103.9,4924,504157.1,09-FEB-2022,205,INE251C01025,
ABMINTLLTD,EQ,102.95,104.9,95.25,101.8,102.3,100.8,9332,926355.85,10-FEB-2022,259,INE251C01025,
ABMINTLLTD,EQ,97.6,102.3,96.5,100.45,100,101.8,9612,957063.85,11-FEB-2022,135,INE251C01025,
ABMINTLLTD,EQ,97,101.1,91.05,91.85,91.05,100.45,3855,377852.1,14-FEB-2022,185,INE251C01025,
ABMINTLLTD,EQ,99.35,99.35,91.85,96.6,95,91.85,3170,301779.75,15-FEB-2022,162,INE251C01025,
ABMINTLLTD,EQ,101,101,97.2,100.3,99.85,96.6,2117,210071.7,16-FEB-2022,102,INE251C01025,
ABMINTLLTD,EQ,103.05,103.05,95.4,98.7,98.9,100.3,1513,149956.4,17-FEB-2022,103,INE251C01025,
ABMINTLLTD,EQ,102.05,102.7,97.9,100.85,100,98.7,1698,170947,18-FEB-2022,106,INE251C01025,
ABMINTLLTD,EQ,100.85,101.3,91.9,95.25,91.9,100.85,2882,283922.75,21-FEB-2022,83,INE251C01025,
ABMINTLLTD,EQ,92.25,96.8,85.8,88.65,87.8,95.25,2163,195444.1,22-FEB-2022,92,INE251C01025,
ABMINTLLTD,EQ,88.65,94.4,88.65,92.9,93.3,88.65,1206,110963.95,23-FEB-2022,100,INE251C01025,
ABMINTLLTD,EQ,91.75,91.75,83.65,85.3,83.65,92.9,1510,130022.9,24-FEB-2022,105,INE251C01025,
ABMINTLLTD,EQ,83.6,93.7,83.6,91.8,93.4,85.3,1223,111400.8,25-FEB-2022,86,INE251C01025,
ABMINTLLTD,EQ,90.05,92.3,90.05,91.95,91.5,91.8,1038,94538.8,28-FEB-2022,45,INE251C01025,
ABMINTLLTD,EQ,90.05,91.95,90.05,91.9,91.9,91.95,127,11637.35,02-MAR-2022,18,INE251C01025,
ABMINTLLTD,EQ,90,93.95,89.05,91.4,91.3,91.9,1262,115761.2,03-MAR-2022,44,INE251C01025,
ABMINTLLTD,EQ,91.3,93.85,83.1,93.15,93.85,91.4,1645,146268.7,04-MAR-2022,54,INE251C01025,
ABMINTLLTD,EQ,102,102,92,97.15,96,93.15,6210,606631.65,07-MAR-2022,232,INE251C01025,
ABMINTLLTD,EQ,93.05,102,93.05,95.45,94.6,97.15,772,75646,08-MAR-2022,37,INE251C01025,
ABMINTLLTD,EQ,100.45,100.5,86.35,90.55,89.1,95.45,9222,835589.2,09-MAR-2022,323,INE251C01025,
ABMINTLLTD,EQ,95,95,91.5,92.25,93,90.55,1630,150968,10-MAR-2022,71,INE251C01025,
ABMINTLLTD,EQ,94.35,94.35,90.4,93.35,94,92.25,701,65259.55,11-MAR-2022,32,INE251C01025,
ABMINTLLTD,EQ,96.4,96.4,90.65,92.1,92.1,93.35,1425,132172.45,14-MAR-2022,77,INE251C01025,
ABMINTLLTD,EQ,95,95,88.05,91.05,90.4,92.1,619,56046.15,15-MAR-2022,45,INE251C01025,
ABMINTLLTD,EQ,93.9,93.9,91.3,93.05,92.5,91.05,314,29250.45,16-MAR-2022,36,INE251C01025,
ABMINTLLTD,EQ,94.4,94.85,88.35,90,88.7,93.05,750,68843.6,17-MAR-2022,65,INE251C01025,
ABMINTLLTD,EQ,96,96,91.65,92.5,92.8,90,2300,214234.4,21-MAR-2022,66,INE251C01025,
ABMINTLLTD,EQ,93.6,95.75,92.5,92.8,93.5,92.5,1492,139796.55,22-MAR-2022,47,INE251C01025,
ABMINTLLTD,EQ,94.85,94.85,91.8,92.05,91.8,92.8,314,29263.8,23-MAR-2022,33,INE251C01025,
ABMINTLLTD,EQ,90.05,94.2,90.05,90.95,90.5,92.05,749,68732.5,24-MAR-2022,39,INE251C01025,
ABMINTLLTD,EQ,89,94.45,87,89.15,87,90.95,3539,322091.1,25-MAR-2022,109,INE251C01025,
ABMINTLLTD,EQ,88,93.9,88,92.4,93.5,89.15,1923,175448.2,28-MAR-2022,69,INE251C01025,
ABMINTLLTD,EQ,94,101.6,94,99.9,99.9,92.4,10149,1010346.3,29-MAR-2022,381,INE251C01025,
ABMINTLLTD,EQ,105,109.85,104.85,109.85,109.85,99.9,17522,1901227.85,30-MAR-2022,455,INE251C01025,
ABMINTLLTD,EQ,120.5,120.8,107,111.45,110,109.85,12653,1460067.65,31-MAR-2022,472,INE251C01025,
ABMINTLLTD,EQ,108,120.5,104.55,112.3,112.95,111.45,8302,918386.6,01-APR-2022,408,INE251C01025,
ABMINTLLTD,EQ,112.3,112.3,106.25,107.7,108.3,112.3,4572,496111.1,04-APR-2022,200,INE251C01025,
ABMINTLLTD,EQ,112,112,102.95,104.6,104.1,107.7,1650,173744.05,05-APR-2022,118,INE251C01025,
ABMINTLLTD,EQ,102.05,109.4,102.05,105.3,105.35,104.6,3873,405243.55,06-APR-2022,120,INE251C01025,
ABMINTLLTD,EQ,107,107,96.55,103.25,105.45,105.3,2274,231114.3,07-APR-2022,89,INE251C01025,
ABMINTLLTD,EQ,104.8,104.8,101.5,101.85,101.5,103.25,1357,138895.6,08-APR-2022,63,INE251C01025,
ABMINTLLTD,EQ,101.5,103.2,100.5,102.85,103.2,101.85,286,29175.9,11-APR-2022,19,INE251C01025,
ABMINTLLTD,EQ,102.85,102.85,97.1,101.25,101.95,102.85,1212,120995.3,12-APR-2022,67,INE251C01025,
ABMINTLLTD,EQ,101.25,101.3,98.4,99.55,99.9,101.25,1784,177971.4,13-APR-2022,113,INE251C01025,
ABMINTLLTD,EQ,103.9,103.9,92,100.2,102,99.55,3580,358293.85,18-APR-2022,740,INE251C01025,
ABMINTLLTD,EQ,99.05,103.35,99.05,101.6,100.75,100.2,3340,340382.7,19-APR-2022,198,INE251C01025,
ABMINTLLTD,EQ,101.6,103.6,94,97.3,94,101.6,5347,539150.25,20-APR-2022,319,INE251C01025,
ABMINTLLTD,EQ,103,103,98.4,101.7,102.7,97.3,1654,167636.1,21-APR-2022,87,INE251C01025,
ABMINTLLTD,EQ,106.7,106.7,99.8,103.35,103.8,101.7,2866,293680.2,22-APR-2022,85,INE251C01025,
ABMINTLLTD,EQ,104,104,96,97.85,96.9,103.35,3776,373273.05,25-APR-2022,254,INE251C01025,
ABMINTLLTD,EQ,103.4,103.4,98.2,99.05,98.9,97.85,1525,152678.95,26-APR-2022,212,INE251C01025,
ABMINTLLTD,EQ,96.3,102.1,96.3,98.8,97.6,99.05,2546,250439.95,27-APR-2022,379,INE251C01025,
ABMINTLLTD,EQ,103.35,104,93.15,94.95,94.2,98.8,7198,689248.15,28-APR-2022,808,INE251C01025,
ABMINTLLTD,EQ,100,100,93.4,95.65,94.5,94.95,2015,192727.35,29-APR-2022,391,INE251C01025,
ABMINTLLTD,EQ,98.95,99,93,93.95,93,95.65,4082,391290.85,02-MAY-2022,804,INE251C01025,
ABMINTLLTD,EQ,93.05,95.9,93,94.95,94.95,93.95,1623,152917.05,04-MAY-2022,355,INE251C01025,
ABMINTLLTD,EQ,95.45,104,91,97.2,104,94.95,1227,118679.75,05-MAY-2022,84,INE251C01025,
ABMINTLLTD,EQ,106,106,90.2,93.35,92.6,97.2,4480,419320.95,06-MAY-2022,544,INE251C01025,
ABMINTLLTD,EQ,90.9,95,90.9,92.15,91.55,93.35,1668,153755,09-MAY-2022,359,INE251C01025,
ABMINTLLTD,EQ,91,94.4,91,91.5,91.5,92.15,778,71412.1,10-MAY-2022,130,INE251C01025,
ABMINTLLTD,EQ,90,92.9,90,90.3,90,91.5,2021,182796.85,11-MAY-2022,208,INE251C01025,
ABMINTLLTD,EQ,92.35,92.35,88.05,91.35,92.3,90.3,241,21911.55,12-MAY-2022,21,INE251C01025,
ABMINTLLTD,EQ,91.6,92.95,87.6,88.3,87.6,91.35,1025,91727.9,13-MAY-2022,45,INE251C01025,
ABMINTLLTD,EQ,87,90,87,88.05,88,88.3,550,48323.45,16-MAY-2022,34,INE251C01025,
ABMINTLLTD,EQ,93.35,93.35,88.85,93.15,93.2,88.05,761,70370.15,17-MAY-2022,35,INE251C01025,
ABMINTLLTD,EQ,96.4,97.2,91.05,91.5,91.4,93.15,1159,109484.5,18-MAY-2022,41,INE251C01025,
ABMINTLLTD,EQ,90.35,91.5,85.45,91.1,91.4,91.5,534,47521.9,19-MAY-2022,47,INE251C01025,
ABMINTLLTD,EQ,91.4,92.9,91.4,91.5,91.5,91.1,249,22797.05,20-MAY-2022,13,INE251C01025,
ABMINTLLTD,EQ,95.5,95.5,91.2,93.5,93.5,91.5,741,68591.9,23-MAY-2022,26,INE251C01025,
ABMINTLLTD,EQ,94.85,94.85,89.15,93.45,89.15,93.5,558,51249.9,24-MAY-2022,46,INE251C01025,
ABMINTLLTD,BE,93.5,93.5,88.8,88.8,88.8,93.45,141,12585.9,25-MAY-2022,9,INE251C01025,
ABMINTLLTD,BE,88.8,88.8,85,85.45,85,88.8,80,7059,26-MAY-2022,12,INE251C01025,
ABMINTLLTD,BE,85,89.7,81.2,89.7,89.7,85.45,478,40531.4,27-MAY-2022,20,INE251C01025,
ABMINTLLTD,BE,89.7,92.65,85.3,91.9,91.9,89.7,592,50598.5,30-MAY-2022,16,INE251C01025,
ABMINTLLTD,BE,90,91.75,87.35,91.75,91.75,91.9,1460,127746.15,31-MAY-2022,25,INE251C01025,
ABMINTLLTD,BE,91.75,91.75,87.25,89.5,89.5,91.75,103,9108.1,01-JUN-2022,6,INE251C01025,
ABMINTLLTD,BE,89.45,89.5,85.35,89,89,89.5,398,34816.65,02-JUN-2022,6,INE251C01025,
ABMINTLLTD,BE,91.95,91.95,85.65,90.95,90.95,89,309,27766.2,03-JUN-2022,7,INE251C01025,
ABMINTLLTD,BE,95.4,95.4,86.65,94,94,90.95,157,14495,06-JUN-2022,6,INE251C01025,
ABMINTLLTD,BE,89.35,90.25,89.35,90,90,94,412,36983.35,07-JUN-2022,9,INE251C01025,
ABMINTLLTD,BE,85.7,89.85,85.7,89,89,90,11,979.95,08-JUN-2022,3,INE251C01025,
ABMINTLLTD,BE,89,92.9,86,92.4,92.4,89,354,30758.7,09-JUN-2022,12,INE251C01025,
ABMINTLLTD,BE,91.9,91.9,91.9,91.9,91.9,92.4,100,9190,10-JUN-2022,1,INE251C01025,
ABMINTLLTD,BE,91.5,91.5,87.35,91,91,91.9,514,45462.95,13-JUN-2022,18,INE251C01025,
ABMINTLLTD,BE,90.4,90.4,86.45,86.45,86.45,91,114,9930.85,14-JUN-2022,6,INE251C01025,
ABMINTLLTD,BE,86.45,86.45,82.6,84,84,86.45,588,49490.35,15-JUN-2022,7,INE251C01025,
ABMINTLLTD,BE,83,85.9,80.3,83.75,85.9,84,331,27407.1,16-JUN-2022,15,INE251C01025,
ABMINTLLTD,BE,80,84.5,79.6,79.65,79.65,83.75,109,8683.5,17-JUN-2022,11,INE251C01025,
ABMINTLLTD,BE,79.65,83.45,75.75,78.05,83,79.65,206,16208.55,20-JUN-2022,14,INE251C01025,
ABMINTLLTD,BE,78.1,81.85,78.1,80,80,78.05,213,16900.55,21-JUN-2022,6,INE251C01025,
ABMINTLLTD,BE,78,78,77.9,77.9,77.9,80,145,11309.9,22-JUN-2022,8,INE251C01025,
ABMINTLLTD,BE,81.6,81.6,74.1,80.25,80.25,77.9,282,22996.9,23-JUN-2022,7,INE251C01025,
ABMINTLLTD,BE,83.95,83.95,83.5,83.7,83.7,80.25,79,6600.75,24-JUN-2022,5,INE251C01025,
ABMINTLLTD,BE,87,87,79.6,79.6,79.6,83.7,130,11240,27-JUN-2022,8,INE251C01025,
ABMINTLLTD,BE,79.95,83,79.95,83,83,79.6,7,577.95,28-JUN-2022,3,INE251C01025,
ABMINTLLTD,BE,82.65,82.65,82.65,82.65,82.65,83,1,82.65,29-JUN-2022,1,INE251C01025,
ABMINTLLTD,BE,80,84.85,80,84.85,84.85,82.65,52,4218.2,30-JUN-2022,5,INE251C01025,
ABMINTLLTD,BE,80.65,84.5,80.65,84.5,84.5,84.85,77,6414.75,01-JUL-2022,8,INE251C01025,
