SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
IDFCBANK,EQ,47.4,47.95,46.75,47.1,47,46.75,1085664,51209174.95,26-FEB-2016,10466,INE092T01019,
IDFCBANK,EQ,47.65,47.65,45.35,45.55,45.45,47.1,2690030,125045050.7,29-FEB-2016,20852,INE092T01019,
IDFCBANK,EQ,46,47.2,45.4,46.85,47,45.55,2197627,102238628.75,01-MAR-2016,10437,INE092T01019,
IDFCBANK,EQ,47.95,49.55,47.8,48.95,49,46.85,2760150,134653029.4,02-MAR-2016,13558,INE092T01019,
IDFCBANK,EQ,49.7,51.05,48,49,49.1,48.95,3992229,197924856.8,03-MAR-2016,17296,INE092T01019,
IDFCBANK,EQ,49.4,50.5,49,49.65,49.75,49,1761996,87670551.1,04-MAR-2016,10969,INE092T01019,
IDFCBANK,EQ,49.55,50.1,48.9,49.1,49,49.65,2853649,140481012,08-MAR-2016,13086,INE092T01019,
IDFCBANK,EQ,48.4,48.8,47.1,47.6,47.55,49.1,2098974,100087537.5,09-MAR-2016,29390,INE092T01019,
IDFCBANK,EQ,48,48.2,47,47.3,47.05,47.6,1729250,82259967.45,10-MAR-2016,13009,INE092T01019,
IDFCBANK,EQ,47.35,47.85,47,47.55,47.6,47.3,1789271,84949957.45,11-MAR-2016,46835,INE092T01019,
IDFCBANK,EQ,48,48.3,46.65,46.9,46.85,47.55,2246768,106071009.55,14-MAR-2016,21266,INE092T01019,
IDFCBANK,EQ,47.35,47.35,46.15,46.3,46.25,46.9,1939675,90317439.3,15-MAR-2016,39073,INE092T01019,
IDFCBANK,EQ,46.75,46.75,45.35,45.55,45.8,46.3,2364765,108197784.5,16-MAR-2016,26251,INE092T01019,
IDFCBANK,EQ,46.2,46.35,43.9,44.7,44.35,45.55,7085515,323037680.15,17-MAR-2016,25848,INE092T01019,
IDFCBANK,EQ,44.6,45.9,44.6,45.2,45.3,44.7,5586374,251892570.9,18-MAR-2016,13437,INE092T01019,
IDFCBANK,EQ,45.85,47.25,45.55,47,46.9,45.2,2675952,124947857.6,21-MAR-2016,25167,INE092T01019,
IDFCBANK,EQ,47.3,47.35,46.5,46.75,47,47,2021628,94726513.6,22-MAR-2016,8325,INE092T01019,
IDFCBANK,EQ,47.65,48.3,46.9,47.35,47.45,46.75,5048173,239728041.55,23-MAR-2016,28607,INE092T01019,
IDFCBANK,EQ,47.6,48.8,46.1,46.35,46.55,47.35,3095700,146582372.65,28-MAR-2016,10429,INE092T01019,
IDFCBANK,EQ,46.65,47.3,45,46.35,46.3,46.35,25751362,1162835092.65,29-MAR-2016,10729,INE092T01019,
IDFCBANK,EQ,47.5,47.8,46.45,47.3,47.35,46.35,1771858,83672720.65,30-MAR-2016,10156,INE092T01019,
IDFCBANK,EQ,47.1,48.45,46.75,48.2,48.35,47.3,2753598,131766979,31-MAR-2016,18486,INE092T01019,
IDFCBANK,EQ,48.2,49.7,47.5,48.85,48.95,48.2,2443886,119400816.4,01-APR-2016,14751,INE092T01019,
IDFCBANK,EQ,49.4,50.7,48.95,50.45,50.5,48.85,5132050,255308546.3,04-APR-2016,16848,INE092T01019,
IDFCBANK,EQ,50.45,50.7,49.55,50.3,50.4,50.45,4306521,215985808.5,05-APR-2016,27756,INE092T01019,
IDFCBANK,EQ,50.9,51.2,49.5,50.8,51.2,50.3,1398833,70438425.65,06-APR-2016,5276,INE092T01019,
IDFCBANK,EQ,51,51.5,50,50.35,50.1,50.8,1481360,75435268,07-APR-2016,6215,INE092T01019,
IDFCBANK,EQ,50.05,52.4,49.6,52.15,52.1,50.35,1794719,92356511.3,08-APR-2016,6308,INE092T01019,
IDFCBANK,EQ,52.3,53.25,51.55,53,52.95,52.15,2619681,138195738.25,11-APR-2016,7868,INE092T01019,
IDFCBANK,EQ,53,54,52.85,53.6,53.5,53,2198514,118239222.7,12-APR-2016,6731,INE092T01019,
IDFCBANK,EQ,53.85,54.9,53.5,54,53.9,53.6,3069069,166406825,13-APR-2016,19128,INE092T01019,
IDFCBANK,EQ,54.4,54.95,53.6,53.95,53.75,54,7697489,417146988.95,18-APR-2016,13393,INE092T01019,
IDFCBANK,EQ,54.1,55,53.25,53.8,53.5,53.95,3003428,162858846.45,20-APR-2016,7897,INE092T01019,
IDFCBANK,EQ,54.2,55.1,53.9,54.4,53.95,53.8,3798098,207931967.25,21-APR-2016,14769,INE092T01019,
IDFCBANK,EQ,54.4,54.65,53.4,53.8,53.45,54.4,1561023,84487382.75,22-APR-2016,10664,INE092T01019,
IDFCBANK,EQ,54,54.4,51.7,51.9,51.9,53.8,2043616,107866883.1,25-APR-2016,15364,INE092T01019,
IDFCBANK,EQ,52,53.5,52,52.95,52.8,51.9,2000013,105825066.25,26-APR-2016,10226,INE092T01019,
IDFCBANK,EQ,49.7,50.8,49.5,49.85,49.75,52.95,7457317,373552193.2,27-APR-2016,23496,INE092T01019,
IDFCBANK,EQ,50.1,50.1,46.8,47.4,47.6,49.85,10868257,515869348.75,28-APR-2016,31649,INE092T01019,
IDFCBANK,EQ,47.2,48.55,47.2,47.85,47.7,47.4,5555879,265692263.7,29-APR-2016,13451,INE092T01019,
IDFCBANK,EQ,47.9,48.45,47.3,47.8,47.85,47.85,1121251,53789687.4,02-MAY-2016,7311,INE092T01019,
IDFCBANK,EQ,47.8,48.45,46.5,47.15,47,47.8,4490233,213149944.85,03-MAY-2016,9364,INE092T01019,
IDFCBANK,EQ,47.4,47.4,46.5,46.9,46.75,47.15,3609548,169570293.9,04-MAY-2016,10538,INE092T01019,
IDFCBANK,EQ,47.7,47.7,46.5,46.6,46.6,46.9,742270,34757971.25,05-MAY-2016,4342,INE092T01019,
IDFCBANK,EQ,46.6,50.4,46.3,47.6,46.95,46.6,5940658,289512703.6,06-MAY-2016,20731,INE092T01019,
IDFCBANK,EQ,47.8,48.15,47,47.85,47.8,47.6,1763698,84248875.25,09-MAY-2016,7813,INE092T01019,
IDFCBANK,EQ,47.95,48.2,47,47.3,47.05,47.85,1062571,50645900.55,10-MAY-2016,7692,INE092T01019,
IDFCBANK,EQ,46.65,47.2,46,46.4,46.4,47.3,1646715,76682771.35,11-MAY-2016,8637,INE092T01019,
IDFCBANK,EQ,46.9,47.15,46.15,46.35,46.25,46.4,1430819,66486101.25,12-MAY-2016,6234,INE092T01019,
IDFCBANK,EQ,46.5,48.55,46.2,46.55,46.8,46.35,16976541,789505134.5,13-MAY-2016,17850,INE092T01019,
IDFCBANK,EQ,46.9,47.2,46.4,46.8,46.8,46.55,1992820,93541787.7,16-MAY-2016,9847,INE092T01019,
IDFCBANK,EQ,47,47.3,46.8,47,47,46.8,2305825,108426825.4,17-MAY-2016,10524,INE092T01019,
IDFCBANK,EQ,46.9,47.25,46.8,47.05,47.05,47,1522495,71606377.75,18-MAY-2016,5075,INE092T01019,
IDFCBANK,EQ,47.15,47.9,46.95,47.2,47.2,47.05,2617215,123637439.1,19-MAY-2016,10710,INE092T01019,
IDFCBANK,EQ,47.2,47.8,47.1,47.2,47.25,47.2,1233665,58390951.45,20-MAY-2016,6470,INE092T01019,
IDFCBANK,EQ,47.2,47.5,47,47.1,47.25,47.2,811842,38290586.85,23-MAY-2016,3783,INE092T01019,
IDFCBANK,EQ,47.15,47.9,46.65,46.95,46.9,47.1,25970321,1226880049.45,24-MAY-2016,7177,INE092T01019,
IDFCBANK,EQ,47.25,47.4,46.9,47,46.95,46.95,13469321,635017416.75,25-MAY-2016,6848,INE092T01019,
IDFCBANK,EQ,47.1,47.7,46.95,47.05,47.25,47,4593774,216166797,26-MAY-2016,5343,INE092T01019,
IDFCBANK,EQ,47.3,48.7,47.05,47.7,47.8,47.05,2475540,118925795.4,27-MAY-2016,12798,INE092T01019,
IDFCBANK,EQ,47.7,48.7,47.7,48.05,48.15,47.7,2507109,120891271.6,30-MAY-2016,9395,INE092T01019,
IDFCBANK,EQ,48.1,48.6,48,48.15,48.1,48.05,1762849,85007903.3,31-MAY-2016,4648,INE092T01019,
IDFCBANK,EQ,48.1,48.45,47.9,48.05,48.05,48.15,1539180,74107080.3,01-JUN-2016,4818,INE092T01019,
IDFCBANK,EQ,48.05,48.2,47.4,47.55,47.6,48.05,2473523,118081937.2,02-JUN-2016,14512,INE092T01019,
IDFCBANK,EQ,47.75,47.95,47.25,47.35,47.3,47.55,1221712,58039753.75,03-JUN-2016,10694,INE092T01019,
IDFCBANK,EQ,47.5,47.75,45.95,46.1,46.2,47.35,2850931,132743437.55,06-JUN-2016,26473,INE092T01019,
IDFCBANK,EQ,46.2,46.7,45.85,46.05,46,46.1,3127691,144434634.25,07-JUN-2016,7928,INE092T01019,
IDFCBANK,EQ,46.15,47.75,46.15,47.25,47.4,46.05,2948067,139002864.5,08-JUN-2016,16834,INE092T01019,
IDFCBANK,EQ,47.5,48.15,47.1,47.35,47.4,47.25,1708042,81343241.9,09-JUN-2016,7591,INE092T01019,
IDFCBANK,EQ,47.45,47.95,47.25,47.35,47.3,47.35,1703548,81002966.35,10-JUN-2016,6942,INE092T01019,
IDFCBANK,EQ,47.2,47.3,46.8,47,47,47.35,735450,34561177.05,13-JUN-2016,3196,INE092T01019,
IDFCBANK,EQ,47.25,47.65,47,47.2,47.25,47,1127009,53246772.85,14-JUN-2016,3856,INE092T01019,
IDFCBANK,EQ,47.35,47.7,46.8,47.2,47.1,47.2,1469844,69412340.85,15-JUN-2016,6141,INE092T01019,
IDFCBANK,EQ,47.05,47.5,46.65,47,47,47.2,1713525,80583676.55,16-JUN-2016,6093,INE092T01019,
IDFCBANK,EQ,47.4,47.4,46.8,46.9,46.9,47,876836,41218165.1,17-JUN-2016,5260,INE092T01019,
IDFCBANK,EQ,46.9,47.4,46.4,46.8,46.85,46.9,1408354,65948721.15,20-JUN-2016,12873,INE092T01019,
IDFCBANK,EQ,46.85,47.2,46.1,46.2,46.15,46.8,2720207,126424417.15,21-JUN-2016,6294,INE092T01019,
IDFCBANK,EQ,46.5,46.5,45.9,45.95,46,46.2,1486321,68470804.5,22-JUN-2016,4844,INE092T01019,
IDFCBANK,EQ,46,46.25,45,45.4,45.4,45.95,1583373,72065967.95,23-JUN-2016,8431,INE092T01019,
IDFCBANK,EQ,45,45.1,44,44.9,45,45.4,3627025,161835931.55,24-JUN-2016,27713,INE092T01019,
IDFCBANK,EQ,45.35,45.7,44.95,45.05,45,44.9,1146262,51878492.7,27-JUN-2016,7988,INE092T01019,
IDFCBANK,EQ,45.25,45.45,44.45,44.6,44.65,45.05,1943910,87395655.75,28-JUN-2016,11717,INE092T01019,
IDFCBANK,EQ,45,45.25,44.8,44.85,44.85,44.6,2242120,100785059.15,29-JUN-2016,7106,INE092T01019,
IDFCBANK,EQ,45.15,45.6,45.05,45.2,45.25,44.85,2176169,98747536.05,30-JUN-2016,8104,INE092T01019,
IDFCBANK,EQ,45.55,46.15,45.15,45.35,45.6,45.2,2780961,126995548,01-JUL-2016,10730,INE092T01019,
IDFCBANK,EQ,45.55,46.9,45.55,46.35,46.45,45.35,4868836,226104325.25,04-JUL-2016,16703,INE092T01019,
IDFCBANK,EQ,46.45,47.2,45.8,45.95,46.25,46.35,4477666,208312369.9,05-JUL-2016,15401,INE092T01019,
IDFCBANK,EQ,46.35,48,46.25,47.4,47.55,45.95,4826161,228431908.1,07-JUL-2016,12560,INE092T01019,
IDFCBANK,EQ,47.75,47.9,46.65,47.5,47.7,47.4,2333520,109984278.2,08-JUL-2016,7199,INE092T01019,
IDFCBANK,EQ,48.2,48.6,47.6,48.05,48,47.5,4678187,224713110.8,11-JUL-2016,6715,INE092T01019,
IDFCBANK,EQ,48.15,53.9,48.15,52,51.65,48.05,28787476,1485949326.15,12-JUL-2016,54965,INE092T01019,
IDFCBANK,EQ,52.3,52.3,50.4,50.8,50.75,52,4861559,248942560.05,13-JUL-2016,14009,INE092T01019,
IDFCBANK,EQ,50.85,52.45,50.55,51.8,51.65,50.8,3794603,195880869.5,14-JUL-2016,10834,INE092T01019,
IDFCBANK,EQ,52.2,52.2,51.05,51.6,51.55,51.8,2640503,136352374,15-JUL-2016,10474,INE092T01019,
IDFCBANK,EQ,51.95,53.05,51.6,52.05,52,51.6,4806631,252270128.65,18-JUL-2016,12735,INE092T01019,
IDFCBANK,EQ,52.05,52.3,50.55,50.65,50.7,52.05,2990368,153864727.9,19-JUL-2016,12270,INE092T01019,
IDFCBANK,EQ,50.9,52.2,50.7,51.25,51.25,50.65,6019026,309884640.85,20-JUL-2016,10863,INE092T01019,
IDFCBANK,EQ,51.6,51.6,50.2,50.35,50.25,51.25,2046420,104160866.3,21-JUL-2016,11587,INE092T01019,
IDFCBANK,EQ,50.8,50.8,49.75,50.3,50.3,50.35,1760883,88467126.45,22-JUL-2016,12018,INE092T01019,
IDFCBANK,EQ,50.3,51.5,50.3,50.85,50.7,50.3,4455366,227245094.2,25-JUL-2016,11126,INE092T01019,
IDFCBANK,EQ,51.4,55.4,51,52.45,52.35,50.85,30818415,1645787351.15,26-JUL-2016,54358,INE092T01019,
IDFCBANK,EQ,53,53.6,50.8,51.05,51.05,52.45,9547847,494681200.25,27-JUL-2016,30706,INE092T01019,
IDFCBANK,EQ,51.45,51.75,50.3,50.4,50.45,51.05,10587659,537891206.45,28-JUL-2016,25375,INE092T01019,
IDFCBANK,EQ,50.5,52.5,50.5,51.6,51.75,50.4,8386027,433993421.3,29-JUL-2016,18324,INE092T01019,
IDFCBANK,EQ,52.4,52.4,50.25,50.6,50.65,51.6,5113856,260862068.75,01-AUG-2016,19049,INE092T01019,
IDFCBANK,EQ,50.15,51.45,49.55,50.45,50.5,50.6,13194001,663382885.25,02-AUG-2016,35732,INE092T01019,
IDFCBANK,EQ,50.7,50.75,48.05,48.25,48.15,50.45,12088879,590654276.9,03-AUG-2016,35809,INE092T01019,
IDFCBANK,EQ,48.65,49.25,48.4,49,49.1,48.25,5402381,263168093.3,04-AUG-2016,20512,INE092T01019,
IDFCBANK,EQ,49.4,50.6,49,50.25,50.4,49,7437479,371997262.05,05-AUG-2016,16497,INE092T01019,
IDFCBANK,EQ,50.4,51.3,50.4,51,51,50.25,3675725,187236894.6,08-AUG-2016,7515,INE092T01019,
IDFCBANK,EQ,51,52.7,50.85,52.3,52.25,51,4752773,246013735,09-AUG-2016,14227,INE092T01019,
IDFCBANK,EQ,52.5,52.6,51.4,52,51.8,52.3,4335872,225249170.15,10-AUG-2016,14681,INE092T01019,
IDFCBANK,EQ,51.85,52.5,51.4,52.3,52.3,52,3054439,159217392.85,11-AUG-2016,11897,INE092T01019,
IDFCBANK,EQ,52.7,53.85,52,52.8,53,52.3,5832113,309720650.35,12-AUG-2016,15899,INE092T01019,
IDFCBANK,EQ,53,53.25,52.25,52.55,52.5,52.8,3681308,194004470.9,16-AUG-2016,10838,INE092T01019,
IDFCBANK,EQ,52.9,52.9,52.2,52.7,52.8,52.55,1438217,75670137,17-AUG-2016,5922,INE092T01019,
IDFCBANK,EQ,53,53.45,52.65,53,53.05,52.7,4449609,235982522.15,18-AUG-2016,9905,INE092T01019,
IDFCBANK,EQ,53.3,53.7,52.95,53.4,53.4,53,3172146,169335565.55,19-AUG-2016,6033,INE092T01019,
IDFCBANK,EQ,53.85,53.9,52.9,53.3,53.45,53.4,2028246,108135629.1,22-AUG-2016,6143,INE092T01019,
IDFCBANK,EQ,53.45,54.15,53.15,53.6,53.5,53.3,3514989,188200265.55,23-AUG-2016,8069,INE092T01019,
IDFCBANK,EQ,53.7,54.4,53.35,53.65,53.65,53.6,3356889,180804236.35,24-AUG-2016,11661,INE092T01019,
IDFCBANK,EQ,53.65,55.3,53.65,54.7,54.95,53.65,4765133,260214764.65,25-AUG-2016,15305,INE092T01019,
IDFCBANK,EQ,54.55,54.95,53.65,54.3,54.4,54.7,4737715,256530550.05,26-AUG-2016,14331,INE092T01019,
IDFCBANK,EQ,54,54.75,53.7,54.55,54.5,54.3,2204991,119704648.55,29-AUG-2016,5865,INE092T01019,
IDFCBANK,EQ,54.5,55.7,54.5,55.4,55.35,54.55,5098244,281053901.35,30-AUG-2016,9710,INE092T01019,
IDFCBANK,EQ,55.5,56.8,55,56.05,55.9,55.4,7107485,397866154.45,31-AUG-2016,21854,INE092T01019,
IDFCBANK,EQ,56.4,60.25,56.15,59.1,59.45,56.05,12988493,754119042.1,01-SEP-2016,24389,INE092T01019,
IDFCBANK,EQ,60.4,61.45,59.55,59.7,59.9,59.1,7120622,428501723.45,02-SEP-2016,42486,INE092T01019,
IDFCBANK,EQ,60.25,61.25,59.75,60.05,59.9,59.7,4987165,300345920.05,06-SEP-2016,19297,INE092T01019,
IDFCBANK,EQ,60.4,62,59.25,60.95,61.3,60.05,9563368,585096805.1,07-SEP-2016,17015,INE092T01019,
IDFCBANK,EQ,61.45,64.4,60.75,62.85,62.8,60.95,9133772,572021933.8,08-SEP-2016,27036,INE092T01019,
IDFCBANK,EQ,63,64.4,62.05,63.8,63.95,62.85,7936521,503577867.15,09-SEP-2016,28571,INE092T01019,
IDFCBANK,EQ,62.5,64.35,61.6,63.15,63.25,63.8,6990505,442233964.35,12-SEP-2016,21748,INE092T01019,
IDFCBANK,EQ,62.8,64.7,62.8,64.2,64.15,63.15,6665190,427120921.95,14-SEP-2016,23234,INE092T01019,
IDFCBANK,EQ,64.8,65.95,64.5,65.2,65,64.2,5161463,336653496.8,15-SEP-2016,20961,INE092T01019,
IDFCBANK,EQ,65.8,67.3,65.3,66.4,66.3,65.2,21107122,1400608365.85,16-SEP-2016,39197,INE092T01019,
IDFCBANK,EQ,66.5,68.4,66.3,68.05,68.05,66.4,9864388,667968315.55,19-SEP-2016,38042,INE092T01019,
IDFCBANK,EQ,68.7,68.7,66.5,67.8,68.2,68.05,14778060,992710894.15,20-SEP-2016,25093,INE092T01019,
IDFCBANK,EQ,68.25,68.45,66.9,68,67.8,67.8,10281241,698527149.3,21-SEP-2016,35678,INE092T01019,
IDFCBANK,EQ,70.05,70.9,68.65,69.3,69.35,68,12364877,856281197.35,22-SEP-2016,35721,INE092T01019,
IDFCBANK,EQ,69.6,74.5,69.2,71.8,71.9,69.3,13566433,978317200.7,23-SEP-2016,37301,INE092T01019,
IDFCBANK,EQ,72.05,74.25,70.65,73.15,74.1,71.8,12648813,913834617.6,26-SEP-2016,29049,INE092T01019,
IDFCBANK,EQ,74.6,77.65,74.45,76.8,77.6,73.15,18754965,1418984344.5,27-SEP-2016,45772,INE092T01019,
IDFCBANK,EQ,77.45,83.4,77.4,81.1,81.2,76.8,31113468,2509359435.7,28-SEP-2016,84589,INE092T01019,
IDFCBANK,EQ,82,83.4,73.5,78,78.9,81.1,32011551,2525332589.15,29-SEP-2016,83824,INE092T01019,
IDFCBANK,EQ,78.1,80.4,78.1,79.85,80.2,78,19314405,1534194439.75,30-SEP-2016,59881,INE092T01019,
IDFCBANK,EQ,81.3,81.35,78.75,78.85,78.95,79.85,12016574,955448361.3,03-OCT-2016,33021,INE092T01019,
IDFCBANK,EQ,79.4,79.65,78,78.65,78.35,78.85,9391689,739781264.6,04-OCT-2016,25560,INE092T01019,
IDFCBANK,EQ,79,79.1,76,76.3,76.2,78.65,15939390,1223689063.65,05-OCT-2016,46810,INE092T01019,
IDFCBANK,EQ,76.7,76.7,73,73.5,73.7,76.3,13014031,964382841.7,06-OCT-2016,40550,INE092T01019,
IDFCBANK,EQ,73.5,74.9,72.8,73.55,73.25,73.5,8804659,650443484.55,07-OCT-2016,25838,INE092T01019,
IDFCBANK,EQ,73.7,74.4,73.6,73.8,73.75,73.55,4861598,359452449.9,10-OCT-2016,13893,INE092T01019,
IDFCBANK,EQ,73.8,74.95,72.8,74.2,74.1,73.8,24791754,1817876068.2,13-OCT-2016,39398,INE092T01019,
IDFCBANK,EQ,74.95,75.85,74.05,75.65,75.75,74.2,8703580,653427186.35,14-OCT-2016,25377,INE092T01019,
IDFCBANK,EQ,75.95,76.6,74.55,75.4,75.8,75.65,9306255,704497492.8,17-OCT-2016,27463,INE092T01019,
IDFCBANK,EQ,75.85,76.9,75.75,76.75,76.65,75.4,9800363,750138872.6,18-OCT-2016,23581,INE092T01019,
IDFCBANK,EQ,77.55,78.25,76.85,77.3,77.4,76.75,20708929,1605109684.75,19-OCT-2016,44425,INE092T01019,
IDFCBANK,EQ,77.8,77.9,76.95,77.35,77.25,77.3,10856619,840251969.75,20-OCT-2016,44723,INE092T01019,
IDFCBANK,EQ,77.55,77.55,76.1,76.4,76.15,77.35,7824092,599399960.85,21-OCT-2016,23545,INE092T01019,
IDFCBANK,EQ,76.8,78.5,76.5,78.25,78.4,76.4,6763232,526739436.35,24-OCT-2016,22075,INE092T01019,
IDFCBANK,EQ,78.45,79.8,77.55,78.25,78,78.25,11466852,902501665.1,25-OCT-2016,30929,INE092T01019,
IDFCBANK,EQ,81.45,81.45,77.25,78.05,78.3,78.25,18599605,1472415066.45,26-OCT-2016,57981,INE092T01019,
IDFCBANK,EQ,78.1,78.5,76.6,77.1,77.25,78.05,10872870,839075216.05,27-OCT-2016,52002,INE092T01019,
IDFCBANK,EQ,77.5,79,76.8,78.75,78.65,77.1,8162748,640464199.25,28-OCT-2016,30062,INE092T01019,
IDFCBANK,EQ,80.05,80.15,78.25,78.55,78.7,79.55,10755492,849906753,01-NOV-2016,40557,INE092T01019,
IDFCBANK,EQ,78,78,76,76.8,77,78.55,7282043,561732034.2,02-NOV-2016,32733,INE092T01019,
IDFCBANK,EQ,76.75,77.8,75,75.3,75.75,76.8,8141335,622386641.2,03-NOV-2016,45719,INE092T01019,
IDFCBANK,EQ,76,76,72.1,72.8,72.6,75.3,9637146,709044318.7,04-NOV-2016,36953,INE092T01019,
IDFCBANK,EQ,74.6,74.8,72.4,73.05,73.1,72.8,13249013,971613150.9,07-NOV-2016,38106,INE092T01019,
IDFCBANK,EQ,73.75,73.75,71.95,72.3,72.35,73.05,9809771,710594350.35,08-NOV-2016,27988,INE092T01019,
IDFCBANK,EQ,66.1,72.65,65.15,71.9,71.85,72.3,22839211,1606491850.85,09-NOV-2016,50934,INE092T01019,
IDFCBANK,EQ,73.8,75.35,73.4,74.5,74.5,71.9,25934799,1929837688.95,10-NOV-2016,43897,INE092T01019,
IDFCBANK,EQ,74.1,75.4,73.35,74.2,74.15,74.5,16005268,1186469432,11-NOV-2016,40462,INE092T01019,
IDFCBANK,EQ,75,75.1,72.1,72.75,72.4,74.2,16346248,1203755374.4,15-NOV-2016,65346,INE092T01019,
IDFCBANK,EQ,73.85,73.85,72,72.4,72.25,72.75,11247007,818733398.4,16-NOV-2016,39012,INE092T01019,
