SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GOLD1,EQ,62.64,62.64,62.1,62.34,62.35,62.62,314539,19585000.48,17-MAY-2024,1397,INF174KA1HJ8,
GOLD1,EQ,63.08,63.15,62.61,63.05,63.09,63.08,547162,34442944.23,21-MAY-2024,2542,INF174KA1HJ8,
GOLD1,EQ,63.05,63.64,62.75,63.05,62.9,63.05,216922,13668841.83,22-MAY-2024,1459,INF174KA1HJ8,
GOLD1,EQ,62.34,62.34,61.73,61.97,62.1,63.05,320066,19849187,23-MAY-2024,2288,INF174KA1HJ8,
GOLD1,EQ,61.49,61.7,60.81,61.24,61.19,61.97,1162382,71221347.47,24-MAY-2024,2128,INF174KA1HJ8,
GOLD1,EQ,61.26,61.95,61.06,61.37,61.44,61.24,233905,14345148.87,27-MAY-2024,1625,INF174KA1HJ8,
GOLD1,EQ,61.4,61.75,61.21,61.32,61.34,61.37,619884,38059017.09,28-MAY-2024,2124,INF174KA1HJ8,
GOLD1,EQ,61.32,61.89,61.28,61.4,61.4,61.32,278982,17177722.14,29-MAY-2024,1451,INF174KA1HJ8,
GOLD1,EQ,61.39,61.47,61.01,61.16,61.17,61.4,264510,16195626.09,30-MAY-2024,1882,INF174KA1HJ8,
GOLD1,EQ,61.16,61.63,61.02,61.6,61.47,61.16,288345,17742256.42,31-MAY-2024,1432,INF174KA1HJ8,
GOLD1,EQ,61.6,62.45,60.61,61.09,61.1,61.6,505959,30857349.51,03-JUN-2024,3053,INF174KA1HJ8,
GOLD1,EQ,61.18,62.45,60.82,61.31,61.07,61.09,753362,46245988.44,04-JUN-2024,2499,INF174KA1HJ8,
GOLD1,EQ,61.58,61.58,61,61.21,61.2,61.31,187335,11471633.35,05-JUN-2024,1896,INF174KA1HJ8,
GOLD1,EQ,62.59,62.59,61.55,61.78,61.69,61.21,629050,38836002.4,06-JUN-2024,1648,INF174KA1HJ8,
GOLD1,EQ,62.01,62.94,61.2,61.31,61.28,61.78,379141,23445466.63,07-JUN-2024,1947,INF174KA1HJ8,
GOLD1,EQ,63.15,63.15,60.01,60.58,60.59,61.31,343018,20755212.67,10-JUN-2024,2401,INF174KA1HJ8,
GOLD1,EQ,60.59,61.12,60.58,60.75,60.9,60.58,292609,17784102.15,11-JUN-2024,1980,INF174KA1HJ8,
GOLD1,EQ,60.74,61.2,60.66,60.94,61,60.75,411733,25054139.23,12-JUN-2024,1783,INF174KA1HJ8,
GOLD1,EQ,60.94,61.5,60.53,60.98,60.95,60.94,141945,8651967.16,13-JUN-2024,1374,INF174KA1HJ8,
GOLD1,EQ,60.37,61.15,59.15,61.04,61.05,60.98,275494,16791773.79,14-JUN-2024,1439,INF174KA1HJ8,
GOLD1,EQ,61.45,61.45,60.63,60.73,60.85,61.04,442860,26939890.8,18-JUN-2024,2392,INF174KA1HJ8,
GOLD1,EQ,62.55,62.55,60.82,61.13,61.22,60.73,1788880,109347682.61,19-JUN-2024,1245,INF174KA1HJ8,
GOLD1,EQ,61.13,61.5,61.13,61.4,61.4,61.13,894938,54935733.99,20-JUN-2024,1223,INF174KA1HJ8,
GOLD1,EQ,61.76,62.09,61.74,61.96,61.77,61.4,844722,52336776.62,21-JUN-2024,1536,INF174KA1HJ8,
GOLD1,EQ,60.51,61.7,60.51,60.99,61,61.96,540997,33002549.88,24-JUN-2024,2565,INF174KA1HJ8,
GOLD1,EQ,61.45,61.45,60.9,61.02,61.07,60.99,140678,8586662.78,25-JUN-2024,1168,INF174KA1HJ8,
GOLD1,EQ,62.85,62.85,60.71,60.96,61.08,61.02,373808,22776249.76,26-JUN-2024,1707,INF174KA1HJ8,
GOLD1,EQ,60.89,60.89,60.4,60.7,60.77,60.96,264676,16039770.13,27-JUN-2024,1972,INF174KA1HJ8,
GOLD1,EQ,60.76,61.44,60.76,61.12,61.18,60.7,323865,19778876.7,28-JUN-2024,1327,INF174KA1HJ8,
GOLD1,EQ,62.89,62.89,60.61,61.08,61.27,61.12,1519164,92753503.19,01-JUL-2024,1930,INF174KA1HJ8,
GOLD1,EQ,61.11,61.32,60.95,61.09,61,61.08,590376,36075634.99,02-JUL-2024,1556,INF174KA1HJ8,
GOLD1,EQ,61.09,61.9,61.03,61.5,61.41,61.09,276705,16985056.29,03-JUL-2024,1660,INF174KA1HJ8,
GOLD1,EQ,61.65,61.94,61.57,61.74,61.6,61.5,263708,16279238.42,04-JUL-2024,1451,INF174KA1HJ8,
GOLD1,EQ,61.52,61.99,61.52,61.93,61.9,61.74,256695,15882767.16,05-JUL-2024,1364,INF174KA1HJ8,
