SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
PPAP,EQ,143.65,145.5,139,143.45,143,144.55,3161,452062.2,20-APR-2016,106,INE095I01015,
PPAP,EQ,144,144,141.2,143.55,143.9,143.45,2981,424767.25,21-APR-2016,105,INE095I01015,
PPAP,EQ,143.5,147.35,138,139.2,138,143.55,5065,713753.7,22-APR-2016,134,INE095I01015,
PPAP,EQ,139.15,142.6,138.2,139.6,140,139.2,3091,431318.3,25-APR-2016,56,INE095I01015,
PPAP,EQ,138,139.5,137.05,138.35,138,139.6,1363,188598,26-APR-2016,27,INE095I01015,
PPAP,EQ,138.3,147.3,138.3,146.35,147,138.35,7596,1095869.75,27-APR-2016,190,INE095I01015,
PPAP,EQ,146,148.45,143.5,145.6,143.5,146.35,4054,591127.45,28-APR-2016,119,INE095I01015,
PPAP,EQ,145,147,140,142.7,141.9,145.6,3788,549715.2,29-APR-2016,95,INE095I01015,
PPAP,EQ,146,146,138.05,139.4,139.65,142.7,3298,463054.05,02-MAY-2016,96,INE095I01015,
PPAP,EQ,138.1,141,135.45,138.9,138.75,139.4,995,138065.1,03-MAY-2016,71,INE095I01015,
PPAP,EQ,137,140.55,136.05,137.45,137.4,138.9,1781,244608.7,04-MAY-2016,45,INE095I01015,
PPAP,EQ,136,140,135.45,139,139,137.45,4417,612105.15,05-MAY-2016,65,INE095I01015,
PPAP,EQ,137,157,135.8,150.35,154,139,18669,2754937.3,06-MAY-2016,216,INE095I01015,
PPAP,EQ,154,158,147.1,150.55,148.6,150.35,10389,1592043.75,09-MAY-2016,220,INE095I01015,
PPAP,EQ,150.5,152.75,145,151.5,152,150.55,3240,489052.4,10-MAY-2016,129,INE095I01015,
PPAP,EQ,151,152,148,150.85,151.6,151.5,1572,237780.3,11-MAY-2016,71,INE095I01015,
PPAP,EQ,151.9,154.8,147.1,153,150.05,150.85,4890,742070.1,12-MAY-2016,97,INE095I01015,
PPAP,EQ,154,154,147.7,149.45,148,153,3011,453209.35,13-MAY-2016,106,INE095I01015,
PPAP,EQ,150,153.95,150,150.55,152.3,149.45,7872,1200833.6,16-MAY-2016,139,INE095I01015,
PPAP,EQ,150.6,151.75,147.6,149,149.95,150.55,3033,454594.45,17-MAY-2016,70,INE095I01015,
PPAP,EQ,151.45,151.45,142.5,143.6,145.9,149,2432,352956.65,18-MAY-2016,84,INE095I01015,
PPAP,EQ,145,146.05,138,139.65,139.9,143.6,4677,669830,19-MAY-2016,90,INE095I01015,
PPAP,EQ,135,143.05,135,136.9,135.5,139.65,8117,1133556.8,20-MAY-2016,109,INE095I01015,
PPAP,EQ,136,137,132,132.8,133.5,136.9,2662,354293.1,23-MAY-2016,100,INE095I01015,
PPAP,EQ,138.9,147.95,132,145.15,146.95,132.8,7939,1118267.55,24-MAY-2016,160,INE095I01015,
PPAP,EQ,148.95,148.95,137.5,139.05,138,145.15,1516,213907.8,25-MAY-2016,87,INE095I01015,
PPAP,EQ,140,143.6,139.05,140.6,140.5,139.05,1742,246828.75,26-MAY-2016,58,INE095I01015,
PPAP,EQ,144.4,144.4,135,136.7,135.1,140.6,2717,374761.9,27-MAY-2016,86,INE095I01015,
PPAP,EQ,136,142.95,136,139.25,139.7,136.7,885,123183,30-MAY-2016,17,INE095I01015,
PPAP,EQ,144,144,133,139.45,140,139.25,2078,286539.3,31-MAY-2016,80,INE095I01015,
PPAP,EQ,140,142.3,139.05,140.65,139.05,139.45,2262,318305.4,01-JUN-2016,48,INE095I01015,
PPAP,EQ,139,142,138.55,140,140,140.65,604,84243.4,02-JUN-2016,25,INE095I01015,
PPAP,EQ,141.95,143,139.1,140,140,140,1257,177267.5,03-JUN-2016,34,INE095I01015,
PPAP,EQ,138,143.4,135.5,137.35,137,140,2765,384391.55,06-JUN-2016,61,INE095I01015,
PPAP,EQ,137.1,140,135.25,136.05,135.25,137.35,1106,151140.5,07-JUN-2016,26,INE095I01015,
PPAP,EQ,137.1,137.15,135,135.85,137,136.05,1858,252872.55,08-JUN-2016,72,INE095I01015,
PPAP,EQ,135.55,141.45,133.2,137.1,139.95,135.85,4040,546576.4,09-JUN-2016,72,INE095I01015,
PPAP,EQ,136,139.9,135.6,136.45,136,137.1,4607,631273.85,10-JUN-2016,63,INE095I01015,
PPAP,EQ,136.45,138.95,135.05,137.95,137.95,136.45,2745,375543.4,13-JUN-2016,38,INE095I01015,
PPAP,EQ,137,142.5,135.25,137.05,137,137.95,1656,228054.85,14-JUN-2016,71,INE095I01015,
PPAP,EQ,141.35,159.7,137.1,148.65,147.1,137.05,40773,6149157.55,15-JUN-2016,659,INE095I01015,
PPAP,EQ,149,155.95,142.75,143.75,143.5,148.65,12042,1776140.15,16-JUN-2016,264,INE095I01015,
PPAP,EQ,141.1,147.95,141.1,144.5,144.9,143.75,3391,492891.3,17-JUN-2016,104,INE095I01015,
PPAP,EQ,143,147.95,140.4,142.95,141.6,144.5,1035,148875.15,20-JUN-2016,49,INE095I01015,
PPAP,EQ,140.1,144.5,138.1,140,140.05,142.95,3619,509608.3,21-JUN-2016,120,INE095I01015,
PPAP,EQ,141.1,144,137,139.05,139,140,2721,378961.7,22-JUN-2016,92,INE095I01015,
PPAP,EQ,137.5,142.45,137.5,139,139,139.05,7721,1079004.15,23-JUN-2016,99,INE095I01015,
PPAP,EQ,139.5,140,134.6,137.1,136.5,139,7076,967955.15,24-JUN-2016,154,INE095I01015,
PPAP,EQ,137.15,139.5,137.15,138.35,139.5,137.1,2894,400618.4,27-JUN-2016,34,INE095I01015,
PPAP,EQ,137.5,138,136.5,138,138,138.35,696,95616.95,28-JUN-2016,27,INE095I01015,
PPAP,EQ,140,145,138,139.9,139.15,138,7539,1053489.25,29-JUN-2016,150,INE095I01015,
PPAP,EQ,141,141,138.05,138.75,138.4,139.9,2151,299963,30-JUN-2016,77,INE095I01015,
PPAP,EQ,138.6,141.8,138.6,139.95,140,138.75,5521,773884.65,01-JUL-2016,98,INE095I01015,
PPAP,EQ,143.95,143.95,138.6,139.6,139.95,139.95,5373,750629.4,04-JUL-2016,88,INE095I01015,
PPAP,EQ,139,141.5,137.15,140.15,140,139.6,5453,758233.55,05-JUL-2016,201,INE095I01015,
PPAP,EQ,140,140.6,137.6,139.4,138.3,140.15,2858,397357.15,07-JUL-2016,81,INE095I01015,
PPAP,EQ,138.1,140.5,138.1,138.6,139,139.4,2540,354366.55,08-JUL-2016,28,INE095I01015,
PPAP,EQ,138,144.5,138,139.4,139.7,138.6,3272,456853.6,11-JUL-2016,131,INE095I01015,
PPAP,EQ,139.5,142.95,138.55,138.85,138.55,139.4,3243,453022.8,12-JUL-2016,71,INE095I01015,
PPAP,EQ,139.5,139.85,138,138.25,138.25,138.85,3183,442245.5,13-JUL-2016,90,INE095I01015,
PPAP,EQ,137.65,141.95,137.65,138.85,138.2,138.25,2300,319798.85,14-JUL-2016,107,INE095I01015,
PPAP,EQ,138.45,143.6,137.6,140.65,141,138.85,2340,327300.35,15-JUL-2016,66,INE095I01015,
PPAP,EQ,143.35,143.35,139,139.05,139,140.65,2160,302833.3,18-JUL-2016,99,INE095I01015,
PPAP,EQ,138,145.5,137.5,144.65,145,139.05,9923,1430187.65,19-JUL-2016,183,INE095I01015,
PPAP,EQ,147.9,154.9,142.05,153.15,153,144.65,32054,4880137.35,20-JUL-2016,585,INE095I01015,
PPAP,EQ,157.95,157.95,150.05,152.95,153,153.15,7377,1132640.2,21-JUL-2016,146,INE095I01015,
PPAP,EQ,151,154,148,152.8,152.9,152.95,9928,1506866.9,22-JUL-2016,135,INE095I01015,
PPAP,EQ,160,160,151,153.8,154,152.8,36225,5560645.45,25-JUL-2016,225,INE095I01015,
PPAP,EQ,153.95,156.5,149.2,150.3,150,153.8,4423,674488.05,26-JUL-2016,94,INE095I01015,
PPAP,EQ,150.1,153.75,147.6,152.15,152,150.3,5605,843252.65,27-JUL-2016,148,INE095I01015,
PPAP,EQ,155.9,162,149.5,158.45,159.5,152.15,30673,4852136.35,28-JUL-2016,457,INE095I01015,
PPAP,EQ,161.9,162,153.9,155.35,156,158.45,4186,662789.5,29-JUL-2016,149,INE095I01015,
PPAP,EQ,159.4,161.65,147,151,150,155.35,17519,2698545.15,01-AUG-2016,306,INE095I01015,
PPAP,EQ,149.05,155,149.05,152,152,151,10569,1617352.15,02-AUG-2016,170,INE095I01015,
PPAP,EQ,151,151,147,150.2,150,152,6293,940363.25,03-AUG-2016,105,INE095I01015,
PPAP,EQ,153.95,155.4,148.4,153.55,153.95,150.2,4705,724475.75,04-AUG-2016,84,INE095I01015,
PPAP,EQ,152,156.95,150.05,153.25,154.85,153.55,10398,1598041,05-AUG-2016,115,INE095I01015,
PPAP,EQ,159.4,164,148.4,150.5,150.05,153.25,16860,2558011.4,08-AUG-2016,226,INE095I01015,
PPAP,EQ,150,152,148.25,150,150.5,150.5,15767,2356230.2,09-AUG-2016,115,INE095I01015,
PPAP,EQ,150,150.65,146.1,147.1,147.25,150,10880,1617779.3,10-AUG-2016,98,INE095I01015,
PPAP,EQ,145.95,151,145,145.1,145,147.1,2708,398799.5,11-AUG-2016,78,INE095I01015,
PPAP,EQ,145,155.4,142.15,154.4,153.5,145.1,39742,6033559.65,12-AUG-2016,660,INE095I01015,
PPAP,EQ,158,165.4,157.2,161.4,162,154.4,136496,22022627.1,16-AUG-2016,1603,INE095I01015,
PPAP,EQ,162.75,162.8,157.5,159.05,158.1,161.4,31693,5080861.5,17-AUG-2016,527,INE095I01015,
PPAP,EQ,161.4,165,156.9,157.7,158,159.05,30494,4848175.65,18-AUG-2016,342,INE095I01015,
PPAP,EQ,159,159.8,156,156.35,157.2,157.7,19770,3115187.55,19-AUG-2016,290,INE095I01015,
PPAP,EQ,159.8,159.8,155.2,155.85,156.45,156.35,23033,3611778.25,22-AUG-2016,298,INE095I01015,
PPAP,EQ,156,160.3,154.05,155,154.8,155.85,35551,5577332.95,23-AUG-2016,299,INE095I01015,
PPAP,EQ,157.95,157.95,154,154.65,155,155,32382,5060540.35,24-AUG-2016,323,INE095I01015,
PPAP,EQ,155.05,156.4,151.1,153.05,155,154.65,19097,2935984.55,25-AUG-2016,289,INE095I01015,
PPAP,EQ,157.9,161.5,147.1,148.4,148.55,153.05,35578,5380715.4,26-AUG-2016,510,INE095I01015,
PPAP,EQ,147,160,147,155.3,154.9,148.4,57186,8892587.8,29-AUG-2016,733,INE095I01015,
PPAP,EQ,153.45,159,152.5,154.9,153.1,155.3,28675,4494488.9,30-AUG-2016,317,INE095I01015,
PPAP,EQ,153.65,158.5,152,154.85,155,154.9,31615,4876020.3,31-AUG-2016,358,INE095I01015,
PPAP,EQ,154.85,157.35,152.15,154.1,154.9,154.85,12301,1902962.2,01-SEP-2016,206,INE095I01015,
PPAP,EQ,154.1,163,154.1,157.1,158.6,154.1,55992,8967114.75,02-SEP-2016,899,INE095I01015,
PPAP,EQ,157.05,162.4,157.05,158.9,159.45,157.1,32109,5139917.95,06-SEP-2016,343,INE095I01015,
PPAP,EQ,159.5,162,158,159.45,158.2,158.9,16082,2562923.9,07-SEP-2016,314,INE095I01015,
PPAP,EQ,159.95,164,158.1,159.2,158.3,159.45,85497,13725612.45,08-SEP-2016,1158,INE095I01015,
PPAP,EQ,158,158.95,155.1,155.75,155.2,159.2,15348,2402741.65,09-SEP-2016,242,INE095I01015,
PPAP,EQ,158.9,158.9,153.05,154,154,155.75,22616,3499274.7,12-SEP-2016,224,INE095I01015,
PPAP,EQ,160.2,161,152.3,152.85,153.5,154,12513,1926765.75,14-SEP-2016,220,INE095I01015,
PPAP,EQ,157.9,157.9,152.45,154.95,155.6,152.85,13941,2161592.9,15-SEP-2016,215,INE095I01015,
PPAP,EQ,157.5,168.7,155.6,162.25,162,154.95,94151,15347433.3,16-SEP-2016,1133,INE095I01015,
PPAP,EQ,162,174.95,162,170.9,170.9,162.25,114764,19681748.95,19-SEP-2016,2563,INE095I01015,
PPAP,EQ,173.65,174,165.1,167.8,168,170.9,28849,4894650.85,20-SEP-2016,1198,INE095I01015,
PPAP,EQ,168,175,162.4,170,170.15,167.8,36065,6202897.35,21-SEP-2016,646,INE095I01015,
PPAP,EQ,172,174,166,169.8,170,170,16033,2716737.45,22-SEP-2016,351,INE095I01015,
PPAP,EQ,173,173,168.25,169.7,170,169.8,26607,4529141.7,23-SEP-2016,358,INE095I01015,
PPAP,EQ,164.6,170,164,167.65,166,169.7,16160,2702761.65,26-SEP-2016,386,INE095I01015,
PPAP,EQ,167.65,185,167.65,168.45,168,167.65,34064,5904834.1,27-SEP-2016,512,INE095I01015,
PPAP,EQ,171,176.85,170.55,173.4,173.9,168.45,22666,3932233.3,28-SEP-2016,381,INE095I01015,
PPAP,EQ,174.05,175,152,162.05,161,173.4,75756,12295246.15,29-SEP-2016,729,INE095I01015,
PPAP,EQ,163.75,165.95,155,163.65,164,162.05,33239,5358294,30-SEP-2016,376,INE095I01015,
PPAP,EQ,166,181.95,164.1,179.5,180,163.65,90417,15875055.3,03-OCT-2016,1200,INE095I01015,
PPAP,EQ,182.8,182.8,177.55,179.2,179.9,179.5,54136,9712787.4,04-OCT-2016,644,INE095I01015,
PPAP,EQ,177.1,198,177.1,194.8,195,179.2,266512,51338364.6,05-OCT-2016,3793,INE095I01015,
PPAP,EQ,198,201.45,188,190.1,190,194.8,88507,17356492.5,06-OCT-2016,1584,INE095I01015,
PPAP,EQ,189,193.4,179.55,182.7,180.1,190.1,64317,11992133,07-OCT-2016,857,INE095I01015,
PPAP,EQ,183,192.7,183,189.2,189,182.7,36698,6939089.05,10-OCT-2016,899,INE095I01015,
PPAP,EQ,189,192.65,177.7,182.8,184,189.2,83097,15315659.55,13-OCT-2016,1435,INE095I01015,
PPAP,EQ,184.95,186.95,181.8,183.8,184.25,182.8,35371,6497799.3,14-OCT-2016,623,INE095I01015,
PPAP,EQ,184.25,188.8,181.2,182.95,184.1,183.8,34176,6309290.6,17-OCT-2016,769,INE095I01015,
PPAP,EQ,186,192.65,181.3,183.05,183,182.95,73287,13630788.55,18-OCT-2016,1049,INE095I01015,
PPAP,EQ,186.5,192.25,182.95,188.3,188.25,183.05,38779,7269011.95,19-OCT-2016,885,INE095I01015,
PPAP,EQ,190,197,189.05,194.95,194,188.3,58567,11310981.75,20-OCT-2016,1098,INE095I01015,
PPAP,EQ,198,198.7,191,193.15,192.5,194.95,35766,6926269.15,21-OCT-2016,869,INE095I01015,
PPAP,EQ,198,199,189.15,189.95,190,193.15,32031,6179056.95,24-OCT-2016,569,INE095I01015,
PPAP,EQ,191,197.8,188,196.05,196.5,189.95,38145,7408899.25,25-OCT-2016,744,INE095I01015,
PPAP,EQ,196,201,194.5,196.9,196.2,196.05,70358,13933445.5,26-OCT-2016,929,INE095I01015,
PPAP,EQ,198.45,201,157.55,197.65,195.5,196.9,196518,38147913.05,27-OCT-2016,2351,INE095I01015,
PPAP,EQ,199,207.7,191.1,196.4,194,197.65,46599,9279760.65,28-OCT-2016,966,INE095I01015,
PPAP,EQ,193.95,197.95,191,191.9,191.95,193.75,17017,3303333.8,01-NOV-2016,447,INE095I01015,
PPAP,EQ,191.05,192.5,182.3,183.55,183,191.9,42207,7820913.5,02-NOV-2016,1065,INE095I01015,
PPAP,EQ,183.15,186.7,176.1,178.05,177,183.55,29964,5427186.2,03-NOV-2016,620,INE095I01015,
PPAP,EQ,178,180,166,172.35,171.5,178.05,54197,9284616.6,04-NOV-2016,1047,INE095I01015,
PPAP,EQ,172.35,179,172.35,174.55,174.15,172.35,22880,4010428.9,07-NOV-2016,348,INE095I01015,
PPAP,EQ,175.05,176.9,172.2,173.3,174,174.55,20509,3562463.5,08-NOV-2016,244,INE095I01015,
PPAP,EQ,165,169.45,152,162.6,165,173.3,36627,5881163.35,09-NOV-2016,660,INE095I01015,
PPAP,EQ,172.4,180,166.55,173.3,174.15,162.6,23437,4093869.2,10-NOV-2016,563,INE095I01015,
PPAP,EQ,173.95,174,162.05,163.7,164,173.3,36167,5974334.9,11-NOV-2016,533,INE095I01015,
PPAP,EQ,168.85,168.85,150.25,150.55,150.35,163.7,30032,4625639.45,15-NOV-2016,627,INE095I01015,
PPAP,EQ,155,155.95,148,151.35,150.25,150.55,15352,2325124.9,16-NOV-2016,276,INE095I01015,
PPAP,EQ,150.05,154.9,149.5,151.3,152.45,151.35,17024,2576194.05,17-NOV-2016,254,INE095I01015,
PPAP,EQ,157,158.2,148.05,156.1,157,151.3,9910,1528308.15,18-NOV-2016,285,INE095I01015,
PPAP,EQ,162,162,152.35,154.35,155.75,156.1,11557,1795207,21-NOV-2016,198,INE095I01015,
PPAP,EQ,151.05,158.95,151.05,154.45,154,154.35,3932,606124.45,22-NOV-2016,186,INE095I01015,
PPAP,EQ,153.5,155.45,150,154.2,155,154.45,9441,1439833.4,23-NOV-2016,276,INE095I01015,
PPAP,EQ,153,158.95,152.05,154.05,155,154.2,3997,618614.15,24-NOV-2016,146,INE095I01015,
PPAP,EQ,153,160.95,153,157,156.1,154.05,6631,1042860.05,25-NOV-2016,324,INE095I01015,
PPAP,EQ,156.25,161.95,155.1,156,157.1,157,10965,1730153.4,28-NOV-2016,241,INE095I01015,
PPAP,EQ,157.5,159.95,155.8,156.05,156.1,156,7207,1140673.5,29-NOV-2016,184,INE095I01015,
PPAP,EQ,157,159,156.05,157.45,156.55,156.05,6703,1059015.15,30-NOV-2016,113,INE095I01015,
PPAP,EQ,161,163,156.1,156.8,157.35,157.45,7198,1134021.05,01-DEC-2016,189,INE095I01015,
PPAP,EQ,156.25,161.9,154,155.65,155.4,156.8,10253,1596313.15,02-DEC-2016,205,INE095I01015,
PPAP,EQ,154.55,160,154.5,157.65,160,155.65,8888,1384077.7,05-DEC-2016,247,INE095I01015,
PPAP,EQ,157,163.8,157,160.85,161,157.65,9629,1539477.35,06-DEC-2016,172,INE095I01015,
PPAP,EQ,159,163,157.5,158.05,157.5,160.85,7845,1254987.55,07-DEC-2016,132,INE095I01015,
PPAP,EQ,157.05,162,157.05,160.7,159,158.05,8537,1365616.25,08-DEC-2016,192,INE095I01015,
PPAP,EQ,159,163.4,158.75,161.95,162.9,160.7,10991,1766108.05,09-DEC-2016,220,INE095I01015,
PPAP,EQ,164.4,164.4,155.25,156.95,158.1,161.95,7391,1182067.8,12-DEC-2016,196,INE095I01015,
PPAP,EQ,158.6,159.95,156.4,156.9,156.4,156.95,7560,1197948.05,13-DEC-2016,122,INE095I01015,
PPAP,EQ,156,159,156,156.95,156.1,156.9,11701,1841172.6,14-DEC-2016,137,INE095I01015,
PPAP,EQ,160.3,175,160.3,164.75,163.25,156.95,22810,3763153.35,15-DEC-2016,768,INE095I01015,
PPAP,EQ,168.95,168.95,163.2,163.85,164.7,164.75,12116,1989391.55,16-DEC-2016,232,INE095I01015,
PPAP,EQ,165,174.8,163.1,164.85,164.75,163.85,8380,1388468.7,19-DEC-2016,132,INE095I01015,
PPAP,EQ,165,165.15,159.65,159.95,160,164.85,24699,4000864.4,20-DEC-2016,258,INE095I01015,
PPAP,EQ,160.15,164.85,159.25,160.5,159.25,159.95,13373,2159803.65,21-DEC-2016,195,INE095I01015,
PPAP,EQ,161,163.45,156.05,157.6,158,160.5,12482,1977769.15,22-DEC-2016,163,INE095I01015,
PPAP,EQ,160.35,160.35,155.45,156.6,156.7,157.6,17292,2716751.45,23-DEC-2016,224,INE095I01015,
