SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GDL,EQ,290.55,298.15,283.6,285.85,284,289.95,130818,37842172.4,26-APR-2016,5040,INE852F01015,
GDL,EQ,286.9,307.9,276.5,299.8,299.5,285.85,358075,102945285.4,27-APR-2016,11112,INE852F01015,
GDL,EQ,297.15,297.15,268.9,281.6,274.05,299.8,531476,150461252.65,28-APR-2016,9235,INE852F01015,
GDL,EQ,278,280.45,273.75,278.55,276.4,281.6,656385,181681970,29-APR-2016,2466,INE852F01015,
GDL,EQ,278.55,279.1,272,274.45,275,278.55,41248,11346757.25,02-MAY-2016,1587,INE852F01015,
GDL,EQ,275.55,288,275.55,286.35,280.55,274.45,92510,26239998.8,03-MAY-2016,3034,INE852F01015,
GDL,EQ,284.75,288,276.7,282.8,286,286.35,371561,104705705,04-MAY-2016,2515,INE852F01015,
GDL,EQ,280.35,295.5,268.15,276.45,282,282.8,93357,25939962.85,05-MAY-2016,2738,INE852F01015,
GDL,EQ,277.2,287.95,277.2,281.1,281,276.45,45516,12848856.85,06-MAY-2016,1286,INE852F01015,
GDL,EQ,283,285.2,280,281.35,280.6,281.1,15322,4336416.85,09-MAY-2016,660,INE852F01015,
GDL,EQ,283.5,288,280.6,283.6,282.6,281.35,33965,9687610.9,10-MAY-2016,1248,INE852F01015,
GDL,EQ,282.2,287,280.4,284.55,283.55,283.6,16787,4769671.1,11-MAY-2016,850,INE852F01015,
GDL,EQ,284.55,291,283,286.6,288,284.55,24451,7025845.55,12-MAY-2016,1615,INE852F01015,
GDL,EQ,290,291.9,285.2,289.1,290,286.6,21925,6344486.45,13-MAY-2016,1150,INE852F01015,
GDL,EQ,286,300.9,286,298.95,300,289.1,43840,12975774.65,16-MAY-2016,1919,INE852F01015,
GDL,EQ,301.3,307.45,301.3,305.1,304.3,298.95,291315,88753608.15,17-MAY-2016,2573,INE852F01015,
GDL,EQ,305,308.6,300.75,303.2,300.95,305.1,38790,11813541.05,18-MAY-2016,2084,INE852F01015,
GDL,EQ,307,307.8,298.3,301.2,302,303.2,58045,17550108.5,19-MAY-2016,1776,INE852F01015,
GDL,EQ,300.1,306.45,290,294.75,293.6,301.2,65045,19630140.3,20-MAY-2016,2316,INE852F01015,
GDL,EQ,294.75,299.2,280,285.3,290,294.75,26063,7550069.75,23-MAY-2016,1635,INE852F01015,
GDL,EQ,285.3,292.75,273.8,275.55,275.1,285.3,29997,8406443.2,24-MAY-2016,2000,INE852F01015,
GDL,EQ,280.9,288.05,275.6,281.25,280.55,275.55,364049,103728195.7,25-MAY-2016,3856,INE852F01015,
GDL,EQ,284,285,275,279.05,283,281.25,78175,21849555.95,26-MAY-2016,2888,INE852F01015,
GDL,EQ,285,287.15,280.4,283.7,282.85,279.05,106165,30105241.75,27-MAY-2016,4827,INE852F01015,
GDL,EQ,285.65,285.65,277.15,279.1,281.95,283.7,85250,23880764.9,30-MAY-2016,5378,INE852F01015,
GDL,EQ,282.5,304.9,278,294.55,292.35,279.1,394520,113360976.15,31-MAY-2016,4923,INE852F01015,
GDL,EQ,296.5,298.85,288.2,289.95,290.2,294.55,118243,34385217.95,01-JUN-2016,3269,INE852F01015,
GDL,EQ,290.9,313.8,287.55,308.2,309.4,289.95,688373,206698197.9,02-JUN-2016,6969,INE852F01015,
GDL,EQ,311,313.8,300,300.7,300.35,308.2,113639,34750739.7,03-JUN-2016,2643,INE852F01015,
GDL,EQ,301.8,301.8,295.25,298.95,299,300.7,181800,54346883.35,06-JUN-2016,2148,INE852F01015,
GDL,EQ,299.15,309.45,299.15,305.1,308.4,298.95,333700,101937976.75,07-JUN-2016,4434,INE852F01015,
GDL,EQ,303.6,319.8,303.6,315.85,314,305.1,285238,89521760.9,08-JUN-2016,9153,INE852F01015,
GDL,EQ,315.95,319.7,307.65,317.55,318.8,315.85,106169,33435553.05,09-JUN-2016,3005,INE852F01015,
GDL,EQ,317.95,325.65,314.65,316.9,317,317.55,125246,40064043.05,10-JUN-2016,2833,INE852F01015,
GDL,EQ,314.7,319,312.15,314.3,314.4,316.9,72506,22858137.3,13-JUN-2016,2716,INE852F01015,
GDL,EQ,316.75,318,312.5,314.3,314.05,314.3,51610,16248712.75,14-JUN-2016,2374,INE852F01015,
GDL,EQ,314.3,324.5,312.5,320.3,320.25,314.3,49906,15965492.7,15-JUN-2016,2190,INE852F01015,
GDL,EQ,319.95,320,312,313.65,315,320.3,36656,11577851.4,16-JUN-2016,965,INE852F01015,
GDL,EQ,316.45,324.05,312,322.8,320,313.65,98432,31408047.65,17-JUN-2016,3312,INE852F01015,
GDL,EQ,322.5,322.5,313.1,313.95,314,322.8,89397,28177043.6,20-JUN-2016,3805,INE852F01015,
GDL,EQ,315.1,322,311.75,313.95,313.8,313.95,87681,27696997.2,21-JUN-2016,2774,INE852F01015,
GDL,EQ,314,321,313,313.95,313.8,313.95,99143,31388634.25,22-JUN-2016,4662,INE852F01015,
GDL,EQ,316.35,322,313.25,314,314,313.95,171621,53945959.05,23-JUN-2016,3192,INE852F01015,
GDL,EQ,311.05,311.05,300.1,309.25,309.1,314,72796,22284940.95,24-JUN-2016,2228,INE852F01015,
GDL,EQ,314.5,318,306.4,307.55,307.25,309.25,43694,13672689.65,27-JUN-2016,1585,INE852F01015,
GDL,EQ,308,308.7,301.3,305.1,305,307.55,53003,16203580,28-JUN-2016,1676,INE852F01015,
GDL,EQ,307,313.95,302.7,313.05,312.15,305.1,88874,27447992.05,29-JUN-2016,3994,INE852F01015,
GDL,EQ,315.9,318.95,306.2,309.4,307.95,313.05,94515,29654229.9,30-JUN-2016,4893,INE852F01015,
GDL,EQ,313.5,313.6,309,311.25,309.25,309.4,25522,7959326.45,01-JUL-2016,1131,INE852F01015,
GDL,EQ,307.3,314.55,307.3,312.35,311.55,311.25,25774,8060942.35,04-JUL-2016,1239,INE852F01015,
GDL,EQ,312.95,315.5,310.1,313.9,313.05,312.35,25441,7961738.5,05-JUL-2016,1750,INE852F01015,
GDL,EQ,314,316.55,310,311.5,312,313.9,51407,16031233.25,07-JUL-2016,2300,INE852F01015,
GDL,EQ,309,314.8,307.5,309.6,309,311.5,43496,13507384.05,08-JUL-2016,1742,INE852F01015,
GDL,EQ,313.1,314,306.7,307.7,307,309.6,92245,28628140.45,11-JUL-2016,3529,INE852F01015,
GDL,EQ,311.9,311.9,308.05,309.4,309.25,307.7,52993,16412567.45,12-JUL-2016,2124,INE852F01015,
GDL,EQ,309.6,310,297.6,302.7,299.25,309.4,89804,27356214.65,13-JUL-2016,10091,INE852F01015,
GDL,EQ,300.35,303.8,295,300.45,301,302.7,172039,51527973.8,14-JUL-2016,11391,INE852F01015,
GDL,EQ,303.85,304,288,290.45,290.2,300.45,167012,48901091.1,15-JUL-2016,6255,INE852F01015,
GDL,EQ,292,294.3,289,290.6,290,290.45,78165,22770513.45,18-JUL-2016,4617,INE852F01015,
GDL,EQ,292,293,288,289.5,289.45,290.6,355805,103074348.95,19-JUL-2016,4362,INE852F01015,
GDL,EQ,290.95,292,288.45,289.1,289,289.5,54589,15815153.85,20-JUL-2016,3346,INE852F01015,
GDL,EQ,289,289.1,281,281.75,281.5,289.1,77155,21936678.5,21-JUL-2016,3091,INE852F01015,
GDL,EQ,283,283.3,272,274.4,274.7,281.75,105116,29045717.9,22-JUL-2016,2403,INE852F01015,
GDL,EQ,275.9,277.8,267.15,268.25,268,274.4,134459,36453566.95,25-JUL-2016,5304,INE852F01015,
GDL,EQ,271.8,271.85,265.35,266.3,265.75,268.25,97086,25982444.65,26-JUL-2016,2487,INE852F01015,
GDL,EQ,267.3,287,266,269.6,270.05,266.3,365891,101317909.25,27-JUL-2016,9894,INE852F01015,
GDL,EQ,271.7,275.6,263.95,266.45,264.9,269.6,364627,99127155.75,28-JUL-2016,10921,INE852F01015,
GDL,EQ,267,271.75,261.05,263.3,263,266.45,175353,46480480.95,29-JUL-2016,9777,INE852F01015,
GDL,EQ,264.65,269.1,263,265.5,265,263.3,113194,30153094.25,01-AUG-2016,13516,INE852F01015,
GDL,EQ,266.95,274.9,265.7,273.2,273.4,265.5,176125,47880474.35,02-AUG-2016,7678,INE852F01015,
GDL,EQ,274.95,277.5,265.1,267.1,267.85,273.2,154582,42011597.75,03-AUG-2016,5163,INE852F01015,
GDL,EQ,272,275.5,268.7,272.45,271.25,267.1,122986,33553617.6,04-AUG-2016,12401,INE852F01015,
GDL,EQ,273.85,274.9,268.5,272.9,272.75,272.45,74449,20261969.05,05-AUG-2016,2169,INE852F01015,
GDL,EQ,267.45,269.8,261.1,268,268.3,272.9,483813,129500265.75,08-AUG-2016,5610,INE852F01015,
GDL,EQ,270.35,270.45,261.95,263.6,262.5,268,86604,23074239.35,09-AUG-2016,9010,INE852F01015,
GDL,EQ,263,267.5,255.5,257.05,257.3,263.6,115241,29945373.5,10-AUG-2016,4863,INE852F01015,
GDL,EQ,259.8,263.45,256.95,260.95,262.5,257.05,98724,25789233.85,11-AUG-2016,6478,INE852F01015,
GDL,EQ,262.9,270,261.8,267.55,267.25,260.95,136332,36509602,12-AUG-2016,13939,INE852F01015,
GDL,EQ,268.75,271.4,265.45,266.7,267,267.55,51709,13908414.75,16-AUG-2016,2175,INE852F01015,
GDL,EQ,266.6,277,265.2,275.5,275.3,266.7,89036,24269306.5,17-AUG-2016,8628,INE852F01015,
GDL,EQ,278,284.95,275.75,283.6,284,275.5,107253,30116232.35,18-AUG-2016,12619,INE852F01015,
GDL,EQ,283.75,285,280.8,284.1,284,283.6,49255,13951302.25,19-AUG-2016,1344,INE852F01015,
GDL,EQ,283.15,284.85,274.8,275.55,275.1,284.1,27132,7529167.65,22-AUG-2016,870,INE852F01015,
GDL,EQ,276,277.3,268.2,270,270,275.55,150829,40750543.35,23-AUG-2016,2297,INE852F01015,
GDL,EQ,274.75,284,273.05,283.2,283,270,78356,22032328.8,24-AUG-2016,2538,INE852F01015,
GDL,EQ,284.7,288.8,278.5,279.1,279.8,283.2,84275,23916339.2,25-AUG-2016,4279,INE852F01015,
GDL,EQ,280.05,282.9,271,271.95,273,279.1,43109,11842538.95,26-AUG-2016,1120,INE852F01015,
GDL,EQ,273.05,282.4,272.5,280,280.2,271.95,57907,16190984.85,29-AUG-2016,5164,INE852F01015,
GDL,EQ,280.35,282.4,274.25,275.65,275.05,280,32100,8885491.3,30-AUG-2016,1757,INE852F01015,
GDL,EQ,275.65,284.95,273.1,280.7,281.75,275.65,108639,30461322.2,31-AUG-2016,4272,INE852F01015,
GDL,EQ,280.05,281.95,275.1,276.8,275.55,280.7,21527,5978308.5,01-SEP-2016,1552,INE852F01015,
GDL,EQ,275.3,280.15,268.2,271.55,272,276.8,50057,13630015,02-SEP-2016,1741,INE852F01015,
GDL,EQ,271.55,279.9,270.1,279.05,279,271.55,89987,24896074.7,06-SEP-2016,6748,INE852F01015,
GDL,EQ,278.9,279.4,272.1,272.85,273,279.05,22078,6077931.9,07-SEP-2016,1963,INE852F01015,
GDL,EQ,273,280,272.85,278.4,277.65,272.85,28473,7916197,08-SEP-2016,1328,INE852F01015,
GDL,EQ,279,288,278,284.55,283.5,278.4,159472,45463192.35,09-SEP-2016,9248,INE852F01015,
GDL,EQ,280.5,280.5,272.1,274.95,275.3,284.55,24505,6787078.05,12-SEP-2016,825,INE852F01015,
GDL,EQ,273.5,278.15,271.25,272.7,272.5,274.95,75152,20519238.6,14-SEP-2016,5402,INE852F01015,
GDL,EQ,273.15,277.75,271.8,273.1,272,272.7,297739,81868081.7,15-SEP-2016,2536,INE852F01015,
GDL,EQ,273.65,275.5,256,257.65,258.8,273.1,195341,51546558.65,16-SEP-2016,8737,INE852F01015,
GDL,EQ,260,270,260,263.25,263.35,257.65,84988,22609646.15,19-SEP-2016,2031,INE852F01015,
GDL,EQ,266.95,266.95,260.1,261.35,262.3,263.25,28257,7428061.15,20-SEP-2016,957,INE852F01015,
GDL,EQ,261.15,266.8,259,260.3,261,261.35,33036,8663670.3,21-SEP-2016,2012,INE852F01015,
GDL,EQ,265.65,265.65,260,263.25,264.5,260.3,417073,109228437.9,22-SEP-2016,3307,INE852F01015,
GDL,EQ,265.9,265.9,256.7,258.3,258.85,263.25,162860,42624218.5,23-SEP-2016,1475,INE852F01015,
GDL,EQ,259.85,262.8,250.6,254.8,256,258.3,178527,46064573.55,26-SEP-2016,1915,INE852F01015,
GDL,EQ,254.8,264,254.8,260.25,260,254.8,211426,55013524.75,27-SEP-2016,7208,INE852F01015,
GDL,EQ,262,262.65,255,258.7,258.5,260.25,27989,7246338.45,28-SEP-2016,1166,INE852F01015,
GDL,EQ,263.4,263.95,250,255.6,255,258.7,61360,15734412.15,29-SEP-2016,2645,INE852F01015,
GDL,EQ,253.05,258.05,246,251.7,252,255.6,89903,22556310.7,30-SEP-2016,6139,INE852F01015,
GDL,EQ,254,258.6,254,255,254.65,251.7,153327,39117041.8,03-OCT-2016,5383,INE852F01015,
GDL,EQ,258.3,260.8,248,249.8,250.95,255,125837,31997967.3,04-OCT-2016,3918,INE852F01015,
GDL,EQ,247.35,264.7,247.35,264,264,249.8,143082,36969666.6,05-OCT-2016,9269,INE852F01015,
GDL,EQ,262.8,266.7,260.2,264,264,264,89057,23520232.35,06-OCT-2016,5078,INE852F01015,
GDL,EQ,264,266.45,256,257,256.55,264,568519,147750479.9,07-OCT-2016,2995,INE852F01015,
GDL,EQ,258.35,262.25,258,258.4,258.05,257,559928,145570274.95,10-OCT-2016,881,INE852F01015,
GDL,EQ,252.1,254.95,249,252,252.2,258.4,140679,35395894.2,13-OCT-2016,11643,INE852F01015,
GDL,EQ,258.3,260.8,251.4,257.7,257.9,252,747615,189724483.15,14-OCT-2016,4033,INE852F01015,
GDL,EQ,259.8,262,250.65,253.2,254.4,257.7,58515,14854013.35,17-OCT-2016,1791,INE852F01015,
GDL,EQ,257,259.9,255.65,256.35,256,253.2,142907,36798192,18-OCT-2016,2683,INE852F01015,
GDL,EQ,258.95,259.1,252,252.9,252.55,256.35,206380,52469362.7,19-OCT-2016,6579,INE852F01015,
GDL,EQ,252.9,255.35,250.6,252,252,252.9,90167,22706457.8,20-OCT-2016,4187,INE852F01015,
GDL,EQ,253.55,253.6,250.65,251.9,251.4,252,95274,24009116.9,21-OCT-2016,3027,INE852F01015,
GDL,EQ,254,259.8,252.8,253.85,253,251.9,128535,32824893.5,24-OCT-2016,2355,INE852F01015,
GDL,EQ,255.35,255.35,250.55,253,253.4,253.85,56043,14169903.8,25-OCT-2016,1807,INE852F01015,
GDL,EQ,254.55,257.95,243.1,247.3,247.2,253,433172,108940441.3,26-OCT-2016,6932,INE852F01015,
GDL,EQ,248.95,251.8,243.5,250.25,250.05,247.3,97713,24196495.75,27-OCT-2016,3090,INE852F01015,
GDL,EQ,251.4,251.75,245.1,247.05,245.85,250.25,60867,15061851.7,28-OCT-2016,6125,INE852F01015,
GDL,EQ,246.5,252.8,245,245.75,246.7,250.15,64598,16020739.55,01-NOV-2016,5150,INE852F01015,
GDL,EQ,245.95,245.95,240,243.25,243.85,245.75,70442,17109959,02-NOV-2016,4080,INE852F01015,
GDL,EQ,243,246.7,237,238.75,239,243.25,75743,18336196.8,03-NOV-2016,6305,INE852F01015,
GDL,EQ,240.3,241.6,230.2,231,231,238.75,604777,142621238.85,04-NOV-2016,8699,INE852F01015,
GDL,EQ,234.6,237.9,222.75,233.3,234,231,564044,132914306.2,07-NOV-2016,1992,INE852F01015,
GDL,EQ,236.4,254.65,236.1,250.35,247,233.3,217435,53416342.4,08-NOV-2016,9582,INE852F01015,
GDL,EQ,230,252.05,210.35,249.35,247.55,250.35,243950,59454736,09-NOV-2016,10996,INE852F01015,
GDL,EQ,251.1,257.5,242.5,247.4,247.35,249.35,216536,53799833.55,10-NOV-2016,3780,INE852F01015,
GDL,EQ,249,250.85,238.5,244.05,245,247.4,143838,35090899.45,11-NOV-2016,2940,INE852F01015,
GDL,EQ,243.5,243.55,234.5,235.2,238.3,244.05,83007,19702583.65,15-NOV-2016,4111,INE852F01015,
GDL,EQ,239,239.1,232,237.4,236.5,235.2,86504,20397180.3,16-NOV-2016,2114,INE852F01015,
GDL,EQ,235.55,239.7,232,234.9,236,237.4,55159,12976669.35,17-NOV-2016,2883,INE852F01015,
GDL,EQ,235.6,244,232,237.6,241.9,234.9,40937,9645682.5,18-NOV-2016,1248,INE852F01015,
GDL,EQ,233,235.9,226.05,228.6,227,237.6,80058,18506347.6,21-NOV-2016,4593,INE852F01015,
GDL,EQ,230.8,232.3,222.1,228.35,231.95,228.6,57584,13097067.7,22-NOV-2016,4468,INE852F01015,
GDL,EQ,230,230,223,224.2,223.9,228.35,49191,11036595.95,23-NOV-2016,2080,INE852F01015,
GDL,EQ,223.65,224.8,219.8,222.8,224,224.2,73211,16199632.5,24-NOV-2016,4820,INE852F01015,
GDL,EQ,223.4,225.9,219.85,220.15,220.05,222.8,175024,38876845.95,25-NOV-2016,15186,INE852F01015,
GDL,EQ,219.9,225.7,219,220.55,220.6,220.15,180932,39910490.4,28-NOV-2016,13230,INE852F01015,
GDL,EQ,221,242.8,221,232.55,233.4,220.55,222351,52074449.6,29-NOV-2016,6219,INE852F01015,
GDL,EQ,232,238.2,230.1,236.25,236.5,232.55,253488,59646860.25,30-NOV-2016,10074,INE852F01015,
GDL,EQ,238.7,238.7,228.05,228.75,229.5,236.25,150337,34999263.75,01-DEC-2016,13366,INE852F01015,
GDL,EQ,230.45,238,226.45,233.85,233.5,228.75,128704,30207058.15,02-DEC-2016,3461,INE852F01015,
GDL,EQ,230.1,234.8,226.55,232.35,232.2,233.85,47969,11103981.75,05-DEC-2016,3260,INE852F01015,
GDL,EQ,233.8,235.8,229.2,229.7,229.75,232.35,12477,2901751.05,06-DEC-2016,641,INE852F01015,
GDL,EQ,229.7,234.05,229,230.6,229.35,229.7,12659,2925589.5,07-DEC-2016,559,INE852F01015,
GDL,EQ,230.05,236,230.05,234.65,234.25,230.6,34776,8161586.4,08-DEC-2016,3769,INE852F01015,
GDL,EQ,232.8,235.85,232.8,234.9,235.45,234.65,23436,5496219.1,09-DEC-2016,1294,INE852F01015,
GDL,EQ,234.8,237.85,233.2,234.6,235,234.9,17527,4128895.75,12-DEC-2016,1134,INE852F01015,
GDL,EQ,234.6,237.15,231.15,234.75,237,234.6,16562,3867213.05,13-DEC-2016,3501,INE852F01015,
GDL,EQ,231.6,237.8,231.6,233.7,234.75,234.75,41623,9727440.5,14-DEC-2016,3707,INE852F01015,
GDL,EQ,230.5,236,230.5,232.75,233,233.7,19240,4489068.65,15-DEC-2016,1309,INE852F01015,
GDL,EQ,237.7,237.7,230.7,233.85,233.85,232.75,51922,12091801.9,16-DEC-2016,4763,INE852F01015,
GDL,EQ,233.85,237.65,231.15,234.55,232.8,233.85,54335,12767333.75,19-DEC-2016,7246,INE852F01015,
