SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
KEI,EQ,105.3,107.5,103.55,103.95,104.25,105.85,122719,12894834.65,10-JUN-2016,1016,INE878B01027,
KEI,EQ,102.5,103.45,101.8,102.5,103.1,103.95,67153,6884515.45,13-JUN-2016,762,INE878B01027,
KEI,EQ,102.05,104.5,102.05,102.75,103,102.5,68616,7088278.1,14-JUN-2016,637,INE878B01027,
KEI,EQ,103.65,107.75,103.15,106.75,107.4,102.75,122501,12918556.4,15-JUN-2016,1386,INE878B01027,
KEI,EQ,107.85,109.55,106,107.7,107.95,106.75,153990,16606030,16-JUN-2016,2834,INE878B01027,
KEI,EQ,108.95,108.95,104.4,105.45,105.15,107.7,85845,9133424.6,17-JUN-2016,1711,INE878B01027,
KEI,EQ,104.5,105.9,103.3,105.2,105,105.45,50745,5321715.9,20-JUN-2016,632,INE878B01027,
KEI,EQ,105,105.9,104.2,104.4,104.25,105.2,42542,4462404.95,21-JUN-2016,368,INE878B01027,
KEI,EQ,104.25,106.4,103.9,105.05,105,104.4,709117,74383041.4,22-JUN-2016,1053,INE878B01027,
KEI,EQ,105.95,106.95,104.4,105.55,105,105.05,79530,8382030.7,23-JUN-2016,2421,INE878B01027,
KEI,EQ,102,103.8,93.8,103.05,103.1,105.55,182169,18551658.7,24-JUN-2016,3671,INE878B01027,
KEI,EQ,103.8,107,103,106.7,107,103.05,130407,13760755.15,27-JUN-2016,3092,INE878B01027,
KEI,EQ,106,109.4,106,108.45,108.15,106.7,143675,15519044.6,28-JUN-2016,1725,INE878B01027,
KEI,EQ,106.8,109.35,106.8,108,108,108.45,80628,8715159.3,29-JUN-2016,1535,INE878B01027,
KEI,EQ,108.95,112.5,108.55,112.15,112.1,108,177418,19648025.8,30-JUN-2016,2701,INE878B01027,
KEI,EQ,113,116.9,112,114.95,116.5,112.15,198231,22596808.4,01-JUL-2016,2890,INE878B01027,
KEI,EQ,115.8,122.8,115,120.7,121.5,114.95,556241,66544308.15,04-JUL-2016,5620,INE878B01027,
KEI,EQ,120.05,125.5,120.05,124.05,123.5,120.7,378635,46944129.6,05-JUL-2016,4331,INE878B01027,
KEI,EQ,123.7,125.55,121.1,123.25,123.25,124.05,136950,16856314.9,07-JUL-2016,2994,INE878B01027,
KEI,EQ,124.3,127.9,121.45,126.3,126.25,123.25,336242,42412722.75,08-JUL-2016,3815,INE878B01027,
KEI,EQ,127.8,129,124.65,127.05,127,126.3,148949,18923657.05,11-JUL-2016,3440,INE878B01027,
KEI,EQ,127.05,128.4,121.65,125.05,127.2,127.05,199785,24783570.9,12-JUL-2016,3027,INE878B01027,
KEI,EQ,125.05,126.7,120.1,121.75,121.3,125.05,129944,15899562.45,13-JUL-2016,2514,INE878B01027,
KEI,EQ,121,124.7,121,122.05,121.3,121.75,101913,12456147.45,14-JUL-2016,1637,INE878B01027,
KEI,EQ,122.05,122.75,121.55,121.75,121.7,122.05,80627,9833207.9,15-JUL-2016,965,INE878B01027,
KEI,EQ,122.95,124,121.5,123,123,121.75,82520,10111398.85,18-JUL-2016,1750,INE878B01027,
KEI,EQ,123.85,124.4,122,123.45,123.3,123,67808,8321508,19-JUL-2016,1174,INE878B01027,
KEI,EQ,123.45,124.4,122,123,123,123.45,90955,11199697.55,20-JUL-2016,1707,INE878B01027,
KEI,EQ,125.3,126.85,113.6,117.15,117.9,123,561224,68568275.25,21-JUL-2016,8531,INE878B01027,
KEI,EQ,117.9,121.9,117.35,118,118.05,117.15,195642,23384470.15,22-JUL-2016,2316,INE878B01027,
KEI,EQ,118.95,123,116.25,116.75,117,118,163617,19350565.3,25-JUL-2016,2608,INE878B01027,
KEI,EQ,117.2,120,116,118.6,120,116.75,151401,17868044.85,26-JUL-2016,1766,INE878B01027,
KEI,EQ,122.95,124.7,118.9,119.85,119.4,118.6,443351,54079754,27-JUL-2016,5943,INE878B01027,
KEI,EQ,120.45,121.5,117.7,118.35,118,119.85,74295,8879047.85,28-JUL-2016,1365,INE878B01027,
KEI,EQ,117,118.6,116.15,116.95,116.3,118.35,340477,39845230.5,29-JUL-2016,2878,INE878B01027,
KEI,EQ,117.75,117.8,112.6,114.55,115.3,116.95,99069,11452006.55,01-AUG-2016,1445,INE878B01027,
KEI,EQ,114.55,115.25,112.55,113.6,113.5,114.55,158302,17967741.15,02-AUG-2016,2922,INE878B01027,
KEI,EQ,112.5,115.55,112.5,114.1,113.6,113.6,134879,15455744.3,03-AUG-2016,3039,INE878B01027,
KEI,EQ,114.5,116,113.5,114.2,114.25,114.1,98870,11314811.55,04-AUG-2016,2172,INE878B01027,
KEI,EQ,114,115.9,113.3,114.5,114.05,114.2,65391,7502971.9,05-AUG-2016,1714,INE878B01027,
KEI,EQ,116,116,113.45,114.5,114.25,114.5,188179,21534137.85,08-AUG-2016,2289,INE878B01027,
KEI,EQ,113.3,115.7,113.3,114.2,114,114.5,153561,17693015.9,09-AUG-2016,1029,INE878B01027,
KEI,EQ,113.5,117,113.5,114.5,114.8,114.2,128339,14813860.45,10-AUG-2016,1353,INE878B01027,
KEI,EQ,112.8,114.5,112.1,113,113.5,114.5,37930,4301661.75,11-AUG-2016,535,INE878B01027,
KEI,EQ,113.1,114.85,111.4,111.95,111.5,113,58175,6554102.8,12-AUG-2016,677,INE878B01027,
KEI,EQ,112.1,115.3,112.05,113.3,113.2,111.95,419293,47784740,16-AUG-2016,851,INE878B01027,
KEI,EQ,113.3,115.1,112.75,114.4,115.1,113.3,39754,4542242.05,17-AUG-2016,837,INE878B01027,
KEI,EQ,114.5,116,114.45,115.65,115.9,114.4,39228,4526167.35,18-AUG-2016,442,INE878B01027,
KEI,EQ,115.95,117,115,115.65,115,115.65,50733,5880495.45,19-AUG-2016,497,INE878B01027,
KEI,EQ,114,118.4,114,118,117.9,115.65,163825,19269438.5,22-AUG-2016,2071,INE878B01027,
KEI,EQ,118.55,121.9,118.05,119.3,119.5,118,205336,24664048.4,23-AUG-2016,4011,INE878B01027,
KEI,EQ,119.5,120.05,115.8,118.3,118,119.3,154832,18339546.95,24-AUG-2016,5075,INE878B01027,
KEI,EQ,118.5,121.15,117.55,118.45,118.25,118.3,92520,11048789.9,25-AUG-2016,3002,INE878B01027,
KEI,EQ,118,119.45,116.8,117.75,117.35,118.45,67952,8015362.8,26-AUG-2016,2210,INE878B01027,
KEI,EQ,116,119.8,116,118.75,119,117.75,108562,12881049.45,29-AUG-2016,7274,INE878B01027,
KEI,EQ,118.1,119.6,116.4,117.65,116.85,118.75,56461,6651938.7,30-AUG-2016,1215,INE878B01027,
KEI,EQ,116.1,117.95,115.55,116.3,116.1,117.65,72040,8387939.25,31-AUG-2016,1238,INE878B01027,
KEI,EQ,115.2,116.7,113.55,113.7,113.75,116.3,69431,7984993.2,01-SEP-2016,1642,INE878B01027,
KEI,EQ,113,116.4,113,114.8,114.5,113.7,78470,9002711.9,02-SEP-2016,1377,INE878B01027,
KEI,EQ,114.8,116.7,114.5,115,115,114.8,53793,6211568.45,06-SEP-2016,1216,INE878B01027,
KEI,EQ,115,117.95,114.7,116.3,116.4,115,114823,13362074.9,07-SEP-2016,1785,INE878B01027,
KEI,EQ,116.7,119.9,116,116.45,116.4,116.3,111820,13197640.25,08-SEP-2016,2123,INE878B01027,
KEI,EQ,117.4,119.8,116,116.95,117.3,116.45,217282,25704373.45,09-SEP-2016,3060,INE878B01027,
KEI,EQ,114.6,115.95,113,114.1,113.8,116.95,58470,6690056.9,12-SEP-2016,1375,INE878B01027,
KEI,EQ,113.75,115.8,113.75,114.95,115.1,114.1,46363,5330903.2,14-SEP-2016,456,INE878B01027,
KEI,EQ,114,115.9,114,114.3,114.3,114.95,48071,5516858.5,15-SEP-2016,1280,INE878B01027,
KEI,EQ,115.2,116.1,114,114.75,114.5,114.3,58736,6773523.6,16-SEP-2016,650,INE878B01027,
KEI,EQ,115.75,115.9,112.35,113.3,112.7,114.75,44676,5102722.2,19-SEP-2016,572,INE878B01027,
KEI,EQ,113.35,115,112.45,114.3,114.65,113.3,46315,5280492.7,20-SEP-2016,594,INE878B01027,
KEI,EQ,113.95,115,113,113.75,113.05,114.3,30497,3475327.6,21-SEP-2016,420,INE878B01027,
KEI,EQ,114.5,116.4,114,115.85,115.75,113.75,59185,6819019.05,22-SEP-2016,702,INE878B01027,
KEI,EQ,116.55,123,115.1,120.95,121.25,115.85,385609,46562084.05,23-SEP-2016,5361,INE878B01027,
KEI,EQ,121.3,121.7,117.2,118,117.6,120.95,297503,35345285.6,26-SEP-2016,3256,INE878B01027,
KEI,EQ,117.5,120,116.2,116.6,116.5,118,72353,8546960.85,27-SEP-2016,1873,INE878B01027,
KEI,EQ,117,119.4,117,117.5,118,116.6,61238,7229217.05,28-SEP-2016,1983,INE878B01027,
KEI,EQ,118,119.95,108,112.05,113.3,117.5,341996,38556603.9,29-SEP-2016,4440,INE878B01027,
KEI,EQ,109,115.95,109,114.1,115.95,112.05,64608,7340206.45,30-SEP-2016,1367,INE878B01027,
KEI,EQ,115.5,120,114.6,117.85,117.6,114.1,174311,20470434.25,03-OCT-2016,4913,INE878B01027,
KEI,EQ,117.6,120.5,116.95,117.45,117.1,117.85,70826,8359402.65,04-OCT-2016,1379,INE878B01027,
KEI,EQ,117.1,121.2,117.1,120.4,119.3,117.45,179123,21467002.5,05-OCT-2016,2517,INE878B01027,
KEI,EQ,119.1,121.5,118.75,120.05,119.5,120.4,82498,9897860.4,06-OCT-2016,1814,INE878B01027,
KEI,EQ,119,121.5,119,120,120,120.05,90242,10828435.05,07-OCT-2016,1558,INE878B01027,
KEI,EQ,119.05,122,118.9,119.15,119.5,120,178308,21409097.15,10-OCT-2016,1261,INE878B01027,
KEI,EQ,119.1,119.6,112,114,113.9,119.15,97035,11241850.45,13-OCT-2016,2197,INE878B01027,
KEI,EQ,115.4,116.4,113.9,114.9,115.1,114,61163,7034042.4,14-OCT-2016,617,INE878B01027,
KEI,EQ,121.25,124.2,117.2,122.55,122.2,114.9,410486,49954079.85,17-OCT-2016,4820,INE878B01027,
KEI,EQ,121.2,123.5,119.85,120.9,121,122.55,123538,15033956.6,18-OCT-2016,1720,INE878B01027,
KEI,EQ,122,122.5,120,120.8,120.75,120.9,54186,6584694.05,19-OCT-2016,731,INE878B01027,
KEI,EQ,121.2,122.5,119,119.45,119.45,120.8,104667,12694646.5,20-OCT-2016,903,INE878B01027,
KEI,EQ,118.05,119.8,116.5,117.4,117.15,119.45,154583,18233737.55,21-OCT-2016,1236,INE878B01027,
KEI,EQ,117.15,121.2,117.15,119.9,120,117.4,99549,11951323.4,24-OCT-2016,1628,INE878B01027,
KEI,EQ,118.6,120.05,118.6,119.05,119,119.9,82722,9874094.8,25-OCT-2016,1438,INE878B01027,
KEI,EQ,119.65,119.95,115.75,116.7,116.9,119.05,92522,10842021.3,26-OCT-2016,719,INE878B01027,
KEI,EQ,116.1,118.95,115.85,116.45,116,116.7,362605,42833974,27-OCT-2016,981,INE878B01027,
KEI,EQ,116.8,118.75,116.6,117.4,117.25,116.45,347040,40840905.85,28-OCT-2016,885,INE878B01027,
KEI,EQ,121.35,123.05,119.65,122.5,122.75,122.35,86192,10513795.95,01-NOV-2016,958,INE878B01027,
KEI,EQ,121.9,121.9,118.45,118.95,118.55,122.5,49896,5970074.3,02-NOV-2016,639,INE878B01027,
KEI,EQ,119,121.4,116.55,117.65,117.8,118.95,46843,5571607.85,03-NOV-2016,590,INE878B01027,
KEI,EQ,116.8,118.85,114.15,114.75,114.5,117.65,67995,7856595.1,04-NOV-2016,839,INE878B01027,
KEI,EQ,118.05,127.5,117.35,124,123.15,114.75,601526,73748954.35,07-NOV-2016,7500,INE878B01027,
KEI,EQ,122.5,136.4,122.5,132.5,132,124,1952420,255897277.1,08-NOV-2016,19476,INE878B01027,
KEI,EQ,111.65,132.25,106.1,130.3,130.9,132.5,718298,88673448.5,09-NOV-2016,8501,INE878B01027,
KEI,EQ,131.7,139.5,131.7,135.3,135,130.3,913154,124621065.65,10-NOV-2016,7028,INE878B01027,
KEI,EQ,133.8,137.9,127.15,127.9,127.5,135.3,236149,31068122.2,11-NOV-2016,3296,INE878B01027,
KEI,EQ,129.9,129.9,115,118.3,117.8,127.9,211390,25412136.5,15-NOV-2016,2187,INE878B01027,
KEI,EQ,120,123.7,116.2,118.2,117.8,118.3,98269,11710918.55,16-NOV-2016,1290,INE878B01027,
KEI,EQ,119.15,119.8,116,116.75,116.55,118.2,61659,7268132.3,17-NOV-2016,1049,INE878B01027,
KEI,EQ,116.5,118.9,113.95,116.45,116.15,116.75,138961,16148960.55,18-NOV-2016,2798,INE878B01027,
KEI,EQ,123,123.2,107.7,110.05,110.05,116.45,418455,47344299.05,21-NOV-2016,6214,INE878B01027,
KEI,EQ,112.3,113.85,110,111.3,111,110.05,99285,11047977.1,22-NOV-2016,1465,INE878B01027,
KEI,EQ,113.95,114.8,111,112.95,112,111.3,215245,24312701.5,23-NOV-2016,4291,INE878B01027,
KEI,EQ,112,114.9,111.25,112.05,112.35,112.95,124590,14029533.85,24-NOV-2016,1416,INE878B01027,
KEI,EQ,112.9,114,111.9,112.9,112.9,112.05,90425,10216860,25-NOV-2016,880,INE878B01027,
KEI,EQ,113.1,124,112.2,122.05,121.7,112.9,389449,46453273.05,28-NOV-2016,5371,INE878B01027,
KEI,EQ,122.05,130.7,120.1,126.75,127,122.05,466722,58985254.3,29-NOV-2016,6873,INE878B01027,
KEI,EQ,127,127.85,124.35,127,126.8,126.75,134265,16944290.25,30-NOV-2016,1654,INE878B01027,
KEI,EQ,128.3,128.9,124.3,125.55,126.5,127,93549,11870181.2,01-DEC-2016,1551,INE878B01027,
KEI,EQ,123.7,124.55,120.55,121,120.8,125.55,52471,6433078.55,02-DEC-2016,733,INE878B01027,
KEI,EQ,122,122.75,118.8,120.3,121.3,121,56870,6855596.05,05-DEC-2016,1892,INE878B01027,
KEI,EQ,120.2,121.5,119.65,120.4,121.3,120.3,39503,4770437.85,06-DEC-2016,761,INE878B01027,
KEI,EQ,124.05,124.8,119.05,119.9,120.95,120.4,200310,24451196.6,07-DEC-2016,3144,INE878B01027,
KEI,EQ,120.9,125.6,120.6,122.2,122.2,119.9,173137,21301177.75,08-DEC-2016,2518,INE878B01027,
KEI,EQ,123.35,123.85,120,121.35,121,122.2,109029,13324552.4,09-DEC-2016,1588,INE878B01027,
KEI,EQ,120.95,122.05,119.15,120.1,120,121.35,40176,4850772.3,12-DEC-2016,1814,INE878B01027,
KEI,EQ,120.05,123.5,119.25,122.7,122.05,120.1,56891,6927096.6,13-DEC-2016,602,INE878B01027,
KEI,EQ,121.55,123.1,119,119.6,119.8,122.7,40498,4897285.5,14-DEC-2016,796,INE878B01027,
KEI,EQ,119.5,121.8,119.05,120,120,119.6,38869,4689432.15,15-DEC-2016,708,INE878B01027,
