SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
KAPSTON,EQ,84.9,88.9,84.9,88.7,88.75,89,280,24809.3,24-JUL-2020,21,INE542Z01010,
KAPSTON,EQ,88.7,88.7,84.8,84.85,84.8,88.7,938,79592.95,27-JUL-2020,15,INE542Z01010,
KAPSTON,EQ,84.75,88.6,84.75,88.55,88.55,84.85,97,8418.4,28-JUL-2020,4,INE542Z01010,
KAPSTON,EQ,87,89.35,87,89.3,89.3,88.55,36,3136.65,29-JUL-2020,4,INE542Z01010,
KAPSTON,EQ,88.95,89.3,85,89.15,85,89.3,597,53115.6,30-JUL-2020,8,INE542Z01010,
KAPSTON,EQ,87,93.5,87,89,89,89.15,109,9508.05,31-JUL-2020,6,INE542Z01010,
KAPSTON,EQ,93.45,93.45,84.55,88.95,88.95,89,661,58148.05,03-AUG-2020,9,INE542Z01010,
KAPSTON,EQ,91.95,91.95,84.55,91.9,91.9,88.95,1025,86728.4,04-AUG-2020,14,INE542Z01010,
KAPSTON,EQ,93.85,93.85,87.35,90.6,90.6,91.9,193,16905.1,05-AUG-2020,8,INE542Z01010,
KAPSTON,EQ,86.15,90.25,86.1,88.75,89.95,90.6,32,2852.3,06-AUG-2020,7,INE542Z01010,
KAPSTON,EQ,90.35,90.35,90.35,90.35,90.35,88.75,1,90.35,07-AUG-2020,1,INE542Z01010,
KAPSTON,EQ,91.95,91.95,89.75,89.75,89.75,90.35,36,3233.2,10-AUG-2020,2,INE542Z01010,
KAPSTON,EQ,80.85,89.35,80.85,83.9,84.75,89.75,3491,293828.8,11-AUG-2020,98,INE542Z01010,
KAPSTON,EQ,83.75,85.4,76.05,79.75,81,83.9,3660,297576.5,12-AUG-2020,125,INE542Z01010,
KAPSTON,EQ,82.65,84.35,73.15,76.55,81,79.75,1165,92995.3,13-AUG-2020,87,INE542Z01010,
KAPSTON,EQ,76.7,84.2,76.7,84,84,76.55,1131,93558.1,14-AUG-2020,63,INE542Z01010,
KAPSTON,EQ,92.4,92.4,86.25,88.55,90.8,84,5034,451773.1,17-AUG-2020,121,INE542Z01010,
KAPSTON,EQ,94.9,94.9,87.05,88.6,90.4,88.55,1399,123777.75,18-AUG-2020,97,INE542Z01010,
KAPSTON,EQ,88.6,95,84.25,88.3,89.9,88.6,3194,287141.3,19-AUG-2020,117,INE542Z01010,
KAPSTON,EQ,89,89.95,81.25,89.9,89.95,88.3,547,47343.45,20-AUG-2020,82,INE542Z01010,
KAPSTON,EQ,89.9,89.9,85.35,89.6,89.6,89.9,903,80044.1,21-AUG-2020,48,INE542Z01010,
KAPSTON,EQ,88,89.2,85.2,87.15,88,89.6,2943,256153.1,24-AUG-2020,78,INE542Z01010,
KAPSTON,EQ,90,90,83.1,87.65,89,87.15,3146,272355.4,25-AUG-2020,64,INE542Z01010,
KAPSTON,EQ,94.7,94.7,83.25,87.1,87.65,87.65,1908,168357.5,26-AUG-2020,94,INE542Z01010,
KAPSTON,EQ,89.2,89.2,86.1,87.7,88,87.1,2001,176239.85,27-AUG-2020,73,INE542Z01010,
KAPSTON,EQ,89,89,86.1,86.25,87.95,87.7,427,36841,28-AUG-2020,41,INE542Z01010,
KAPSTON,EQ,87,87,79.05,85.55,86,86.25,1046,89351.1,31-AUG-2020,42,INE542Z01010,
KAPSTON,EQ,93.9,93.9,81.05,86.2,86.35,85.55,1180,101269.6,01-SEP-2020,172,INE542Z01010,
KAPSTON,EQ,81.05,89.6,81.05,86.4,86.9,86.2,4045,340600.05,02-SEP-2020,135,INE542Z01010,
KAPSTON,EQ,86.9,89,84.3,87.1,88.95,86.4,252,22003.5,03-SEP-2020,10,INE542Z01010,
KAPSTON,EQ,83.6,87,83.6,87,87,87.1,115,9665,04-SEP-2020,5,INE542Z01010,
KAPSTON,EQ,83.5,89.6,83.5,89,89,87,1071,94532.4,07-SEP-2020,77,INE542Z01010,
KAPSTON,EQ,88,89.75,85.25,85.6,85.25,89,762,65238.6,08-SEP-2020,34,INE542Z01010,
KAPSTON,EQ,91,91,83,85.75,86,85.6,123,10444.4,09-SEP-2020,14,INE542Z01010,
KAPSTON,EQ,89.8,89.8,80.15,85.7,87.8,85.75,457,38970.75,10-SEP-2020,30,INE542Z01010,
KAPSTON,EQ,85.7,88.5,82.75,86.8,85,85.7,382,32579.4,11-SEP-2020,36,INE542Z01010,
KAPSTON,EQ,84.7,86.45,79.55,83.2,84.5,86.8,4979,414215.85,14-SEP-2020,98,INE542Z01010,
KAPSTON,EQ,85,87.75,79.7,87.7,87.7,83.2,1425,122445.3,15-SEP-2020,87,INE542Z01010,
KAPSTON,EQ,87.6,91,87.45,89.35,91,87.7,656,58090.6,16-SEP-2020,15,INE542Z01010,
KAPSTON,EQ,90.5,98.25,90.5,98.25,98.25,89.35,7086,685105.35,17-SEP-2020,127,INE542Z01010,
KAPSTON,EQ,100,108.05,100,108.05,108.05,98.25,7592,816701.2,18-SEP-2020,158,INE542Z01010,
KAPSTON,EQ,118.85,118.85,118.85,118.85,118.85,108.05,3872,460187.2,21-SEP-2020,40,INE542Z01010,
KAPSTON,EQ,124.75,124.75,116,124.75,124.75,118.85,20005,2494236.15,22-SEP-2020,266,INE542Z01010,
KAPSTON,EQ,130.95,130.95,120.15,128.1,129,124.75,13989,1770171.3,23-SEP-2020,387,INE542Z01010,
KAPSTON,EQ,131.35,131.35,121.7,121.7,121.7,128.1,4954,603612.1,24-SEP-2020,115,INE542Z01010,
KAPSTON,EQ,116.2,127.75,116.2,121.2,120.6,121.7,20294,2530932.25,25-SEP-2020,311,INE542Z01010,
KAPSTON,EQ,125.65,125.9,117,120.5,120,121.2,1271,153730.45,28-SEP-2020,72,INE542Z01010,
KAPSTON,EQ,117.05,124,115,116.45,118,120.5,4682,550930.9,29-SEP-2020,76,INE542Z01010,
KAPSTON,EQ,112.5,115.5,112,112.7,112.55,116.45,1303,147229.4,30-SEP-2020,92,INE542Z01010,
KAPSTON,EQ,109.05,114.5,107.1,108.8,109.5,112.7,5673,622872.85,01-OCT-2020,176,INE542Z01010,
KAPSTON,EQ,113.8,113.9,103.4,105.45,105.55,108.8,5680,612786.2,05-OCT-2020,244,INE542Z01010,
KAPSTON,EQ,104.55,105.05,101.6,103.85,104.35,105.45,4444,458158.2,06-OCT-2020,141,INE542Z01010,
KAPSTON,EQ,103.5,109,100.55,109,109,103.85,6033,648124.55,07-OCT-2020,153,INE542Z01010,
KAPSTON,EQ,117,117,106.15,108.7,108,109,1041,115079.25,08-OCT-2020,183,INE542Z01010,
KAPSTON,EQ,107,108.4,97.9,100.4,105.75,108.7,3164,326670.45,09-OCT-2020,153,INE542Z01010,
KAPSTON,EQ,105.8,110.4,100.55,107.8,109.9,100.4,5164,552972.1,12-OCT-2020,175,INE542Z01010,
KAPSTON,EQ,105,109,105,106,108,107.8,199,21121.4,13-OCT-2020,39,INE542Z01010,
KAPSTON,EQ,102,110,100,101.7,104,106,1612,164407.7,14-OCT-2020,133,INE542Z01010,
KAPSTON,EQ,103.9,105.55,101,103.25,104.95,101.7,341,35197.35,15-OCT-2020,23,INE542Z01010,
KAPSTON,EQ,101.5,104.9,100,101.4,100,103.25,703,71423.35,16-OCT-2020,108,INE542Z01010,
KAPSTON,EQ,96.6,110,96.25,106.1,110,101.4,1220,128354.4,19-OCT-2020,38,INE542Z01010,
KAPSTON,EQ,109.95,109.95,100.15,102.05,102,106.1,2347,240641.65,20-OCT-2020,171,INE542Z01010,
KAPSTON,EQ,103,106.9,101,101.85,101,102.05,493,50480.6,21-OCT-2020,18,INE542Z01010,
KAPSTON,EQ,104.9,104.9,95.1,100.55,101.95,101.85,2859,283975.15,22-OCT-2020,207,INE542Z01010,
KAPSTON,EQ,100.55,103.7,98.05,99.95,103.35,100.55,265,26928.05,23-OCT-2020,41,INE542Z01010,
KAPSTON,EQ,102.65,105,95.7,101.95,105,99.95,868,87371.75,26-OCT-2020,45,INE542Z01010,
KAPSTON,EQ,97.3,104.5,97.3,102.95,99.1,101.95,758,77857.4,27-OCT-2020,77,INE542Z01010,
KAPSTON,EQ,99.55,104.4,99.55,100,101.95,102.95,260,26116.5,28-OCT-2020,29,INE542Z01010,
KAPSTON,EQ,94.2,104,94.2,100.75,104,100,839,82182.3,29-OCT-2020,34,INE542Z01010,
KAPSTON,EQ,97.3,101.8,97.3,98.15,98.5,100.75,684,67221.85,30-OCT-2020,47,INE542Z01010,
KAPSTON,EQ,95.15,102.95,95.05,96.45,97,98.15,695,67029.8,02-NOV-2020,41,INE542Z01010,
KAPSTON,EQ,99.85,100,98,99.6,100,96.45,426,42440.35,03-NOV-2020,49,INE542Z01010,
KAPSTON,EQ,102.45,102.45,98,101.05,101.05,99.6,39,3932.7,04-NOV-2020,15,INE542Z01010,
KAPSTON,EQ,100.5,101.85,98.45,100.15,100,101.05,96,9569.9,05-NOV-2020,24,INE542Z01010,
KAPSTON,EQ,100,100.15,98,98.5,98.5,100.15,1465,146213.45,06-NOV-2020,22,INE542Z01010,
KAPSTON,EQ,100,100,97,97.8,98,98.5,1315,129596.25,09-NOV-2020,29,INE542Z01010,
KAPSTON,BE,102.65,102.65,95,96.3,95,97.8,514,49496,10-NOV-2020,14,INE542Z01010,
KAPSTON,BE,95,97.8,92.05,97.75,97.75,96.3,300,28879.35,11-NOV-2020,11,INE542Z01010,
KAPSTON,BE,95,97.5,93.1,97.5,97.5,97.75,539,51821.8,12-NOV-2020,17,INE542Z01010,
KAPSTON,BE,100,100,94.05,99.85,95.15,97.5,288,27921.75,13-NOV-2020,10,INE542Z01010,
KAPSTON,BE,96.3,99.85,96.3,96.95,99.75,99.05,153,14828.05,17-NOV-2020,6,INE542Z01010,
KAPSTON,BE,96.95,101.75,94.5,96.9,101.5,96.95,498,48427.05,18-NOV-2020,24,INE542Z01010,
KAPSTON,BE,100,101.5,96.2,97.2,97,96.9,393,39212.9,19-NOV-2020,12,INE542Z01010,
KAPSTON,BE,102,102,95.5,101.5,101.5,97.2,704,67676.25,20-NOV-2020,18,INE542Z01010,
KAPSTON,BE,101.5,101.5,97.05,100.5,100.5,101.5,45,4429,23-NOV-2020,5,INE542Z01010,
KAPSTON,BE,98.1,100.5,98.1,100.5,100.5,100.5,26,2553,24-NOV-2020,2,INE542Z01010,
KAPSTON,BE,104.95,105,96.05,98.15,99.9,100.5,1000,101570.4,25-NOV-2020,24,INE542Z01010,
KAPSTON,BE,98.15,103.05,94,102.9,102.9,98.15,284,27903.15,26-NOV-2020,15,INE542Z01010,
KAPSTON,BE,103,103,98,101.95,101.95,102.9,193,19179.65,27-NOV-2020,15,INE542Z01010,
KAPSTON,BE,97.25,101,97.25,101,101,101.95,528,52757,01-DEC-2020,11,INE542Z01010,
KAPSTON,BE,99,100.95,96.8,100,100.95,101,1536,151943.45,02-DEC-2020,16,INE542Z01010,
KAPSTON,BE,100,100.95,97,100.95,100.95,100,392,38860.95,03-DEC-2020,5,INE542Z01010,
KAPSTON,BE,98.25,100,96.5,98.3,99.9,100.95,512,49939.5,04-DEC-2020,14,INE542Z01010,
KAPSTON,BE,100,102,97.55,100.55,100.55,98.3,416,41694.25,07-DEC-2020,9,INE542Z01010,
KAPSTON,BE,96.6,100,96.6,97.2,97,100.55,625,61259.35,08-DEC-2020,17,INE542Z01010,
KAPSTON,BE,99,100,96.1,99.8,96.1,97.2,898,89551.1,09-DEC-2020,12,INE542Z01010,
KAPSTON,BE,100,100,100,100,100,99.8,210,21000,10-DEC-2020,3,INE542Z01010,
KAPSTON,BE,96.5,100,96.5,96.8,96.5,100,372,36033.9,11-DEC-2020,10,INE542Z01010,
KAPSTON,BE,98,100,97.6,98.6,100,96.8,251,24955.2,14-DEC-2020,6,INE542Z01010,
KAPSTON,BE,100,103,99.9,101,101,98.6,1918,192623,15-DEC-2020,20,INE542Z01010,
KAPSTON,BE,101,103.9,98.5,103.8,103.8,101,629,63730.3,16-DEC-2020,19,INE542Z01010,
KAPSTON,BE,103.8,103.8,102,102,102,103.8,495,51157,17-DEC-2020,8,INE542Z01010,
KAPSTON,BE,102,103.9,100.5,103.75,103.75,102,448,45935.9,18-DEC-2020,18,INE542Z01010,
KAPSTON,BE,103.75,103.75,102,102.1,102.1,103.75,328,33486.1,21-DEC-2020,6,INE542Z01010,
KAPSTON,BE,100.5,102,97,102,102,102.1,405,40252,22-DEC-2020,12,INE542Z01010,
KAPSTON,BE,98,102,97,101.5,102,102,189,18666.6,23-DEC-2020,13,INE542Z01010,
KAPSTON,BE,96.5,102.95,96.5,102.85,102.85,101.5,102,10483.5,24-DEC-2020,4,INE542Z01010,
KAPSTON,BE,102.7,104,98.25,103.45,104,102.85,1197,122419.05,28-DEC-2020,16,INE542Z01010,
KAPSTON,BE,98.5,104,98.3,101.5,102,103.45,434,43349.5,29-DEC-2020,8,INE542Z01010,
KAPSTON,BE,103.45,103.45,103,103,103,101.5,11,1133.45,30-DEC-2020,2,INE542Z01010,
KAPSTON,BE,103,103,103,103,103,103,5,515,31-DEC-2020,1,INE542Z01010,
KAPSTON,BE,103,103,102,102,102,103,32,3285,01-JAN-2021,5,INE542Z01010,
KAPSTON,BE,103.5,103.5,98,101.5,102,102,364,36051,04-JAN-2021,10,INE542Z01010,
KAPSTON,BE,100,106.5,100,106.5,106.5,101.5,972,101958,05-JAN-2021,17,INE542Z01010,
KAPSTON,BE,111.8,111.8,106,110,110,106.5,932,102752.25,06-JAN-2021,28,INE542Z01010,
KAPSTON,BE,110,113.9,110,111.95,111.95,110,436,48070.1,07-JAN-2021,12,INE542Z01010,
KAPSTON,BE,106.5,112,106.5,111.95,111.95,111.95,264,28209.45,08-JAN-2021,7,INE542Z01010,
KAPSTON,BE,111.95,111.95,106.5,107,107,111.95,221,23831.8,11-JAN-2021,12,INE542Z01010,
KAPSTON,BE,107,107,107,107,107,107,6,642,12-JAN-2021,6,INE542Z01010,
KAPSTON,BE,107,107,107,107,107,107,157,16799,13-JAN-2021,5,INE542Z01010,
KAPSTON,BE,107,107.25,101.65,102,102,107,260,26517.75,14-JAN-2021,16,INE542Z01010,
KAPSTON,BE,98.05,107,97,101,106.75,102,769,77164.6,15-JAN-2021,11,INE542Z01010,
KAPSTON,BE,106,106,104,104,104,101,28,2922,18-JAN-2021,4,INE542Z01010,
KAPSTON,BE,104,104,98.8,102,102,104,231,23402.8,19-JAN-2021,8,INE542Z01010,
KAPSTON,BE,97.05,103,96.9,97.15,103,102,150,14800.2,20-JAN-2021,8,INE542Z01010,
KAPSTON,BE,98.1,102,98.1,100,100,97.15,617,61667.25,21-JAN-2021,12,INE542Z01010,
KAPSTON,BE,105,105,95,100.5,100.5,100,813,78990,22-JAN-2021,21,INE542Z01010,
KAPSTON,BE,105,105,103.55,103.55,103.55,100.5,30,3143.2,25-JAN-2021,4,INE542Z01010,
KAPSTON,BE,103.55,106.65,98.45,98.5,98.5,103.55,50,5027.7,27-JAN-2021,9,INE542Z01010,
KAPSTON,BE,103.4,103.4,96.1,103.4,103.4,98.5,85,8424,28-JAN-2021,5,INE542Z01010,
KAPSTON,BE,98.25,107,98.25,98.5,98.5,103.4,684,67228.75,29-JAN-2021,7,INE542Z01010,
KAPSTON,BE,102,102,95,97.35,102,98.5,26,2598.05,01-FEB-2021,6,INE542Z01010,
KAPSTON,BE,100,102.2,97.55,102,102,97.35,546,55577.7,02-FEB-2021,4,INE542Z01010,
KAPSTON,BE,97.05,106.5,97.05,102,102,102,422,43008.9,03-FEB-2021,7,INE542Z01010,
KAPSTON,BE,102,105,100,105,105,102,1056,107675,04-FEB-2021,14,INE542Z01010,
KAPSTON,BE,100,105,100,105,105,105,413,41330,05-FEB-2021,10,INE542Z01010,
KAPSTON,BE,105,107,100,101.85,104.9,105,2735,282962.95,08-FEB-2021,30,INE542Z01010,
KAPSTON,BE,101,104.9,100,100.2,100,101.85,283,28450.05,09-FEB-2021,9,INE542Z01010,
KAPSTON,BE,100.2,101,98.1,101,101,100.2,280,27850.8,10-FEB-2021,9,INE542Z01010,
KAPSTON,BE,97.95,101,97.95,101,101,101,739,74025.95,11-FEB-2021,11,INE542Z01010,
KAPSTON,BE,103.9,104,100,103,103,101,1589,162094,12-FEB-2021,15,INE542Z01010,
KAPSTON,BE,103,103,98,103,103,103,164,16304,15-FEB-2021,4,INE542Z01010,
KAPSTON,BE,102.9,102.9,98.05,102.9,102.9,103,84,8275,16-FEB-2021,5,INE542Z01010,
KAPSTON,BE,101.95,101.95,101.95,101.95,101.95,102.9,1,101.95,18-FEB-2021,1,INE542Z01010,
KAPSTON,BE,101.95,101.95,96.9,97,97,101.95,200,19428.1,19-FEB-2021,7,INE542Z01010,
KAPSTON,BE,99.5,99.5,97.05,99.45,99.45,97,64,6343.75,22-FEB-2021,6,INE542Z01010,
KAPSTON,BE,94.8,103.95,94.8,103.95,103.95,99.45,21,2173.8,23-FEB-2021,2,INE542Z01010,
KAPSTON,BE,98.8,103.95,98.8,98.8,98.8,103.95,3,301.55,25-FEB-2021,3,INE542Z01010,
KAPSTON,BE,94,103,94,102.95,102.95,98.8,563,57448.95,26-FEB-2021,9,INE542Z01010,
KAPSTON,BE,101.9,102.45,97.85,102.45,102.45,102.95,315,30883.8,01-MAR-2021,17,INE542Z01010,
KAPSTON,BE,97.35,107.55,97.35,106.6,107,102.45,5039,529165.1,02-MAR-2021,64,INE542Z01010,
KAPSTON,BE,101.3,111.9,101.3,111.6,111.9,106.6,4953,536221.8,03-MAR-2021,70,INE542Z01010,
KAPSTON,BE,111.55,111.6,106.1,111.05,111.6,111.6,643,70069.2,04-MAR-2021,15,INE542Z01010,
KAPSTON,BE,105.5,105.5,105.5,105.5,105.5,111.05,301,31755.5,05-MAR-2021,7,INE542Z01010,
KAPSTON,BE,105.5,105.5,100.75,100.75,100.75,105.5,1752,177022.55,08-MAR-2021,17,INE542Z01010,
KAPSTON,BE,102.15,105.65,97.1,98.8,98.7,100.75,990,99640.45,09-MAR-2021,20,INE542Z01010,
KAPSTON,BE,103.7,103.7,99.95,99.95,99.95,98.8,54,5594.3,10-MAR-2021,4,INE542Z01010,
KAPSTON,BE,97.65,104.9,95,104.8,104.9,99.95,614,61410.85,12-MAR-2021,18,INE542Z01010,
KAPSTON,BE,104.2,104.2,104.2,104.2,104.2,104.8,2,208.4,15-MAR-2021,2,INE542Z01010,
KAPSTON,BE,99,103.95,99,102,102,104.2,149,14758.95,16-MAR-2021,9,INE542Z01010,
KAPSTON,BE,104.95,104.95,96.9,97.05,104.85,102,441,42828.2,17-MAR-2021,14,INE542Z01010,
KAPSTON,BE,97.05,101.8,92.2,93,93.9,97.05,1614,152528.3,18-MAR-2021,23,INE542Z01010,
KAPSTON,BE,93,97.5,88.35,97.5,97.5,93,700,64937.7,19-MAR-2021,16,INE542Z01010,
KAPSTON,BE,92.65,102,92.65,92.7,97.5,97.5,1117,103813.95,22-MAR-2021,18,INE542Z01010,
KAPSTON,BE,96.95,96.95,96.9,96.9,96.9,92.7,100,9692.5,23-MAR-2021,2,INE542Z01010,
KAPSTON,BE,97.9,97.9,97.9,97.9,97.9,96.9,82,8027.8,24-MAR-2021,4,INE542Z01010,
KAPSTON,BE,94.95,102.75,93.2,101.9,101.9,97.9,1127,106859.15,25-MAR-2021,8,INE542Z01010,
KAPSTON,BE,101.9,101.9,101.9,101.9,101.9,101.9,20,2038,30-MAR-2021,1,INE542Z01010,
KAPSTON,BE,97,101.75,97,97,97,101.9,283,27479.75,31-MAR-2021,6,INE542Z01010,
KAPSTON,BE,97.05,97.05,97.05,97.05,97.05,97,35,3396.75,01-APR-2021,1,INE542Z01010,
KAPSTON,BE,97.5,99,94,98.95,98.95,97.05,231,22508,05-APR-2021,14,INE542Z01010,
KAPSTON,BE,98.95,98.95,95.1,95.1,95.1,98.95,707,67474.6,06-APR-2021,5,INE542Z01010,
KAPSTON,BE,99.85,99.85,92,92.1,99.5,95.1,945,91725.7,07-APR-2021,16,INE542Z01010,
KAPSTON,BE,92.05,96.7,92.05,96.6,96.6,92.1,112,10664.6,08-APR-2021,3,INE542Z01010,
KAPSTON,BE,96.6,99.95,96.6,99.95,99.95,96.6,41,3963.95,09-APR-2021,2,INE542Z01010,
KAPSTON,BE,103.95,103.95,95.05,95.05,95.05,99.95,229,23247.75,12-APR-2021,8,INE542Z01010,
KAPSTON,BE,95.05,99.8,95.05,99.8,99.8,95.05,12,1188.1,13-APR-2021,2,INE542Z01010,
KAPSTON,BE,99.8,100,95.1,96.95,95.1,99.8,308,29855.85,15-APR-2021,4,INE542Z01010,
KAPSTON,BE,97,100,97,100,100,96.95,2,197,16-APR-2021,2,INE542Z01010,
KAPSTON,BE,100,100,100,100,100,100,101,10100,19-APR-2021,3,INE542Z01010,
KAPSTON,BE,95.05,96,95.05,96,96,100,192,18307,20-APR-2021,5,INE542Z01010,
KAPSTON,BE,92,96,92,94.95,95,96,1111,102579.15,22-APR-2021,11,INE542Z01010,
KAPSTON,BE,98.9,98.9,90.25,98,98,94.95,2455,226851.7,23-APR-2021,24,INE542Z01010,
KAPSTON,BE,93.2,99.75,93.2,99.5,99.5,98,171,15954.2,26-APR-2021,6,INE542Z01010,
KAPSTON,BE,94.8,94.8,94.8,94.8,94.8,99.5,1,94.8,27-APR-2021,1,INE542Z01010,
KAPSTON,BE,90.1,99.4,90.1,91.15,94.95,94.8,1640,151685.55,28-APR-2021,22,INE542Z01010,
KAPSTON,BE,90.1,94.65,90.1,93.65,93.65,91.15,148,13516.85,29-APR-2021,4,INE542Z01010,
KAPSTON,BE,92.7,93.65,92.6,93.65,93.65,93.65,364,33726.9,30-APR-2021,9,INE542Z01010,
KAPSTON,BE,90.85,97.95,89,95,95,93.65,2593,236329.55,03-MAY-2021,26,INE542Z01010,
KAPSTON,BE,98.75,98.75,90.25,90.4,94.8,95,2374,217243.75,04-MAY-2021,33,INE542Z01010,
KAPSTON,BE,90.4,93.45,85.95,93.35,93.35,90.4,1107,95656.85,05-MAY-2021,13,INE542Z01010,
KAPSTON,BE,88.7,94,88.7,89.05,91.75,93.35,1365,121337.65,06-MAY-2021,28,INE542Z01010,
KAPSTON,BE,89,92.8,88.5,89.1,89.9,89.05,104,9247.45,07-MAY-2021,11,INE542Z01010,
KAPSTON,BE,92.4,92.4,88.55,92.1,92.3,89.1,37,3414.45,10-MAY-2021,5,INE542Z01010,
KAPSTON,BE,91.9,91.9,91.85,91.85,91.85,92.1,200,18375,11-MAY-2021,2,INE542Z01010,
