SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
CENTENKA,EQ,328,329.9,325,325.7,326,327.65,16026,5230578.3,14-DEC-2017,513,INE485A01015,
CENTENKA,EQ,329.75,333.3,326,328.65,327.7,325.7,16803,5531659.1,15-DEC-2017,663,INE485A01015,
CENTENKA,EQ,330,332.1,318.3,323.35,323,328.65,30727,10008488.95,18-DEC-2017,917,INE485A01015,
CENTENKA,EQ,325.1,331.9,325.1,330.55,329.7,323.35,23075,7612150.45,19-DEC-2017,608,INE485A01015,
CENTENKA,EQ,331,337,329.95,330.75,330.15,330.55,35437,11773364.95,20-DEC-2017,590,INE485A01015,
CENTENKA,EQ,332,334,328.25,330,330,330.75,32527,10761937.35,21-DEC-2017,595,INE485A01015,
CENTENKA,EQ,330.3,337.75,330.25,334.25,334.85,330,26035,8707737.75,22-DEC-2017,793,INE485A01015,
CENTENKA,EQ,334.25,337.8,333,335.3,335.75,334.25,19002,6362765.3,26-DEC-2017,476,INE485A01015,
CENTENKA,EQ,338,339.5,330.1,331.55,331.9,335.3,32712,10944455.15,27-DEC-2017,1162,INE485A01015,
CENTENKA,EQ,331.55,334.45,330,331.55,330.55,331.55,19036,6320031.3,28-DEC-2017,404,INE485A01015,
CENTENKA,EQ,332.5,334.5,330.95,332,331.5,331.55,24549,8173260.35,29-DEC-2017,498,INE485A01015,
CENTENKA,EQ,335,339.45,332.5,333.95,333,332,35817,12003434.1,01-JAN-2018,571,INE485A01015,
CENTENKA,EQ,337.4,338.8,331.25,332.15,332,333.95,8459,2812982.15,02-JAN-2018,263,INE485A01015,
CENTENKA,EQ,333.15,341,331.9,334.8,334,332.15,83533,28086454.2,03-JAN-2018,1493,INE485A01015,
CENTENKA,EQ,334.3,342,334.3,340,342,334.8,64710,21906041.9,04-JAN-2018,1429,INE485A01015,
CENTENKA,EQ,340,360,340,357.25,359.9,340,178134,62671369.9,05-JAN-2018,3297,INE485A01015,
CENTENKA,EQ,360.7,368.5,358.7,361.6,360.25,357.25,107631,39100036.05,08-JAN-2018,2207,INE485A01015,
CENTENKA,EQ,365.5,365.5,351.3,354.75,353.6,361.6,72949,25986516.45,09-JAN-2018,1210,INE485A01015,
CENTENKA,EQ,359.5,361,349.75,351.6,352,354.75,57722,20523077.85,10-JAN-2018,1160,INE485A01015,
CENTENKA,EQ,351.2,361,349,354.75,355.4,351.6,68053,24157094.2,11-JAN-2018,1084,INE485A01015,
CENTENKA,EQ,357.85,365,355,359.05,357.05,354.75,51156,18387463.85,12-JAN-2018,1283,INE485A01015,
CENTENKA,EQ,358.05,365,354.1,355.75,354.15,359.05,25210,9032556.8,15-JAN-2018,760,INE485A01015,
CENTENKA,EQ,355.05,378.5,346.45,363.65,366.85,355.75,134524,49393161.7,16-JAN-2018,3442,INE485A01015,
CENTENKA,EQ,369.05,369.05,352.6,355.8,356,363.65,47599,16982335.25,17-JAN-2018,2874,INE485A01015,
CENTENKA,EQ,357.15,360.8,342.25,344.7,348,355.8,68580,24043654.7,18-JAN-2018,1837,INE485A01015,
CENTENKA,EQ,348,348,337.6,342.25,344.5,344.7,30897,10564993.45,19-JAN-2018,847,INE485A01015,
CENTENKA,EQ,353.7,353.7,343.5,345,346.05,342.25,17344,5994945.05,22-JAN-2018,1182,INE485A01015,
CENTENKA,EQ,343.75,348.45,341.5,342.95,343,345,28276,9728418.7,23-JAN-2018,1382,INE485A01015,
CENTENKA,EQ,346.8,346.8,331.65,341.65,343,342.95,78752,26606508.65,24-JAN-2018,2155,INE485A01015,
CENTENKA,EQ,340.95,341.2,333.7,335,334,341.65,26077,8810971.4,25-JAN-2018,781,INE485A01015,
CENTENKA,EQ,335.05,336.3,325.65,328.7,327.5,335,25189,8349482.65,29-JAN-2018,1675,INE485A01015,
CENTENKA,EQ,328.05,332,322.5,326.5,327.5,328.7,18650,6082631.5,30-JAN-2018,570,INE485A01015,
CENTENKA,EQ,328,330.95,320,322,324.5,326.5,18805,6092865.1,31-JAN-2018,660,INE485A01015,
CENTENKA,EQ,330,348,321,342.85,343,322,71897,23976239.1,01-FEB-2018,1308,INE485A01015,
CENTENKA,EQ,344.4,344.4,322,323.15,323,342.85,39199,12956406.2,02-FEB-2018,1067,INE485A01015,
CENTENKA,EQ,320,323.2,311,311.95,312,323.15,68491,21392033.1,05-FEB-2018,794,INE485A01015,
CENTENKA,EQ,300,325,292,319.5,320,311.95,95616,29455593.3,06-FEB-2018,1983,INE485A01015,
CENTENKA,EQ,325,339.9,325,329.4,329.75,319.5,40706,13533243.8,07-FEB-2018,1302,INE485A01015,
CENTENKA,EQ,330,338,330,334.3,334.5,329.4,22412,7499390.45,08-FEB-2018,559,INE485A01015,
CENTENKA,EQ,329,334,326.2,329.2,330,334.3,23865,7885160.55,09-FEB-2018,750,INE485A01015,
CENTENKA,EQ,332.35,338.95,332.35,333.75,335.1,329.2,16268,5442122.85,12-FEB-2018,335,INE485A01015,
CENTENKA,EQ,338,339.9,331.1,333.05,331.1,333.75,13991,4708160.95,14-FEB-2018,357,INE485A01015,
CENTENKA,EQ,336,372,336,355.6,355.15,333.05,251992,90319518.75,15-FEB-2018,7243,INE485A01015,
CENTENKA,EQ,357.95,358.8,339.05,343.25,344.05,355.6,63158,21956080.95,16-FEB-2018,1776,INE485A01015,
CENTENKA,EQ,340.3,345.5,336,339.7,339.75,343.25,28033,9511125.7,19-FEB-2018,796,INE485A01015,
CENTENKA,EQ,339,357.7,338.2,345.2,345,339.7,48328,16848275.35,20-FEB-2018,2281,INE485A01015,
CENTENKA,EQ,348.4,349.75,340,342.25,342,345.2,19371,6658315,21-FEB-2018,1099,INE485A01015,
CENTENKA,EQ,343,343.05,333.9,334.95,336.9,342.25,28379,9546065.3,22-FEB-2018,1687,INE485A01015,
CENTENKA,EQ,338.65,350,338.65,348.4,349,334.95,33007,11417906.75,23-FEB-2018,1210,INE485A01015,
CENTENKA,EQ,351,354,347.6,349.6,350.55,348.4,23714,8316305.6,26-FEB-2018,717,INE485A01015,
CENTENKA,EQ,351,352.5,345.6,349.65,351.3,349.6,25807,9027019.3,27-FEB-2018,569,INE485A01015,
CENTENKA,EQ,345,349.25,339,341.4,343,349.65,20688,7120587.6,28-FEB-2018,2079,INE485A01015,
CENTENKA,EQ,340.55,345.95,337.7,339.6,337.8,341.4,20009,6838266.3,01-MAR-2018,937,INE485A01015,
CENTENKA,EQ,333.55,342.95,333,334.45,334,339.6,9170,3082156.35,05-MAR-2018,342,INE485A01015,
CENTENKA,EQ,336.5,341.4,322,324.55,322,334.45,29868,9827127.65,06-MAR-2018,1027,INE485A01015,
CENTENKA,EQ,326.5,327.7,317.6,318.05,317.6,324.55,59058,18967754.75,07-MAR-2018,759,INE485A01015,
CENTENKA,EQ,315.5,324.35,313,316.65,320,318.05,20579,6509682.05,08-MAR-2018,801,INE485A01015,
CENTENKA,EQ,317.05,320.15,311.5,312.45,313,316.65,28355,8919940.8,09-MAR-2018,1751,INE485A01015,
CENTENKA,EQ,317.05,318.4,312.1,315.95,315,312.45,16606,5243812.4,12-MAR-2018,426,INE485A01015,
CENTENKA,EQ,318.75,322,315,317.05,316.3,315.95,24520,7806339,13-MAR-2018,817,INE485A01015,
CENTENKA,EQ,314.2,322.7,314.2,317.05,316.25,317.05,27658,8802573.1,14-MAR-2018,585,INE485A01015,
CENTENKA,EQ,317.95,322,317.85,319.5,319.4,317.05,23449,7496300.65,15-MAR-2018,1833,INE485A01015,
CENTENKA,EQ,321.45,326.8,319,320.55,323,319.5,20515,6617951.15,16-MAR-2018,640,INE485A01015,
CENTENKA,EQ,322,322,307.7,309.2,308.3,320.55,49762,15597698.3,19-MAR-2018,981,INE485A01015,
CENTENKA,EQ,307,313.45,305.9,311.15,311.2,309.2,24933,7754802.1,20-MAR-2018,505,INE485A01015,
CENTENKA,EQ,313.95,318,306.7,309,308.75,311.15,27645,8575203.85,21-MAR-2018,690,INE485A01015,
CENTENKA,EQ,312,312,302.9,304.9,302.9,309,25215,7722405.25,22-MAR-2018,557,INE485A01015,
CENTENKA,EQ,303,303,293.5,295.15,294.3,304.9,36987,10995485.25,23-MAR-2018,1100,INE485A01015,
CENTENKA,EQ,294,298,290.9,293.85,292,295.15,42803,12595695.7,26-MAR-2018,743,INE485A01015,
CENTENKA,EQ,295.95,303.5,292.6,302.4,303.5,293.85,21631,6494098.35,27-MAR-2018,521,INE485A01015,
CENTENKA,EQ,300.5,304.9,298,301.35,303,302.4,12324,3721396.75,28-MAR-2018,333,INE485A01015,
CENTENKA,EQ,300.1,319,300.1,313.95,316,301.35,72179,22581449,02-APR-2018,1006,INE485A01015,
CENTENKA,EQ,314,328.2,311.9,326.6,326,313.95,61767,19704489.05,03-APR-2018,1108,INE485A01015,
CENTENKA,EQ,330,339.6,327.35,329.6,332.4,326.6,32609,10853664.85,04-APR-2018,809,INE485A01015,
CENTENKA,EQ,332.05,351,332.05,344.9,346.25,329.6,87550,30149626.4,05-APR-2018,2197,INE485A01015,
CENTENKA,EQ,346.8,367.2,346.05,364.2,366.4,344.9,142184,50822911.8,06-APR-2018,2885,INE485A01015,
CENTENKA,EQ,366.1,372.8,361.3,366.15,363.5,364.2,74302,27245877.35,09-APR-2018,1837,INE485A01015,
CENTENKA,EQ,367,367.15,361.4,364.2,361.5,366.15,56107,20403306.15,10-APR-2018,1267,INE485A01015,
CENTENKA,EQ,362,362.05,353.6,356.75,358,364.2,30536,10888303.35,11-APR-2018,717,INE485A01015,
CENTENKA,EQ,355,360,352.65,355.35,355.05,356.75,17356,6181880.65,12-APR-2018,655,INE485A01015,
CENTENKA,EQ,352,369.9,352,365.4,364.8,355.35,30954,11190792.5,13-APR-2018,1240,INE485A01015,
CENTENKA,EQ,363.95,372,358.1,366.1,365.55,365.4,46572,17090340.35,16-APR-2018,1140,INE485A01015,
CENTENKA,EQ,362.25,374.4,362.25,370.6,370.5,366.1,55201,20450659.95,17-APR-2018,1377,INE485A01015,
CENTENKA,EQ,369,373,365.5,370.2,370.75,370.6,23042,8530907.85,18-APR-2018,542,INE485A01015,
CENTENKA,EQ,371.1,372.1,366.3,367.25,367.9,370.2,21768,8012492,19-APR-2018,444,INE485A01015,
CENTENKA,EQ,362.5,385,362.5,377.35,378.5,367.25,214988,81311221.5,20-APR-2018,3719,INE485A01015,
CENTENKA,EQ,381.2,385,374.25,376.4,375,377.35,81486,30951003.6,23-APR-2018,1855,INE485A01015,
CENTENKA,EQ,377,380.4,370.3,372,372.85,376.4,26957,10125778.85,24-APR-2018,707,INE485A01015,
CENTENKA,EQ,372,374.4,367,367.5,367.85,372,30856,11402314.05,25-APR-2018,513,INE485A01015,
CENTENKA,EQ,367,372,365.1,366,366.5,367.5,20572,7567290.6,26-APR-2018,394,INE485A01015,
CENTENKA,EQ,366,380,362.3,365.7,365,366,102944,38576513.55,27-APR-2018,1352,INE485A01015,
CENTENKA,EQ,368,373.9,363.1,365,363.7,365.7,52342,19226140.65,30-APR-2018,1180,INE485A01015,
CENTENKA,EQ,362.05,370,361,362.05,362,365,33834,12364397.85,02-MAY-2018,688,INE485A01015,
CENTENKA,EQ,362.05,362.05,336.1,341.6,337.95,362.05,214682,74474834.95,03-MAY-2018,5196,INE485A01015,
CENTENKA,EQ,335.15,337.85,328,331.85,333,341.6,45835,15212890.1,04-MAY-2018,1119,INE485A01015,
CENTENKA,EQ,339.75,339.75,332.2,335.2,334,331.85,21821,7320735.5,07-MAY-2018,621,INE485A01015,
CENTENKA,EQ,334.25,338.75,333.6,335,334.85,335.2,12566,4221650.85,08-MAY-2018,484,INE485A01015,
CENTENKA,EQ,333.55,341.95,332.3,335.3,337.1,335,16597,5601653.75,09-MAY-2018,535,INE485A01015,
CENTENKA,EQ,333.5,339.55,330,330.95,330.4,335.3,27254,9128357.3,10-MAY-2018,632,INE485A01015,
CENTENKA,EQ,331.35,333.65,326.7,328.8,329,330.95,13461,4443909.1,11-MAY-2018,566,INE485A01015,
CENTENKA,EQ,336.75,336.75,317.5,320.4,318.85,328.8,20321,6558149.9,14-MAY-2018,1927,INE485A01015,
CENTENKA,EQ,317.1,328.7,313.2,318.55,313.25,320.4,17020,5489333.7,15-MAY-2018,762,INE485A01015,
CENTENKA,EQ,315,325,314.05,322.8,323,318.55,13500,4306397.85,16-MAY-2018,587,INE485A01015,
CENTENKA,EQ,326,326,317.5,319.6,318.1,322.8,11397,3668091.35,17-MAY-2018,550,INE485A01015,
CENTENKA,EQ,319.05,324.1,310.05,311.6,310.8,319.6,28708,9073413.2,18-MAY-2018,1238,INE485A01015,
CENTENKA,EQ,314,314.45,304.15,306,311,311.6,20353,6263033.95,21-MAY-2018,724,INE485A01015,
CENTENKA,EQ,316.85,320,308.05,318.2,320,306,13821,4331690,22-MAY-2018,772,INE485A01015,
CENTENKA,EQ,315,316,310,310.8,310.2,318.2,11647,3642289.45,23-MAY-2018,608,INE485A01015,
CENTENKA,EQ,311.2,315,310.5,312.75,313,310.8,13972,4366350.3,24-MAY-2018,1650,INE485A01015,
CENTENKA,EQ,312.65,320,306.45,311.5,316,312.75,18649,5808693.25,25-MAY-2018,432,INE485A01015,
CENTENKA,EQ,311.2,320,311.2,317.7,318.5,311.5,13943,4433964,28-MAY-2018,408,INE485A01015,
CENTENKA,EQ,321,323,316.55,319.65,320,317.7,15255,4891583.65,29-MAY-2018,590,INE485A01015,
CENTENKA,EQ,321,321.55,309.6,310.7,312.65,319.65,26632,8325043.1,30-MAY-2018,1031,INE485A01015,
CENTENKA,EQ,312,313.8,308.1,309.85,308.25,310.7,8828,2746328.45,31-MAY-2018,394,INE485A01015,
CENTENKA,EQ,309.45,312.95,306,306.9,306.2,309.85,8874,2735436.6,01-JUN-2018,533,INE485A01015,
CENTENKA,EQ,306.85,308.75,301.1,302.15,302.95,306.9,14027,4255630.95,04-JUN-2018,426,INE485A01015,
CENTENKA,EQ,308,308,289.05,290.8,291,302.15,60532,17781315.7,05-JUN-2018,1094,INE485A01015,
CENTENKA,EQ,292.45,296.6,287,294.85,293,290.8,22892,6703574.05,06-JUN-2018,827,INE485A01015,
CENTENKA,EQ,299,303.95,294.75,296.05,297,294.85,42186,12544723.5,07-JUN-2018,785,INE485A01015,
CENTENKA,EQ,297.25,307,296,299.85,300,296.05,28473,8589404.7,08-JUN-2018,855,INE485A01015,
CENTENKA,EQ,301,302.2,296.15,297.2,297,299.85,20243,6058589.85,11-JUN-2018,564,INE485A01015,
CENTENKA,EQ,297.2,300,296.4,297.95,297.65,297.2,16405,4889327.35,12-JUN-2018,367,INE485A01015,
CENTENKA,EQ,299.5,300,295,296.2,297.95,297.95,23212,6915753.4,13-JUN-2018,373,INE485A01015,
CENTENKA,EQ,296.6,299.15,295.1,296.7,296.5,296.2,10882,3226807.25,14-JUN-2018,313,INE485A01015,
CENTENKA,EQ,297.6,299.75,295.1,296.75,295.15,296.7,27970,8312520.45,15-JUN-2018,402,INE485A01015,
CENTENKA,EQ,297.65,298,294,295.3,294.7,296.75,7169,2118684.5,18-JUN-2018,234,INE485A01015,
CENTENKA,EQ,295.3,295.8,292,293.2,292.1,295.3,13635,3998757.4,19-JUN-2018,276,INE485A01015,
CENTENKA,EQ,291.1,295.45,287,287.5,287.2,293.2,55734,16077194.45,20-JUN-2018,682,INE485A01015,
CENTENKA,EQ,288.05,292.2,282.25,282.7,283,287.5,14291,4081059.2,21-JUN-2018,675,INE485A01015,
CENTENKA,EQ,282.7,287.7,282.7,283.7,283.9,282.7,15607,4432754.55,22-JUN-2018,281,INE485A01015,
CENTENKA,EQ,284,291.5,282.65,283.55,283.5,283.7,24044,6879476.45,25-JUN-2018,625,INE485A01015,
CENTENKA,EQ,284,285.5,275.2,276.55,276.95,283.55,47946,13392712.5,26-JUN-2018,853,INE485A01015,
CENTENKA,EQ,277.2,279.05,267.5,268.3,267.5,276.55,45417,12301965.15,27-JUN-2018,799,INE485A01015,
CENTENKA,EQ,269,270,258,259.6,260,268.3,62911,16438693.4,28-JUN-2018,1025,INE485A01015,
CENTENKA,EQ,260.05,260.1,247.5,252,253.25,259.6,164100,41608259.25,29-JUN-2018,3131,INE485A01015,
CENTENKA,EQ,247.95,255.55,247.1,253.9,252.5,252,43626,10953202.95,02-JUL-2018,1085,INE485A01015,
CENTENKA,EQ,255,260,247.1,249.5,249.5,253.9,30804,7854849.15,03-JUL-2018,888,INE485A01015,
CENTENKA,EQ,249.9,250,246.3,249.05,248.25,249.5,23493,5837326.55,04-JUL-2018,580,INE485A01015,
CENTENKA,EQ,248.85,248.85,237.5,239.3,238.75,249.05,34990,8465576.3,05-JUL-2018,925,INE485A01015,
CENTENKA,EQ,242,242,228,229.9,230.85,239.3,149996,34832229.7,06-JUL-2018,1573,INE485A01015,
CENTENKA,EQ,231,244.9,229,238.55,238,229.9,1535677,357834193.55,09-JUL-2018,7234,INE485A01015,
CENTENKA,EQ,244,254.7,244,250.5,250.25,238.55,450425,112477852.65,10-JUL-2018,6457,INE485A01015,
CENTENKA,EQ,249,256,247.6,252.2,252.5,250.5,140711,35401336.05,11-JUL-2018,2059,INE485A01015,
CENTENKA,EQ,252.7,266.4,252.3,264.4,263,252.2,214538,56165883.6,12-JUL-2018,3827,INE485A01015,
CENTENKA,EQ,262.95,264.65,252.65,255.7,255.65,264.4,98219,25291484.95,13-JUL-2018,1592,INE485A01015,
CENTENKA,EQ,257.5,257.5,243.1,249.4,246,255.7,130863,32525606.4,16-JUL-2018,1714,INE485A01015,
CENTENKA,EQ,246.4,252.4,244.95,247.9,246,249.4,87098,21650809.55,17-JUL-2018,1338,INE485A01015,
CENTENKA,EQ,248,254.9,239.65,241.4,240.25,247.9,64635,16029499,18-JUL-2018,1645,INE485A01015,
CENTENKA,EQ,243,243,230,231.6,231.05,241.4,61947,14496209.55,19-JUL-2018,1263,INE485A01015,
CENTENKA,EQ,233.3,239.35,233,236.9,235.75,231.6,65078,15408915.05,20-JUL-2018,839,INE485A01015,
CENTENKA,EQ,234.4,245.45,234.4,243.55,242.4,236.9,45233,10927243.3,23-JUL-2018,1211,INE485A01015,
CENTENKA,EQ,243.55,254.35,243.55,252.95,253.5,243.55,83603,20904361.45,24-JUL-2018,1251,INE485A01015,
CENTENKA,EQ,253.5,261.8,250.05,256.3,256,252.95,98536,25411048.6,25-JUL-2018,1387,INE485A01015,
CENTENKA,EQ,258.4,274,255.55,271.9,273.8,256.3,219964,58979111.95,26-JUL-2018,2692,INE485A01015,
CENTENKA,EQ,271,284.5,270.95,277.25,279.8,271.9,138439,38464439.6,27-JUL-2018,2189,INE485A01015,
CENTENKA,EQ,276,281.9,274.3,276.95,279,277.25,57722,16038437.9,30-JUL-2018,1036,INE485A01015,
CENTENKA,EQ,276.95,296.7,273.5,287.65,287,276.95,399231,115566672.15,31-JUL-2018,7053,INE485A01015,
CENTENKA,EQ,292,293.9,283,284.75,283.25,287.65,83525,23983959.55,01-AUG-2018,2137,INE485A01015,
CENTENKA,EQ,286.95,290.9,275.55,288.5,287.25,284.75,67492,19217625.65,02-AUG-2018,1904,INE485A01015,
CENTENKA,EQ,290,298.4,287.5,293.75,292.5,288.5,81700,24024714.75,03-AUG-2018,1638,INE485A01015,
CENTENKA,EQ,298,298.95,293.1,294.9,294.9,293.75,78530,23287463.15,06-AUG-2018,2510,INE485A01015,
CENTENKA,EQ,295,297.95,285.6,288.4,289.9,294.9,63664,18487950.8,07-AUG-2018,1617,INE485A01015,
CENTENKA,EQ,290,292,284.05,285.15,285,288.4,38352,11034024.85,08-AUG-2018,1755,INE485A01015,
CENTENKA,EQ,285,290.85,282.5,284,282.95,285.15,27880,7981214.45,09-AUG-2018,1009,INE485A01015,
CENTENKA,EQ,283.9,284.2,278.9,280.1,280.5,284,21017,5907553.65,10-AUG-2018,606,INE485A01015,
CENTENKA,EQ,279.75,284,275,281.45,282,280.1,27976,7785037.3,13-AUG-2018,1560,INE485A01015,
CENTENKA,EQ,283.95,284,277.95,279.85,281,281.45,27968,7860261.5,14-AUG-2018,931,INE485A01015,
CENTENKA,EQ,280,282,269.95,273.45,270,279.85,30106,8321485.05,16-AUG-2018,1180,INE485A01015,
CENTENKA,EQ,275.1,279.8,274.1,277.85,277.5,273.45,35614,9850449.45,17-AUG-2018,918,INE485A01015,
CENTENKA,EQ,279.4,290.5,275.85,284.45,285.1,277.85,60771,17314908.3,20-AUG-2018,2488,INE485A01015,
CENTENKA,EQ,283.1,296,283.1,290.2,291.75,284.45,97312,28359461.2,21-AUG-2018,3393,INE485A01015,
CENTENKA,EQ,292.75,295,287,290.7,290.5,290.2,31264,9121942,23-AUG-2018,1132,INE485A01015,
CENTENKA,EQ,292.8,292.8,286.35,290.7,292,290.7,20884,6038744.9,24-AUG-2018,752,INE485A01015,
CENTENKA,EQ,290.1,295.5,289.95,291.85,292.95,290.7,54149,15852011.35,27-AUG-2018,1074,INE485A01015,
CENTENKA,EQ,293,304.65,293,297.05,297,291.85,204034,60942617.85,28-AUG-2018,3369,INE485A01015,
CENTENKA,EQ,300,301,291.8,293.4,293.85,297.05,54704,16231679.25,29-AUG-2018,1146,INE485A01015,
CENTENKA,EQ,295.75,303.8,290.2,300.25,300.8,293.4,77881,23367540.9,30-AUG-2018,1712,INE485A01015,
CENTENKA,EQ,301,304.2,290.65,292.6,295,300.25,37706,11186568.2,31-AUG-2018,984,INE485A01015,
CENTENKA,EQ,294.95,303.9,294.9,298.2,297.2,292.6,33027,9896109.5,03-SEP-2018,891,INE485A01015,
CENTENKA,EQ,298.5,298.9,285.8,287.25,286.25,298.2,58950,17093749.45,04-SEP-2018,1103,INE485A01015,
CENTENKA,EQ,286.95,292,278.75,284.8,286.5,287.25,34708,9852066.65,05-SEP-2018,947,INE485A01015,
CENTENKA,EQ,286.8,294.25,285,291.85,293.7,284.8,28537,8266265.75,06-SEP-2018,681,INE485A01015,
CENTENKA,EQ,293.5,293.5,286.5,287.9,288.5,291.85,25466,7377170.05,07-SEP-2018,716,INE485A01015,
CENTENKA,EQ,289.6,290.7,281,282.55,281.65,287.9,31823,9125250.6,10-SEP-2018,1005,INE485A01015,
CENTENKA,EQ,282.5,285.45,277.3,277.9,277.5,282.55,21336,6010896.35,11-SEP-2018,677,INE485A01015,
CENTENKA,EQ,277.9,280,267.5,272.8,272.4,277.9,40856,11104517.25,12-SEP-2018,1226,INE485A01015,
CENTENKA,EQ,275,284,275,276.75,276.95,272.8,24272,6790052.65,14-SEP-2018,912,INE485A01015,
CENTENKA,EQ,277.95,288,275.5,283.5,283,276.75,53769,15183153.35,17-SEP-2018,1112,INE485A01015,
CENTENKA,EQ,284.85,286.25,277.5,280.55,278.95,283.5,34407,9683222.65,18-SEP-2018,712,INE485A01015,
CENTENKA,EQ,280.05,282,268.8,273,273.55,280.55,41125,11314333.2,19-SEP-2018,1053,INE485A01015,
CENTENKA,EQ,274.4,277.65,254.1,268.3,270.5,273,44630,11895841.1,21-SEP-2018,968,INE485A01015,
CENTENKA,EQ,269,276.8,262.2,269.55,267.55,268.3,72239,19471275.4,24-SEP-2018,2008,INE485A01015,
CENTENKA,EQ,273.55,273.55,260,263.5,263.2,269.55,36768,9775597.35,25-SEP-2018,1107,INE485A01015,
CENTENKA,EQ,265,274.4,265,273.25,271.95,263.5,40106,10864807.1,26-SEP-2018,1184,INE485A01015,
CENTENKA,EQ,272.5,274.35,263.6,264.3,264.25,273.25,22152,5947246.25,27-SEP-2018,788,INE485A01015,
CENTENKA,EQ,265.05,266.8,249.3,254.9,253.3,264.3,38551,9928080.1,28-SEP-2018,1180,INE485A01015,
CENTENKA,EQ,255,259,241,252.55,252,254.9,49675,12384600.85,01-OCT-2018,1695,INE485A01015,
CENTENKA,EQ,252,267,248.65,263.2,263,252.55,26652,6930539.9,03-OCT-2018,1033,INE485A01015,
CENTENKA,EQ,260,268,255,261.8,259.95,263.2,52254,13657707.3,04-OCT-2018,1395,INE485A01015,
CENTENKA,EQ,259.9,265.5,251.15,253.4,251.5,261.8,53059,13774587.55,05-OCT-2018,1787,INE485A01015,
CENTENKA,EQ,251,255.45,235,243,246.5,253.4,24420,5987417.9,08-OCT-2018,1096,INE485A01015,
CENTENKA,EQ,243.05,246.5,227,237.3,236.55,243,70835,16667782.55,09-OCT-2018,1690,INE485A01015,
CENTENKA,EQ,241,250.95,241,248.65,248.5,237.3,23499,5810872.55,10-OCT-2018,755,INE485A01015,
CENTENKA,EQ,242.5,245,236,238.6,238,248.65,17613,4251968.05,11-OCT-2018,730,INE485A01015,
CENTENKA,EQ,241.1,259.7,241.1,255.9,257.25,238.6,37069,9297590.5,12-OCT-2018,1249,INE485A01015,
CENTENKA,EQ,255.9,268,255.1,266.2,264,255.9,38510,10131256.4,15-OCT-2018,1068,INE485A01015,
CENTENKA,EQ,268.8,269,260,261.1,261,266.2,28663,7549878.15,16-OCT-2018,1803,INE485A01015,
CENTENKA,EQ,264.95,266.3,255.6,258.6,260,261.1,11718,3054293.25,17-OCT-2018,398,INE485A01015,
CENTENKA,EQ,256,261,247.5,253.3,252,258.6,14347,3658701.1,19-OCT-2018,516,INE485A01015,
CENTENKA,EQ,253.5,256.5,241.15,243.95,243.5,253.3,15147,3749059.75,22-OCT-2018,665,INE485A01015,
CENTENKA,EQ,240.95,246.65,233.3,234.55,237.9,243.95,45347,10770356.25,23-OCT-2018,1532,INE485A01015,
CENTENKA,EQ,236.6,243,236.05,241.1,242,234.55,21872,5238104.6,24-OCT-2018,647,INE485A01015,
CENTENKA,EQ,239,246.95,236,244.7,244,241.1,16417,3968668.7,25-OCT-2018,518,INE485A01015,
CENTENKA,EQ,244.05,251.25,238.45,246.1,246.9,244.7,24823,6109545.4,26-OCT-2018,873,INE485A01015,
CENTENKA,EQ,246.05,257,243.95,256,255.5,246.1,30155,7606756.5,29-OCT-2018,743,INE485A01015,
CENTENKA,EQ,255.05,260.75,253.1,256.65,256,256,17142,4410209.95,30-OCT-2018,521,INE485A01015,
CENTENKA,EQ,258.75,263,254.7,261.75,261,256.65,41889,10880705.95,31-OCT-2018,868,INE485A01015,
CENTENKA,EQ,261.8,272.9,257.4,268.95,271,261.75,298902,80436283.4,01-NOV-2018,4316,INE485A01015,
CENTENKA,EQ,273.55,278,271.65,275.5,274.05,268.95,142506,39180174.25,02-NOV-2018,1837,INE485A01015,
CENTENKA,EQ,276,284.25,273.55,281.25,281.75,275.5,55446,15481128.45,05-NOV-2018,1518,INE485A01015,
CENTENKA,EQ,281.25,281.25,275,278.1,276.95,281.25,15972,4440803,06-NOV-2018,550,INE485A01015,
CENTENKA,EQ,284,289.5,281.45,287.05,286.55,283.85,25752,7372890.4,09-NOV-2018,670,INE485A01015,
CENTENKA,EQ,287,289.45,278,280.2,280,287.05,32899,9268083.2,12-NOV-2018,1145,INE485A01015,
CENTENKA,EQ,279.05,291.5,277.25,286.55,287.4,280.2,36805,10552776.4,13-NOV-2018,1161,INE485A01015,
CENTENKA,EQ,289,290.95,283.9,286,285.35,286.55,11873,3408441.85,14-NOV-2018,521,INE485A01015,
CENTENKA,EQ,285,286,279,281.8,282.9,286,18985,5356384.4,15-NOV-2018,540,INE485A01015,
CENTENKA,EQ,282.05,285.9,275.05,275.85,276,281.8,26928,7510703.55,16-NOV-2018,636,INE485A01015,
CENTENKA,EQ,278.9,279.6,273.15,274.9,275.8,275.85,18601,5119610.3,19-NOV-2018,1034,INE485A01015,
CENTENKA,EQ,272,274.5,268.4,272.95,274.5,274.9,28373,7711990.6,20-NOV-2018,754,INE485A01015,
CENTENKA,EQ,271.3,284,267,280.4,281,272.95,41178,11316086.3,21-NOV-2018,1026,INE485A01015,
