SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ANGIND,EQ,45.3,45.8,44.7,45.15,45.1,44.85,48373,2183532.05,29-JAN-2016,238,INE017D01010,
ANGIND,EQ,47,48.2,45.3,46.65,46.9,45.15,98378,4574273.1,01-FEB-2016,757,INE017D01010,
ANGIND,EQ,47,47.55,41,43.2,42.1,46.65,174118,7662429.2,02-FEB-2016,732,INE017D01010,
ANGIND,EQ,42.1,43.45,40.95,42.05,42,43.2,52697,2217785.9,03-FEB-2016,527,INE017D01010,
ANGIND,EQ,43,44.6,41.4,42.2,42.3,42.05,144749,6351746.25,04-FEB-2016,459,INE017D01010,
ANGIND,EQ,42.75,43.8,42.3,43.1,43.05,42.2,27896,1202181.65,05-FEB-2016,255,INE017D01010,
ANGIND,EQ,43,43.5,42.85,43.05,43.05,43.1,25951,1120292.05,08-FEB-2016,168,INE017D01010,
ANGIND,EQ,43.05,43.05,41.5,42.1,42.55,43.05,19157,809448.25,09-FEB-2016,195,INE017D01010,
ANGIND,EQ,42.15,42.5,41.2,41.5,41.25,42.1,29745,1244345.5,10-FEB-2016,210,INE017D01010,
ANGIND,EQ,41,41,34.55,35.55,36.5,41.5,100372,3840711.5,11-FEB-2016,850,INE017D01010,
ANGIND,EQ,36,38.4,34,37.3,38.4,35.55,53844,1947816.4,12-FEB-2016,368,INE017D01010,
ANGIND,EQ,39.15,41.95,39.15,40.75,40.55,37.3,64394,2631514.8,15-FEB-2016,418,INE017D01010,
ANGIND,EQ,41.75,41.95,38.65,39.35,38.65,40.75,32031,1298563.85,16-FEB-2016,296,INE017D01010,
ANGIND,EQ,38.9,40.45,35.1,39.95,39.8,39.35,97657,3726268.85,17-FEB-2016,763,INE017D01010,
ANGIND,EQ,40,41.55,39,39.35,39.5,39.95,106735,4240978.6,18-FEB-2016,234,INE017D01010,
ANGIND,EQ,38.4,40.8,38.4,39.15,39.15,39.35,23565,931199.15,19-FEB-2016,268,INE017D01010,
ANGIND,EQ,39.6,39.85,38.1,38.85,38.9,39.15,15530,602804.7,22-FEB-2016,122,INE017D01010,
ANGIND,EQ,38.35,38.9,36,36.95,36.7,38.85,67811,2503945.2,23-FEB-2016,490,INE017D01010,
ANGIND,EQ,36,37.35,35.7,35.9,35.7,36.95,32757,1184027.85,24-FEB-2016,209,INE017D01010,
ANGIND,EQ,37.5,37.8,35.6,36.05,36.3,35.9,20890,761793.6,25-FEB-2016,256,INE017D01010,
ANGIND,EQ,36.5,36.8,35.2,35.35,35.2,36.05,48224,1725219.4,26-FEB-2016,261,INE017D01010,
ANGIND,EQ,35,35.55,33.5,34.55,34.9,35.35,31305,1083502.45,29-FEB-2016,290,INE017D01010,
ANGIND,EQ,33.25,39,33.25,38.75,38.9,34.55,90578,3341316.9,01-MAR-2016,743,INE017D01010,
ANGIND,EQ,40.4,40.9,38.3,39.35,39.2,38.75,87505,3472000.1,02-MAR-2016,684,INE017D01010,
ANGIND,EQ,39.55,39.9,38.25,38.85,38.65,39.35,22657,884145.6,03-MAR-2016,257,INE017D01010,
ANGIND,EQ,39.3,41,38.25,39.7,39.7,38.85,37538,1492752.45,04-MAR-2016,672,INE017D01010,
ANGIND,EQ,40,41.6,39.85,40.25,40.3,39.7,134018,5433040.8,08-MAR-2016,505,INE017D01010,
ANGIND,EQ,39.7,40.8,38.15,40,40,40.25,47264,1891136.65,09-MAR-2016,424,INE017D01010,
ANGIND,EQ,39.7,40.4,38.5,38.6,38.55,40,29914,1170335.85,10-MAR-2016,212,INE017D01010,
ANGIND,EQ,37.65,41.75,37.6,40.15,40,38.6,209600,8381794.45,11-MAR-2016,1178,INE017D01010,
ANGIND,EQ,40.4,40.9,38.5,38.8,38.6,40.15,141991,5592159,14-MAR-2016,905,INE017D01010,
ANGIND,EQ,39.5,40.35,36.2,36.6,36.7,38.8,522192,19863505.5,15-MAR-2016,3783,INE017D01010,
ANGIND,EQ,37,37,35.75,36.7,36.4,36.6,65505,2391685.45,16-MAR-2016,442,INE017D01010,
ANGIND,EQ,37.8,38.25,36.7,37.5,37.4,36.7,71832,2700849.9,17-MAR-2016,462,INE017D01010,
ANGIND,EQ,37.85,38.9,37.85,38.1,38.45,37.5,86285,3303450.3,18-MAR-2016,427,INE017D01010,
ANGIND,EQ,38,38.85,37.2,38.25,38.35,38.1,198696,7590511.3,21-MAR-2016,852,INE017D01010,
ANGIND,EQ,38.1,38.6,37.1,37.6,37.8,38.25,114279,4338760.6,22-MAR-2016,442,INE017D01010,
ANGIND,EQ,37.2,38.3,37.15,37.8,37.55,37.6,115585,4361771.3,23-MAR-2016,495,INE017D01010,
ANGIND,EQ,37.65,37.65,35.55,35.65,35.6,37.8,257276,9381793.35,28-MAR-2016,574,INE017D01010,
ANGIND,EQ,35.55,36.25,33.4,34.85,34.65,35.65,114970,3954160.55,29-MAR-2016,664,INE017D01010,
ANGIND,EQ,35,37.35,35,35.7,35.55,34.85,18101,649472.05,30-MAR-2016,237,INE017D01010,
ANGIND,EQ,36.1,36.25,34.3,34.9,34.85,35.7,36398,1297036.45,31-MAR-2016,281,INE017D01010,
ANGIND,EQ,34.9,36.9,34.85,35.8,36,34.9,115218,4141959.55,01-APR-2016,499,INE017D01010,
ANGIND,EQ,35.5,36.85,34.75,35.35,35.4,35.8,182339,6498251.05,04-APR-2016,948,INE017D01010,
ANGIND,EQ,35.4,35.65,34.7,34.85,35,35.35,32240,1128580.85,05-APR-2016,217,INE017D01010,
ANGIND,EQ,34.55,35.5,34.3,34.7,34.65,34.85,61803,2145024.6,06-APR-2016,253,INE017D01010,
ANGIND,EQ,35.1,35.1,34.1,34.35,34.5,34.7,36913,1268110.65,07-APR-2016,258,INE017D01010,
ANGIND,EQ,34.6,34.6,33.6,33.9,34.05,34.35,37168,1261181.05,08-APR-2016,246,INE017D01010,
ANGIND,EQ,33.85,36.35,33.85,35.4,35.3,33.9,325781,11444316.05,11-APR-2016,1509,INE017D01010,
ANGIND,EQ,35.6,36.95,34.25,35.65,35.75,35.4,716995,25759381.3,12-APR-2016,3154,INE017D01010,
ANGIND,EQ,36.35,39.25,35.25,37.45,37.4,35.65,5351549,199447355.05,13-APR-2016,17436,INE017D01010,
ANGIND,EQ,37.65,37.65,35.7,35.95,36,37.45,479248,17379398.75,18-APR-2016,2621,INE017D01010,
ANGIND,EQ,36.4,36.4,28.8,29.1,28.8,35.95,2547416,78511836.1,20-APR-2016,9948,INE017D01010,
ANGIND,EQ,29.15,29.15,24.2,25.6,26,29.1,1462089,38227557.3,21-APR-2016,7879,INE017D01010,
ANGIND,EQ,25.6,27.15,25.3,26.1,26.3,25.6,454084,11975877.4,22-APR-2016,2630,INE017D01010,
ANGIND,EQ,26.8,26.8,22.2,22.9,23.15,26.1,810039,19117611.95,25-APR-2016,4529,INE017D01010,
ANGIND,EQ,23.15,23.7,21.3,21.7,21.85,22.9,653994,14777784.1,26-APR-2016,3914,INE017D01010,
ANGIND,EQ,21.1,22.5,21.1,21.8,21.8,21.7,383372,8344447.05,27-APR-2016,2509,INE017D01010,
ANGIND,EQ,22,22.95,21.55,22.4,22.35,21.8,342847,7669752.5,28-APR-2016,1387,INE017D01010,
ANGIND,EQ,22.8,22.8,21.85,22.2,22.25,22.4,124213,2784223.25,29-APR-2016,652,INE017D01010,
ANGIND,EQ,22.2,22.35,21.5,22,22.05,22.2,130660,2859084.8,02-MAY-2016,790,INE017D01010,
ANGIND,EQ,22.4,23.25,22.1,22.4,22.55,22,211568,4783387.95,03-MAY-2016,857,INE017D01010,
ANGIND,EQ,22.1,22.5,20.4,21.05,21.1,22.4,169194,3675792.6,04-MAY-2016,836,INE017D01010,
ANGIND,EQ,21.45,21.45,18.95,19.1,19.1,21.05,545813,10523748.15,05-MAY-2016,2504,INE017D01010,
ANGIND,EQ,18.85,19,17.45,17.75,17.85,19.1,233408,4182329.65,06-MAY-2016,1324,INE017D01010,
ANGIND,EQ,17.75,18.6,17.65,18.6,18.6,17.75,106577,1943307.4,09-MAY-2016,325,INE017D01010,
ANGIND,EQ,19.05,19.5,19.05,19.5,19.5,18.6,45982,894806.5,10-MAY-2016,102,INE017D01010,
ANGIND,EQ,20,20.45,18.65,20.45,20.45,19.5,203158,4121047.55,11-MAY-2016,644,INE017D01010,
ANGIND,EQ,21.45,21.45,21.45,21.45,21.45,20.45,52976,1136335.2,12-MAY-2016,94,INE017D01010,
ANGIND,EQ,22.4,22.5,21.25,22.3,22.5,21.45,477817,10598287.35,13-MAY-2016,1514,INE017D01010,
ANGIND,EQ,22.4,22.4,21.5,21.75,21.65,22.3,80710,1762755.9,16-MAY-2016,876,INE017D01010,
ANGIND,EQ,21.55,21.95,20.7,20.7,20.7,21.75,80942,1704363.25,17-MAY-2016,418,INE017D01010,
ANGIND,EQ,20.05,20.4,19.7,19.7,19.7,20.7,73958,1467791.9,18-MAY-2016,377,INE017D01010,
ANGIND,EQ,19.55,20.35,18.8,19,19.1,19.7,79132,1528733.55,19-MAY-2016,475,INE017D01010,
ANGIND,EQ,19.55,19.55,18.05,18.2,18.2,19,91724,1717059.7,20-MAY-2016,534,INE017D01010,
ANGIND,EQ,18.2,19.1,18.2,19.1,19.1,18.2,80414,1523415.6,23-MAY-2016,254,INE017D01010,
ANGIND,EQ,19.6,19.6,18.5,18.95,18.8,19.1,72377,1377613.9,24-MAY-2016,301,INE017D01010,
ANGIND,EQ,18.4,19.1,18.4,18.85,18.8,18.95,21074,396144.8,25-MAY-2016,127,INE017D01010,
ANGIND,EQ,18.8,19.15,18.55,18.6,18.55,18.85,32628,611316.2,26-MAY-2016,141,INE017D01010,
ANGIND,EQ,18.75,19.5,17.9,19.5,19.5,18.6,122167,2335724.9,27-MAY-2016,398,INE017D01010,
ANGIND,EQ,18.55,18.55,18.55,18.55,18.55,19.5,45161,837736.55,30-MAY-2016,111,INE017D01010,
ANGIND,EQ,17.65,17.65,17.65,17.65,17.65,18.55,32559,574666.35,31-MAY-2016,148,INE017D01010,
ANGIND,EQ,16.8,17.4,16.8,16.8,16.8,17.65,386995,6516893.55,01-JUN-2016,682,INE017D01010,
ANGIND,EQ,16.7,16.75,16,16.2,16.15,16.8,176496,2839164.7,02-JUN-2016,451,INE017D01010,
ANGIND,EQ,15.75,16.3,14.9,15.15,15.3,16.2,129295,2006189.95,03-JUN-2016,767,INE017D01010,
ANGIND,EQ,15.15,15.15,13.85,14.05,13.95,15.15,150656,2134167.95,06-JUN-2016,444,INE017D01010,
ANGIND,EQ,14.5,15.45,13.55,15.45,15.45,14.05,181647,2684341.05,07-JUN-2016,751,INE017D01010,
ANGIND,EQ,16.5,16.95,15.8,16.95,16.95,15.45,258663,4322959.05,08-JUN-2016,730,INE017D01010,
ANGIND,EQ,17.5,17.8,16.5,17.05,17.05,16.95,203048,3479504.1,09-JUN-2016,746,INE017D01010,
ANGIND,EQ,16.15,16.9,15.6,15.9,15.8,17.05,142948,2311199.6,10-JUN-2016,468,INE017D01010,
ANGIND,EQ,15.75,15.75,14.6,15,15,15.9,79715,1203539.55,13-JUN-2016,376,INE017D01010,
ANGIND,EQ,15,16.5,15,16.3,16.15,15,77333,1246589.7,14-JUN-2016,391,INE017D01010,
ANGIND,EQ,16.3,17,15.8,16.5,16.4,16.3,98061,1625895.1,15-JUN-2016,278,INE017D01010,
ANGIND,EQ,16.5,16.5,15.75,16.05,15.85,16.5,116617,1866061.8,16-JUN-2016,279,INE017D01010,
ANGIND,EQ,16.05,16.3,15.4,15.6,15.5,16.05,73886,1163008.75,17-JUN-2016,270,INE017D01010,
ANGIND,EQ,15.35,16,15,15.7,15.75,15.6,56135,869825.15,20-JUN-2016,143,INE017D01010,
ANGIND,EQ,15.95,16.45,15.55,15.75,15.65,15.7,32296,512558.65,21-JUN-2016,126,INE017D01010,
ANGIND,EQ,15.6,15.95,15.1,15.55,15.5,15.75,27578,431681.25,22-JUN-2016,144,INE017D01010,
ANGIND,EQ,15.45,15.6,14.8,15,14.95,15.55,89938,1357116.6,23-JUN-2016,305,INE017D01010,
ANGIND,EQ,15.05,15.1,14.15,14.7,14.75,15,69317,1015427.7,24-JUN-2016,280,INE017D01010,
ANGIND,EQ,15.65,15.65,14.5,14.9,15.05,14.7,27401,409562.85,27-JUN-2016,138,INE017D01010,
ANGIND,EQ,14.6,15.15,14.05,14.95,15,14.9,25043,374648.95,28-JUN-2016,95,INE017D01010,
ANGIND,EQ,14.7,16.15,14.7,16.05,16.15,14.95,104899,1660673.05,29-JUN-2016,372,INE017D01010,
ANGIND,EQ,16.3,16.75,15.4,15.7,15.6,16.05,134519,2147895.25,30-JUN-2016,344,INE017D01010,
ANGIND,EQ,16,16.5,15.4,15.95,16.1,15.7,86248,1384734.65,01-JUL-2016,240,INE017D01010,
ANGIND,EQ,16.5,16.5,15.75,15.8,15.95,15.95,102864,1643568.9,04-JUL-2016,237,INE017D01010,
ANGIND,EQ,15.65,16.4,15,15.75,15.9,15.8,73721,1172385.35,05-JUL-2016,190,INE017D01010,
ANGIND,EQ,15.75,16.05,15.5,16,16,15.75,40736,648960.65,07-JUL-2016,150,INE017D01010,
ANGIND,EQ,15.8,16.3,15.5,15.75,15.75,16,74563,1177785,08-JUL-2016,196,INE017D01010,
ANGIND,EQ,16.1,16.1,15.75,16.05,16.1,15.75,68674,1096348.05,11-JUL-2016,159,INE017D01010,
ANGIND,EQ,16.1,17.7,15.95,17.3,17.4,16.05,306560,5229064.9,12-JUL-2016,960,INE017D01010,
ANGIND,EQ,17.6,17.75,16.6,16.8,16.65,17.3,79487,1362435.45,13-JUL-2016,494,INE017D01010,
ANGIND,EQ,16.45,17.1,16.45,16.65,16.45,16.8,46277,772141.15,14-JUL-2016,179,INE017D01010,
ANGIND,EQ,16.75,17,15.7,16,15.95,16.65,112698,1827206.45,15-JUL-2016,497,INE017D01010,
ANGIND,EQ,16.5,17,15,15.3,15,16,99110,1544029.25,18-JUL-2016,339,INE017D01010,
ANGIND,EQ,15.3,15.65,15.25,15.35,15.3,15.3,29754,458470.3,19-JUL-2016,137,INE017D01010,
ANGIND,EQ,15.75,15.75,15.25,15.6,15.6,15.35,34308,534496.2,20-JUL-2016,156,INE017D01010,
ANGIND,EQ,15.5,16.45,15.5,15.7,15.95,15.6,57394,913029.85,21-JUL-2016,235,INE017D01010,
ANGIND,EQ,15.85,16.2,15.5,15.95,15.9,15.7,26924,426490.5,22-JUL-2016,125,INE017D01010,
ANGIND,EQ,16.45,17.45,16,17,17.1,15.95,193442,3276682.55,25-JUL-2016,825,INE017D01010,
ANGIND,EQ,16.75,17.5,16.15,16.6,16.85,17,74935,1277358.1,26-JUL-2016,260,INE017D01010,
ANGIND,EQ,16.4,17.2,16.3,16.55,16.65,16.6,64438,1077488.9,27-JUL-2016,203,INE017D01010,
ANGIND,EQ,16.8,16.9,16,16.3,16.25,16.55,80344,1311969.75,28-JUL-2016,273,INE017D01010,
ANGIND,EQ,16.3,16.4,15.5,15.65,15.6,16.3,96659,1537032.75,29-JUL-2016,442,INE017D01010,
ANGIND,EQ,15.95,15.95,14.75,15.1,15.15,15.65,147300,2243386.25,01-AUG-2016,411,INE017D01010,
ANGIND,EQ,15.1,15.9,14.75,15,15,15.1,57949,873913.2,02-AUG-2016,195,INE017D01010,
ANGIND,EQ,14.95,15.4,14.75,14.95,15.1,15,22373,334052.55,03-AUG-2016,126,INE017D01010,
ANGIND,EQ,14.85,15.6,14.6,14.75,14.9,14.95,31489,467771.8,04-AUG-2016,111,INE017D01010,
ANGIND,EQ,14.9,15.2,14.65,14.85,14.65,14.75,39705,592606.7,05-AUG-2016,177,INE017D01010,
ANGIND,EQ,15,15.5,14.6,14.85,14.85,14.85,68834,1029013.55,08-AUG-2016,856,INE017D01010,
ANGIND,EQ,15.2,15.2,14.4,14.7,14.75,14.85,57166,838248.05,09-AUG-2016,178,INE017D01010,
ANGIND,EQ,15.15,15.15,14.15,14.45,14.3,14.7,58167,843327.85,10-AUG-2016,126,INE017D01010,
ANGIND,EQ,14.55,14.55,14.1,14.2,14.15,14.45,25469,362728.35,11-AUG-2016,117,INE017D01010,
ANGIND,EQ,14.15,14.4,13.9,14.2,14.15,14.2,24653,350941.65,12-AUG-2016,100,INE017D01010,
ANGIND,EQ,13.35,13.55,11.4,12.6,12.6,14.2,264944,3301175.15,16-AUG-2016,1008,INE017D01010,
ANGIND,EQ,12.95,13.75,12.9,13,13.05,12.6,54444,713684.9,17-AUG-2016,349,INE017D01010,
ANGIND,EQ,13.55,13.55,13,13.1,13.2,13,18187,239093.85,18-AUG-2016,118,INE017D01010,
ANGIND,EQ,13.4,13.4,12.8,12.85,12.8,13.1,56706,739520.05,19-AUG-2016,274,INE017D01010,
ANGIND,EQ,12.85,13,12.45,12.7,12.65,12.85,44730,565383.9,22-AUG-2016,172,INE017D01010,
ANGIND,EQ,12.85,12.85,12.45,12.6,12.6,12.7,32124,405261.75,23-AUG-2016,117,INE017D01010,
ANGIND,EQ,12.6,12.85,12.25,12.75,12.85,12.6,30361,380798.45,24-AUG-2016,161,INE017D01010,
ANGIND,EQ,12.55,13.15,12.55,12.8,12.9,12.75,40409,520042,25-AUG-2016,339,INE017D01010,
ANGIND,EQ,13.15,13.15,12.6,12.75,12.8,12.8,25156,322243.5,26-AUG-2016,244,INE017D01010,
ANGIND,EQ,12.85,13.1,12.3,12.6,12.5,12.75,51350,651255.4,29-AUG-2016,179,INE017D01010,
ANGIND,EQ,12.85,12.95,12.4,12.65,12.6,12.6,31859,404586.05,30-AUG-2016,212,INE017D01010,
ANGIND,EQ,12.5,12.9,12.5,12.75,12.75,12.65,15368,194438.75,31-AUG-2016,111,INE017D01010,
ANGIND,EQ,12.6,13,12.3,12.45,12.4,12.75,44812,562706.7,01-SEP-2016,326,INE017D01010,
ANGIND,EQ,12.4,12.5,12,12.15,12.25,12.45,56428,686522.15,02-SEP-2016,695,INE017D01010,
ANGIND,EQ,12.6,12.6,11.2,11.95,11.9,12.15,88804,1061529.45,06-SEP-2016,435,INE017D01010,
ANGIND,EQ,11.9,12.4,11.8,12.3,12.2,11.95,52394,639185.1,07-SEP-2016,278,INE017D01010,
ANGIND,EQ,11.8,12.7,11.8,12.5,12.6,12.3,63297,780235.9,08-SEP-2016,323,INE017D01010,
ANGIND,EQ,12.4,12.8,12.15,12.5,12.55,12.5,41959,521687.45,09-SEP-2016,286,INE017D01010,
ANGIND,EQ,12.3,12.5,11.9,12.1,12.1,12.5,21674,263972.15,12-SEP-2016,166,INE017D01010,
ANGIND,EQ,12.1,12.35,12,12.2,12.15,12.1,26221,319029.05,14-SEP-2016,108,INE017D01010,
ANGIND,EQ,12,12.6,11.9,12.3,12.3,12.2,31643,384519.2,15-SEP-2016,279,INE017D01010,
ANGIND,EQ,12.1,12.45,11.9,12,12.1,12.3,47454,574285.8,16-SEP-2016,217,INE017D01010,
ANGIND,EQ,12.1,12.1,11.65,11.75,11.9,12,28630,339782.2,19-SEP-2016,257,INE017D01010,
ANGIND,EQ,11.85,12.05,11.75,11.85,11.8,11.75,17558,208626.65,20-SEP-2016,96,INE017D01010,
ANGIND,EQ,11.85,12.2,11.65,11.75,11.8,11.85,64998,771762.55,21-SEP-2016,256,INE017D01010,
ANGIND,EQ,12,12.05,11.65,11.8,11.95,11.75,24859,294169.6,22-SEP-2016,243,INE017D01010,
ANGIND,EQ,11.95,12.4,11.8,12.15,12.15,11.8,33243,405197.2,23-SEP-2016,367,INE017D01010,
ANGIND,EQ,12.4,12.4,11.9,11.95,11.9,12.15,22273,269224.2,26-SEP-2016,149,INE017D01010,
ANGIND,EQ,12.3,12.3,11.95,12.05,12.2,11.95,21921,263894.65,27-SEP-2016,153,INE017D01010,
ANGIND,EQ,12.2,12.2,11.2,11.65,11.7,12.05,52406,616130.8,28-SEP-2016,395,INE017D01010,
ANGIND,EQ,11.55,12.15,10,10.55,10.5,11.65,88976,993803.15,29-SEP-2016,546,INE017D01010,
ANGIND,EQ,10.55,10.6,10,10.15,10.5,10.55,83914,860583.85,30-SEP-2016,384,INE017D01010,
ANGIND,EQ,10.6,10.9,10,10.7,10.55,10.15,48667,516617.1,03-OCT-2016,340,INE017D01010,
ANGIND,EQ,10.95,11.5,10.7,11.4,11.3,10.7,65920,739425.3,04-OCT-2016,355,INE017D01010,
ANGIND,EQ,11.5,11.6,11.1,11.45,11.5,11.4,38825,440862.15,05-OCT-2016,190,INE017D01010,
ANGIND,EQ,11.65,11.8,11.05,11.15,11.2,11.45,49383,565380.7,06-OCT-2016,187,INE017D01010,
ANGIND,EQ,11.2,11.4,11,11.05,11,11.15,18841,210877.55,07-OCT-2016,159,INE017D01010,
ANGIND,EQ,11.05,11.45,10.65,11.05,11.1,11.05,32650,360390.2,10-OCT-2016,153,INE017D01010,
ANGIND,EQ,10.9,11.05,10.65,10.9,10.75,11.05,37540,407049.7,13-OCT-2016,230,INE017D01010,
ANGIND,EQ,10.8,10.9,10.5,10.65,10.6,10.9,45816,491797.9,14-OCT-2016,238,INE017D01010,
ANGIND,EQ,10.7,10.8,10.3,10.3,10.3,10.65,55515,580470.95,17-OCT-2016,227,INE017D01010,
ANGIND,EQ,10.4,10.45,10.3,10.35,10.4,10.3,36351,376630.3,18-OCT-2016,193,INE017D01010,
ANGIND,EQ,10.35,10.55,10.35,10.5,10.5,10.35,39796,414779,19-OCT-2016,257,INE017D01010,
ANGIND,EQ,10.35,10.95,10.35,10.85,10.95,10.5,49386,530651.7,20-OCT-2016,267,INE017D01010,
ANGIND,EQ,10.75,13,10.75,13,13,10.85,256930,3237428,21-OCT-2016,848,INE017D01010,
ANGIND,EQ,13.95,15.6,12.9,15.6,15.6,13,671114,9809751.75,24-OCT-2016,2370,INE017D01010,
ANGIND,EQ,16.25,17.15,16,16.85,17,15.6,706523,11910398.55,25-OCT-2016,2039,INE017D01010,
ANGIND,EQ,17.25,17.25,15.35,15.75,15.8,16.85,274744,4369371.9,26-OCT-2016,927,INE017D01010,
ANGIND,EQ,15.3,15.7,14.7,15.1,15.05,15.75,167063,2525023.8,27-OCT-2016,466,INE017D01010,
ANGIND,EQ,15.35,15.75,14,14.9,14.5,15.1,129399,1875269.7,28-OCT-2016,511,INE017D01010,
ANGIND,EQ,15.4,15.4,14.2,14.35,14.45,15.05,76627,1122651.95,01-NOV-2016,290,INE017D01010,
ANGIND,EQ,14.45,14.45,13.75,13.85,13.75,14.35,57412,806026.95,02-NOV-2016,234,INE017D01010,
ANGIND,EQ,13.65,14.5,13.55,13.8,13.7,13.85,81609,1149538.25,03-NOV-2016,352,INE017D01010,
ANGIND,EQ,13.75,14.2,13,13.55,13.7,13.8,75627,1013560.9,04-NOV-2016,251,INE017D01010,
ANGIND,EQ,13.75,14.35,13.4,13.55,13.65,13.55,37596,511352.7,07-NOV-2016,158,INE017D01010,
ANGIND,EQ,13.8,13.8,13.1,13.35,13.5,13.55,16523,219192.7,08-NOV-2016,73,INE017D01010,
ANGIND,EQ,12.75,13,12.05,12.65,13,13.35,84174,1037758.35,09-NOV-2016,236,INE017D01010,
ANGIND,EQ,13.25,13.4,12.65,13.05,13.1,12.65,35203,458894.3,10-NOV-2016,109,INE017D01010,
ANGIND,EQ,13.45,13.45,12.05,12.75,12.8,13.05,38573,496601.65,11-NOV-2016,112,INE017D01010,
ANGIND,EQ,12.05,12.95,11.5,11.6,11.7,12.75,62085,723787.7,15-NOV-2016,177,INE017D01010,
ANGIND,EQ,12.35,12.35,10.5,11,11.05,11.6,31915,361458.65,16-NOV-2016,157,INE017D01010,
ANGIND,EQ,11.1,11.1,10.45,10.55,10.45,11,51552,547276.85,17-NOV-2016,195,INE017D01010,
ANGIND,EQ,10.15,10.85,10.15,10.35,10.35,10.55,23361,242081.25,18-NOV-2016,112,INE017D01010,
ANGIND,EQ,10.35,10.5,9.85,9.95,9.85,10.35,36252,363882.9,21-NOV-2016,127,INE017D01010,
ANGIND,EQ,10.2,10.2,9.8,10.05,10,9.95,25653,256547.35,22-NOV-2016,73,INE017D01010,
ANGIND,EQ,10.1,10.55,9.7,10.55,10.55,10.05,32757,334675.95,23-NOV-2016,110,INE017D01010,
ANGIND,EQ,10.55,10.8,10.35,10.6,10.8,10.55,33335,353436.7,24-NOV-2016,89,INE017D01010,
ANGIND,EQ,10.4,11.1,10.4,11.1,11.1,10.6,35982,393264.65,25-NOV-2016,94,INE017D01010,
ANGIND,EQ,11.25,11.65,11.25,11.65,11.65,11.1,9952,115192.55,28-NOV-2016,58,INE017D01010,
ANGIND,EQ,11.8,12.2,11.8,12.2,12.2,11.65,16797,204894.45,29-NOV-2016,65,INE017D01010,
ANGIND,EQ,12.8,12.8,12.7,12.8,12.8,12.2,24710,316200.5,30-NOV-2016,94,INE017D01010,
ANGIND,EQ,13.4,13.4,13.05,13.35,13.3,12.8,68480,913612.35,01-DEC-2016,236,INE017D01010,
ANGIND,EQ,13.3,14,12.7,12.85,12.8,13.35,50772,656929.2,02-DEC-2016,193,INE017D01010,
ANGIND,EQ,12.8,12.8,12.4,12.65,12.7,12.85,13658,172209.7,05-DEC-2016,70,INE017D01010,
ANGIND,EQ,12.6,12.9,12.4,12.7,12.8,12.65,17159,216006.7,06-DEC-2016,96,INE017D01010,
