SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
RUSTOMJEE,EQ,548.3,587.5,537.15,564.3,567,535.15,198882,111734119.8,10-OCT-2023,10504,INE263M01029,
RUSTOMJEE,EQ,570,588.45,565,576.35,573.95,564.3,71765,41529118.35,11-OCT-2023,3494,INE263M01029,
RUSTOMJEE,EQ,568.05,595.7,568.05,589.6,587.75,576.35,95685,56291025.1,12-OCT-2023,7688,INE263M01029,
RUSTOMJEE,EQ,585.3,600.95,578.05,590.3,590,589.6,54057,32037462.75,13-OCT-2023,2560,INE263M01029,
RUSTOMJEE,EQ,590.3,590.3,576.4,586.8,582,590.3,28194,16452384,16-OCT-2023,1692,INE263M01029,
RUSTOMJEE,EQ,588.9,588.9,575,577.25,578.7,586.8,9769,5667264.55,17-OCT-2023,1133,INE263M01029,
RUSTOMJEE,EQ,577.25,582.5,520,562.95,557,577.25,92856,51723615.7,18-OCT-2023,6535,INE263M01029,
RUSTOMJEE,EQ,574,574,555,567.15,568.95,562.95,17631,10033941.2,19-OCT-2023,1454,INE263M01029,
RUSTOMJEE,EQ,569,573.45,562.55,571.2,565.1,567.15,19405,11016368.6,20-OCT-2023,2394,INE263M01029,
RUSTOMJEE,EQ,571.2,571.95,542,545.9,542.55,571.2,20998,11619180.3,23-OCT-2023,1728,INE263M01029,
RUSTOMJEE,EQ,546,563.7,531.4,535.75,534,545.9,23851,12865514.9,25-OCT-2023,2677,INE263M01029,
RUSTOMJEE,EQ,544.95,558.9,518,539.35,535,535.75,34401,18360776.1,26-OCT-2023,4139,INE263M01029,
RUSTOMJEE,EQ,544.4,548.9,538.05,546.3,543.25,539.35,9637,5254249.55,27-OCT-2023,1024,INE263M01029,
RUSTOMJEE,EQ,546.3,549,537.05,539.65,542,546.3,8170,4430302.8,30-OCT-2023,723,INE263M01029,
RUSTOMJEE,EQ,544.45,548.3,537.1,544.85,545.45,539.65,3552,1931521.85,31-OCT-2023,543,INE263M01029,
RUSTOMJEE,EQ,547.95,551.5,535.1,537.4,536.05,544.85,5225,2837776,01-NOV-2023,670,INE263M01029,
RUSTOMJEE,EQ,543,552.1,535.1,544.25,540,537.4,6828,3722412.9,02-NOV-2023,823,INE263M01029,
RUSTOMJEE,EQ,549.6,551.95,535,542.4,540,544.25,12698,6885233.55,03-NOV-2023,968,INE263M01029,
RUSTOMJEE,EQ,540.45,546.35,532.1,538.35,536.3,542.4,12901,6960344.4,06-NOV-2023,811,INE263M01029,
RUSTOMJEE,EQ,538.35,544.95,530.55,535.3,535,538.35,8675,4668848.2,07-NOV-2023,885,INE263M01029,
RUSTOMJEE,EQ,537.55,545.4,535.05,541.85,540.5,535.3,4598,2493012.8,08-NOV-2023,458,INE263M01029,
RUSTOMJEE,EQ,537.15,567.85,537.15,557.8,559.9,541.85,18198,10095271,09-NOV-2023,1614,INE263M01029,
RUSTOMJEE,EQ,557.8,561.4,548,549.25,549,557.8,3568,1973141.45,10-NOV-2023,467,INE263M01029,
RUSTOMJEE,EQ,542.5,565.4,542.5,559.6,561,553.2,12650,7006393.5,13-NOV-2023,912,INE263M01029,
RUSTOMJEE,EQ,555.05,577.15,555.05,560.15,559.05,559.6,25681,14553285.45,15-NOV-2023,1779,INE263M01029,
RUSTOMJEE,EQ,564.3,564.3,540.1,544.35,543.2,560.15,19453,10727792.45,16-NOV-2023,1298,INE263M01029,
RUSTOMJEE,EQ,551.4,551.4,541.4,543.4,545.25,544.35,11234,6132260.25,17-NOV-2023,972,INE263M01029,
RUSTOMJEE,EQ,540.1,549.5,540.1,544.05,547,543.4,8947,4859092.15,20-NOV-2023,666,INE263M01029,
RUSTOMJEE,EQ,549.6,551.75,541.6,543.9,545,544.05,7035,3833037,21-NOV-2023,579,INE263M01029,
RUSTOMJEE,EQ,548.5,548.5,536.85,540.45,541,543.9,8330,4502398.25,22-NOV-2023,521,INE263M01029,
RUSTOMJEE,EQ,545.6,548,538,539.7,538,540.45,26486,14354454.4,23-NOV-2023,1089,INE263M01029,
RUSTOMJEE,EQ,545,545.45,535.5,536.65,536,539.7,16095,8703012.75,24-NOV-2023,890,INE263M01029,
RUSTOMJEE,EQ,544,550.05,534.3,547.65,548.1,536.65,14923,8122635.85,28-NOV-2023,895,INE263M01029,
RUSTOMJEE,EQ,554.9,556.95,543.35,545.6,548,547.65,22727,12465672.85,29-NOV-2023,779,INE263M01029,
RUSTOMJEE,EQ,545.6,562.95,545.6,549.2,550,545.6,18968,10511405.95,30-NOV-2023,1153,INE263M01029,
RUSTOMJEE,EQ,549.2,579,545,576.55,577,549.2,582523,319554805,01-DEC-2023,2558,INE263M01029,
RUSTOMJEE,EQ,585.05,602.5,580,585.6,585,576.55,67671,39731373.1,04-DEC-2023,2153,INE263M01029,
RUSTOMJEE,EQ,591,592,582.05,590.95,590,585.6,41312,24369049.05,05-DEC-2023,1500,INE263M01029,
RUSTOMJEE,EQ,586.05,594.85,578,591.9,589,590.95,36247,21460885.7,06-DEC-2023,902,INE263M01029,
RUSTOMJEE,EQ,585,596.95,577.05,595.2,595.9,591.9,39919,23612557.8,07-DEC-2023,1041,INE263M01029,
RUSTOMJEE,EQ,595,599.9,581,590.4,581.4,595.2,57860,34409324.5,08-DEC-2023,1609,INE263M01029,
RUSTOMJEE,EQ,588,600,585.2,598.5,597,590.4,94544,56227151.35,11-DEC-2023,1349,INE263M01029,
RUSTOMJEE,EQ,600,606.15,593.6,598.15,599.9,598.5,185259,111723525.1,12-DEC-2023,1367,INE263M01029,
RUSTOMJEE,EQ,598.15,610,591.05,607.1,607.5,598.15,208606,125916897.3,13-DEC-2023,1312,INE263M01029,
RUSTOMJEE,EQ,610,610,599.55,608.5,609,607.1,289459,174978087.55,14-DEC-2023,1576,INE263M01029,
RUSTOMJEE,EQ,610,613,596.2,602.1,601.1,608.5,66284,40060787.5,15-DEC-2023,1410,INE263M01029,
RUSTOMJEE,EQ,605.1,606.25,599,602.1,599.35,602.1,116504,70391280.35,18-DEC-2023,860,INE263M01029,
RUSTOMJEE,EQ,608,609.6,579.95,588.4,590.5,602.1,301059,181675336.35,19-DEC-2023,1380,INE263M01029,
RUSTOMJEE,EQ,594,603,561.05,566.8,570,588.4,182013,108766622.05,20-DEC-2023,1238,INE263M01029,
RUSTOMJEE,EQ,565,576.65,563.4,572.45,569.25,566.8,16703,9538009.55,21-DEC-2023,863,INE263M01029,
RUSTOMJEE,EQ,575.05,618.85,574.3,612.55,615.2,572.45,98964,59948952.25,22-DEC-2023,3312,INE263M01029,
RUSTOMJEE,EQ,612.95,623.95,609.8,612.75,617,612.55,177172,109061145.05,26-DEC-2023,4936,INE263M01029,
RUSTOMJEE,EQ,618.8,619.4,607.6,616.45,614.25,612.75,38028,23411613.95,27-DEC-2023,1423,INE263M01029,
RUSTOMJEE,EQ,622.45,625,605,621.7,621.2,616.45,55045,33779285.4,28-DEC-2023,1398,INE263M01029,
RUSTOMJEE,EQ,624.95,657,614.8,640.2,641,621.7,213348,133219380.6,29-DEC-2023,3399,INE263M01029,
RUSTOMJEE,EQ,640.2,645.05,625.15,634.6,635,640.2,33566,21297856.7,01-JAN-2024,1330,INE263M01029,
RUSTOMJEE,EQ,634.7,683.9,634.7,659.4,657.8,634.6,122604,81161655.85,02-JAN-2024,4088,INE263M01029,
RUSTOMJEE,EQ,665.9,665.9,621,633,625,659.4,485745,318009146.05,03-JAN-2024,2509,INE263M01029,
RUSTOMJEE,EQ,628.6,696.3,624.55,676.5,675.1,633,417915,282935607.45,04-JAN-2024,7978,INE263M01029,
RUSTOMJEE,EQ,695,696.4,660,664.95,672,676.5,71408,48546835.45,05-JAN-2024,2588,INE263M01029,
RUSTOMJEE,EQ,668.3,714.8,668.3,710.85,712.8,664.95,411820,290450429.05,08-JAN-2024,7316,INE263M01029,
RUSTOMJEE,EQ,718,734.9,694.7,700.6,714.95,710.85,90884,65051667.15,09-JAN-2024,3389,INE263M01029,
RUSTOMJEE,EQ,705,711.45,685,692.9,693.25,700.6,54753,37914628.15,10-JAN-2024,2415,INE263M01029,
RUSTOMJEE,EQ,697,714.3,689.25,709,712,692.9,44594,31323999.15,11-JAN-2024,2414,INE263M01029,
RUSTOMJEE,EQ,709,724,697.55,707.65,714,709,58812,41882578.1,12-JAN-2024,2862,INE263M01029,
RUSTOMJEE,EQ,714.5,734.55,699.45,720.1,715,707.65,92072,66387276.85,15-JAN-2024,3956,INE263M01029,
RUSTOMJEE,EQ,727,730.95,700.55,712.85,711.15,720.1,54242,38701163.55,16-JAN-2024,2637,INE263M01029,
RUSTOMJEE,EQ,706,712.75,691.6,697.3,695.35,712.85,55708,39043875.95,17-JAN-2024,2913,INE263M01029,
RUSTOMJEE,EQ,704.2,715,672,703.1,696.2,697.3,86400,60469992.95,18-JAN-2024,6009,INE263M01029,
RUSTOMJEE,EQ,708.95,712.05,695.5,702.75,698.35,703.1,34523,24322303.05,19-JAN-2024,1871,INE263M01029,
RUSTOMJEE,EQ,712,730,676,683.2,683,701.2,43898,30683816.6,23-JAN-2024,2958,INE263M01029,
RUSTOMJEE,EQ,676.5,696.7,654.05,663.95,661.7,683.2,61683,41392626.3,24-JAN-2024,2929,INE263M01029,
RUSTOMJEE,EQ,665,694,665,692.25,692,663.95,32467,22269897.75,25-JAN-2024,1896,INE263M01029,
RUSTOMJEE,EQ,695.7,715,692.25,704.2,710,692.25,65047,45865684,29-JAN-2024,2978,INE263M01029,
RUSTOMJEE,EQ,709,750,701.15,713,707,704.2,465427,338569170.55,30-JAN-2024,12114,INE263M01029,
RUSTOMJEE,EQ,717,723.85,686.6,711.55,710,713,71972,50922966.6,31-JAN-2024,3564,INE263M01029,
RUSTOMJEE,EQ,715,715,691.4,695.9,695,711.55,39761,27797529.05,01-FEB-2024,2052,INE263M01029,
RUSTOMJEE,EQ,692.2,707.95,685,685.35,685.5,695.9,29437,20366263.55,02-FEB-2024,1509,INE263M01029,
RUSTOMJEE,EQ,688.8,694.75,676,677,679.95,685.35,18233,12434973.1,05-FEB-2024,915,INE263M01029,
RUSTOMJEE,EQ,677,685,660.2,665.75,665,677,30770,20661243.75,06-FEB-2024,1236,INE263M01029,
RUSTOMJEE,EQ,666,682.7,665.8,668.4,675,665.75,16822,11336711.75,07-FEB-2024,903,INE263M01029,
RUSTOMJEE,EQ,671.5,682.45,660,663.5,661,668.4,13222,8859874.1,08-FEB-2024,927,INE263M01029,
RUSTOMJEE,EQ,665,668.8,630.55,643.6,646,663.5,33921,21938978.55,09-FEB-2024,1487,INE263M01029,
RUSTOMJEE,EQ,646.85,667,627.3,650.2,655,643.6,37158,23890046.5,12-FEB-2024,2395,INE263M01029,
RUSTOMJEE,EQ,651,654.7,632.1,636,636.3,650.2,9341,5971716.6,13-FEB-2024,825,INE263M01029,
RUSTOMJEE,EQ,639.2,679,632.1,670.85,652.85,636,31917,21233805.3,14-FEB-2024,1201,INE263M01029,
RUSTOMJEE,EQ,668.8,682,658.05,661.9,663.9,670.85,12315,8240646.55,15-FEB-2024,734,INE263M01029,
RUSTOMJEE,EQ,661.25,685,655.1,677.1,684,661.9,18878,12585121.4,16-FEB-2024,1758,INE263M01029,
RUSTOMJEE,EQ,682,733.9,680.65,723.8,730,677.1,155652,111106725.5,19-FEB-2024,3251,INE263M01029,
RUSTOMJEE,EQ,734,740,710.55,725.05,723,723.8,83467,60827993.4,20-FEB-2024,2270,INE263M01029,
RUSTOMJEE,EQ,728.7,750,717.95,738.95,737.55,725.05,137301,101696943.4,21-FEB-2024,4800,INE263M01029,
RUSTOMJEE,EQ,745.55,750,713.1,722.55,719,738.95,74156,54070155.35,22-FEB-2024,3111,INE263M01029,
RUSTOMJEE,EQ,721,734.7,680.55,686.3,685,722.55,174304,121938077.9,23-FEB-2024,4226,INE263M01029,
RUSTOMJEE,EQ,689,706,660.6,685.1,678.65,686.3,57264,39130433.95,26-FEB-2024,2170,INE263M01029,
RUSTOMJEE,EQ,678.2,690,669.95,682.95,678,685.1,130437,88929772.95,27-FEB-2024,3148,INE263M01029,
RUSTOMJEE,EQ,683,685.8,670,676.4,680.5,682.95,42989,29031321.2,28-FEB-2024,2067,INE263M01029,
RUSTOMJEE,EQ,673,677.05,663,665.8,664.8,676.4,22788,15281727.75,29-FEB-2024,2712,INE263M01029,
RUSTOMJEE,EQ,666,680,662,674.55,675,665.8,93673,62602765.25,01-MAR-2024,1590,INE263M01029,
RUSTOMJEE,EQ,676.35,677,657.1,662.95,657.1,676.35,17979,12026920.45,04-MAR-2024,857,INE263M01029,
RUSTOMJEE,EQ,666.25,683.7,664.05,673.35,678,662.95,24292,16328851.05,05-MAR-2024,1029,INE263M01029,
RUSTOMJEE,EQ,667,673.85,637.25,641.3,644.45,673.35,28695,18675380.2,06-MAR-2024,1744,INE263M01029,
RUSTOMJEE,EQ,642,675,638.1,668.1,667,641.3,24973,16391235.75,07-MAR-2024,1048,INE263M01029,
RUSTOMJEE,EQ,674,690,651.1,671.15,665.5,668.1,39109,26065922.2,11-MAR-2024,4830,INE263M01029,
RUSTOMJEE,EQ,671.15,682.5,635,645.8,649,671.15,131681,86454149,12-MAR-2024,2795,INE263M01029,
RUSTOMJEE,EQ,653.95,653.95,590.1,595.6,599,645.8,60388,37464397.7,13-MAR-2024,2415,INE263M01029,
RUSTOMJEE,EQ,596,613.7,582.1,594.8,592,595.6,50569,30176054.75,14-MAR-2024,1795,INE263M01029,
RUSTOMJEE,EQ,593.4,611.6,584.25,608.9,607,594.8,26257,15602493.4,15-MAR-2024,1226,INE263M01029,
RUSTOMJEE,EQ,612.8,612.8,588.6,590.6,592.2,608.9,63623,37738638.8,18-MAR-2024,825,INE263M01029,
RUSTOMJEE,EQ,593.65,629.95,593.6,623.8,618.9,590.6,136690,83807605.55,19-MAR-2024,2464,INE263M01029,
RUSTOMJEE,EQ,626,626,603.45,619.4,619,623.8,95251,59047335.05,20-MAR-2024,2426,INE263M01029,
RUSTOMJEE,EQ,619.45,627,615,624.85,625,619.4,150701,93636220.45,21-MAR-2024,1998,INE263M01029,
RUSTOMJEE,EQ,628.05,642.5,620,622.35,625.75,624.85,103571,64724219.3,22-MAR-2024,2172,INE263M01029,
RUSTOMJEE,EQ,622.35,631,614.65,625.7,625,622.35,96166,60036592,26-MAR-2024,4376,INE263M01029,
RUSTOMJEE,EQ,626.9,627.9,612,616.45,617.7,625.7,52497,32682096.4,27-MAR-2024,1141,INE263M01029,
RUSTOMJEE,EQ,617,621.75,601.55,604.95,605,616.45,64789,39763075.25,28-MAR-2024,1091,INE263M01029,
RUSTOMJEE,EQ,608,649,607.75,638.75,630,604.95,69023,43351808.15,01-APR-2024,2774,INE263M01029,
RUSTOMJEE,EQ,638.75,648,623.05,631,633,638.75,121907,77252289.3,02-APR-2024,4714,INE263M01029,
RUSTOMJEE,EQ,631.05,658,631.05,647.55,654,631,98002,62960542.95,03-APR-2024,4369,INE263M01029,
RUSTOMJEE,EQ,648,665.95,644.95,652.9,659,647.55,98098,64007516.15,04-APR-2024,4589,INE263M01029,
RUSTOMJEE,EQ,656.3,680.95,654.3,671.6,662.2,652.9,48151,32208790.6,05-APR-2024,2669,INE263M01029,
RUSTOMJEE,EQ,682.4,694.9,665,673.4,670.2,671.6,103087,70143377.15,08-APR-2024,5635,INE263M01029,
RUSTOMJEE,EQ,683,689,675,680,679.5,673.4,49389,33613436.3,09-APR-2024,2086,INE263M01029,
RUSTOMJEE,EQ,680,685,669.4,679.85,675.9,680,48312,32644269.5,10-APR-2024,1677,INE263M01029,
RUSTOMJEE,EQ,673.7,683,669.6,672.4,674,679.85,33495,22608960.45,12-APR-2024,1825,INE263M01029,
RUSTOMJEE,EQ,651,690,651,666.55,669.95,672.4,141210,94436328.05,15-APR-2024,3217,INE263M01029,
RUSTOMJEE,EQ,666.55,702.95,666,678,678,666.55,150213,102419685.6,16-APR-2024,4161,INE263M01029,
RUSTOMJEE,EQ,681.6,727,657.3,687.4,686.8,678,147201,102044256.8,18-APR-2024,5600,INE263M01029,
RUSTOMJEE,EQ,687.4,687.4,666,673.25,667.2,687.4,69136,46611982.4,19-APR-2024,5576,INE263M01029,
RUSTOMJEE,EQ,671.55,678,667.25,670.9,668.1,673.25,38079,25689220.25,22-APR-2024,1304,INE263M01029,
RUSTOMJEE,EQ,670.9,689.05,669.2,674.85,676,670.9,53613,36463528.65,23-APR-2024,2238,INE263M01029,
RUSTOMJEE,EQ,676,698,674,683.55,684,674.85,62492,42661509.7,24-APR-2024,2338,INE263M01029,
RUSTOMJEE,EQ,688,688,668,671.75,670.15,683.55,41014,27812799.85,25-APR-2024,1070,INE263M01029,
RUSTOMJEE,EQ,668,696,668,691.3,681.55,671.75,51059,34999276.45,26-APR-2024,2104,INE263M01029,
RUSTOMJEE,EQ,691.3,700,680.05,683.2,680.05,691.3,81866,56326577.9,29-APR-2024,1088,INE263M01029,
RUSTOMJEE,EQ,694,694,682.65,689.95,683,683.2,19988,13772455.25,30-APR-2024,2354,INE263M01029,
RUSTOMJEE,EQ,690,693.6,675.1,679.8,683.4,689.95,18811,12804050.45,02-MAY-2024,1240,INE263M01029,
RUSTOMJEE,EQ,682.65,724,682.65,696.5,692,679.8,208740,147412824.45,03-MAY-2024,8018,INE263M01029,
RUSTOMJEE,EQ,709,709,675.1,686.5,683,696.5,55024,38050238.55,06-MAY-2024,3999,INE263M01029,
RUSTOMJEE,EQ,689.65,692.55,662,664.85,663,686.5,33174,22226656.75,07-MAY-2024,2803,INE263M01029,
RUSTOMJEE,EQ,666,682.5,656,660.75,656,664.85,30716,20491952.4,08-MAY-2024,1362,INE263M01029,
RUSTOMJEE,EQ,686,686,650.15,658.15,655,660.75,15891,10567555.7,09-MAY-2024,952,INE263M01029,
RUSTOMJEE,EQ,657.8,680.95,655,664.65,655.2,658.15,26232,17397928.3,10-MAY-2024,1446,INE263M01029,
RUSTOMJEE,EQ,668,668.85,650,659.45,656,664.65,15213,10051268.1,13-MAY-2024,1047,INE263M01029,
RUSTOMJEE,EQ,657.6,675.25,655.2,670.25,666.5,659.45,12842,8590021.3,14-MAY-2024,1244,INE263M01029,
RUSTOMJEE,EQ,673.6,720,649.35,685,687,670.25,335756,227844291.9,15-MAY-2024,8802,INE263M01029,
RUSTOMJEE,EQ,670.05,747.9,666,713.05,714.05,685,186652,133382073.9,16-MAY-2024,6621,INE263M01029,
RUSTOMJEE,EQ,719.85,730.35,697,716.65,718,713.05,157636,113005552.9,17-MAY-2024,5679,INE263M01029,
RUSTOMJEE,EQ,715.6,719.2,704.95,710.3,710,715.6,19282,13722529.15,21-MAY-2024,872,INE263M01029,
RUSTOMJEE,EQ,710.3,734.65,710.3,730.45,729,710.3,71269,51616282.9,22-MAY-2024,1809,INE263M01029,
RUSTOMJEE,EQ,722,748,712.45,732.35,729,730.45,274984,200866043.45,23-MAY-2024,7289,INE263M01029,
RUSTOMJEE,EQ,732.4,739.35,685,711.3,710,732.35,175468,123353494.55,24-MAY-2024,6952,INE263M01029,
RUSTOMJEE,EQ,718,719,705.1,712.75,715,711.3,37546,26801923.4,27-MAY-2024,2050,INE263M01029,
RUSTOMJEE,EQ,719,723.4,681.2,688.4,681.2,712.75,61784,43396404.8,28-MAY-2024,2081,INE263M01029,
RUSTOMJEE,EQ,682,698.95,677,689.25,690,688.4,24930,17231749.65,29-MAY-2024,1215,INE263M01029,
RUSTOMJEE,EQ,690,692.45,668.3,671.55,670,689.25,22350,15204109.45,30-MAY-2024,901,INE263M01029,
RUSTOMJEE,EQ,689,716.4,672,694,685,671.55,44798,31095337.45,31-MAY-2024,5977,INE263M01029,
RUSTOMJEE,EQ,715,715,684.7,693.65,698.5,694,54868,38028731.25,03-JUN-2024,2447,INE263M01029,
RUSTOMJEE,EQ,699.75,702.95,624.3,642.15,640,693.65,164119,104462268.15,04-JUN-2024,2008,INE263M01029,
RUSTOMJEE,EQ,645.5,685.85,628.05,681.35,684.95,642.15,23132,15177909.25,05-JUN-2024,1527,INE263M01029,
RUSTOMJEE,EQ,688.1,698.4,683.8,691.45,687,681.35,12535,8672341.35,06-JUN-2024,809,INE263M01029,
RUSTOMJEE,EQ,685,709.95,682.35,705.2,690,691.45,101739,71626640.45,07-JUN-2024,2421,INE263M01029,
RUSTOMJEE,EQ,699.95,705,688.05,694.5,698,705.2,14546,10116089.9,10-JUN-2024,854,INE263M01029,
RUSTOMJEE,EQ,693,703.45,685.55,690.4,690,694.5,7834,5430854.1,11-JUN-2024,824,INE263M01029,
RUSTOMJEE,EQ,690.45,704.5,687.5,703.55,704,690.4,45055,31586951.05,12-JUN-2024,2422,INE263M01029,
RUSTOMJEE,EQ,718,718,696,699.7,700,703.55,15034,10572839.55,13-JUN-2024,1257,INE263M01029,
RUSTOMJEE,EQ,702.6,710.5,688.6,700.6,705,699.7,50405,35217435.8,14-JUN-2024,8054,INE263M01029,
RUSTOMJEE,EQ,700,715.4,696.65,710.65,705,700.6,43015,30418332.9,18-JUN-2024,1927,INE263M01029,
RUSTOMJEE,EQ,701,727.4,701,707.75,709,710.65,29758,21181518.25,19-JUN-2024,2430,INE263M01029,
RUSTOMJEE,EQ,708.95,712.3,692,699.4,699.5,707.75,37521,26258236.05,20-JUN-2024,2858,INE263M01029,
RUSTOMJEE,EQ,699.6,700,688.85,691.35,694.3,699.4,10685,7419927.1,21-JUN-2024,882,INE263M01029,
RUSTOMJEE,EQ,690,690,670,671.95,672.35,691.35,34100,23133427.95,24-JUN-2024,1856,INE263M01029,
RUSTOMJEE,EQ,672,684,666,671.8,673,671.95,25945,17457612.4,25-JUN-2024,1436,INE263M01029,
RUSTOMJEE,EQ,675,685.05,670,676.9,685,671.8,33086,22342430.2,26-JUN-2024,1375,INE263M01029,
RUSTOMJEE,EQ,694.9,694.9,659.9,671,670,676.9,38579,25969601.15,27-JUN-2024,4531,INE263M01029,
RUSTOMJEE,EQ,669.5,675,655.6,673.95,675,671,85357,56868904.2,28-JUN-2024,8692,INE263M01029,
RUSTOMJEE,EQ,678.6,678.6,665,673.55,671,673.95,23203,15578820.05,01-JUL-2024,1156,INE263M01029,
RUSTOMJEE,EQ,678,686.35,660.2,663.05,668,673.55,33000,22051643.8,02-JUL-2024,1936,INE263M01029,
RUSTOMJEE,EQ,663.1,673.45,663.1,666.7,665.2,663.05,8774,5852402.4,03-JUL-2024,747,INE263M01029,
RUSTOMJEE,EQ,666,678.35,663.55,667.85,667.1,666.7,8596,5735110.55,04-JUL-2024,695,INE263M01029,
RUSTOMJEE,EQ,670,670,665,668.45,667.5,667.85,5612,3747882.25,05-JUL-2024,921,INE263M01029,
