SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ARMANFIN,EQ,264,269,260.1,266.55,267.4,257.45,9494,2506452.95,03-OCT-2016,401,INE109C01017,
ARMANFIN,EQ,274,274,266,268.55,267,266.55,16225,4355448.4,04-OCT-2016,226,INE109C01017,
ARMANFIN,EQ,270,275,262.25,265.95,265.5,268.55,9267,2498527.55,05-OCT-2016,414,INE109C01017,
ARMANFIN,EQ,266.5,274,254,262.65,265,265.95,16802,4410501.1,06-OCT-2016,464,INE109C01017,
ARMANFIN,EQ,262.65,265,261,264.5,265,262.65,6571,1731051.45,07-OCT-2016,117,INE109C01017,
ARMANFIN,EQ,273.75,273.75,261.95,265.15,262.05,264.5,26221,6963872.1,10-OCT-2016,327,INE109C01017,
ARMANFIN,EQ,274,274,255.15,259.65,260,265.15,22610,5925842.9,13-OCT-2016,360,INE109C01017,
ARMANFIN,EQ,265,274.95,264.1,272.35,272.3,259.65,80548,21694814.05,14-OCT-2016,1405,INE109C01017,
ARMANFIN,EQ,276,279,262.35,274.4,274,272.35,40986,11132280.2,17-OCT-2016,925,INE109C01017,
ARMANFIN,EQ,275,279,270.05,275.35,274,274.4,16072,4413658.2,18-OCT-2016,457,INE109C01017,
ARMANFIN,EQ,275,297,274,288.45,290,275.35,87573,25165282.15,19-OCT-2016,1804,INE109C01017,
ARMANFIN,EQ,294.5,295,282.15,285.1,287,288.45,36487,10550227.3,20-OCT-2016,1091,INE109C01017,
ARMANFIN,EQ,286,289,276.45,280.15,280,285.1,19714,5557163,21-OCT-2016,577,INE109C01017,
ARMANFIN,EQ,280,290,280,285.9,285.15,280.15,37703,10866248.1,24-OCT-2016,520,INE109C01017,
ARMANFIN,EQ,289,289,279.45,282.1,281.9,285.9,14561,4123474.6,25-OCT-2016,447,INE109C01017,
ARMANFIN,EQ,282.5,284,276,279.1,279,282.1,21205,5954797.15,26-OCT-2016,255,INE109C01017,
ARMANFIN,EQ,278.8,284.9,276,280.9,283,279.1,23380,6587133.55,27-OCT-2016,341,INE109C01017,
ARMANFIN,EQ,282,286,280.9,284.1,284,280.9,15875,4513833.7,28-OCT-2016,213,INE109C01017,
ARMANFIN,EQ,291.85,291.85,280,282.45,284.85,287.5,8470,2414425.35,01-NOV-2016,199,INE109C01017,
ARMANFIN,EQ,278,281.9,275,277.25,277,282.45,6001,1667880.7,02-NOV-2016,293,INE109C01017,
ARMANFIN,EQ,284.95,284.95,267,269.5,269.75,277.25,7976,2172701.8,03-NOV-2016,312,INE109C01017,
ARMANFIN,EQ,272,272,252.1,256,255,269.5,11468,2973016.25,04-NOV-2016,395,INE109C01017,
ARMANFIN,EQ,268,271.8,260,263.45,261,256,10069,2667867.8,07-NOV-2016,388,INE109C01017,
ARMANFIN,EQ,267,268.8,260,263,260.5,263.45,9196,2406415.7,08-NOV-2016,327,INE109C01017,
ARMANFIN,EQ,244.5,258.6,212.3,245.15,245,263,40836,9950191.7,09-NOV-2016,764,INE109C01017,
ARMANFIN,EQ,255.5,259,240,241.05,240.2,245.15,25180,6261665.3,10-NOV-2016,450,INE109C01017,
ARMANFIN,EQ,238,238.05,209.7,223.85,226,241.05,62922,14053681.6,11-NOV-2016,1259,INE109C01017,
ARMANFIN,EQ,224,229,179.1,181.5,179.1,223.85,56391,10627689.1,15-NOV-2016,1216,INE109C01017,
ARMANFIN,EQ,182.5,192,163.35,179.85,182.3,181.5,43770,7875282.35,16-NOV-2016,925,INE109C01017,
ARMANFIN,EQ,180,193.8,173,190.35,190.1,179.85,23754,4375660.65,17-NOV-2016,675,INE109C01017,
ARMANFIN,EQ,188.45,197.5,180,189.5,194.5,190.35,8960,1695708.35,18-NOV-2016,392,INE109C01017,
ARMANFIN,EQ,189.5,192,180,187.9,190,189.5,23728,4372908.95,21-NOV-2016,314,INE109C01017,
ARMANFIN,EQ,190,194.8,175,183.5,184.9,187.9,9806,1782852.6,22-NOV-2016,494,INE109C01017,
ARMANFIN,EQ,189.9,190.3,180,189.45,190,183.5,14129,2595292.9,23-NOV-2016,278,INE109C01017,
ARMANFIN,EQ,190,194,190,191.75,191.7,189.45,9489,1825530,24-NOV-2016,152,INE109C01017,
ARMANFIN,EQ,195.9,206,192.2,204,206,191.75,17140,3451720.2,25-NOV-2016,360,INE109C01017,
ARMANFIN,EQ,206,208,201.15,206.25,207,204,9316,1909857.5,28-NOV-2016,245,INE109C01017,
ARMANFIN,EQ,208.9,213.7,200.1,205.25,208,206.25,10159,2131180.7,29-NOV-2016,362,INE109C01017,
ARMANFIN,EQ,210,210,205,206.5,206.5,205.25,4632,958201.05,30-NOV-2016,216,INE109C01017,
ARMANFIN,EQ,208,209.5,201,201,201,206.5,6342,1282966.65,01-DEC-2016,221,INE109C01017,
ARMANFIN,EQ,201,205,197.5,201.05,201.1,201,12757,2567761.1,02-DEC-2016,209,INE109C01017,
ARMANFIN,EQ,209.1,212.95,198.15,204.1,205,201.05,2504,513696.4,05-DEC-2016,116,INE109C01017,
ARMANFIN,EQ,210,218,202.5,213.2,217,204.1,6806,1433051.35,06-DEC-2016,210,INE109C01017,
ARMANFIN,EQ,215.5,216.9,201,205.6,208.9,213.2,6729,1397201.2,07-DEC-2016,467,INE109C01017,
ARMANFIN,EQ,209.9,216.1,204.45,207.9,208.95,205.6,3280,687252.35,08-DEC-2016,222,INE109C01017,
ARMANFIN,EQ,216.2,226.6,210,215.25,217.15,207.9,8578,1840452.7,09-DEC-2016,167,INE109C01017,
ARMANFIN,EQ,220,220,201.95,208.8,206,215.25,3470,734575.75,12-DEC-2016,168,INE109C01017,
ARMANFIN,EQ,213,213,204.85,207.8,209,208.8,2537,527848.4,13-DEC-2016,229,INE109C01017,
ARMANFIN,EQ,210,210.05,197.15,201.25,203,207.8,6216,1265128.55,14-DEC-2016,296,INE109C01017,
ARMANFIN,EQ,201.5,207,199.75,200.6,202,201.25,2891,585844.3,15-DEC-2016,184,INE109C01017,
ARMANFIN,EQ,205.9,206,200.05,202,200.05,200.6,3975,812964.4,16-DEC-2016,194,INE109C01017,
ARMANFIN,EQ,201.15,201.15,190,190.05,190,202,51752,9868712.25,19-DEC-2016,875,INE109C01017,
ARMANFIN,EQ,190.2,197.7,167.55,176.7,178,190.05,26074,4672179.9,20-DEC-2016,1187,INE109C01017,
ARMANFIN,EQ,177,179.95,170.1,175.2,174.55,176.7,3793,668390.75,21-DEC-2016,239,INE109C01017,
ARMANFIN,EQ,175,179.9,165.3,177.3,179.9,175.2,9192,1585652.8,22-DEC-2016,413,INE109C01017,
ARMANFIN,EQ,175,181.95,170.55,179.95,180.9,177.3,8311,1477908.4,23-DEC-2016,366,INE109C01017,
ARMANFIN,EQ,185.8,185.8,171,173.85,171.3,179.95,1695,296587.2,26-DEC-2016,130,INE109C01017,
ARMANFIN,EQ,172.5,172.55,170,170.75,170,173.85,11582,1978995.85,27-DEC-2016,242,INE109C01017,
ARMANFIN,EQ,171,179.95,171,177,176.9,170.75,4017,714780.45,28-DEC-2016,219,INE109C01017,
ARMANFIN,EQ,176.1,188,176.1,182.6,183.9,177,10777,1961012.05,29-DEC-2016,459,INE109C01017,
ARMANFIN,EQ,182,188.9,180.95,181.95,183,182.6,9163,1678456.45,30-DEC-2016,187,INE109C01017,
ARMANFIN,EQ,174.7,189.9,174,187.05,187.1,181.95,1965,364353.8,02-JAN-2017,167,INE109C01017,
ARMANFIN,EQ,187,187,181.2,184.35,187,187.05,4991,923921.3,03-JAN-2017,136,INE109C01017,
ARMANFIN,EQ,183.85,189,183.85,187.3,187,184.35,5670,1062199.15,04-JAN-2017,220,INE109C01017,
ARMANFIN,EQ,186.85,189.8,186.8,189,189,187.3,4900,921713.8,05-JAN-2017,109,INE109C01017,
ARMANFIN,EQ,189,189.05,181,182.75,181,189,6221,1146419.35,06-JAN-2017,268,INE109C01017,
ARMANFIN,EQ,181,184,173.9,175.6,175,182.75,11806,2095619.95,09-JAN-2017,666,INE109C01017,
ARMANFIN,EQ,176,180,174.15,176.55,176.1,175.6,2217,392381.85,10-JAN-2017,194,INE109C01017,
ARMANFIN,EQ,176,180,176,178.05,179,176.55,8354,1498366.75,11-JAN-2017,135,INE109C01017,
ARMANFIN,EQ,177.95,180.3,176.1,177.45,176.15,178.05,10066,1799672.75,12-JAN-2017,328,INE109C01017,
ARMANFIN,EQ,177.9,182.8,177.85,182.15,182,177.45,11819,2142355.65,13-JAN-2017,271,INE109C01017,
ARMANFIN,EQ,184,186,171.7,183.95,184.05,182.15,4532,829489.7,16-JAN-2017,170,INE109C01017,
ARMANFIN,EQ,184,185.5,179,182.35,184.3,183.95,8310,1508001.15,17-JAN-2017,218,INE109C01017,
ARMANFIN,EQ,182,186.15,180.2,182.95,185,182.35,8140,1490727.95,18-JAN-2017,487,INE109C01017,
ARMANFIN,EQ,182.95,186,179,181.35,179,182.95,16015,2886543.5,19-JAN-2017,333,INE109C01017,
ARMANFIN,EQ,181,182.75,176.1,179.65,180,181.35,6178,1111563.9,20-JAN-2017,192,INE109C01017,
ARMANFIN,EQ,179,180.8,173,176.65,175,179.65,16270,2876252.75,23-JAN-2017,530,INE109C01017,
ARMANFIN,EQ,176,184.2,175.95,182.3,180,176.65,26546,4753010.7,24-JAN-2017,167,INE109C01017,
ARMANFIN,EQ,182,202.95,181.4,192.55,193,182.3,34187,6597582.05,25-JAN-2017,1077,INE109C01017,
ARMANFIN,EQ,191.95,197,190,193.15,193,192.55,15757,3064074.85,27-JAN-2017,401,INE109C01017,
ARMANFIN,EQ,198,199,187,195.9,196,193.15,9665,1865697.6,30-JAN-2017,409,INE109C01017,
ARMANFIN,EQ,195,198.5,184,186.7,185,195.9,16901,3190059.1,31-JAN-2017,416,INE109C01017,
ARMANFIN,EQ,187.95,193.95,181.1,192.8,193,186.7,16121,3050095.75,01-FEB-2017,400,INE109C01017,
ARMANFIN,EQ,192.4,220.95,192.4,213.45,212.1,192.8,78976,16791241.9,02-FEB-2017,1967,INE109C01017,
ARMANFIN,EQ,227.5,227.5,213,220.3,218.3,213.45,53753,11929455.7,03-FEB-2017,1556,INE109C01017,
ARMANFIN,EQ,220,243.05,220,239.5,243,220.3,55252,12871465.9,06-FEB-2017,1380,INE109C01017,
ARMANFIN,EQ,261.9,261.9,230.65,232.7,232.05,239.5,143658,34987133.75,07-FEB-2017,3757,INE109C01017,
ARMANFIN,EQ,235,243,235,239.55,239,232.7,42486,10160230.85,08-FEB-2017,967,INE109C01017,
ARMANFIN,EQ,239,243.8,236.1,238.1,237.8,239.55,29424,7034422.45,09-FEB-2017,720,INE109C01017,
ARMANFIN,EQ,238,240,233,238.7,233.05,238.1,18283,4344001.6,10-FEB-2017,577,INE109C01017,
ARMANFIN,EQ,235.35,239.95,226.1,228.1,227,238.7,22036,5082559.75,13-FEB-2017,742,INE109C01017,
ARMANFIN,EQ,228.75,231,225,225.65,225,228.1,11796,2679741.45,14-FEB-2017,309,INE109C01017,
ARMANFIN,EQ,228.7,229,215.5,218.55,215.5,225.65,15183,3356895.65,15-FEB-2017,368,INE109C01017,
ARMANFIN,EQ,220.8,224,217.55,221.6,224,218.55,11910,2640723.05,16-FEB-2017,267,INE109C01017,
ARMANFIN,EQ,222,228,222,225.2,225,221.6,35203,7930384.45,17-FEB-2017,369,INE109C01017,
ARMANFIN,EQ,229.9,234.45,225.55,230.15,230.9,225.2,15548,3597388.65,20-FEB-2017,414,INE109C01017,
ARMANFIN,EQ,229.95,231.95,224.5,226.05,225.25,230.15,7228,1638603.05,21-FEB-2017,290,INE109C01017,
ARMANFIN,EQ,227.5,234.95,225.1,226.95,226.5,226.05,16961,3899009.6,22-FEB-2017,383,INE109C01017,
ARMANFIN,EQ,227,233,227,231.4,232.5,226.95,8532,1977935.2,23-FEB-2017,235,INE109C01017,
ARMANFIN,EQ,230,234,227.05,229.55,230,231.4,19358,4486993.6,27-FEB-2017,302,INE109C01017,
ARMANFIN,EQ,230,231.9,225.05,226.45,226.7,229.55,3597,817877.35,28-FEB-2017,142,INE109C01017,
ARMANFIN,EQ,228.65,229.95,225,227.9,227.85,226.45,10625,2410311.35,01-MAR-2017,312,INE109C01017,
ARMANFIN,EQ,227.85,232,224.1,225.25,224.1,227.9,9106,2067036.2,02-MAR-2017,209,INE109C01017,
ARMANFIN,EQ,223.1,229.75,223.1,224.9,224.95,225.25,5873,1322454,03-MAR-2017,175,INE109C01017,
ARMANFIN,EQ,225,231.6,225,228.65,227.65,224.9,22739,5211816.75,06-MAR-2017,189,INE109C01017,
ARMANFIN,EQ,226,228.2,222.5,224.35,224,228.65,6366,1428606.3,07-MAR-2017,159,INE109C01017,
ARMANFIN,EQ,225,227.95,215,219.05,219.9,224.35,6748,1484296,08-MAR-2017,339,INE109C01017,
ARMANFIN,EQ,221.5,221.5,215.5,216.9,217,219.05,4060,887403.7,09-MAR-2017,144,INE109C01017,
ARMANFIN,EQ,218,224.5,214.9,217.85,219.45,216.9,8299,1815652,10-MAR-2017,307,INE109C01017,
ARMANFIN,EQ,220,223,205.1,207.75,207.7,217.85,21021,4474011.8,14-MAR-2017,513,INE109C01017,
ARMANFIN,EQ,210,219,204.8,208.8,207,207.75,25811,5498540.1,15-MAR-2017,571,INE109C01017,
ARMANFIN,EQ,210,216.75,208.05,214.1,214.5,208.8,8310,1775700.05,16-MAR-2017,250,INE109C01017,
ARMANFIN,EQ,211.95,218,195,204.25,203.2,214.1,32896,6839374.05,17-MAR-2017,655,INE109C01017,
ARMANFIN,EQ,208,208,199,200.4,199.15,204.25,23759,4787500.35,20-MAR-2017,814,INE109C01017,
ARMANFIN,EQ,201.05,201.05,191.9,192.3,192.05,200.4,24840,4823053.75,21-MAR-2017,627,INE109C01017,
ARMANFIN,EQ,192.35,199.6,188.5,194.45,191,192.3,27844,5449759.75,22-MAR-2017,645,INE109C01017,
ARMANFIN,EQ,196.85,205,193,199.85,200,194.45,14093,2808392.75,23-MAR-2017,457,INE109C01017,
ARMANFIN,EQ,199.85,204.8,190.95,193.9,194,199.85,18718,3673528,24-MAR-2017,562,INE109C01017,
ARMANFIN,EQ,198,199,188.05,190.75,188.55,193.9,27934,5351300.35,27-MAR-2017,573,INE109C01017,
ARMANFIN,EQ,195,195,184.3,186.5,185.6,190.75,40152,7553609.7,28-MAR-2017,791,INE109C01017,
ARMANFIN,EQ,190,194.5,187.05,189.95,190,186.5,30879,5886914.7,29-MAR-2017,614,INE109C01017,
ARMANFIN,EQ,191,194.8,186.7,188.15,187.25,189.95,21998,4172373.2,30-MAR-2017,554,INE109C01017,
ARMANFIN,EQ,191.3,191.3,185.5,186.65,187,188.15,30100,5653913.2,31-MAR-2017,375,INE109C01017,
ARMANFIN,EQ,187.15,199,187.1,197.6,198,186.65,18227,3551428,03-APR-2017,724,INE109C01017,
ARMANFIN,EQ,197.65,204,195,197.1,197.35,197.6,13064,2600965.6,05-APR-2017,532,INE109C01017,
ARMANFIN,EQ,203,220.8,197.25,204.95,204,197.1,52677,11140493.95,06-APR-2017,1186,INE109C01017,
ARMANFIN,EQ,209.75,216,201.85,202.6,202.8,204.95,21391,4473825.4,07-APR-2017,462,INE109C01017,
ARMANFIN,EQ,203.05,214.25,198.5,203.55,206,202.6,17703,3620457.65,10-APR-2017,448,INE109C01017,
ARMANFIN,EQ,205,207.45,200,200.95,200,203.55,7130,1448261.2,11-APR-2017,204,INE109C01017,
ARMANFIN,EQ,200.25,204.7,196.05,197.9,197.5,200.95,11933,2377543.7,12-APR-2017,355,INE109C01017,
ARMANFIN,EQ,197.05,207,195.65,201.15,199,197.9,24606,4941355.05,13-APR-2017,344,INE109C01017,
ARMANFIN,EQ,204.3,207.5,200.85,203.65,203,201.15,22716,4649441.85,17-APR-2017,496,INE109C01017,
ARMANFIN,EQ,205,210.55,203,204.1,203.6,203.65,36155,7494520.15,18-APR-2017,510,INE109C01017,
ARMANFIN,EQ,203.15,206.75,197.6,202.65,204.35,204.1,14905,3000530.15,19-APR-2017,389,INE109C01017,
ARMANFIN,EQ,199,204.5,197.65,199.2,199,202.65,11632,2332449.05,20-APR-2017,347,INE109C01017,
ARMANFIN,EQ,203.95,203.95,198,200.55,200,199.2,5953,1190167.9,21-APR-2017,199,INE109C01017,
ARMANFIN,EQ,204,204,196,198.7,197.5,200.55,10462,2077595.15,24-APR-2017,283,INE109C01017,
ARMANFIN,EQ,203.5,203.5,196,198.1,197.95,198.7,16430,3265987.7,25-APR-2017,243,INE109C01017,
ARMANFIN,EQ,202.5,202.5,195,196.2,197,198.1,9180,1809164.4,26-APR-2017,230,INE109C01017,
ARMANFIN,EQ,195.2,198.95,193,193.85,193.5,196.2,5825,1135355.55,27-APR-2017,173,INE109C01017,
ARMANFIN,EQ,194.5,197.4,193.1,194.7,196.4,193.85,5813,1136945.65,28-APR-2017,139,INE109C01017,
ARMANFIN,EQ,195,199,189,189.6,190,194.7,13938,2659137.2,02-MAY-2017,261,INE109C01017,
ARMANFIN,EQ,193.6,193.6,190,193.3,193.4,189.6,11440,2210188.6,03-MAY-2017,153,INE109C01017,
ARMANFIN,EQ,194.3,202,192.9,200.1,200,193.3,24167,4775991.95,04-MAY-2017,366,INE109C01017,
ARMANFIN,EQ,196.1,199.9,193.85,194.65,198,200.1,11116,2169436.85,05-MAY-2017,165,INE109C01017,
ARMANFIN,EQ,194,197.95,194,195.6,195.2,194.65,8348,1631292.8,08-MAY-2017,206,INE109C01017,
ARMANFIN,EQ,196.8,197.05,189,192.15,191.5,195.6,20418,3958282.25,09-MAY-2017,316,INE109C01017,
ARMANFIN,EQ,195,195.1,190.15,193.95,193.5,192.15,6429,1247716.7,10-MAY-2017,112,INE109C01017,
ARMANFIN,EQ,193,199.05,184.5,188.25,189,193.95,51286,9659608.65,11-MAY-2017,756,INE109C01017,
ARMANFIN,EQ,194.85,198.9,190.05,194.9,194.5,188.25,35011,6861554.25,12-MAY-2017,302,INE109C01017,
ARMANFIN,EQ,195.5,197,190.1,191.6,191,194.9,7281,1402457,15-MAY-2017,212,INE109C01017,
ARMANFIN,EQ,191,193.9,190.5,191.85,191.45,191.6,7385,1417528.7,16-MAY-2017,195,INE109C01017,
ARMANFIN,EQ,190.15,201.4,190.1,192.15,190.35,191.85,37252,7312313.6,17-MAY-2017,675,INE109C01017,
ARMANFIN,EQ,190.05,194.95,185.05,187.65,188,192.15,21889,4163319.9,18-MAY-2017,438,INE109C01017,
ARMANFIN,EQ,187.65,193,186.25,189.25,190,187.65,9444,1780821.9,19-MAY-2017,199,INE109C01017,
