SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ZODJRDMKJ,EQ,31.9,33,31.5,31.5,31.5,31.9,115,3678,06-APR-2016,3,INE077B01018,
ZODJRDMKJ,EQ,33,33,30.5,33,33,31.5,1640,51745,08-APR-2016,13,INE077B01018,
ZODJRDMKJ,EQ,34,34.3,34,34.3,34.3,33,258,8848.8,11-APR-2016,5,INE077B01018,
ZODJRDMKJ,EQ,35.9,35.9,35.9,35.9,35.9,34.3,15,538.5,13-APR-2016,1,INE077B01018,
ZODJRDMKJ,EQ,35.4,35.4,34.2,34.2,34.2,35.9,601,21274.2,20-APR-2016,4,INE077B01018,
ZODJRDMKJ,EQ,35.9,35.9,35.65,35.65,35.65,34.2,55,1973.25,21-APR-2016,2,INE077B01018,
ZODJRDMKJ,EQ,36.5,36.5,34.1,35,35,35.65,600,21366.4,25-APR-2016,7,INE077B01018,
ZODJRDMKJ,EQ,34.9,34.9,34.9,34.9,34.9,35,101,3524.9,26-APR-2016,2,INE077B01018,
ZODJRDMKJ,EQ,35.95,36,33.2,33.2,33.2,34.9,101,3630.7,28-APR-2016,3,INE077B01018,
ZODJRDMKJ,EQ,33.2,34.5,33.2,34.5,34.5,33.2,5,169.9,04-MAY-2016,3,INE077B01018,
ZODJRDMKJ,EQ,35.9,36.1,34.5,35.6,35,34.5,620,22062,10-MAY-2016,5,INE077B01018,
ZODJRDMKJ,EQ,36.8,36.8,36.8,36.8,36.8,35.6,50,1840,11-MAY-2016,1,INE077B01018,
ZODJRDMKJ,EQ,35,35,35,35,35,36.8,10,350,12-MAY-2016,1,INE077B01018,
ZODJRDMKJ,EQ,33.35,33.35,33.35,33.35,33.35,35,100,3335,19-MAY-2016,1,INE077B01018,
ZODJRDMKJ,EQ,32.3,34.9,32.3,33.6,33.6,33.35,211,7089.6,20-MAY-2016,3,INE077B01018,
ZODJRDMKJ,EQ,33.05,35.25,32.3,35.25,35.25,33.6,300,10084,23-MAY-2016,7,INE077B01018,
ZODJRDMKJ,EQ,35,35,33.6,33.6,33.6,35.25,50,1688.4,24-MAY-2016,2,INE077B01018,
ZODJRDMKJ,EQ,33.6,35.2,33.6,35.2,35.2,33.6,40,1376,25-MAY-2016,2,INE077B01018,
ZODJRDMKJ,EQ,33.6,35.95,33.6,35.95,35.95,35.2,200,6955,26-MAY-2016,4,INE077B01018,
ZODJRDMKJ,EQ,34.2,37.6,34.2,35.9,34.2,35.95,500,17570,27-MAY-2016,4,INE077B01018,
ZODJRDMKJ,EQ,34.5,34.5,34.5,34.5,34.5,35.9,201,6934.5,30-MAY-2016,3,INE077B01018,
ZODJRDMKJ,EQ,36.2,36.2,36.2,36.2,36.2,34.5,150,5430,02-JUN-2016,1,INE077B01018,
ZODJRDMKJ,EQ,34.4,34.4,34.4,34.4,34.4,36.2,340,11696,03-JUN-2016,4,INE077B01018,
ZODJRDMKJ,EQ,36.1,36.1,36.1,36.1,36.1,34.4,114,4115.4,07-JUN-2016,1,INE077B01018,
ZODJRDMKJ,EQ,37,37.8,34.55,37.8,37.8,36.1,300,10935,10-JUN-2016,3,INE077B01018,
ZODJRDMKJ,EQ,38.8,38.8,38.8,38.8,38.8,37.8,50,1940,14-JUN-2016,2,INE077B01018,
ZODJRDMKJ,EQ,38.75,38.75,36.9,38.45,38.5,38.8,430,16391.4,16-JUN-2016,7,INE077B01018,
ZODJRDMKJ,EQ,39,40.35,39,40.35,40.35,38.45,100,4021.8,17-JUN-2016,3,INE077B01018,
ZODJRDMKJ,EQ,39.9,39.9,39.9,39.9,39.9,40.35,100,3990,20-JUN-2016,2,INE077B01018,
ZODJRDMKJ,EQ,38,38,38,38,38,39.9,200,7600,21-JUN-2016,2,INE077B01018,
ZODJRDMKJ,EQ,39.75,39.75,36.2,38.95,38.95,38,502,18915.5,27-JUN-2016,5,INE077B01018,
ZODJRDMKJ,EQ,37.05,37.05,37.05,37.05,37.05,38.95,425,15746.25,28-JUN-2016,3,INE077B01018,
ZODJRDMKJ,EQ,35.9,35.9,35.9,35.9,35.9,37.05,8,287.2,29-JUN-2016,1,INE077B01018,
ZODJRDMKJ,EQ,37,37,37,37,37,35.9,200,7400,30-JUN-2016,2,INE077B01018,
ZODJRDMKJ,EQ,36,36,36,36,36,37,200,7200,01-JUL-2016,1,INE077B01018,
ZODJRDMKJ,EQ,37,37,37,37,37,36,20,740,04-JUL-2016,1,INE077B01018,
ZODJRDMKJ,EQ,38.65,38.65,35.8,36,36,37,220,8211.5,05-JUL-2016,6,INE077B01018,
ZODJRDMKJ,EQ,34.5,35.4,34.2,34.55,34.55,36,1575,54417.45,07-JUL-2016,12,INE077B01018,
ZODJRDMKJ,EQ,36.15,36.15,35.5,35.5,35.5,34.55,471,16727.45,08-JUL-2016,4,INE077B01018,
ZODJRDMKJ,EQ,33.75,34.95,33.75,33.9,34.95,35.5,4648,157266.5,11-JUL-2016,22,INE077B01018,
ZODJRDMKJ,EQ,35.35,35.35,35.15,35.15,35.15,33.9,20,705,12-JUL-2016,2,INE077B01018,
ZODJRDMKJ,EQ,36.75,36.9,34.2,34.8,34.8,35.15,5358,194825.65,13-JUL-2016,37,INE077B01018,
ZODJRDMKJ,EQ,34,36.5,34,36.5,36.5,34.8,5251,189232.05,14-JUL-2016,22,INE077B01018,
ZODJRDMKJ,EQ,37,38.3,36,37,38.2,36.5,556,20483.15,15-JUL-2016,13,INE077B01018,
ZODJRDMKJ,EQ,38.2,38.65,36.05,36.5,36.5,37,1175,44973,18-JUL-2016,5,INE077B01018,
ZODJRDMKJ,EQ,36.2,38.3,36,38.2,38.3,36.5,1180,44869.25,19-JUL-2016,6,INE077B01018,
ZODJRDMKJ,EQ,38.75,38.75,38.4,38.5,38.5,38.2,1500,57767.7,21-JUL-2016,4,INE077B01018,
ZODJRDMKJ,EQ,36.6,38.6,36.6,38.6,38.6,38.5,501,19236.5,22-JUL-2016,6,INE077B01018,
ZODJRDMKJ,EQ,36.7,36.7,36.7,36.7,36.7,38.6,3,110.1,25-JUL-2016,3,INE077B01018,
ZODJRDMKJ,EQ,34.9,36,34.9,34.9,34.9,36.7,1628,56839.2,26-JUL-2016,12,INE077B01018,
ZODJRDMKJ,EQ,33.5,36.35,33.5,35.95,35.95,34.9,4147,146061.95,27-JUL-2016,19,INE077B01018,
ZODJRDMKJ,EQ,36.5,36.5,36.25,36.5,36.5,35.95,778,28377.5,28-JUL-2016,3,INE077B01018,
ZODJRDMKJ,EQ,34.75,34.75,34.75,34.75,34.75,36.5,100,3475,01-AUG-2016,5,INE077B01018,
ZODJRDMKJ,EQ,35,36.25,35,36,36.2,34.75,2400,86250,02-AUG-2016,12,INE077B01018,
ZODJRDMKJ,EQ,37,37,35.6,35.6,35.6,36,494,17611.6,03-AUG-2016,2,INE077B01018,
ZODJRDMKJ,EQ,37.2,37.2,37.2,37.2,37.2,35.6,50,1860,04-AUG-2016,2,INE077B01018,
ZODJRDMKJ,EQ,35.4,37.7,35.4,37.7,37.7,37.2,30,1071.2,08-AUG-2016,2,INE077B01018,
ZODJRDMKJ,EQ,39,39,39,39,39,37.7,2,78,09-AUG-2016,1,INE077B01018,
ZODJRDMKJ,EQ,37.2,38.95,37.05,38.45,38.95,39,109,4169.75,11-AUG-2016,5,INE077B01018,
ZODJRDMKJ,EQ,36.55,36.55,36.55,36.55,36.55,38.45,40,1462,12-AUG-2016,2,INE077B01018,
ZODJRDMKJ,EQ,34.85,34.85,34.85,34.85,34.85,36.55,100,3485,16-AUG-2016,1,INE077B01018,
ZODJRDMKJ,EQ,34.05,36.55,34.05,36.55,36.55,34.85,220,7541,17-AUG-2016,3,INE077B01018,
ZODJRDMKJ,EQ,36,38.35,34.85,37.8,38.35,36.55,650,24189.75,18-AUG-2016,7,INE077B01018,
ZODJRDMKJ,EQ,35.95,39.6,35.95,39.55,39.55,37.8,367,13679.45,19-AUG-2016,6,INE077B01018,
ZODJRDMKJ,EQ,37.8,37.8,37.6,37.6,37.6,39.55,150,5660,25-AUG-2016,3,INE077B01018,
ZODJRDMKJ,EQ,37.5,38.5,35.75,35.75,35.75,37.6,2071,78627.5,26-AUG-2016,12,INE077B01018,
ZODJRDMKJ,EQ,35.1,35.2,35.1,35.2,35.2,35.75,300,10550,29-AUG-2016,4,INE077B01018,
ZODJRDMKJ,EQ,33.5,34.4,33.5,34.35,34.35,35.2,178,6101.55,31-AUG-2016,4,INE077B01018,
ZODJRDMKJ,EQ,34.35,34.35,34.35,34.35,34.35,34.35,20,687,02-SEP-2016,2,INE077B01018,
ZODJRDMKJ,EQ,34.35,36.5,34.35,36.5,36.5,34.35,1033,35765,06-SEP-2016,8,INE077B01018,
ZODJRDMKJ,EQ,36.5,36.5,36.3,36.3,36.3,36.5,1110,40493,07-SEP-2016,3,INE077B01018,
ZODJRDMKJ,EQ,34.05,39.45,34.05,34.45,34.45,36.3,320,10922.3,09-SEP-2016,10,INE077B01018,
ZODJRDMKJ,EQ,34.45,36.5,34.45,36.5,36.5,34.45,216,7725.45,12-SEP-2016,9,INE077B01018,
ZODJRDMKJ,EQ,37.8,37.8,35.55,37,37,36.5,141,5231.55,14-SEP-2016,4,INE077B01018,
ZODJRDMKJ,EQ,36,37,35.8,35.8,35.8,37,557,20343.2,15-SEP-2016,6,INE077B01018,
ZODJRDMKJ,EQ,35.5,35.5,35.45,35.45,35.45,35.8,410,14547.5,16-SEP-2016,3,INE077B01018,
ZODJRDMKJ,EQ,35,35,35,35,35,35.45,225,7875,19-SEP-2016,1,INE077B01018,
ZODJRDMKJ,EQ,34.25,36.95,34.25,36.95,36.95,35,495,17945.1,20-SEP-2016,5,INE077B01018,
ZODJRDMKJ,EQ,34.6,36.65,34.6,35.6,35.6,36.95,822,29955.2,21-SEP-2016,6,INE077B01018,
ZODJRDMKJ,EQ,34.9,37.9,32.35,37.65,37,35.6,1055,39586.05,22-SEP-2016,9,INE077B01018,
ZODJRDMKJ,EQ,41.4,41.4,36.8,37.9,37.95,37.65,102,3921.35,23-SEP-2016,6,INE077B01018,
ZODJRDMKJ,EQ,35.3,39.3,35.25,37.5,37.5,37.9,27311,968606.35,26-SEP-2016,18,INE077B01018,
ZODJRDMKJ,EQ,39.45,39.45,35.8,35.8,35.8,37.5,11,406.1,27-SEP-2016,7,INE077B01018,
ZODJRDMKJ,EQ,35.65,37.8,35.6,36,36,35.8,650,23850.5,28-SEP-2016,7,INE077B01018,
ZODJRDMKJ,EQ,36,38.3,35.3,36,35.3,36,2346,86357.75,29-SEP-2016,24,INE077B01018,
ZODJRDMKJ,EQ,35.4,38.75,35.4,35.4,35.4,36,309,11106.15,30-SEP-2016,4,INE077B01018,
ZODJRDMKJ,EQ,35.4,35.4,35.3,35.35,35.35,35.4,17,600.6,03-OCT-2016,3,INE077B01018,
ZODJRDMKJ,EQ,32.3,37.7,32.3,37.55,37.6,35.35,926,31511,04-OCT-2016,7,INE077B01018,
ZODJRDMKJ,EQ,37.8,39,37.8,38.3,39,37.55,980,37446.45,05-OCT-2016,12,INE077B01018,
ZODJRDMKJ,EQ,39,39,39,39,39,38.3,10,390,06-OCT-2016,1,INE077B01018,
ZODJRDMKJ,EQ,38.5,38.5,37.05,37.05,37.05,39,24,918.2,07-OCT-2016,2,INE077B01018,
ZODJRDMKJ,EQ,35.8,38.8,35.75,37.6,38.8,37.05,5,187.95,13-OCT-2016,3,INE077B01018,
ZODJRDMKJ,EQ,35.95,35.95,35.8,35.8,35.8,37.6,129,4630.05,14-OCT-2016,2,INE077B01018,
ZODJRDMKJ,EQ,35.15,35.15,35.1,35.1,35.1,35.8,50,1756.5,17-OCT-2016,2,INE077B01018,
ZODJRDMKJ,EQ,35.2,35.55,35.2,35.55,35.55,35.1,134,4751.8,18-OCT-2016,2,INE077B01018,
ZODJRDMKJ,EQ,37.3,37.3,37.3,37.3,37.3,35.55,200,7460,19-OCT-2016,2,INE077B01018,
ZODJRDMKJ,EQ,38,38.2,36.5,37,37,37.3,900,33620,20-OCT-2016,7,INE077B01018,
ZODJRDMKJ,EQ,38.5,38.5,36.5,36.5,36.5,37,1000,37500,21-OCT-2016,2,INE077B01018,
ZODJRDMKJ,EQ,37.5,38.25,37.5,38.25,38.25,36.5,1050,39412.5,24-OCT-2016,3,INE077B01018,
ZODJRDMKJ,EQ,37.05,37.05,37,37,37,38.25,100,3702.5,25-OCT-2016,2,INE077B01018,
ZODJRDMKJ,EQ,38,38.85,36.2,38.4,38.85,37,2938,112928.95,26-OCT-2016,18,INE077B01018,
ZODJRDMKJ,EQ,36.8,40,36.8,39,39,38.4,703,26188,27-OCT-2016,8,INE077B01018,
ZODJRDMKJ,EQ,39.75,39.75,38.1,38.1,38.1,39,7,275.7,28-OCT-2016,3,INE077B01018,
ZODJRDMKJ,EQ,37.8,40.65,37.8,38.4,38.4,39.1,418,16460.6,01-NOV-2016,6,INE077B01018,
ZODJRDMKJ,EQ,38.4,40.3,38.2,40.3,40.3,38.4,784,30374.2,03-NOV-2016,5,INE077B01018,
ZODJRDMKJ,EQ,38.35,38.35,38.3,38.3,38.3,40.3,170,6513.5,04-NOV-2016,3,INE077B01018,
ZODJRDMKJ,EQ,39.85,39.85,37.3,39.35,39.35,38.3,770,29659.5,07-NOV-2016,5,INE077B01018,
ZODJRDMKJ,EQ,40,40,37.55,39.9,39.9,39.35,779,29959.7,08-NOV-2016,9,INE077B01018,
ZODJRDMKJ,EQ,39,39,38,38,38,39.9,329,12781,10-NOV-2016,4,INE077B01018,
ZODJRDMKJ,EQ,39.7,39.75,39.7,39.75,39.75,38,1000,39742.5,11-NOV-2016,3,INE077B01018,
ZODJRDMKJ,EQ,40.55,40.55,37.8,37.8,37.8,39.75,24,940.2,15-NOV-2016,2,INE077B01018,
ZODJRDMKJ,EQ,36.15,36.15,36.15,36.15,36.15,37.8,50,1807.5,16-NOV-2016,1,INE077B01018,
ZODJRDMKJ,EQ,35.15,35.15,35.15,35.15,35.15,36.15,500,17575,17-NOV-2016,1,INE077B01018,
ZODJRDMKJ,EQ,35.05,35.05,35,35,35,35.15,2,70.05,22-NOV-2016,2,INE077B01018,
ZODJRDMKJ,EQ,35.05,35.05,35,35,35,35,271,9488.05,23-NOV-2016,4,INE077B01018,
ZODJRDMKJ,EQ,34,36.7,34,35.7,35.7,35,19,659.15,28-NOV-2016,4,INE077B01018,
ZODJRDMKJ,EQ,35.7,35.7,35.7,35.7,35.7,35.7,100,3570,30-NOV-2016,1,INE077B01018,
ZODJRDMKJ,EQ,37.3,37.4,37.3,37.35,37.4,35.7,3,112.05,02-DEC-2016,3,INE077B01018,
ZODJRDMKJ,EQ,35.5,38.45,35.5,37.95,37.95,37.35,167,6191.25,05-DEC-2016,5,INE077B01018,
ZODJRDMKJ,EQ,39.7,39.8,39.7,39.75,39.8,37.95,6,238.5,06-DEC-2016,4,INE077B01018,
ZODJRDMKJ,EQ,39.95,39.95,37.8,39.9,39.9,39.75,107,4050.95,09-DEC-2016,7,INE077B01018,
ZODJRDMKJ,EQ,39,39,39,39,39,39.9,25,975,13-DEC-2016,1,INE077B01018,
ZODJRDMKJ,EQ,37.3,39,37.3,38.4,38.4,39,300,11495,23-DEC-2016,3,INE077B01018,
ZODJRDMKJ,EQ,38.2,38.2,38.2,38.2,38.2,38.4,89,3399.8,28-DEC-2016,1,INE077B01018,
ZODJRDMKJ,EQ,40,40,39.5,39.5,39.5,38.2,22,874.5,29-DEC-2016,3,INE077B01018,
ZODJRDMKJ,EQ,41,41,41,41,41,39.5,1000,41000,05-JAN-2017,3,INE077B01018,
ZODJRDMKJ,EQ,40.65,40.65,38.95,38.95,38.95,41,606,23943.7,09-JAN-2017,4,INE077B01018,
ZODJRDMKJ,EQ,37.15,38,37.1,37.2,37.15,38.95,217,8068.15,10-JAN-2017,7,INE077B01018,
ZODJRDMKJ,EQ,35.4,38.6,35.4,38.35,38.35,37.2,220,8145.75,17-JAN-2017,5,INE077B01018,
ZODJRDMKJ,EQ,36.6,36.6,36.45,36.45,36.45,38.35,452,16475.55,18-JAN-2017,11,INE077B01018,
ZODJRDMKJ,EQ,37,38.25,37,38.25,38.25,36.45,7442,284136.95,19-JAN-2017,43,INE077B01018,
ZODJRDMKJ,EQ,38,38,38,38,38,38.25,1301,49438,20-JAN-2017,2,INE077B01018,
ZODJRDMKJ,EQ,36.25,37,36.1,36.3,36.15,38,3473,126057.3,23-JAN-2017,13,INE077B01018,
ZODJRDMKJ,EQ,35.4,35.65,35,35.05,35.05,36.3,719,25414,25-JAN-2017,4,INE077B01018,
ZODJRDMKJ,EQ,36.8,36.8,36.8,36.8,36.8,35.05,151,5556.8,27-JAN-2017,2,INE077B01018,
ZODJRDMKJ,EQ,37.45,37.5,37.45,37.45,37.5,36.8,240,8990,31-JAN-2017,4,INE077B01018,
ZODJRDMKJ,EQ,35.6,35.6,35.6,35.6,35.6,37.45,300,10680,02-FEB-2017,1,INE077B01018,
ZODJRDMKJ,EQ,34.25,34.25,34.25,34.25,34.25,35.6,30,1027.5,03-FEB-2017,1,INE077B01018,
ZODJRDMKJ,EQ,34.05,35.95,32.55,33.75,32.7,34.25,3435,116144.75,06-FEB-2017,51,INE077B01018,
ZODJRDMKJ,EQ,32.75,35.25,32.2,34.2,34.3,33.75,4760,160912.75,07-FEB-2017,29,INE077B01018,
ZODJRDMKJ,EQ,34.35,35.9,34.35,35.9,35.9,34.2,200,7025,08-FEB-2017,4,INE077B01018,
ZODJRDMKJ,EQ,36.65,36.65,36.65,36.65,36.65,35.9,20,733,09-FEB-2017,1,INE077B01018,
ZODJRDMKJ,EQ,36.65,36.65,35.05,35.1,35.1,36.65,920,32919.5,10-FEB-2017,8,INE077B01018,
ZODJRDMKJ,EQ,34,34,34,34,34,35.1,50,1700,13-FEB-2017,1,INE077B01018,
ZODJRDMKJ,EQ,35.5,35.5,35.5,35.5,35.5,34,100,3550,14-FEB-2017,1,INE077B01018,
ZODJRDMKJ,EQ,33.8,35,33.8,35,35,35.5,200,6880,15-FEB-2017,2,INE077B01018,
ZODJRDMKJ,EQ,35,35,35,35,35,35,1,35,16-FEB-2017,1,INE077B01018,
ZODJRDMKJ,EQ,35,35,33.4,33.45,33.4,35,88,3019.2,17-FEB-2017,5,INE077B01018,
ZODJRDMKJ,EQ,34,35.1,33.55,35.1,35.1,33.45,202,7087.45,21-FEB-2017,4,INE077B01018,
ZODJRDMKJ,EQ,35.95,35.95,35.95,35.95,35.95,35.1,50,1797.5,23-FEB-2017,1,INE077B01018,
ZODJRDMKJ,EQ,36.45,36.45,36.45,36.45,36.45,35.95,10,364.5,27-FEB-2017,1,INE077B01018,
ZODJRDMKJ,EQ,36.45,36.45,36.45,36.45,36.45,36.45,25,911.25,28-FEB-2017,1,INE077B01018,
ZODJRDMKJ,EQ,35.5,35.5,35.5,35.5,35.5,36.45,500,17750,01-MAR-2017,1,INE077B01018,
ZODJRDMKJ,EQ,34.7,34.7,34.25,34.25,34.25,35.5,170,5864,02-MAR-2017,3,INE077B01018,
ZODJRDMKJ,EQ,34.3,34.35,34.2,34.2,34.2,34.25,2244,76831.75,03-MAR-2017,6,INE077B01018,
ZODJRDMKJ,EQ,34,34,34,34,34,34.2,25,850,07-MAR-2017,1,INE077B01018,
ZODJRDMKJ,EQ,34,34,34,34,34,34,104,3536,08-MAR-2017,2,INE077B01018,
ZODJRDMKJ,EQ,34.05,35.6,32.3,32.3,32.3,34,702,22994.25,14-MAR-2017,9,INE077B01018,
ZODJRDMKJ,EQ,33,33.9,32.8,33.5,33.9,32.3,289,9590.7,16-MAR-2017,4,INE077B01018,
ZODJRDMKJ,EQ,32.2,34.5,32.2,33.65,34.5,33.5,769,25247.7,17-MAR-2017,11,INE077B01018,
ZODJRDMKJ,EQ,35.3,35.3,32.05,33.8,35.3,33.65,11,371.5,20-MAR-2017,7,INE077B01018,
ZODJRDMKJ,EQ,32.3,35.45,32.3,33.7,35.45,33.8,15,505,21-MAR-2017,8,INE077B01018,
ZODJRDMKJ,EQ,34.95,35,32.3,35,35,33.7,165,5601.3,22-MAR-2017,5,INE077B01018,
ZODJRDMKJ,EQ,33.3,34.75,33.25,34.75,34.75,35,960,31970.75,23-MAR-2017,20,INE077B01018,
ZODJRDMKJ,EQ,34.5,34.7,34.5,34.7,34.7,34.75,60,2076,31-MAR-2017,2,INE077B01018,
ZODJRDMKJ,EQ,35.5,35.5,33,34.85,34.85,34.7,305,10339.25,03-APR-2017,6,INE077B01018,
ZODJRDMKJ,EQ,36.55,36.55,33.15,34.3,34.3,34.85,1773,60385.85,06-APR-2017,57,INE077B01018,
ZODJRDMKJ,EQ,36,36,34,34.4,34.4,34.3,328,11175.4,07-APR-2017,7,INE077B01018,
ZODJRDMKJ,EQ,34.05,34.4,32.7,32.85,32.8,34.4,4046,133738.7,10-APR-2017,34,INE077B01018,
ZODJRDMKJ,EQ,34.25,34.25,32.8,32.8,32.8,32.85,654,21473.7,12-APR-2017,6,INE077B01018,
ZODJRDMKJ,EQ,32.5,32.95,31.75,32.5,32.95,32.8,2215,70932.25,13-APR-2017,10,INE077B01018,
ZODJRDMKJ,EQ,33.3,33.7,31.3,32.1,32.1,32.5,724,23634.55,17-APR-2017,16,INE077B01018,
ZODJRDMKJ,EQ,32.25,33.45,32.25,32.25,32.25,32.1,1122,37233.85,18-APR-2017,16,INE077B01018,
ZODJRDMKJ,EQ,33.25,33.3,32.2,32.95,32.2,32.25,303,10017.95,19-APR-2017,8,INE077B01018,
ZODJRDMKJ,EQ,32.3,33,31.5,33,33,32.95,2570,82304.55,20-APR-2017,16,INE077B01018,
ZODJRDMKJ,EQ,32.25,33,31.7,33,33,33,6019,196393.5,21-APR-2017,29,INE077B01018,
ZODJRDMKJ,EQ,32.25,33.6,32.2,33.5,33.5,33,7605,249556,24-APR-2017,18,INE077B01018,
ZODJRDMKJ,EQ,34.95,34.95,32.65,33.1,32.65,33.5,2158,72915,25-APR-2017,31,INE077B01018,
ZODJRDMKJ,EQ,34,34.15,32.75,33.95,34.15,33.1,1610,53890.25,26-APR-2017,22,INE077B01018,
ZODJRDMKJ,EQ,33.1,34.85,33.1,34.6,34.6,33.95,460,15884.3,27-APR-2017,8,INE077B01018,
ZODJRDMKJ,EQ,34.85,34.85,34,34,34,34.6,682,23307.7,28-APR-2017,12,INE077B01018,
ZODJRDMKJ,EQ,33.4,34,33,33,33,34,3409,112883.4,02-MAY-2017,19,INE077B01018,
ZODJRDMKJ,EQ,32.8,32.8,32.8,32.8,32.8,33,100,3280,03-MAY-2017,1,INE077B01018,
ZODJRDMKJ,EQ,31.8,33.5,31.75,32.5,32.3,32.8,510,16683,04-MAY-2017,14,INE077B01018,
ZODJRDMKJ,EQ,33.15,34.05,33.15,34.05,34.05,32.5,200,6720,05-MAY-2017,2,INE077B01018,
ZODJRDMKJ,EQ,33.9,33.9,32.35,33,33,34.05,1576,51743,08-MAY-2017,13,INE077B01018,
