SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
LOWVOLIWIN,EQ,78.4,78.4,78.4,78.4,78.4,77.18,1,78.4,20-SEP-2017,1,INF109KB10T8,
LOWVOLIWIN,EQ,78.46,78.46,78.46,78.46,78.46,78.4,1,78.46,21-SEP-2017,1,INF109KB10T8,
LOWVOLIWIN,EQ,76.65,76.65,76.55,76.55,76.55,78.46,13,995.45,29-SEP-2017,2,INF109KB10T8,
LOWVOLIWIN,EQ,76.55,76.95,76.55,76.95,76.95,76.55,6,461.3,03-OCT-2017,2,INF109KB10T8,
LOWVOLIWIN,EQ,78.37,78.37,78.02,78.02,78.02,76.95,266,20803.67,11-OCT-2017,5,INF109KB10T8,
LOWVOLIWIN,EQ,78.13,78.73,78.13,78.71,78.73,78.02,1688,131981.34,12-OCT-2017,7,INF109KB10T8,
LOWVOLIWIN,EQ,79.06,79.11,79.06,79.07,79.06,78.71,290,22931.4,13-OCT-2017,4,INF109KB10T8,
LOWVOLIWIN,EQ,79.11,79.36,79.11,79.36,79.36,79.07,91,7199.26,17-OCT-2017,3,INF109KB10T8,
LOWVOLIWIN,EQ,79.17,79.17,79.17,79.17,79.17,79.36,240,19000.8,18-OCT-2017,7,INF109KB10T8,
LOWVOLIWIN,EQ,78.79,78.79,78.79,78.79,78.79,79.16,7,551.53,23-OCT-2017,1,INF109KB10T8,
LOWVOLIWIN,EQ,79.13,79.13,78.78,78.78,78.78,78.79,165,13033.7,25-OCT-2017,2,INF109KB10T8,
LOWVOLIWIN,EQ,79.42,79.42,79.42,79.42,79.42,78.78,1,79.42,27-OCT-2017,1,INF109KB10T8,
LOWVOLIWIN,EQ,80,80,80,80,80,79.42,1,80,30-OCT-2017,1,INF109KB10T8,
LOWVOLIWIN,EQ,79.73,79.73,79.48,79.48,79.48,80,5,398.15,31-OCT-2017,4,INF109KB10T8,
LOWVOLIWIN,EQ,79,79.51,79,79.51,79.51,79.48,754,59601.7,01-NOV-2017,2,INF109KB10T8,
LOWVOLIWIN,EQ,79.77,79.77,79.47,79.47,79.47,79.51,26,2067.97,02-NOV-2017,4,INF109KB10T8,
LOWVOLIWIN,EQ,79.44,79.44,79.44,79.44,79.44,79.47,5,397.2,07-NOV-2017,1,INF109KB10T8,
LOWVOLIWIN,EQ,79.4,79.4,79.05,79.05,79.1,79.44,830,65621.8,08-NOV-2017,3,INF109KB10T8,
LOWVOLIWIN,EQ,79.23,79.23,79.22,79.22,79.22,79.05,342,27093.34,09-NOV-2017,2,INF109KB10T8,
LOWVOLIWIN,EQ,79.37,79.37,79.07,79.18,79.18,79.22,770,60968.4,10-NOV-2017,3,INF109KB10T8,
LOWVOLIWIN,EQ,79.11,79.11,79.11,79.11,79.11,79.18,20,1582.2,22-NOV-2017,1,INF109KB10T8,
LOWVOLIWIN,EQ,79.88,79.88,79.83,79.83,79.83,79.11,11,878.43,24-NOV-2017,2,INF109KB10T8,
LOWVOLIWIN,EQ,79.6,79.6,79.6,79.6,79.6,79.83,65,5174,28-NOV-2017,2,INF109KB10T8,
LOWVOLIWIN,EQ,80.17,80.17,80.17,80.17,80.17,79.6,5,400.85,29-NOV-2017,1,INF109KB10T8,
LOWVOLIWIN,EQ,78.82,78.82,78.82,78.82,78.82,80.17,5,394.1,07-DEC-2017,1,INF109KB10T8,
LOWVOLIWIN,EQ,79.61,79.61,79.61,79.61,79.61,78.82,50,3980.5,14-DEC-2017,1,INF109KB10T8,
LOWVOLIWIN,EQ,80.09,80.09,80.09,80.09,80.09,79.61,29,2322.61,15-DEC-2017,1,INF109KB10T8,
LOWVOLIWIN,EQ,80.84,80.84,80.84,80.84,80.84,80.09,47,3799.48,21-DEC-2017,1,INF109KB10T8,
LOWVOLIWIN,EQ,81.31,81.31,81.31,81.31,81.31,80.84,4,325.24,26-DEC-2017,1,INF109KB10T8,
LOWVOLIWIN,EQ,81.6,81.6,81.6,81.6,81.6,81.31,5,408,01-JAN-2018,1,INF109KB10T8,
LOWVOLIWIN,EQ,82.31,82.31,82.31,82.31,82.31,81.6,100,8231,05-JAN-2018,1,INF109KB10T8,
LOWVOLIWIN,EQ,82.77,82.77,82.77,82.77,82.77,82.31,35,2896.95,08-JAN-2018,1,INF109KB10T8,
LOWVOLIWIN,EQ,83.09,83.24,83.09,83.24,83.24,82.77,4,332.51,10-JAN-2018,2,INF109KB10T8,
LOWVOLIWIN,EQ,82.45,82.45,82.45,82.45,82.45,83.24,1,82.45,12-JAN-2018,1,INF109KB10T8,
LOWVOLIWIN,EQ,83.49,83.49,83.02,83.02,83.02,82.45,68,5667.92,15-JAN-2018,3,INF109KB10T8,
LOWVOLIWIN,EQ,83.55,83.55,83.28,83.28,83.28,83.02,4,333.93,16-JAN-2018,2,INF109KB10T8,
LOWVOLIWIN,EQ,83.76,83.76,83.76,83.76,83.76,83.28,2,167.52,18-JAN-2018,1,INF109KB10T8,
LOWVOLIWIN,EQ,83.32,83.32,83.27,83.32,83.32,83.76,125,10412.5,19-JAN-2018,3,INF109KB10T8,
LOWVOLIWIN,EQ,83.53,83.53,83.53,83.53,83.53,83.32,65,5429.45,22-JAN-2018,1,INF109KB10T8,
LOWVOLIWIN,EQ,84.37,84.37,84.37,84.37,84.37,83.53,35,2952.95,25-JAN-2018,1,INF109KB10T8,
LOWVOLIWIN,EQ,84.99,84.99,84.99,84.99,84.99,84.37,25,2124.75,29-JAN-2018,1,INF109KB10T8,
LOWVOLIWIN,EQ,84.2,84.2,84.2,84.2,84.2,84.99,25,2105,31-JAN-2018,1,INF109KB10T8,
LOWVOLIWIN,EQ,82.82,82.82,82.82,82.82,82.82,84.2,1,82.82,05-FEB-2018,1,INF109KB10T8,
LOWVOLIWIN,EQ,81.31,81.31,81.31,81.31,81.31,82.82,100,8131,06-FEB-2018,1,INF109KB10T8,
LOWVOLIWIN,EQ,81.66,81.81,81.66,81.81,81.81,81.31,51,4172.16,08-FEB-2018,2,INF109KB10T8,
LOWVOLIWIN,EQ,82.06,82.06,82.06,82.06,82.06,81.81,28,2297.68,15-FEB-2018,1,INF109KB10T8,
LOWVOLIWIN,EQ,80.97,80.97,80.6,80.6,80.6,82.06,20,1615.7,20-FEB-2018,2,INF109KB10T8,
LOWVOLIWIN,EQ,81.47,81.47,81.47,81.47,81.47,80.6,10,814.7,26-FEB-2018,1,INF109KB10T8,
LOWVOLIWIN,EQ,81.91,81.91,81.91,81.91,81.91,81.47,1,81.91,27-FEB-2018,1,INF109KB10T8,
LOWVOLIWIN,EQ,81.36,81.51,81.36,81.36,81.36,81.91,399,32518.14,28-FEB-2018,3,INF109KB10T8,
LOWVOLIWIN,EQ,81.67,81.67,81.67,81.67,81.67,81.36,1,81.67,01-MAR-2018,1,INF109KB10T8,
LOWVOLIWIN,EQ,80.98,80.98,80.51,80.98,80.98,81.67,6,484.74,05-MAR-2018,4,INF109KB10T8,
LOWVOLIWIN,EQ,80.46,80.46,80.46,80.46,80.46,80.98,2,160.92,07-MAR-2018,1,INF109KB10T8,
LOWVOLIWIN,EQ,81.32,81.32,81.27,81.27,81.27,80.46,104,8457.08,14-MAR-2018,4,INF109KB10T8,
LOWVOLIWIN,EQ,81.42,81.42,81.27,81.27,81.27,81.27,29,2361.03,15-MAR-2018,2,INF109KB10T8,
LOWVOLIWIN,EQ,81.27,81.27,80.71,80.71,80.71,81.27,100,8076.6,16-MAR-2018,2,INF109KB10T8,
LOWVOLIWIN,EQ,80.71,80.71,79.94,79.94,79.94,80.71,34,2720.3,19-MAR-2018,5,INF109KB10T8,
LOWVOLIWIN,EQ,79.94,79.94,79.83,79.83,79.83,79.94,19,1518.42,20-MAR-2018,2,INF109KB10T8,
LOWVOLIWIN,EQ,80.12,80.12,80.12,80.12,80.12,79.83,30,2403.6,21-MAR-2018,1,INF109KB10T8,
LOWVOLIWIN,EQ,80,80,78.87,78.87,78.87,80.12,52,4114.87,23-MAR-2018,3,INF109KB10T8,
LOWVOLIWIN,EQ,79.85,79.85,79.85,79.85,79.85,78.87,250,19962.5,26-MAR-2018,1,INF109KB10T8,
LOWVOLIWIN,EQ,79.95,79.95,79.95,79.95,79.95,79.85,49,3917.55,27-MAR-2018,1,INF109KB10T8,
LOWVOLIWIN,EQ,82.1,82.1,82.1,82.1,82.1,79.95,236,19375.6,04-APR-2018,1,INF109KB10T8,
LOWVOLIWIN,EQ,81.99,81.99,81.99,81.99,81.99,82.1,68,5575.32,05-APR-2018,2,INF109KB10T8,
LOWVOLIWIN,EQ,82.14,82.14,82.04,82.04,82.04,81.99,76,6239.34,06-APR-2018,7,INF109KB10T8,
LOWVOLIWIN,EQ,82.5,82.5,82.4,82.45,82.45,82.04,598,49312.3,09-APR-2018,8,INF109KB10T8,
