SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GISOLUTION,EQ,1.9,1.9,1.9,1.9,1.9,1.85,500,950,10-DEC-2020,1,INE065J01016,
GISOLUTION,EQ,1.95,1.95,1.95,1.95,1.95,1.9,43200,84240,11-DEC-2020,5,INE065J01016,
GISOLUTION,EQ,2,2,2,2,2,1.95,18159,36318,14-DEC-2020,5,INE065J01016,
GISOLUTION,EQ,2.1,2.1,2.1,2.1,2.1,2,550,1155,16-DEC-2020,2,INE065J01016,
GISOLUTION,EQ,2.1,2.2,2.1,2.2,2.2,2.1,449,986.9,17-DEC-2020,4,INE065J01016,
GISOLUTION,EQ,2.3,2.3,2.3,2.3,2.3,2.2,511,1175.3,21-DEC-2020,3,INE065J01016,
GISOLUTION,EQ,2.4,2.4,2.4,2.4,2.4,2.3,1001,2402.4,22-DEC-2020,3,INE065J01016,
GISOLUTION,EQ,2.5,2.5,2.4,2.5,2.5,2.4,1252,3129.9,23-DEC-2020,4,INE065J01016,
GISOLUTION,EQ,2.6,2.6,2.5,2.6,2.6,2.5,3337,8675.2,24-DEC-2020,15,INE065J01016,
GISOLUTION,EQ,2.7,2.7,2.7,2.7,2.7,2.6,8772,23684.4,28-DEC-2020,3,INE065J01016,
GISOLUTION,EQ,2.8,2.8,2.75,2.8,2.8,2.7,3440,9460.15,29-DEC-2020,15,INE065J01016,
GISOLUTION,EQ,2.9,2.9,2.8,2.85,2.8,2.8,15567,44528.8,30-DEC-2020,28,INE065J01016,
GISOLUTION,BE,2.95,2.95,2.9,2.9,2.9,2.85,3026,8925.45,31-DEC-2020,5,INE065J01016,
GISOLUTION,BE,3,3,2.9,2.95,2.95,2.9,940,2733.8,01-JAN-2021,10,INE065J01016,
GISOLUTION,BE,3,3.05,3,3,3,2.95,372,1119.1,04-JAN-2021,6,INE065J01016,
GISOLUTION,BE,3.15,3.15,3.15,3.15,3.15,3,1735,5465.25,05-JAN-2021,7,INE065J01016,
GISOLUTION,BE,3.3,3.3,3,3.15,3.25,3.15,3086,9732.7,06-JAN-2021,27,INE065J01016,
GISOLUTION,BE,3.25,3.25,3.1,3.2,3.2,3.15,277,876.45,07-JAN-2021,5,INE065J01016,
GISOLUTION,BE,3.25,3.25,3.15,3.15,3.15,3.2,879,2809.85,08-JAN-2021,9,INE065J01016,
GISOLUTION,BE,3.3,3.3,3.1,3.1,3.1,3.15,2685,8768.1,11-JAN-2021,11,INE065J01016,
GISOLUTION,BE,3.15,3.25,2.95,3.15,3.15,3.1,4633,14423.7,12-JAN-2021,32,INE065J01016,
GISOLUTION,BE,3.15,3.15,3,3,3,3.15,504,1562,13-JAN-2021,5,INE065J01016,
GISOLUTION,BE,2.85,3,2.85,3,3,3,972,2770.35,14-JAN-2021,10,INE065J01016,
GISOLUTION,BE,2.95,3,2.95,3,3,3,1506,4442.95,15-JAN-2021,2,INE065J01016,
GISOLUTION,BE,3.1,3.1,2.85,2.85,2.85,3,73,210.3,18-JAN-2021,4,INE065J01016,
GISOLUTION,BE,2.75,2.75,2.75,2.75,2.75,2.85,113,310.75,19-JAN-2021,2,INE065J01016,
GISOLUTION,BE,2.75,2.8,2.75,2.75,2.75,2.75,307,851.05,20-JAN-2021,5,INE065J01016,
GISOLUTION,BE,2.65,2.65,2.65,2.65,2.65,2.75,285,755.25,21-JAN-2021,4,INE065J01016,
GISOLUTION,BE,2.65,2.65,2.55,2.6,2.6,2.65,1114,2866.1,22-JAN-2021,6,INE065J01016,
GISOLUTION,BE,2.6,2.7,2.6,2.7,2.7,2.6,305,793.5,25-JAN-2021,4,INE065J01016,
GISOLUTION,BE,2.75,2.75,2.75,2.75,2.75,2.7,1,2.75,27-JAN-2021,1,INE065J01016,
GISOLUTION,BE,2.7,2.7,2.7,2.7,2.7,2.75,30,81,28-JAN-2021,1,INE065J01016,
GISOLUTION,BE,2.6,2.6,2.6,2.6,2.6,2.7,1,2.6,29-JAN-2021,1,INE065J01016,
GISOLUTION,BE,2.55,2.55,2.55,2.55,2.55,2.6,3485,8886.75,01-FEB-2021,3,INE065J01016,
GISOLUTION,EQ,2.65,2.65,2.6,2.6,2.6,2.55,828,2179.25,03-FEB-2021,6,INE065J01016,
GISOLUTION,EQ,2.5,2.7,2.5,2.6,2.6,2.6,1005,2604.45,05-FEB-2021,7,INE065J01016,
GISOLUTION,EQ,2.55,2.55,2.5,2.5,2.5,2.6,176,442,08-FEB-2021,4,INE065J01016,
GISOLUTION,EQ,2.4,2.55,2.4,2.55,2.55,2.5,240,600.75,09-FEB-2021,3,INE065J01016,
GISOLUTION,EQ,2.55,2.55,2.45,2.45,2.45,2.55,9296,23075.3,10-FEB-2021,20,INE065J01016,
GISOLUTION,EQ,2.35,2.55,2.35,2.35,2.35,2.45,2787,6572.15,11-FEB-2021,14,INE065J01016,
GISOLUTION,EQ,2.25,2.45,2.25,2.25,2.25,2.35,3545,8154.65,12-FEB-2021,17,INE065J01016,
GISOLUTION,EQ,2.25,2.35,2.15,2.35,2.35,2.25,9347,21695.45,15-FEB-2021,16,INE065J01016,
GISOLUTION,EQ,2.35,2.45,2.25,2.4,2.4,2.35,6912,16315.3,16-FEB-2021,22,INE065J01016,
GISOLUTION,EQ,2.3,2.4,2.3,2.3,2.4,2.4,3126,7289.7,17-FEB-2021,16,INE065J01016,
GISOLUTION,EQ,2.4,2.4,2.2,2.2,2.2,2.3,1858,4088.8,18-FEB-2021,25,INE065J01016,
GISOLUTION,EQ,2.2,2.3,2.15,2.2,2.2,2.2,2229,5038.95,19-FEB-2021,14,INE065J01016,
GISOLUTION,EQ,2.1,2.3,2.1,2.3,2.3,2.2,2217,4676.5,22-FEB-2021,9,INE065J01016,
GISOLUTION,EQ,2.2,2.4,2.2,2.2,2.2,2.3,3174,7237.55,23-FEB-2021,17,INE065J01016,
GISOLUTION,EQ,2.2,2.2,2.2,2.2,2.2,2.2,55,121,24-FEB-2021,1,INE065J01016,
GISOLUTION,EQ,2.1,2.3,2.1,2.1,2.3,2.2,7218,15367.45,25-FEB-2021,63,INE065J01016,
GISOLUTION,EQ,2,2.2,2,2.2,2.2,2.1,4203,8942.1,26-FEB-2021,9,INE065J01016,
GISOLUTION,EQ,2.2,2.2,2.2,2.2,2.2,2.2,198,435.6,01-MAR-2021,5,INE065J01016,
GISOLUTION,EQ,2.3,2.3,2.3,2.3,2.3,2.2,1711,3935.3,02-MAR-2021,5,INE065J01016,
GISOLUTION,EQ,2.3,2.4,2.2,2.4,2.4,2.3,10928,25323,03-MAR-2021,54,INE065J01016,
GISOLUTION,EQ,2.4,2.5,2.3,2.4,2.5,2.4,1245,2969,04-MAR-2021,16,INE065J01016,
GISOLUTION,EQ,2.5,2.5,2.5,2.5,2.5,2.4,3839,9597.5,05-MAR-2021,11,INE065J01016,
GISOLUTION,EQ,2.5,2.6,2.5,2.5,2.5,2.5,1859,4653.3,08-MAR-2021,14,INE065J01016,
GISOLUTION,EQ,2.5,2.5,2.5,2.5,2.5,2.5,1378,3445,09-MAR-2021,8,INE065J01016,
GISOLUTION,EQ,2.4,2.6,2.4,2.6,2.6,2.5,3465,8961.5,10-MAR-2021,16,INE065J01016,
GISOLUTION,EQ,2.65,2.65,2.65,2.65,2.65,2.6,3574,9471.1,12-MAR-2021,5,INE065J01016,
GISOLUTION,EQ,2.75,2.75,2.7,2.75,2.75,2.65,4590,12609.5,15-MAR-2021,25,INE065J01016,
GISOLUTION,EQ,2.85,2.85,2.75,2.85,2.85,2.75,8389,23888.65,16-MAR-2021,24,INE065J01016,
GISOLUTION,EQ,2.95,2.95,2.95,2.95,2.95,2.85,8374,24703.3,17-MAR-2021,18,INE065J01016,
GISOLUTION,EQ,2.95,3.05,2.95,3.05,3.05,2.95,11209,34152.3,18-MAR-2021,41,INE065J01016,
GISOLUTION,EQ,3.15,3.2,3.05,3.2,3.2,3.05,3141,9782.4,19-MAR-2021,26,INE065J01016,
GISOLUTION,EQ,3.35,3.35,3.05,3.05,3.05,3.2,13667,42444.35,22-MAR-2021,23,INE065J01016,
GISOLUTION,EQ,2.9,3.2,2.9,3.2,3.2,3.05,4206,12553.8,23-MAR-2021,33,INE065J01016,
GISOLUTION,EQ,3.2,3.2,3.05,3.05,3.05,3.2,2259,6916.9,24-MAR-2021,24,INE065J01016,
GISOLUTION,BE,2.9,2.9,2.9,2.9,2.9,3.05,3038,8810.2,25-MAR-2021,9,INE065J01016,
GISOLUTION,BE,2.8,2.8,2.8,2.8,2.8,2.9,1401,3922.8,26-MAR-2021,4,INE065J01016,
GISOLUTION,BE,2.7,2.7,2.7,2.7,2.7,2.8,2232,6026.4,30-MAR-2021,9,INE065J01016,
GISOLUTION,BE,2.6,2.6,2.6,2.6,2.6,2.7,1419,3689.4,31-MAR-2021,13,INE065J01016,
GISOLUTION,BE,2.7,2.7,2.7,2.7,2.7,2.6,1,2.7,05-APR-2021,1,INE065J01016,
GISOLUTION,BE,2.7,2.8,2.6,2.65,2.6,2.7,21875,58908.3,06-APR-2021,11,INE065J01016,
GISOLUTION,BE,2.6,2.6,2.55,2.6,2.6,2.65,1326,3441.35,07-APR-2021,8,INE065J01016,
GISOLUTION,BE,2.5,2.5,2.5,2.5,2.5,2.6,3567,8917.5,08-APR-2021,5,INE065J01016,
GISOLUTION,BE,2.5,2.5,2.4,2.4,2.4,2.5,500,1246.6,09-APR-2021,2,INE065J01016,
GISOLUTION,BE,2.4,2.4,2.3,2.3,2.3,2.4,100,230.1,12-APR-2021,3,INE065J01016,
GISOLUTION,BE,2.4,2.4,2.4,2.4,2.4,2.3,425,1020,13-APR-2021,3,INE065J01016,
GISOLUTION,BE,2.4,2.4,2.3,2.3,2.3,2.4,655,1506.6,15-APR-2021,3,INE065J01016,
GISOLUTION,BE,2.4,2.4,2.2,2.2,2.2,2.3,1217,2679.4,16-APR-2021,10,INE065J01016,
GISOLUTION,BE,2.3,2.3,2.1,2.1,2.1,2.2,1601,3462.1,19-APR-2021,4,INE065J01016,
GISOLUTION,BE,2.1,2.1,2,2,2,2.1,692,1384.1,20-APR-2021,5,INE065J01016,
GISOLUTION,BE,2.1,2.1,2.1,2.1,2.1,2,12,25.2,22-APR-2021,1,INE065J01016,
GISOLUTION,BE,2,2,2,2,2,2.1,496,992,23-APR-2021,6,INE065J01016,
GISOLUTION,BE,1.9,1.9,1.9,1.9,1.9,2,150,285,26-APR-2021,1,INE065J01016,
GISOLUTION,EQ,1.95,1.95,1.95,1.95,1.95,1.9,300,585,27-APR-2021,2,INE065J01016,
GISOLUTION,EQ,2,2,2,2,2,1.95,585,1170,28-APR-2021,6,INE065J01016,
GISOLUTION,EQ,2.05,2.05,2.05,2.05,2.05,2,96,196.8,29-APR-2021,2,INE065J01016,
GISOLUTION,EQ,2.15,2.15,2.15,2.15,2.15,2.05,20,43,04-MAY-2021,1,INE065J01016,
GISOLUTION,EQ,2.25,2.25,2.25,2.25,2.25,2.15,200,450,05-MAY-2021,2,INE065J01016,
GISOLUTION,EQ,2.3,2.3,2.25,2.3,2.3,2.25,2201,5062.25,06-MAY-2021,6,INE065J01016,
GISOLUTION,EQ,2.3,2.3,2.3,2.3,2.3,2.3,4304,9899.2,10-MAY-2021,9,INE065J01016,
GISOLUTION,EQ,2.3,2.3,2.3,2.3,2.3,2.3,501,1152.3,11-MAY-2021,5,INE065J01016,
GISOLUTION,EQ,2.3,2.3,2.3,2.3,2.3,2.3,58,133.4,12-MAY-2021,2,INE065J01016,
GISOLUTION,EQ,2.4,2.4,2.4,2.4,2.4,2.3,42,100.8,17-MAY-2021,1,INE065J01016,
GISOLUTION,EQ,2.4,2.5,2.4,2.5,2.5,2.4,2034,5015.1,19-MAY-2021,6,INE065J01016,
GISOLUTION,EQ,2.6,2.6,2.6,2.6,2.6,2.5,50,130,20-MAY-2021,1,INE065J01016,
GISOLUTION,EQ,2.7,2.7,2.5,2.5,2.5,2.6,3675,9653.2,21-MAY-2021,13,INE065J01016,
GISOLUTION,EQ,2.5,2.6,2.4,2.4,2.4,2.5,2139,5235.6,24-MAY-2021,17,INE065J01016,
GISOLUTION,EQ,2.5,2.5,2.5,2.5,2.5,2.4,250,625,26-MAY-2021,1,INE065J01016,
GISOLUTION,EQ,2.6,2.6,2.4,2.6,2.6,2.5,1110,2823,27-MAY-2021,7,INE065J01016,
GISOLUTION,EQ,2.6,2.7,2.6,2.7,2.7,2.6,3099,8162.4,28-MAY-2021,12,INE065J01016,
GISOLUTION,EQ,2.7,2.7,2.7,2.7,2.7,2.7,50,135,31-MAY-2021,1,INE065J01016,
GISOLUTION,EQ,2.8,2.8,2.8,2.8,2.8,2.7,26540,74312,01-JUN-2021,9,INE065J01016,
GISOLUTION,EQ,2.9,2.9,2.9,2.9,2.9,2.8,8379,24299.1,02-JUN-2021,5,INE065J01016,
GISOLUTION,EQ,3,3,3,3,3,2.9,4051,12153,03-JUN-2021,3,INE065J01016,
GISOLUTION,EQ,3.15,3.15,3.15,3.15,3.15,3,1303,4104.45,04-JUN-2021,6,INE065J01016,
GISOLUTION,EQ,3.3,3.3,3.3,3.3,3.3,3.15,731,2412.3,07-JUN-2021,5,INE065J01016,
GISOLUTION,BE,3.45,3.45,3.45,3.45,3.45,3.3,1424,4912.8,08-JUN-2021,4,INE065J01016,
GISOLUTION,BE,3.45,3.45,3.45,3.45,3.45,3.45,500,1725,14-JUN-2021,2,INE065J01016,
GISOLUTION,BE,3.45,3.6,3.4,3.4,3.4,3.45,12312,42155.75,25-AUG-2021,25,INE065J01016,
GISOLUTION,BE,3.4,3.55,3.3,3.3,3.3,3.4,1033,3474,26-AUG-2021,11,INE065J01016,
GISOLUTION,BE,3.3,3.3,3.15,3.15,3.15,3.3,1826,5896.6,27-AUG-2021,9,INE065J01016,
GISOLUTION,BE,3.15,3.3,3.1,3.2,3.15,3.15,3662,11638.95,30-AUG-2021,15,INE065J01016,
GISOLUTION,BE,3.35,3.35,3.2,3.3,3.3,3.2,1075,3529.85,31-AUG-2021,7,INE065J01016,
GISOLUTION,BE,3.3,3.45,3.25,3.25,3.25,3.3,1787,6022.35,01-SEP-2021,9,INE065J01016,
GISOLUTION,BE,3.25,3.25,3.25,3.25,3.25,3.25,249,809.25,02-SEP-2021,2,INE065J01016,
GISOLUTION,BE,3.25,3.25,3.1,3.1,3.1,3.25,884,2799.4,03-SEP-2021,6,INE065J01016,
GISOLUTION,BE,3.25,3.25,3.25,3.25,3.25,3.1,275,893.75,06-SEP-2021,4,INE065J01016,
GISOLUTION,BE,3.25,3.25,3.25,3.25,3.25,3.25,15,48.75,07-SEP-2021,1,INE065J01016,
GISOLUTION,BE,3.25,3.25,3.1,3.1,3.1,3.25,94,296.4,08-SEP-2021,6,INE065J01016,
GISOLUTION,BE,3.2,3.2,3,3,3,3.1,55,169.1,09-SEP-2021,6,INE065J01016,
GISOLUTION,BE,3,3,2.85,2.85,2.85,3,588,1705.25,13-SEP-2021,6,INE065J01016,
GISOLUTION,BE,2.85,2.85,2.75,2.75,2.75,2.85,520,1431.6,14-SEP-2021,4,INE065J01016,
GISOLUTION,EQ,2.65,2.65,2.65,2.65,2.65,2.75,3100,8215,15-SEP-2021,5,INE065J01016,
GISOLUTION,EQ,2.65,2.65,2.55,2.6,2.6,2.65,1664,4302.3,16-SEP-2021,15,INE065J01016,
GISOLUTION,EQ,2.7,2.7,2.5,2.7,2.7,2.6,3566,9272.35,17-SEP-2021,15,INE065J01016,
GISOLUTION,EQ,2.8,2.8,2.75,2.8,2.8,2.7,40219,112568.2,20-SEP-2021,75,INE065J01016,
GISOLUTION,EQ,2.9,2.9,2.7,2.8,2.8,2.8,16036,45325.2,21-SEP-2021,26,INE065J01016,
GISOLUTION,EQ,2.9,2.9,2.7,2.9,2.9,2.8,6443,17744.5,22-SEP-2021,36,INE065J01016,
GISOLUTION,EQ,3,3,2.8,2.85,2.85,2.9,4994,14841.1,23-SEP-2021,45,INE065J01016,
GISOLUTION,EQ,2.95,2.95,2.75,2.75,2.75,2.85,11527,32802.3,24-SEP-2021,39,INE065J01016,
GISOLUTION,EQ,2.85,2.85,2.65,2.7,2.8,2.75,17237,47510.75,27-SEP-2021,95,INE065J01016,
GISOLUTION,EQ,2.75,2.75,2.6,2.6,2.6,2.7,4683,12344.7,28-SEP-2021,12,INE065J01016,
GISOLUTION,EQ,2.65,2.65,2.65,2.65,2.65,2.6,39,103.35,29-SEP-2021,7,INE065J01016,
GISOLUTION,EQ,2.7,2.75,2.7,2.75,2.75,2.65,424,1150.8,30-SEP-2021,19,INE065J01016,
GISOLUTION,EQ,2.85,2.85,2.85,2.85,2.85,2.75,3247,9253.95,01-OCT-2021,18,INE065J01016,
GISOLUTION,EQ,2.95,2.95,2.95,2.95,2.95,2.85,20551,60625.45,04-OCT-2021,3,INE065J01016,
GISOLUTION,EQ,3.05,3.05,3.05,3.05,3.05,2.95,35657,108753.85,05-OCT-2021,7,INE065J01016,
GISOLUTION,EQ,3.2,3.2,3.2,3.2,3.2,3.05,1793,5737.6,06-OCT-2021,7,INE065J01016,
GISOLUTION,EQ,3.35,3.35,3.35,3.35,3.35,3.2,1310,4388.5,07-OCT-2021,5,INE065J01016,
GISOLUTION,EQ,3.5,3.5,3.5,3.5,3.5,3.35,6513,22795.5,08-OCT-2021,6,INE065J01016,
GISOLUTION,EQ,3.65,3.65,3.65,3.65,3.65,3.5,202,737.3,11-OCT-2021,2,INE065J01016,
GISOLUTION,EQ,3.8,3.8,3.8,3.8,3.8,3.65,1027,3902.6,12-OCT-2021,3,INE065J01016,
GISOLUTION,BE,3.95,3.95,3.65,3.95,3.95,3.8,6072,23013.55,13-OCT-2021,20,INE065J01016,
GISOLUTION,BE,3.8,3.95,3.8,3.8,3.8,3.95,14050,53635,16-DEC-2021,48,INE065J01016,
GISOLUTION,BE,3.65,3.95,3.65,3.65,3.65,3.8,8970,33698.25,17-DEC-2021,15,INE065J01016,
GISOLUTION,BE,3.5,3.6,3.5,3.5,3.5,3.65,5406,18931.5,20-DEC-2021,14,INE065J01016,
GISOLUTION,BE,3.5,3.5,3.35,3.35,3.35,3.5,3530,12059.5,21-DEC-2021,10,INE065J01016,
GISOLUTION,BE,3.5,3.5,3.5,3.5,3.5,3.35,1200,4200,22-DEC-2021,3,INE065J01016,
GISOLUTION,BE,3.65,3.65,3.65,3.65,3.65,3.5,1011,3690.15,23-DEC-2021,7,INE065J01016,
GISOLUTION,BE,3.8,3.8,3.6,3.6,3.6,3.65,4155,15058,24-DEC-2021,4,INE065J01016,
GISOLUTION,BE,3.75,3.75,3.75,3.75,3.75,3.6,200,750,28-DEC-2021,1,INE065J01016,
GISOLUTION,BE,3.75,3.75,3.75,3.75,3.75,3.75,2301,8628.75,03-JAN-2022,10,INE065J01016,
GISOLUTION,BE,3.75,3.75,3.75,3.75,3.75,3.75,1447,5426.25,10-JAN-2022,2,INE065J01016,
GISOLUTION,BE,3.75,3.75,3.75,3.75,3.75,3.75,11498,43117.5,17-JAN-2022,14,INE065J01016,
GISOLUTION,BE,3.75,3.75,3.75,3.75,3.75,3.75,200,750,24-JAN-2022,3,INE065J01016,
GISOLUTION,BE,3.7,3.75,3.7,3.75,3.75,3.75,1000,3749.35,31-JAN-2022,4,INE065J01016,
GISOLUTION,BE,3.75,3.75,3.75,3.75,3.75,3.75,500,1875,07-FEB-2022,1,INE065J01016,
GISOLUTION,BE,3.6,3.6,3.6,3.6,3.6,3.75,5,18,14-FEB-2022,1,INE065J01016,
GISOLUTION,BE,3.75,3.75,3.75,3.75,3.75,3.6,7499,28121.25,07-MAR-2022,6,INE065J01016,
GISOLUTION,BE,3.75,3.75,3.75,3.75,3.75,3.75,1417,5313.75,14-MAR-2022,3,INE065J01016,
GISOLUTION,BE,3.75,3.75,3.75,3.75,3.75,3.75,3040,11400,21-MAR-2022,5,INE065J01016,
GISOLUTION,BE,3.75,3.75,3.75,3.75,3.75,3.75,50,187.5,28-MAR-2022,1,INE065J01016,
GISOLUTION,BE,3.9,3.9,3.9,3.9,3.9,3.75,2150,8385,11-APR-2022,4,INE065J01016,
GISOLUTION,BE,3.9,3.9,3.9,3.9,3.9,3.9,2000,7800,18-APR-2022,2,INE065J01016,
GISOLUTION,BE,3.9,3.9,3.9,3.9,3.9,3.9,96,374.4,02-MAY-2022,1,INE065J01016,
GISOLUTION,BE,4.05,4.05,4.05,4.05,4.05,3.9,526,2130.3,09-MAY-2022,5,INE065J01016,
GISOLUTION,BE,4.05,4.05,4.05,4.05,4.05,4.05,4,16.2,23-MAY-2022,1,INE065J01016,
GISOLUTION,BE,4.05,4.05,4.05,4.05,4.05,4.05,11,44.55,30-MAY-2022,1,INE065J01016,
GISOLUTION,BE,4.05,4.05,4.05,4.05,4.05,4.05,601,2434.05,06-JUN-2022,2,INE065J01016,
GISOLUTION,BE,4.25,4.25,4.25,4.25,4.25,4.05,190,807.5,13-JUN-2022,2,INE065J01016,
GISOLUTION,BE,4.25,4.25,4.25,4.25,4.25,4.25,2200,9350,20-JUN-2022,3,INE065J01016,
GISOLUTION,BE,4.25,4.25,4.25,4.25,4.25,4.25,115,488.75,27-JUN-2022,3,INE065J01016,
GISOLUTION,BE,4.45,4.45,4.45,4.45,4.45,4.25,100,445,11-JUL-2022,1,INE065J01016,
GISOLUTION,BE,4.45,4.45,4.45,4.45,4.45,4.45,156,694.2,18-JUL-2022,2,INE065J01016,
GISOLUTION,BE,4.45,4.45,4.45,4.45,4.45,4.45,33,146.85,25-JUL-2022,1,INE065J01016,
GISOLUTION,BE,4.45,4.45,4.45,4.45,4.45,4.45,100,445,01-AUG-2022,1,INE065J01016,
GISOLUTION,BE,4.65,4.65,4.65,4.65,4.65,4.45,1338,6221.7,08-AUG-2022,4,INE065J01016,
GISOLUTION,BE,4.85,4.85,4.85,4.85,4.85,4.65,1000,4850,16-AUG-2022,2,INE065J01016,
GISOLUTION,BE,5.05,5.05,5.05,5.05,5.05,4.85,3101,15660.05,22-AUG-2022,4,INE065J01016,
GISOLUTION,BE,5.05,5.05,5.05,5.05,5.05,5.05,2070,10453.5,29-AUG-2022,2,INE065J01016,
GISOLUTION,BE,5.05,5.05,5.05,5.05,5.05,5.05,3100,15655,05-SEP-2022,2,INE065J01016,
GISOLUTION,BE,5.05,5.05,5.05,5.05,5.05,5.05,41,207.05,12-SEP-2022,1,INE065J01016,
GISOLUTION,BE,5.05,5.05,5.05,5.05,5.05,5.05,95,479.75,19-SEP-2022,1,INE065J01016,
GISOLUTION,BE,5.05,5.05,5.05,5.05,5.05,5.05,550,2777.5,26-SEP-2022,2,INE065J01016,
GISOLUTION,BE,5.05,5.05,5.05,5.05,5.05,5.05,250,1262.5,17-OCT-2022,1,INE065J01016,
GISOLUTION,BE,5.05,5.05,5.05,5.05,5.05,5.05,160,808,31-OCT-2022,1,INE065J01016,
GISOLUTION,BE,5.3,5.3,5.3,5.3,5.3,5.05,115,609.5,14-NOV-2022,1,INE065J01016,
GISOLUTION,BE,5.3,5.3,5.3,5.3,5.3,5.3,971,5146.3,28-NOV-2022,7,INE065J01016,
GISOLUTION,BE,5.3,5.3,5.3,5.3,5.3,5.3,100,530,05-DEC-2022,1,INE065J01016,
GISOLUTION,BE,5.3,5.3,5.3,5.3,5.3,5.3,1530,8109,12-DEC-2022,3,INE065J01016,
GISOLUTION,BE,5.3,5.3,5.3,5.3,5.3,5.3,187,991.1,26-DEC-2022,2,INE065J01016,
GISOLUTION,BE,5.3,5.3,5.3,5.3,5.3,5.3,325,1722.5,02-JAN-2023,2,INE065J01016,
GISOLUTION,BE,5.3,5.3,5.3,5.3,5.3,5.3,201,1065.3,23-JAN-2023,1,INE065J01016,
GISOLUTION,BE,5.3,5.3,5.3,5.3,5.3,5.3,10,53,20-FEB-2023,1,INE065J01016,
GISOLUTION,BE,5.3,5.3,5.3,5.3,5.3,5.3,300,1590,06-MAR-2023,2,INE065J01016,
GISOLUTION,BE,5.3,5.3,5.3,5.3,5.3,5.3,2000,10600,13-MAR-2023,1,INE065J01016,
GISOLUTION,EQ,5.55,5.55,5.55,5.55,5.55,5.3,190,1054.5,15-MAR-2023,2,INE065J01016,
GISOLUTION,EQ,5.8,5.8,5.8,5.8,5.8,5.55,130,754,16-MAR-2023,1,INE065J01016,
GISOLUTION,EQ,6.05,6.05,6.05,6.05,6.05,5.8,555,3357.75,20-MAR-2023,3,INE065J01016,
GISOLUTION,EQ,6.35,6.35,6.35,6.35,6.35,6.05,150,952.5,22-MAR-2023,2,INE065J01016,
GISOLUTION,EQ,6.65,6.65,6.65,6.65,6.65,6.35,900,5985,24-MAR-2023,2,INE065J01016,
GISOLUTION,EQ,6.95,6.95,6.95,6.95,6.95,6.65,450,3127.5,27-MAR-2023,3,INE065J01016,
GISOLUTION,EQ,7.25,7.25,7.25,7.25,7.25,6.95,300,2175,28-MAR-2023,1,INE065J01016,
GISOLUTION,EQ,7.6,7.6,7.6,7.6,7.6,7.25,10,76,29-MAR-2023,1,INE065J01016,
GISOLUTION,EQ,7.95,7.95,7.95,7.95,7.95,7.6,1,7.95,31-MAR-2023,1,INE065J01016,
GISOLUTION,EQ,8.3,8.3,8.3,8.3,8.3,7.95,51,423.3,03-APR-2023,3,INE065J01016,
GISOLUTION,EQ,8.7,8.7,8.7,8.7,8.7,8.3,23,200.1,05-APR-2023,1,INE065J01016,
GISOLUTION,EQ,9.1,9.1,9.1,9.1,9.1,8.7,2991,27218.1,06-APR-2023,2,INE065J01016,
GISOLUTION,BE,9.55,9.55,9.55,9.55,9.55,9.1,10,95.5,10-APR-2023,1,INE065J01016,
GISOLUTION,BE,10,10,10,10,10,9.55,10049,100490,11-APR-2023,6,INE065J01016,
GISOLUTION,BE,10.5,10.5,10.5,10.5,10.5,10,82,861,12-APR-2023,3,INE065J01016,
GISOLUTION,BE,11,11,11,11,11,10.5,5,55,13-APR-2023,1,INE065J01016,
GISOLUTION,BE,11.55,11.55,11.55,11.55,11.55,11,177,2044.35,17-APR-2023,5,INE065J01016,
GISOLUTION,BE,11.15,11.15,11.15,11.15,11.15,11.55,3085,34397.75,18-APR-2023,3,INE065J01016,
GISOLUTION,BE,11.7,11.7,11.7,11.7,11.7,11.15,531,6212.7,19-APR-2023,4,INE065J01016,
GISOLUTION,BE,12.25,12.25,12.25,12.25,12.25,11.7,525,6431.25,20-APR-2023,2,INE065J01016,
GISOLUTION,BE,12.85,12.85,12.85,12.85,12.85,12.25,261,3353.85,21-APR-2023,4,INE065J01016,
GISOLUTION,BE,13.45,13.45,13.45,13.45,13.45,12.85,501,6738.45,24-APR-2023,4,INE065J01016,
GISOLUTION,BE,14.1,14.1,14.1,14.1,14.1,13.45,3166,44640.6,25-APR-2023,8,INE065J01016,
GISOLUTION,BE,14.8,14.8,14.8,14.8,14.8,14.1,200,2960,26-APR-2023,5,INE065J01016,
GISOLUTION,BE,15.5,15.5,15.5,15.5,15.5,14.8,114,1767,27-APR-2023,3,INE065J01016,
GISOLUTION,BE,16.25,16.25,16.25,16.25,16.25,15.5,3233,52536.25,28-APR-2023,9,INE065J01016,
GISOLUTION,BE,17.05,17.05,17.05,17.05,17.05,16.25,1734,29564.7,02-MAY-2023,8,INE065J01016,
GISOLUTION,BE,17.9,17.9,17.9,17.9,17.9,17.05,14654,262306.6,03-MAY-2023,12,INE065J01016,
GISOLUTION,BE,18.75,18.75,18.75,18.75,18.75,17.9,478,8962.5,04-MAY-2023,3,INE065J01016,
GISOLUTION,BE,19.65,19.65,19.65,19.65,19.65,18.75,4168,81901.2,05-MAY-2023,8,INE065J01016,
GISOLUTION,BE,20.6,20.6,20.6,20.6,20.6,19.65,1197,24658.2,08-MAY-2023,8,INE065J01016,
