SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
DYCL,EQ,189,189,175.65,186.25,186,173.1,132115,24160589.1,18-OCT-2022,3372,INE600Y01019,
DYCL,EQ,191,191,179.1,183.95,183,186.25,80937,15053343.3,19-OCT-2022,2762,INE600Y01019,
DYCL,EQ,186.9,186.9,175,176.5,178.5,183.95,41515,7358930.35,20-OCT-2022,1983,INE600Y01019,
DYCL,EQ,182,182,173,174.45,174.15,176.5,28446,5039906.3,21-OCT-2022,1229,INE600Y01019,
DYCL,EQ,182,183.95,170.1,173.85,174.45,178.2,20384,3553058.3,25-OCT-2022,955,INE600Y01019,
DYCL,EQ,177,184,174.75,182.05,182,173.85,62558,11296783.1,27-OCT-2022,1825,INE600Y01019,
DYCL,EQ,183,185,177.8,179.2,179.9,182.05,26713,4843131.05,28-OCT-2022,854,INE600Y01019,
DYCL,EQ,185,185,175.05,178.7,179.5,179.2,30549,5451160.65,31-OCT-2022,1000,INE600Y01019,
DYCL,EQ,176.5,187,176.5,179.95,179.6,178.7,36259,6602569.4,01-NOV-2022,1172,INE600Y01019,
DYCL,EQ,183.95,183.95,176,177.25,179.6,179.95,29471,5283077.55,02-NOV-2022,1084,INE600Y01019,
DYCL,EQ,178.5,182.35,174.95,178.1,176.15,177.25,17679,3159204.55,03-NOV-2022,812,INE600Y01019,
DYCL,EQ,181,181.9,176,177.05,177.7,178.1,26399,4736149.05,04-NOV-2022,995,INE600Y01019,
DYCL,EQ,181.9,183,175.3,177.5,178.5,177.05,18792,3387169.3,07-NOV-2022,816,INE600Y01019,
DYCL,EQ,180,182.5,177.15,178.95,177.15,177.5,27003,4837113.25,09-NOV-2022,727,INE600Y01019,
DYCL,EQ,182,184,176,178.7,177,178.95,23247,4209340.8,10-NOV-2022,1151,INE600Y01019,
DYCL,EQ,183.8,183.8,177.1,179,181,178.7,22266,4014837.15,11-NOV-2022,852,INE600Y01019,
DYCL,EQ,177,177,163.15,165.3,166,179,117013,19574713.05,14-NOV-2022,3766,INE600Y01019,
DYCL,EQ,171.85,171.85,162.4,166,170,165.3,36752,6080532.05,15-NOV-2022,1383,INE600Y01019,
DYCL,EQ,165.65,173,165.65,168.15,167,166,23208,3894274.3,16-NOV-2022,1049,INE600Y01019,
DYCL,EQ,170.9,170.9,166.1,167.2,166.5,168.15,12081,2025750.8,17-NOV-2022,452,INE600Y01019,
DYCL,EQ,169.75,169.75,162.05,165.45,166.05,167.2,16698,2751488.5,18-NOV-2022,834,INE600Y01019,
DYCL,EQ,162.15,166,161,162.55,163,165.45,22116,3591473.9,21-NOV-2022,906,INE600Y01019,
DYCL,EQ,165.5,165.5,158.4,160.4,158.45,162.55,24041,3871823.75,22-NOV-2022,1122,INE600Y01019,
DYCL,EQ,161.85,164.95,159.5,163.2,163,160.4,20431,3315391.1,23-NOV-2022,654,INE600Y01019,
DYCL,EQ,165,167.7,159.15,162.85,162.7,163.2,35757,5836483,24-NOV-2022,1241,INE600Y01019,
DYCL,EQ,163,174.45,162.35,168.9,170,162.85,34268,5783703.1,25-NOV-2022,1402,INE600Y01019,
DYCL,EQ,168.9,173.35,166.05,167.1,168.75,168.9,20611,3491549.7,28-NOV-2022,805,INE600Y01019,
DYCL,EQ,166.1,169.9,163.8,164.15,164.4,167.1,22583,3726972.3,29-NOV-2022,960,INE600Y01019,
DYCL,EQ,168,168,161.75,164.3,162.9,164.15,22986,3766014.3,30-NOV-2022,1010,INE600Y01019,
DYCL,EQ,165.05,165.05,161.05,162.2,162.4,164.3,35138,5719277.5,01-DEC-2022,1319,INE600Y01019,
DYCL,EQ,163,163.9,158,160.35,161,162.2,42740,6838470.75,02-DEC-2022,1447,INE600Y01019,
DYCL,EQ,160,162,157.45,161.4,161.9,160.35,33154,5293037.7,05-DEC-2022,1453,INE600Y01019,
DYCL,EQ,162.45,175,161.3,169.55,169.3,161.4,106218,18049278.6,06-DEC-2022,2804,INE600Y01019,
DYCL,EQ,171.95,174.45,165.35,166.8,166.6,169.55,31473,5325963.4,07-DEC-2022,2030,INE600Y01019,
DYCL,EQ,169.8,170.15,161.55,163.9,163.5,166.8,41831,6873560,08-DEC-2022,2179,INE600Y01019,
DYCL,EQ,167.8,167.8,162.15,163.35,165.75,163.9,19128,3148315.85,09-DEC-2022,1128,INE600Y01019,
DYCL,EQ,161.6,163.3,160.3,161.9,161.9,163.35,19723,3189480.05,12-DEC-2022,898,INE600Y01019,
DYCL,EQ,163.35,174.1,162.3,172.1,171,161.9,102828,17486818.95,13-DEC-2022,4890,INE600Y01019,
DYCL,EQ,173.6,204,173.5,199.3,200,172.1,853034,166190897.1,14-DEC-2022,22671,INE600Y01019,
DYCL,EQ,204.95,211.9,196.65,199.9,198.95,199.3,484582,98621932.85,15-DEC-2022,15549,INE600Y01019,
DYCL,EQ,204,204.35,195.25,197.1,195.25,199.9,133528,26827544.1,16-DEC-2022,5960,INE600Y01019,
DYCL,EQ,198,204.2,194.2,198.75,199.7,197.1,84967,16974046.65,19-DEC-2022,3870,INE600Y01019,
DYCL,EQ,200.4,200.5,192.3,196.45,197.5,198.75,55510,10870596.3,20-DEC-2022,2664,INE600Y01019,
DYCL,EQ,197.5,201,178.1,181.6,184.05,196.45,113594,21468081.65,21-DEC-2022,4660,INE600Y01019,
DYCL,EQ,182,186.7,170,172.8,173,181.6,141223,24733193.95,22-DEC-2022,5994,INE600Y01019,
DYCL,EQ,169.1,183.05,168.9,170.2,170,172.8,121995,21295173.1,23-DEC-2022,4108,INE600Y01019,
DYCL,EQ,176.7,181,173.05,177.95,179,170.2,59147,10464373.4,26-DEC-2022,3060,INE600Y01019,
DYCL,EQ,180,194.55,177,189.8,188.2,177.95,142125,26523091.65,27-DEC-2022,5960,INE600Y01019,
DYCL,EQ,193,193,185,188.15,188,189.8,44241,8316283.2,28-DEC-2022,2323,INE600Y01019,
DYCL,EQ,188.15,192.75,182,184.2,182.8,188.15,30447,5669695.1,29-DEC-2022,1762,INE600Y01019,
DYCL,EQ,186.95,190.7,185,189.05,185,184.2,41106,7766560.1,30-DEC-2022,1891,INE600Y01019,
DYCL,EQ,190.2,213.5,189.7,210.45,211,189.05,638574,132324577.45,02-JAN-2023,15599,INE600Y01019,
DYCL,EQ,216,224.9,214,221.25,222.85,210.45,768300,168918193.95,03-JAN-2023,18532,INE600Y01019,
DYCL,EQ,225,225,214.05,215.2,215.8,221.25,201710,44140880.95,04-JAN-2023,7437,INE600Y01019,
DYCL,EQ,214.05,217.5,207.6,210.75,211.35,215.2,120070,25522493.85,05-JAN-2023,5443,INE600Y01019,
DYCL,EQ,208.6,215.9,206.55,213.05,214.85,210.75,123405,26109019.3,06-JAN-2023,5178,INE600Y01019,
DYCL,EQ,215.9,216.4,203.6,205.9,205.8,213.05,93501,19544452.1,09-JAN-2023,4863,INE600Y01019,
DYCL,EQ,207.85,207.85,197.2,203.65,203.75,205.9,84200,17063629.9,10-JAN-2023,4827,INE600Y01019,
DYCL,EQ,206.7,207.25,199.05,201.6,202.25,203.65,58627,11870800.6,11-JAN-2023,3549,INE600Y01019,
DYCL,EQ,203.6,205,201.7,203.25,205,201.6,26353,5354233.9,12-JAN-2023,2038,INE600Y01019,
DYCL,EQ,206.3,206.7,197.25,203,204.4,203.25,48715,9861396.8,13-JAN-2023,2988,INE600Y01019,
DYCL,EQ,204.2,205,201.65,202.2,202,203,30263,6158256.4,16-JAN-2023,2110,INE600Y01019,
DYCL,EQ,204.15,206.95,201.5,202.85,203.6,202.2,33449,6811647.1,17-JAN-2023,2139,INE600Y01019,
DYCL,EQ,205.9,221.5,202,204.05,204,202.85,400829,85840958.85,18-JAN-2023,14623,INE600Y01019,
DYCL,EQ,204.95,208.2,200.25,201.5,201.7,204.05,79980,16266998.9,19-JAN-2023,3749,INE600Y01019,
DYCL,EQ,204.5,216.25,202.45,213.4,214.1,201.5,190036,40213305.3,20-JAN-2023,8303,INE600Y01019,
DYCL,EQ,215.9,219.85,205.2,207.6,206,213.4,116227,24748105.65,23-JAN-2023,7723,INE600Y01019,
DYCL,EQ,207.6,211,203.25,204.4,204.05,207.6,54983,11311718.2,24-JAN-2023,3344,INE600Y01019,
DYCL,EQ,205.9,209.7,199.5,207.2,205.75,204.4,73821,15087336.1,25-JAN-2023,4313,INE600Y01019,
DYCL,EQ,205.3,207.95,198.2,202.75,200.05,207.2,89938,18129738.4,27-JAN-2023,5354,INE600Y01019,
DYCL,EQ,200,204.3,195.5,197.95,198.95,202.75,62348,12456947.95,30-JAN-2023,4128,INE600Y01019,
DYCL,EQ,200.8,207.85,197.2,206.35,206.95,197.95,48754,9874774.85,31-JAN-2023,3049,INE600Y01019,
DYCL,EQ,206.05,212,191.65,199.25,198,206.35,78202,16012548.65,01-FEB-2023,4650,INE600Y01019,
DYCL,EQ,199,214.55,195.4,211.75,208.95,199.25,113274,23497863.55,02-FEB-2023,5711,INE600Y01019,
DYCL,EQ,210,214.8,205.6,207.25,205.65,211.75,59226,12380524.2,03-FEB-2023,4052,INE600Y01019,
DYCL,EQ,210.35,210.35,202.05,203.55,205.45,207.25,46307,9513487.5,06-FEB-2023,3105,INE600Y01019,
DYCL,EQ,206.6,208.4,200.2,201.2,201,203.55,62617,12737932.85,07-FEB-2023,3640,INE600Y01019,
DYCL,EQ,190,190,167.6,179.8,179.4,201.2,741863,129651853.2,08-FEB-2023,22549,INE600Y01019,
DYCL,EQ,179.05,184.05,174.4,178.9,179.65,179.8,140101,24982870.4,09-FEB-2023,7558,INE600Y01019,
DYCL,EQ,179.8,180.85,176.8,177.8,177.5,178.9,49552,8856183.35,10-FEB-2023,3096,INE600Y01019,
DYCL,EQ,183.5,183.5,160.95,162.7,164.9,177.8,226014,37787964.45,13-FEB-2023,9618,INE600Y01019,
DYCL,EQ,164.7,176,161.15,166.6,164.65,162.7,185208,31345941.8,14-FEB-2023,7928,INE600Y01019,
DYCL,EQ,167.65,171.9,166.6,169.65,170.8,166.6,51157,8694373.1,15-FEB-2023,2945,INE600Y01019,
DYCL,EQ,171.7,171.95,166.25,169,170.4,169.65,49388,8418678.45,16-FEB-2023,2577,INE600Y01019,
DYCL,EQ,170.95,174.7,166.65,172.2,174.7,169,47212,8046117.4,17-FEB-2023,1905,INE600Y01019,
DYCL,EQ,173.9,173.9,170.1,171.4,170.95,172.2,39351,6781846.75,20-FEB-2023,1729,INE600Y01019,
DYCL,EQ,173.95,174.4,170.25,172.65,171.6,171.4,21932,3774670.25,21-FEB-2023,1311,INE600Y01019,
DYCL,EQ,172.6,172.6,169.35,170.55,169.55,172.65,22040,3764168.75,22-FEB-2023,1275,INE600Y01019,
DYCL,EQ,170.55,172.5,170,170.55,171,170.55,13542,2317828.6,23-FEB-2023,1000,INE600Y01019,
DYCL,EQ,170,172.85,165.55,167.15,166.9,170.55,35163,5902301.6,24-FEB-2023,2265,INE600Y01019,
DYCL,EQ,165.5,168,163,165.45,165,167.15,38033,6288229.35,27-FEB-2023,2179,INE600Y01019,
DYCL,EQ,164.9,168.05,163.1,164.45,165,165.45,75879,12492663.65,28-FEB-2023,2909,INE600Y01019,
DYCL,EQ,166,169.35,164,166.9,166.3,164.45,30333,5052568.05,01-MAR-2023,1632,INE600Y01019,
DYCL,EQ,167.4,172,167,168.95,167.5,166.9,23310,3966222.55,02-MAR-2023,1164,INE600Y01019,
DYCL,EQ,172,172,168,169,169.25,168.95,21960,3722115.45,03-MAR-2023,1148,INE600Y01019,
DYCL,EQ,171.35,179.55,170.15,176.7,177.9,169,62702,10949156.9,06-MAR-2023,2090,INE600Y01019,
DYCL,EQ,179.8,179.8,171.45,173.75,175,176.7,48581,8504537.45,08-MAR-2023,1686,INE600Y01019,
DYCL,EQ,175.8,177.5,170.3,171.3,171.65,173.75,27486,4749358.3,09-MAR-2023,1264,INE600Y01019,
DYCL,EQ,170.3,174.5,167.8,171.7,172,171.3,22694,3880435.8,10-MAR-2023,1039,INE600Y01019,
DYCL,EQ,171.7,174.2,169,169.65,169,171.7,44890,7686711.05,13-MAR-2023,1422,INE600Y01019,
DYCL,EQ,171,172.55,169,170.85,172,169.65,31299,5336970.25,14-MAR-2023,1101,INE600Y01019,
DYCL,EQ,171.75,174.2,169,170.25,171.4,170.85,31028,5291284.2,15-MAR-2023,1058,INE600Y01019,
DYCL,EQ,172.55,172.55,163.6,165.95,165.05,170.25,40391,6763838.65,16-MAR-2023,1425,INE600Y01019,
DYCL,EQ,169,172,166,166.95,166.25,165.95,38861,6551848.45,17-MAR-2023,1673,INE600Y01019,
DYCL,EQ,164.85,172,163.35,168.65,172,166.95,17307,2865525.4,20-MAR-2023,1337,INE600Y01019,
DYCL,EQ,171.85,172.45,168,168.6,169.95,168.65,16991,2889014,21-MAR-2023,938,INE600Y01019,
DYCL,EQ,168.4,171.4,167.6,168.5,169.7,168.6,19863,3373739.6,22-MAR-2023,753,INE600Y01019,
DYCL,EQ,169.85,170.75,165.1,166.65,167,168.5,11169,1876938.85,23-MAR-2023,810,INE600Y01019,
DYCL,EQ,168,168.85,162.6,164.15,164.8,166.65,22458,3715690.2,24-MAR-2023,1235,INE600Y01019,
DYCL,EQ,165.6,166,161,162,161.15,164.15,21318,3461243.4,27-MAR-2023,951,INE600Y01019,
DYCL,EQ,162,164.3,155.7,157.85,159,162,57724,9202208.4,28-MAR-2023,2100,INE600Y01019,
DYCL,EQ,159.9,167.3,159.5,166.1,166.9,157.85,125348,20687727.2,29-MAR-2023,1253,INE600Y01019,
DYCL,EQ,168.55,169.65,164.1,166.05,165,166.1,19795,3319740.15,31-MAR-2023,1017,INE600Y01019,
DYCL,EQ,167.4,175.4,167.35,169.6,169.6,166.05,42228,7204832.15,03-APR-2023,1805,INE600Y01019,
DYCL,EQ,170.95,174.65,169.55,170.8,169.8,169.6,36098,6202648.9,05-APR-2023,1942,INE600Y01019,
DYCL,EQ,172,173.8,168.55,171.15,172.5,170.8,32978,5648406.1,06-APR-2023,1744,INE600Y01019,
DYCL,EQ,171,175.45,171,172.2,172,171.15,40059,6942583.65,10-APR-2023,2064,INE600Y01019,
DYCL,EQ,173.85,174.7,172.1,173.8,173.05,172.2,21162,3674428.45,11-APR-2023,1266,INE600Y01019,
DYCL,EQ,173.1,177,172.5,174.05,174.45,173.8,36207,6351315.9,12-APR-2023,1409,INE600Y01019,
DYCL,EQ,172.8,178.5,172,176.9,176.8,174.05,27141,4782099,13-APR-2023,1098,INE600Y01019,
DYCL,EQ,179.9,183.8,176.55,179.45,180,176.9,72999,13139325.1,17-APR-2023,3168,INE600Y01019,
DYCL,EQ,180.9,188.8,179,180.9,181.65,179.45,55967,10266150.55,18-APR-2023,2353,INE600Y01019,
DYCL,EQ,181.85,185,181,181.8,182.45,180.9,28667,5243578.65,19-APR-2023,1669,INE600Y01019,
DYCL,EQ,183.2,185,181.25,183.1,183.3,181.8,25447,4668171.25,20-APR-2023,1415,INE600Y01019,
DYCL,EQ,184.55,186.35,179,184.6,185,183.1,28922,5278473.1,21-APR-2023,1396,INE600Y01019,
DYCL,EQ,186,186.25,180,181.35,184,184.6,28999,5294807.35,24-APR-2023,2017,INE600Y01019,
DYCL,EQ,181.35,184.5,179.8,180.3,182,181.35,32216,5854573.95,25-APR-2023,1386,INE600Y01019,
DYCL,EQ,181.55,183.95,180.05,180.55,180.2,180.3,11824,2144435.55,26-APR-2023,913,INE600Y01019,
DYCL,EQ,178.35,183.1,178.35,181.3,180.3,180.55,24580,4475781.5,27-APR-2023,1098,INE600Y01019,
DYCL,EQ,183,184.7,179,180.65,182,181.3,50575,9223457.8,28-APR-2023,1903,INE600Y01019,
DYCL,EQ,180.15,185.95,180.15,184,185,180.65,63368,11653203.8,02-MAY-2023,2145,INE600Y01019,
DYCL,EQ,187,190,183.85,184.85,187.2,184,77421,14522300.15,03-MAY-2023,2881,INE600Y01019,
DYCL,EQ,188.55,191.3,185.05,190.2,189.1,184.85,56297,10603280.2,04-MAY-2023,1944,INE600Y01019,
DYCL,EQ,189.95,194,187.1,188.35,188.2,190.2,44292,8416328.1,05-MAY-2023,2223,INE600Y01019,
DYCL,EQ,188.15,194.05,181.6,186.35,187.15,188.35,90451,17077012.7,08-MAY-2023,2980,INE600Y01019,
DYCL,EQ,187.85,190,186.55,187.6,187.5,186.35,21632,4075761.6,09-MAY-2023,1422,INE600Y01019,
DYCL,EQ,188.65,194.35,187.6,189.8,191,187.6,45382,8666887.95,10-MAY-2023,2013,INE600Y01019,
DYCL,EQ,191.3,194.75,190.05,191.2,191.65,189.8,25828,4974992.15,11-MAY-2023,1525,INE600Y01019,
DYCL,EQ,192.75,192.75,188.35,189.85,190.45,191.2,28447,5407560.05,12-MAY-2023,1583,INE600Y01019,
DYCL,EQ,191.05,193,186.95,191.1,190.9,189.85,58583,11108740.4,15-MAY-2023,1924,INE600Y01019,
DYCL,EQ,191.9,194.45,189.5,192.4,193.4,191.1,76004,14626625.05,16-MAY-2023,1627,INE600Y01019,
DYCL,EQ,193.9,195.4,191.05,191.95,191.8,192.4,52251,10060829.05,17-MAY-2023,1071,INE600Y01019,
DYCL,EQ,192,199.55,190.95,192.15,192.1,191.95,90706,17650588.1,18-MAY-2023,2540,INE600Y01019,
DYCL,EQ,193.6,193.65,187.55,189.5,190,192.15,35068,6658935.25,19-MAY-2023,1876,INE600Y01019,
DYCL,EQ,190.95,192,189.1,190.75,190.35,189.5,35647,6787105.95,22-MAY-2023,1920,INE600Y01019,
DYCL,EQ,190,194.35,188,188.85,188,190.75,57816,11058736.55,23-MAY-2023,2564,INE600Y01019,
DYCL,EQ,190,226,188.85,214.1,212.7,188.85,1104949,235252065.6,24-MAY-2023,23733,INE600Y01019,
DYCL,EQ,220,231.7,217,222.9,222,214.1,940593,211524632.95,25-MAY-2023,23628,INE600Y01019,
DYCL,EQ,224.65,230.5,223.2,228.95,229,222.9,276830,63046764.55,26-MAY-2023,6462,INE600Y01019,
DYCL,EQ,231.2,239.75,230.6,237,237.15,228.95,299006,70653688.35,29-MAY-2023,8573,INE600Y01019,
DYCL,EQ,238.1,246,236.15,243.5,243,237,234123,56625379.35,30-MAY-2023,6948,INE600Y01019,
DYCL,EQ,243.5,253.35,241.85,248.1,249,243.5,218417,54029528.55,31-MAY-2023,8794,INE600Y01019,
DYCL,EQ,248,249.2,231,238,237.95,248.1,166894,39529583.35,01-JUN-2023,6185,INE600Y01019,
DYCL,EQ,241.7,243.7,231.35,234.55,234.45,238,113690,26954997.05,02-JUN-2023,5080,INE600Y01019,
DYCL,EQ,235.8,245,235,239.3,241,234.55,149619,36070853.35,05-JUN-2023,3670,INE600Y01019,
DYCL,EQ,240.45,243.65,237,239.25,240.95,239.3,35477,8512902.8,06-JUN-2023,1646,INE600Y01019,
DYCL,EQ,241.9,241.9,234,234.9,235.05,239.25,55730,13244421.1,07-JUN-2023,2438,INE600Y01019,
DYCL,EQ,232.25,236.75,222,225.6,227.8,234.9,77262,17666516.15,08-JUN-2023,4380,INE600Y01019,
DYCL,EQ,226.85,270.7,226.85,258.05,259.5,225.6,1149566,299828950.15,09-JUN-2023,26560,INE600Y01019,
DYCL,EQ,261.7,270,255.5,260.6,262.35,258.05,298675,78827568.5,12-JUN-2023,15805,INE600Y01019,
DYCL,EQ,265,279.3,261.05,266.2,267.1,260.6,411473,111526328.4,13-JUN-2023,19069,INE600Y01019,
DYCL,EQ,272.8,288,270.05,286.1,287.5,266.2,411244,115894505,14-JUN-2023,17409,INE600Y01019,
DYCL,EQ,288.65,293.3,277.75,281.3,281.75,286.1,258329,73632661.45,15-JUN-2023,13135,INE600Y01019,
DYCL,EQ,283.5,298.7,283.45,295.95,296,281.3,253961,74559632.05,16-JUN-2023,11759,INE600Y01019,
DYCL,EQ,299.7,352,299.15,332.7,329,295.95,1077866,351103495.1,19-JUN-2023,34380,INE600Y01019,
DYCL,EQ,334.2,336.9,322.7,325.35,324.85,332.7,323974,106352754.2,20-JUN-2023,15630,INE600Y01019,
DYCL,EQ,327.2,334.1,311.45,315.35,315.2,325.35,206988,66203968.2,21-JUN-2023,8167,INE600Y01019,
DYCL,EQ,312.6,331,312.6,322.95,323.7,315.35,178626,57850614.6,22-JUN-2023,7254,INE600Y01019,
DYCL,EQ,324.9,328.45,311.85,314.5,313.9,322.95,151090,47975822.35,23-JUN-2023,5530,INE600Y01019,
DYCL,EQ,316.95,326.15,313.3,318.5,320,314.5,91305,29238848.95,26-JUN-2023,4394,INE600Y01019,
DYCL,EQ,319.9,322.8,314.15,315.25,316,318.5,83645,26518715.1,27-JUN-2023,3320,INE600Y01019,
DYCL,EQ,318.4,350,318.1,335.6,337.95,315.25,351939,119422002.95,28-JUN-2023,11019,INE600Y01019,
DYCL,EQ,346.95,368.65,345.85,356.55,354.95,335.6,573161,206880526.45,30-JUN-2023,25347,INE600Y01019,
DYCL,EQ,373.45,373.45,345,357.95,358.5,356.55,212912,75671042.85,03-JUL-2023,7355,INE600Y01019,
