SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ZODIAC,EQ,145.15,151,143,144.9,143.5,145.15,24082,3527940.25,11-NOV-2022,773,INE761Y01019,
ZODIAC,EQ,146.85,151.2,138.25,146.45,147.65,144.9,28672,4102892.4,14-NOV-2022,1053,INE761Y01019,
ZODIAC,EQ,140,144,140,141.75,142.5,146.45,29992,4247758.95,15-NOV-2022,1002,INE761Y01019,
ZODIAC,EQ,139.05,143.6,139.05,139.65,139.25,141.75,20872,2942854.1,16-NOV-2022,781,INE761Y01019,
ZODIAC,EQ,135,141,135,138.05,138.95,139.65,28114,3850568.15,17-NOV-2022,1277,INE761Y01019,
ZODIAC,EQ,139.6,140.7,136.1,137.5,137.65,138.05,12929,1790431.45,18-NOV-2022,625,INE761Y01019,
ZODIAC,EQ,139.95,143.4,136,140.15,142.45,137.5,22725,3183245,21-NOV-2022,1022,INE761Y01019,
ZODIAC,EQ,142.7,142.95,135.25,137.35,137.95,140.15,14254,1986993.45,22-NOV-2022,719,INE761Y01019,
ZODIAC,EQ,139.5,144.2,136.05,137.55,137,137.35,26629,3714518.8,23-NOV-2022,784,INE761Y01019,
ZODIAC,EQ,137.5,140.8,137.1,138.5,138.9,137.55,12149,1682525.55,24-NOV-2022,488,INE761Y01019,
ZODIAC,EQ,140,140.35,136.65,137.25,137,138.5,18803,2596784.25,25-NOV-2022,726,INE761Y01019,
ZODIAC,EQ,141,141,137.3,138.25,138,137.25,18306,2539735.95,28-NOV-2022,618,INE761Y01019,
ZODIAC,EQ,138.25,139.4,135,136.1,136.35,138.25,16551,2272736.55,29-NOV-2022,768,INE761Y01019,
ZODIAC,EQ,137,137.65,132.5,135,136.4,136.1,21462,2917543.25,30-NOV-2022,941,INE761Y01019,
ZODIAC,EQ,135,136,130,131.7,131.5,135,33018,4391808.45,01-DEC-2022,1462,INE761Y01019,
ZODIAC,EQ,132.9,135.75,129.15,131.6,131.8,131.7,30124,3960943.2,02-DEC-2022,1088,INE761Y01019,
ZODIAC,EQ,134,134,129.8,131.05,131.5,131.6,33795,4444950.6,05-DEC-2022,1307,INE761Y01019,
ZODIAC,EQ,133.9,133.9,128.9,130.1,130.4,131.05,32572,4237542.5,06-DEC-2022,1301,INE761Y01019,
ZODIAC,EQ,133,133,124.2,124.95,125.45,130.1,47012,5976210,07-DEC-2022,1906,INE761Y01019,
ZODIAC,EQ,125.45,126.9,121,121.6,122,124.95,32966,4070806,08-DEC-2022,1590,INE761Y01019,
ZODIAC,EQ,122,127.65,121.6,127.15,127.65,121.6,23153,2886997.2,09-DEC-2022,998,INE761Y01019,
ZODIAC,EQ,131.45,133.5,127.3,133.5,133.5,127.15,65845,8652409.2,12-DEC-2022,1760,INE761Y01019,
ZODIAC,EQ,137.65,137.65,127.05,129.1,128.95,133.5,46380,6176616.1,13-DEC-2022,1536,INE761Y01019,
ZODIAC,EQ,129.85,134.2,127.8,132,131,129.1,18505,2426922.3,14-DEC-2022,819,INE761Y01019,
ZODIAC,EQ,133.55,134.7,129.45,131.2,131.1,132,19140,2513981.4,15-DEC-2022,737,INE761Y01019,
ZODIAC,EQ,129.1,133.9,128,129.15,128.5,131.2,12110,1571822.3,16-DEC-2022,695,INE761Y01019,
ZODIAC,EQ,129,132.45,125.65,126.95,127.5,129.15,17499,2260836,19-DEC-2022,1056,INE761Y01019,
ZODIAC,EQ,130,131.8,126.35,127.4,127.8,126.95,20038,2572864,20-DEC-2022,928,INE761Y01019,
ZODIAC,EQ,129.95,129.95,121.05,121.7,121.75,127.4,43061,5302093.8,21-DEC-2022,1873,INE761Y01019,
ZODIAC,EQ,116.15,122.35,115.65,115.65,115.65,121.7,24422,2850821.35,22-DEC-2022,1081,INE761Y01019,
ZODIAC,EQ,111.45,115,109.9,109.9,109.9,115.65,23079,2550556.4,23-DEC-2022,924,INE761Y01019,
ZODIAC,EQ,104.5,115.35,104.45,115.35,115.35,109.9,14937,1663662.4,26-DEC-2022,652,INE761Y01019,
ZODIAC,EQ,118,121.1,113.9,118.3,117.55,115.35,46357,5456425.6,27-DEC-2022,1737,INE761Y01019,
ZODIAC,EQ,120,123.85,115.75,117.1,117.4,118.3,37282,4415872.65,28-DEC-2022,1309,INE761Y01019,
ZODIAC,EQ,118.7,118.7,114.5,115.2,114.85,117.1,16006,1858979.1,29-DEC-2022,853,INE761Y01019,
ZODIAC,EQ,116,118.45,112.65,115.45,116,115.2,29149,3364047.9,30-DEC-2022,1496,INE761Y01019,
ZODIAC,EQ,119.9,120.6,116.75,117.55,117.4,115.45,47225,5570577.65,02-JAN-2023,1150,INE761Y01019,
ZODIAC,EQ,122.6,122.6,114.45,116.85,117.6,117.55,22672,2651437.65,03-JAN-2023,907,INE761Y01019,
ZODIAC,EQ,119,119,115.3,116.85,118,116.85,16390,1912475.75,04-JAN-2023,766,INE761Y01019,
ZODIAC,EQ,118.85,122.65,115.55,122,122.65,116.85,48081,5754037.5,05-JAN-2023,1567,INE761Y01019,
ZODIAC,EQ,126,127.9,121.15,125.45,126.95,122,37001,4608791.4,06-JAN-2023,1168,INE761Y01019,
ZODIAC,EQ,131.15,131.15,125.25,125.9,126.4,125.45,21387,2713144.65,09-JAN-2023,963,INE761Y01019,
ZODIAC,EQ,127.95,127.95,119.6,119.65,119.95,125.9,58826,7094446.35,10-JAN-2023,1516,INE761Y01019,
ZODIAC,EQ,119.95,120.1,113.75,118.95,119.9,119.65,31067,3642780.05,11-JAN-2023,1309,INE761Y01019,
ZODIAC,EQ,120,121.95,117.8,119.1,119.8,118.95,13074,1562987.8,12-JAN-2023,604,INE761Y01019,
ZODIAC,EQ,119.95,125.05,118.05,123.5,123,119.1,45327,5577524.1,13-JAN-2023,1144,INE761Y01019,
ZODIAC,EQ,125.5,125.5,120.05,121.5,120.85,123.5,18441,2238814.45,16-JAN-2023,750,INE761Y01019,
ZODIAC,EQ,123.95,123.95,120,120.9,121.2,121.5,14507,1762214.85,17-JAN-2023,746,INE761Y01019,
ZODIAC,EQ,118.2,122,118.2,120.7,120.55,120.9,18275,2212864.95,18-JAN-2023,534,INE761Y01019,
ZODIAC,EQ,121.5,121.95,119,120.1,120.95,120.7,12664,1523276,19-JAN-2023,438,INE761Y01019,
ZODIAC,EQ,121.5,124,119.45,121.1,120.1,120.1,14291,1743505.9,20-JAN-2023,498,INE761Y01019,
ZODIAC,EQ,123.8,123.8,117.45,119.1,119.45,121.1,19974,2388166.65,23-JAN-2023,701,INE761Y01019,
ZODIAC,EQ,121.65,121.65,116,116.4,117,119.1,24238,2831894.9,24-JAN-2023,872,INE761Y01019,
ZODIAC,EQ,116.95,116.95,113.5,113.8,115,116.4,24329,2792086.55,25-JAN-2023,919,INE761Y01019,
ZODIAC,EQ,117,117,108.85,110.15,110.35,113.8,29804,3298944.15,27-JAN-2023,1423,INE761Y01019,
ZODIAC,EQ,110.25,113.55,108,109.4,109.55,110.15,17937,1977062.6,30-JAN-2023,1014,INE761Y01019,
ZODIAC,EQ,111.5,114.85,109.4,113.1,113.95,109.4,20091,2257382.3,31-JAN-2023,689,INE761Y01019,
ZODIAC,EQ,118.75,118.75,113.25,115.15,116.7,113.1,37701,4426744.95,01-FEB-2023,1244,INE761Y01019,
ZODIAC,EQ,118,118,110.15,111.15,111.75,115.15,21751,2443483.45,02-FEB-2023,756,INE761Y01019,
ZODIAC,EQ,115.95,115.95,108.1,109.35,111.5,111.15,17666,1951619.5,03-FEB-2023,966,INE761Y01019,
ZODIAC,EQ,111,112.95,109,111.9,112,109.35,13698,1517015.1,06-FEB-2023,732,INE761Y01019,
ZODIAC,EQ,115,115,110,110.35,110,111.9,10160,1134132.35,07-FEB-2023,518,INE761Y01019,
ZODIAC,EQ,115.35,115.35,111.25,112.3,111.5,110.35,11817,1328832.7,08-FEB-2023,446,INE761Y01019,
ZODIAC,EQ,114.3,114.3,111.05,112.6,113.1,112.3,7365,827766.8,09-FEB-2023,500,INE761Y01019,
ZODIAC,EQ,115.35,115.35,110.1,111.95,111.9,112.6,5213,584070.65,10-FEB-2023,374,INE761Y01019,
ZODIAC,EQ,112,112.75,109,109.95,111,111.95,10321,1141669.2,13-FEB-2023,807,INE761Y01019,
ZODIAC,EQ,109.95,111.55,106.25,108.4,109,109.95,15678,1706795.6,14-FEB-2023,775,INE761Y01019,
ZODIAC,EQ,110,111,108,109.25,110.9,108.4,15116,1649141.45,15-FEB-2023,511,INE761Y01019,
ZODIAC,EQ,111,111.65,108,108.15,108.45,109.25,20548,2248811.55,16-FEB-2023,616,INE761Y01019,
ZODIAC,EQ,108.2,109.05,102.4,104.25,104.6,108.15,39997,4179932.25,17-FEB-2023,1395,INE761Y01019,
ZODIAC,EQ,100,107.85,100,104.45,104.7,104.25,20377,2124580.3,20-FEB-2023,885,INE761Y01019,
ZODIAC,EQ,106,106.9,103.7,104.45,104.9,104.45,8180,859871.15,21-FEB-2023,425,INE761Y01019,
ZODIAC,EQ,105,105.75,101,101.5,101,104.45,15141,1547392.8,22-FEB-2023,852,INE761Y01019,
ZODIAC,EQ,102.5,102.5,99,100,102.4,101.5,25808,2588561.25,23-FEB-2023,1032,INE761Y01019,
ZODIAC,EQ,104,104.7,100,100.5,100,100,15769,1599361.8,24-FEB-2023,960,INE761Y01019,
ZODIAC,EQ,102,102,98,98.5,98.7,100.5,17436,1730921.2,27-FEB-2023,912,INE761Y01019,
ZODIAC,EQ,101,101,98,98.4,98,98.5,11486,1135388.55,28-FEB-2023,631,INE761Y01019,
ZODIAC,EQ,99,101.1,98.05,99.55,99.65,98.4,9871,982688.7,01-MAR-2023,680,INE761Y01019,
ZODIAC,EQ,105,106.6,100.35,100.85,100.5,99.55,11451,1162125.4,02-MAR-2023,628,INE761Y01019,
ZODIAC,EQ,102,103,100,100.85,100,100.85,18009,1821002.45,03-MAR-2023,842,INE761Y01019,
ZODIAC,EQ,102.9,102.9,96.9,98.35,99.65,100.85,32714,3267081.25,06-MAR-2023,1413,INE761Y01019,
ZODIAC,EQ,98.35,102,97.5,99.9,100.5,98.35,26221,2604979.15,08-MAR-2023,1112,INE761Y01019,
ZODIAC,EQ,104,104,99,99.45,99.45,99.9,22257,2235663.8,09-MAR-2023,905,INE761Y01019,
ZODIAC,EQ,102.5,102.5,97.1,98.25,98.45,99.45,22401,2216947.65,10-MAR-2023,907,INE761Y01019,
ZODIAC,EQ,101.95,101.95,97,97.25,97.95,98.25,16315,1597201.8,13-MAR-2023,837,INE761Y01019,
ZODIAC,EQ,101,101.65,97,97.35,97,97.25,14370,1413005.3,14-MAR-2023,712,INE761Y01019,
ZODIAC,EQ,101.95,101.95,95.8,97.3,98.1,97.35,35057,3429584.05,15-MAR-2023,1185,INE761Y01019,
ZODIAC,EQ,96,98.35,95,96.25,96.6,97.3,18888,1820992.25,16-MAR-2023,848,INE761Y01019,
ZODIAC,EQ,99,99.85,96.45,97.15,97.2,96.25,15133,1475143.65,17-MAR-2023,538,INE761Y01019,
ZODIAC,EQ,97.55,98.1,94.5,95.1,94.7,97.15,17830,1707762.9,20-MAR-2023,887,INE761Y01019,
ZODIAC,EQ,95.2,97.15,94.7,95.2,94.9,95.1,10320,982271.15,21-MAR-2023,487,INE761Y01019,
ZODIAC,EQ,97.1,97.65,94.5,95.4,95.55,95.2,20130,1935970.75,22-MAR-2023,779,INE761Y01019,
ZODIAC,EQ,97.4,98.45,92.8,95.45,95.5,95.4,31259,2985073.45,23-MAR-2023,935,INE761Y01019,
ZODIAC,EQ,93.9,96.2,90.15,91.65,90.9,95.45,18701,1749502.1,24-MAR-2023,1016,INE761Y01019,
ZODIAC,EQ,96,96,85,87.2,85,91.65,32216,2859493.95,27-MAR-2023,1648,INE761Y01019,
ZODIAC,EQ,90.5,90.5,87.2,87.8,87.25,87.2,19097,1696662.6,28-MAR-2023,1025,INE761Y01019,
ZODIAC,EQ,90,91.1,86.25,89.05,88.5,87.8,22491,2000005.1,29-MAR-2023,815,INE761Y01019,
ZODIAC,EQ,90.85,91,86.45,88.25,90,89.05,27785,2465888.2,31-MAR-2023,1096,INE761Y01019,
ZODIAC,EQ,90.5,90.5,88.85,90.05,90.5,88.25,15838,1424306.8,03-APR-2023,674,INE761Y01019,
ZODIAC,EQ,94.95,99.05,92.05,99.05,99.05,90.05,41149,4034028.35,05-APR-2023,673,INE761Y01019,
ZODIAC,EQ,106.95,108.95,105,108.95,108.95,99.05,30567,3309521.95,06-APR-2023,473,INE761Y01019,
ZODIAC,EQ,117,119.8,114.4,119.8,119.8,108.95,41403,4889616,10-APR-2023,585,INE761Y01019,
ZODIAC,EQ,120.9,125.75,120.15,125.75,125.75,119.8,27177,3368923.7,11-APR-2023,354,INE761Y01019,
ZODIAC,EQ,131.5,132,119.5,119.5,119.5,125.75,69055,8598685,12-APR-2023,1621,INE761Y01019,
ZODIAC,EQ,115.3,119.35,113.55,116.2,116.05,119.5,93437,10729068.35,13-APR-2023,2042,INE761Y01019,
ZODIAC,EQ,117.95,121,111,117.45,117.6,116.2,47148,5440604.25,17-APR-2023,1889,INE761Y01019,
ZODIAC,EQ,119.65,120,111.6,112.55,112.5,117.45,44257,5063925.6,18-APR-2023,1102,INE761Y01019,
ZODIAC,EQ,113,117.15,112.65,114.7,114.3,112.55,19824,2274254.1,19-APR-2023,816,INE761Y01019,
ZODIAC,BE,111,118,111,113.2,112.5,114.7,9630,1100109.35,20-APR-2023,222,INE761Y01019,
ZODIAC,BE,116.4,117.9,113,114.15,114.65,113.2,5812,664541.35,21-APR-2023,183,INE761Y01019,
ZODIAC,BE,117.95,117.95,112,114.9,115.85,114.15,11100,1275830.45,24-APR-2023,316,INE761Y01019,
ZODIAC,BE,116.85,116.85,112.5,114.5,114.7,114.9,5102,581108.95,25-APR-2023,241,INE761Y01019,
ZODIAC,BE,114.5,114.5,112.1,113.35,114.3,114.5,10070,1137991.45,26-APR-2023,349,INE761Y01019,
ZODIAC,BE,114.95,114.95,112,113.45,113.9,113.35,4712,532566.15,27-APR-2023,229,INE761Y01019,
ZODIAC,BE,116,116,112.05,113,114.1,113.45,8051,915460.45,28-APR-2023,295,INE761Y01019,
ZODIAC,BE,114.65,114.65,112,113.05,113.5,113,9815,1111740.35,02-MAY-2023,340,INE761Y01019,
ZODIAC,BE,114,114.5,112,114.05,114.45,113.05,10411,1182692.45,03-MAY-2023,294,INE761Y01019,
ZODIAC,BE,115,115.45,112.1,113.05,114.55,114.05,8201,932610.65,04-MAY-2023,343,INE761Y01019,
ZODIAC,BE,114.95,115.5,113,113.8,114,113.05,8654,987585.15,05-MAY-2023,291,INE761Y01019,
ZODIAC,BE,116,119.15,114.5,115,115,113.8,16765,1959047.95,08-MAY-2023,474,INE761Y01019,
ZODIAC,BE,118.95,118.95,113.4,116.45,116.5,115,14417,1671267.25,09-MAY-2023,415,INE761Y01019,
ZODIAC,BE,116.85,116.85,113,115.45,115.6,116.45,6414,738753.95,10-MAY-2023,332,INE761Y01019,
ZODIAC,BE,116.65,119.8,115,118.85,116.65,115.45,28628,3385933.3,11-MAY-2023,718,INE761Y01019,
ZODIAC,BE,117.9,118,114.75,117.05,117.45,118.85,10737,1251120,12-MAY-2023,535,INE761Y01019,
ZODIAC,BE,117.95,118.95,114.2,114.95,114.45,117.05,14382,1667425.15,15-MAY-2023,599,INE761Y01019,
ZODIAC,BE,116.9,116.95,113,114.2,114.5,114.95,7812,893484.25,16-MAY-2023,377,INE761Y01019,
ZODIAC,BE,114.85,116,113,114.1,113.6,114.2,12999,1486145.95,17-MAY-2023,413,INE761Y01019,
ZODIAC,BE,115.35,115.75,111.05,111.95,112.85,114.1,19375,2183802.95,18-MAY-2023,486,INE761Y01019,
ZODIAC,BE,110.05,113.5,107.2,108.95,109.65,111.95,17083,1873855.95,19-MAY-2023,711,INE761Y01019,
ZODIAC,BE,110,112,107,109.9,108.9,108.95,11039,1209119.85,22-MAY-2023,509,INE761Y01019,
ZODIAC,EQ,110.95,110.95,107.05,107.45,107.75,109.9,18040,1948284.2,23-MAY-2023,798,INE761Y01019,
ZODIAC,EQ,109.7,110.95,107.05,107.75,109.35,107.45,20273,2199595.45,24-MAY-2023,691,INE761Y01019,
ZODIAC,EQ,108.8,111,103.45,104.75,105,107.75,36239,3885426.15,25-MAY-2023,1179,INE761Y01019,
ZODIAC,EQ,105.95,107.75,103.65,105.45,104.6,104.75,25891,2732079.55,26-MAY-2023,999,INE761Y01019,
ZODIAC,EQ,106.95,107.95,102.2,103.55,104.15,105.45,43237,4539250.05,29-MAY-2023,1557,INE761Y01019,
ZODIAC,EQ,105.85,106.45,98.4,99.7,99.95,103.55,109906,11085303.35,30-MAY-2023,2913,INE761Y01019,
ZODIAC,EQ,100.9,102.95,99.3,100.3,100.45,99.7,44322,4483206.85,31-MAY-2023,1382,INE761Y01019,
ZODIAC,EQ,100.9,104.7,100.3,103.95,104.7,100.3,30534,3143574,01-JUN-2023,1059,INE761Y01019,
ZODIAC,EQ,105.9,109.1,105.75,109.1,109.1,103.95,41913,4552280.4,02-JUN-2023,808,INE761Y01019,
ZODIAC,EQ,114.55,114.55,113,114.55,114.55,109.1,30332,3473134,05-JUN-2023,375,INE761Y01019,
ZODIAC,EQ,120,120.25,118.05,120.25,120.25,114.55,34135,4098159.75,06-JUN-2023,477,INE761Y01019,
ZODIAC,EQ,126.8,132.25,120.25,132.25,132.25,120.25,223636,28658512.85,07-JUN-2023,3842,INE761Y01019,
ZODIAC,EQ,137,145.45,135,140.7,141.4,132.25,423343,60304082.4,08-JUN-2023,6878,INE761Y01019,
ZODIAC,EQ,141.9,145.5,130.4,133.95,134.15,140.7,153938,21273740.95,09-JUN-2023,3633,INE761Y01019,
ZODIAC,EQ,133.95,137.7,131.7,133.8,132.5,133.95,50267,6761995.95,12-JUN-2023,1366,INE761Y01019,
ZODIAC,EQ,131.5,135.85,125.95,127.7,126.55,133.8,84448,10913329.4,13-JUN-2023,2556,INE761Y01019,
ZODIAC,EQ,128.7,135,128.65,133.8,133.9,127.7,63417,8452848.2,14-JUN-2023,1594,INE761Y01019,
ZODIAC,EQ,135,140,134.8,138.05,137.9,133.8,59270,8186705.4,15-JUN-2023,1431,INE761Y01019,
ZODIAC,EQ,145.05,145.1,136.05,137.35,138.85,138.05,81723,11463806.6,16-JUN-2023,1760,INE761Y01019,
ZODIAC,EQ,143.8,143.8,135.05,136.9,137,137.35,49578,6885054.3,19-JUN-2023,1586,INE761Y01019,
ZODIAC,EQ,138.5,139,131.05,135.4,136.35,136.9,48415,6517674.15,20-JUN-2023,1728,INE761Y01019,
ZODIAC,EQ,138.7,138.7,132.1,134.35,134.75,135.4,42073,5711440,21-JUN-2023,1220,INE761Y01019,
ZODIAC,EQ,137.45,137.45,131.4,134.95,135.1,134.35,41187,5530127.75,22-JUN-2023,1128,INE761Y01019,
ZODIAC,EQ,136.95,136.95,131.4,132.4,132.15,134.95,30624,4092558.9,23-JUN-2023,1055,INE761Y01019,
ZODIAC,EQ,135,136,130.65,132.3,131,132.4,35327,4720131.2,26-JUN-2023,1031,INE761Y01019,
ZODIAC,EQ,135,135.3,132.1,133.15,133,132.3,19562,2620071.85,27-JUN-2023,847,INE761Y01019,
ZODIAC,EQ,134,135.8,132.3,134.95,135.5,133.15,23219,3114809.2,28-JUN-2023,853,INE761Y01019,
ZODIAC,EQ,138.9,138.9,133,133.45,133.15,134.95,33971,4603000.65,30-JUN-2023,1383,INE761Y01019,
ZODIAC,BE,133.45,138.5,129,134.1,132.55,133.45,14581,1945038.9,03-JUL-2023,428,INE761Y01019,
ZODIAC,BE,136.4,136.4,131,132.25,132,134.1,14803,1964742.75,04-JUL-2023,523,INE761Y01019,
ZODIAC,BE,133.3,133.9,127.9,131.4,132,132.25,14893,1935929.9,05-JUL-2023,565,INE761Y01019,
ZODIAC,BE,132.25,132.35,127.75,130.25,131.2,131.4,12085,1572370.85,06-JUL-2023,451,INE761Y01019,
ZODIAC,BE,130.25,132,127.05,129.75,128,130.25,12188,1572939.3,07-JUL-2023,457,INE761Y01019,
ZODIAC,BE,131.9,131.9,125.1,126.6,128,129.75,18708,2387082.5,10-JUL-2023,584,INE761Y01019,
ZODIAC,BE,128.4,128.4,122.55,124.1,125.9,126.6,15297,1919299.65,11-JUL-2023,535,INE761Y01019,
ZODIAC,BE,128.35,128.35,123,124.5,124,124.1,14656,1821972.3,12-JUL-2023,479,INE761Y01019,
ZODIAC,BE,126.95,126.95,121.5,124.55,123.1,124.5,12907,1613318.95,13-JUL-2023,397,INE761Y01019,
ZODIAC,BE,129,129,120.75,124,123.8,124.55,13640,1700635.1,14-JUL-2023,405,INE761Y01019,
ZODIAC,BE,128.85,128.85,123,124.6,124.5,124,23754,2974271.8,17-JUL-2023,501,INE761Y01019,
ZODIAC,BE,124.6,126.95,123,124.35,124,124.6,10498,1307946.55,18-JUL-2023,420,INE761Y01019,
ZODIAC,BE,124,126.5,122,123.7,124,124.35,14336,1785300,19-JUL-2023,469,INE761Y01019,
ZODIAC,BE,125.95,126,123,123.6,123.3,123.7,7451,925305.35,20-JUL-2023,296,INE761Y01019,
ZODIAC,BE,120,125.75,120,121.9,122.85,123.6,14254,1736284.05,21-JUL-2023,475,INE761Y01019,
ZODIAC,BE,121.9,124.85,120.65,122.9,122,121.9,21866,2688359.7,24-JUL-2023,523,INE761Y01019,
ZODIAC,BE,125,125,123,123.8,124.7,122.9,12442,1550314.8,25-JUL-2023,351,INE761Y01019,
ZODIAC,BE,126.2,126.2,123.05,124.35,125.25,123.8,14629,1820996.25,26-JUL-2023,359,INE761Y01019,
ZODIAC,BE,128.2,128.2,123.05,126.25,126.85,124.35,14075,1782915.35,27-JUL-2023,396,INE761Y01019,
ZODIAC,BE,126.2,128.85,124,125.95,126,126.25,13764,1728710.55,28-JUL-2023,436,INE761Y01019,
ZODIAC,BE,125.75,127,123.1,125.6,125.1,125.95,15189,1912352.2,31-JUL-2023,478,INE761Y01019,
ZODIAC,BE,125.6,128,125,127.6,126.05,125.6,10799,1368069.3,01-AUG-2023,364,INE761Y01019,
ZODIAC,BE,128.55,129.9,125,126.3,126.75,127.6,12470,1577012.3,02-AUG-2023,346,INE761Y01019,
ZODIAC,BE,125,126.6,123,124.3,124.7,126.3,10453,1297923.35,03-AUG-2023,331,INE761Y01019,
ZODIAC,BE,124.25,126.9,123,124.55,125,124.3,13375,1668466.8,04-AUG-2023,471,INE761Y01019,
ZODIAC,BE,126.5,126.5,124.5,125.15,125.5,124.55,8209,1029282.7,07-AUG-2023,325,INE761Y01019,
ZODIAC,BE,125.15,126.75,123.5,123.85,124,125.15,7293,905322.1,08-AUG-2023,297,INE761Y01019,
ZODIAC,BE,117.8,125,117.8,124.1,122.6,123.85,11832,1443335.05,09-AUG-2023,392,INE761Y01019,
ZODIAC,BE,123,125.85,121,122.2,123,124.1,12336,1510819.95,10-AUG-2023,480,INE761Y01019,
ZODIAC,BE,122.2,124,118.5,122,122.75,122.2,13343,1625141.9,11-AUG-2023,427,INE761Y01019,
ZODIAC,BE,123.25,124.5,120,123.35,123.9,122,14720,1813071.45,14-AUG-2023,372,INE761Y01019,
ZODIAC,BE,123,123,119.35,121.05,120.9,123.35,10118,1229297.4,16-AUG-2023,461,INE761Y01019,
ZODIAC,BE,120.8,120.8,117.1,117.5,118.25,121.05,20981,2489685.95,17-AUG-2023,829,INE761Y01019,
ZODIAC,BE,117.5,123.35,117.5,123.35,123.35,117.5,11394,1387252.7,18-AUG-2023,297,INE761Y01019,
ZODIAC,BE,127,128.5,124,125.05,124.3,123.35,21926,2773784.95,21-AUG-2023,580,INE761Y01019,
ZODIAC,BE,126.75,126.9,125,126.05,126.35,125.05,15628,1967027.45,22-AUG-2023,407,INE761Y01019,
ZODIAC,BE,127.9,127.9,122,125.15,124,126.05,18832,2366834,23-AUG-2023,407,INE761Y01019,
ZODIAC,BE,126.85,126.85,123,125.4,125,125.15,11214,1404794.95,24-AUG-2023,322,INE761Y01019,
ZODIAC,BE,125.9,126.25,122.5,125.85,126.2,125.4,19824,2477982.1,25-AUG-2023,378,INE761Y01019,
ZODIAC,BE,126.85,126.85,122.6,123.65,123.05,125.85,11926,1485047.9,28-AUG-2023,370,INE761Y01019,
ZODIAC,BE,125.95,127.5,123,126.8,126.5,123.65,19944,2508660.5,29-AUG-2023,417,INE761Y01019,
ZODIAC,BE,126.8,127.8,123.6,124.95,125.5,126.8,10864,1367753,30-AUG-2023,377,INE761Y01019,
ZODIAC,BE,126.95,127,124.05,126.05,126.35,124.95,9448,1188195.05,31-AUG-2023,308,INE761Y01019,
ZODIAC,BE,126.95,127.95,123.05,126.25,126.45,126.05,14021,1765654.75,01-SEP-2023,454,INE761Y01019,
ZODIAC,BE,127.5,128,124.05,126.55,126.95,126.25,21739,2747640.75,04-SEP-2023,559,INE761Y01019,
ZODIAC,BE,127.6,127.6,124,125.45,125.9,126.55,11081,1392521.3,05-SEP-2023,362,INE761Y01019,
ZODIAC,BE,124.5,126.75,123.55,125.6,126,125.45,8346,1044491.2,06-SEP-2023,354,INE761Y01019,
ZODIAC,BE,125.6,127.95,124.05,127.1,127.45,125.6,14242,1799043.85,07-SEP-2023,362,INE761Y01019,
ZODIAC,BE,128.8,128.8,126.5,126.9,126.5,127.1,9865,1256762.6,08-SEP-2023,284,INE761Y01019,
ZODIAC,BE,129.45,133.2,127,133.2,133.2,126.9,32657,4298430.95,11-SEP-2023,647,INE761Y01019,
ZODIAC,BE,139,139.85,131,134.95,136,133.2,40284,5498335.2,12-SEP-2023,949,INE761Y01019,
ZODIAC,BE,134,140.9,129,132.85,134,134.95,24125,3234891.75,13-SEP-2023,525,INE761Y01019,
ZODIAC,BE,133,135.4,132,133,132.15,132.85,11216,1495057.25,14-SEP-2023,273,INE761Y01019,
ZODIAC,BE,132.1,134.95,129.6,132.05,132.05,133,11483,1512003.6,15-SEP-2023,305,INE761Y01019,
ZODIAC,BE,132.05,134.05,130,131.9,132.95,132.05,10201,1354512.4,18-SEP-2023,384,INE761Y01019,
ZODIAC,BE,138,138,132,134.2,135.45,131.9,15115,2041775.55,20-SEP-2023,451,INE761Y01019,
ZODIAC,BE,134,135.7,131,132.95,133,134.2,12513,1674232.6,21-SEP-2023,360,INE761Y01019,
ZODIAC,BE,133,136,131.05,133.7,133.95,132.95,11599,1547955.6,22-SEP-2023,416,INE761Y01019,
ZODIAC,BE,135.9,135.9,131.1,131.55,132,133.7,7961,1054241.1,25-SEP-2023,280,INE761Y01019,
ZODIAC,BE,132,133.35,130.15,130.9,131,131.55,7494,985920.45,26-SEP-2023,284,INE761Y01019,
ZODIAC,BE,131.95,133.9,130.05,131.45,131.25,130.9,7100,933981.35,27-SEP-2023,190,INE761Y01019,
ZODIAC,BE,133.95,133.95,127.3,128.9,129,131.45,8354,1084404.45,28-SEP-2023,361,INE761Y01019,
ZODIAC,BE,129,132.9,127.05,130.35,128.2,128.9,8133,1064272.3,29-SEP-2023,244,INE761Y01019,
ZODIAC,BE,132,135,130,133.1,133.95,130.35,26179,3480372.65,03-OCT-2023,507,INE761Y01019,
ZODIAC,BE,134.95,135.9,131.3,132.2,134.05,133.1,9319,1238558.8,04-OCT-2023,278,INE761Y01019,
ZODIAC,BE,132,135.95,131,133,133,132.2,9650,1284477.6,05-OCT-2023,286,INE761Y01019,
ZODIAC,BE,134.8,138.5,132,135.1,135,133,14079,1910326.95,06-OCT-2023,314,INE761Y01019,
ZODIAC,EQ,135.1,135.15,125,128.65,128.55,135.1,27092,3484526.15,09-OCT-2023,1113,INE761Y01019,
ZODIAC,EQ,129.1,139,129.05,138.1,137.5,128.65,67069,9160397.45,10-OCT-2023,1362,INE761Y01019,
