SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
VADILALIND,EQ,985.6,1037.7,976,996.95,994.5,983.5,77886,78481637,11-DEC-2017,3796,INE694D01016,
VADILALIND,EQ,997.05,1009,987,990.2,991,996.95,22167,22070158.55,12-DEC-2017,1315,INE694D01016,
VADILALIND,EQ,989.95,1024,971.1,978.95,985,990.2,48559,48588513.2,13-DEC-2017,2582,INE694D01016,
VADILALIND,EQ,987.8,994,973.65,978.9,978,978.95,19671,19344278.7,14-DEC-2017,932,INE694D01016,
VADILALIND,EQ,988,999,971.3,977.6,980.7,978.9,21277,20965821.3,15-DEC-2017,1370,INE694D01016,
VADILALIND,EQ,983.75,995,960,981.65,979,977.6,21244,20873928.15,18-DEC-2017,1115,INE694D01016,
VADILALIND,EQ,982,1010,975.05,985.05,987,981.65,33843,33644922.15,19-DEC-2017,1671,INE694D01016,
VADILALIND,EQ,988.55,1000,985,988.4,986,985.05,25659,25464619.95,20-DEC-2017,1342,INE694D01016,
VADILALIND,EQ,994.75,1003.7,990,992.15,993,988.4,19787,19694292.4,21-DEC-2017,1476,INE694D01016,
VADILALIND,EQ,998.85,1009.95,988,995.4,994.95,992.15,22695,22679162.15,22-DEC-2017,1259,INE694D01016,
VADILALIND,EQ,1002.9,1002.9,991,991.6,991,995.4,10099,10052445.5,26-DEC-2017,678,INE694D01016,
VADILALIND,EQ,990.5,1000,979,982.85,981,991.6,15554,15412620.95,27-DEC-2017,1520,INE694D01016,
VADILALIND,EQ,980.2,991.1,964.8,973.35,965,982.85,14833,14509804.8,28-DEC-2017,836,INE694D01016,
VADILALIND,EQ,981,990,970,978.65,989,973.35,11987,11761468.25,29-DEC-2017,595,INE694D01016,
VADILALIND,EQ,987.55,987.55,974.05,979.5,985,978.65,8146,7986178.1,01-JAN-2018,459,INE694D01016,
VADILALIND,EQ,986.5,986.5,966.1,970.05,972.9,979.5,17579,17157037.9,02-JAN-2018,1234,INE694D01016,
VADILALIND,EQ,973.65,982,968,970.55,972,970.05,7629,7435590.65,03-JAN-2018,438,INE694D01016,
VADILALIND,EQ,977,995,968.85,982.05,980.4,970.55,26677,26267707.45,04-JAN-2018,1263,INE694D01016,
VADILALIND,EQ,991,991,965.1,972.55,970.2,982.05,15418,15091237,05-JAN-2018,1015,INE694D01016,
VADILALIND,EQ,980,995,965,977.45,979,972.55,32054,31445067,08-JAN-2018,1970,INE694D01016,
VADILALIND,EQ,977.4,989.15,973.05,978.05,980,977.45,9675,9476638.25,09-JAN-2018,736,INE694D01016,
VADILALIND,EQ,978.05,985,966.65,971.3,971.3,978.05,14096,13774202.3,10-JAN-2018,1234,INE694D01016,
VADILALIND,EQ,972.05,982.95,963.8,967.2,965,971.3,14468,14097557.8,11-JAN-2018,1002,INE694D01016,
VADILALIND,EQ,969.3,980,963,965.15,965,967.2,8326,8085399.8,12-JAN-2018,863,INE694D01016,
VADILALIND,EQ,967.35,977.8,949,954.1,952,965.15,14154,13611234.15,15-JAN-2018,913,INE694D01016,
VADILALIND,EQ,956.05,970,946,959.15,959.55,954.1,29404,28178050.15,16-JAN-2018,1033,INE694D01016,
VADILALIND,EQ,954.05,958,934,937.4,935.5,959.15,29872,28149311.15,17-JAN-2018,1378,INE694D01016,
VADILALIND,EQ,938.05,954.75,915.35,919.05,925,937.4,7999,7482756.8,18-JAN-2018,651,INE694D01016,
VADILALIND,EQ,925.05,929.55,910,921.45,921.4,919.05,8924,8200139.95,19-JAN-2018,809,INE694D01016,
VADILALIND,EQ,922,935,915.65,919.7,917,921.45,6242,5758970.5,22-JAN-2018,507,INE694D01016,
VADILALIND,EQ,919.7,944.65,919.7,925.6,924.9,919.7,11993,11159365.6,23-JAN-2018,1241,INE694D01016,
VADILALIND,EQ,925.6,933,900,909.45,909.05,925.6,10103,9238647.25,24-JAN-2018,832,INE694D01016,
VADILALIND,EQ,914.95,916.95,866.75,878.8,885,909.45,17128,15275341.2,25-JAN-2018,1407,INE694D01016,
VADILALIND,EQ,878.8,895.65,870.25,873.85,872,878.8,7342,6495183.95,29-JAN-2018,658,INE694D01016,
VADILALIND,EQ,885.8,885.8,855,855.75,855.1,873.85,6768,5822119.55,30-JAN-2018,672,INE694D01016,
VADILALIND,EQ,856,861,826.75,831.9,835,855.75,8466,7141023.4,31-JAN-2018,770,INE694D01016,
VADILALIND,EQ,849,859,801,815.85,815,831.9,19916,16464215.05,01-FEB-2018,1472,INE694D01016,
VADILALIND,EQ,814.95,835.2,789.9,820.75,820.15,815.85,20821,16950471.3,02-FEB-2018,1455,INE694D01016,
VADILALIND,EQ,820.7,835,790.35,831.7,835,820.75,22562,18458964.6,05-FEB-2018,1300,INE694D01016,
VADILALIND,EQ,798,823.9,787,808.05,816,831.7,20190,16311502.05,06-FEB-2018,1534,INE694D01016,
VADILALIND,EQ,823.45,835,805,827.8,825.55,808.05,11409,9315403.8,07-FEB-2018,697,INE694D01016,
VADILALIND,EQ,830,865,826.4,852.9,848,827.8,37506,31890723.3,08-FEB-2018,2405,INE694D01016,
VADILALIND,EQ,827,851.35,824.95,847.6,848,852.9,5967,5045160.8,09-FEB-2018,580,INE694D01016,
VADILALIND,EQ,857,970,848.05,937.5,932,847.6,150950,142002338.55,12-FEB-2018,8187,INE694D01016,
VADILALIND,EQ,933,953,915,918.75,922,937.5,36088,33782827.05,14-FEB-2018,2799,INE694D01016,
VADILALIND,EQ,935,935,881,886.95,882.1,918.75,17187,15536566.4,15-FEB-2018,1482,INE694D01016,
VADILALIND,EQ,881,930,871,892.05,897,886.95,28413,25661835.6,16-FEB-2018,2401,INE694D01016,
VADILALIND,EQ,901.3,908,863.2,887.5,886,892.05,12556,11092520.2,19-FEB-2018,1056,INE694D01016,
VADILALIND,EQ,899.5,899.5,870.2,876.5,871.3,887.5,7396,6488700.4,20-FEB-2018,766,INE694D01016,
VADILALIND,EQ,886.45,886.45,845.5,850.8,853.9,876.5,13528,11635642.85,21-FEB-2018,1318,INE694D01016,
VADILALIND,EQ,853.95,905,844.3,883.8,886,850.8,45887,40514834.3,22-FEB-2018,3530,INE694D01016,
VADILALIND,EQ,890,905,882,887,885.75,883.8,18003,16099596.1,23-FEB-2018,1397,INE694D01016,
VADILALIND,EQ,890,930,890,923.75,928.5,887,47731,43675768.6,26-FEB-2018,3035,INE694D01016,
VADILALIND,EQ,938.35,965,930.25,938,934.75,923.75,121179,115283245.4,27-FEB-2018,6011,INE694D01016,
VADILALIND,EQ,929,950,916,932.9,932,938,51903,48581573.6,28-FEB-2018,2960,INE694D01016,
VADILALIND,EQ,938,954.9,926.3,934.8,935,932.9,35277,33256708.6,01-MAR-2018,2510,INE694D01016,
VADILALIND,EQ,930,934,917.5,922.5,921.6,934.8,17329,16003609.7,05-MAR-2018,1371,INE694D01016,
VADILALIND,EQ,931,967,920,923.85,923.85,922.5,64341,60890945.5,06-MAR-2018,3472,INE694D01016,
VADILALIND,EQ,924,937.85,892.1,903.65,898,923.85,28866,26563694.75,07-MAR-2018,2095,INE694D01016,
VADILALIND,EQ,910.95,923.7,892.4,898.9,899,903.65,30330,27371456,08-MAR-2018,1673,INE694D01016,
VADILALIND,EQ,904,949.75,895.55,945.7,948.9,898.9,62743,58475364.75,09-MAR-2018,3772,INE694D01016,
VADILALIND,EQ,956.1,997,956.1,966.9,965.9,945.7,204116,200090873.55,12-MAR-2018,8771,INE694D01016,
VADILALIND,EQ,962,979.1,935.1,940.15,941,966.9,72476,69212738.3,13-MAR-2018,4199,INE694D01016,
VADILALIND,EQ,940.15,946.9,925,930.35,931.2,940.15,42768,39919016.2,14-MAR-2018,2865,INE694D01016,
VADILALIND,EQ,934.95,939.1,923,927.3,927.9,930.35,35223,32875316,15-MAR-2018,1435,INE694D01016,
VADILALIND,EQ,927.8,932.35,903.35,907.25,913,927.3,22577,20637350.9,16-MAR-2018,1965,INE694D01016,
VADILALIND,EQ,913.4,914.6,868.05,873.2,877,907.25,33171,29505584.25,19-MAR-2018,2366,INE694D01016,
VADILALIND,EQ,870.1,875,845,852.85,856,873.2,26706,22969401.1,20-MAR-2018,2196,INE694D01016,
VADILALIND,EQ,861.35,890,851,857.3,853,852.85,45099,39350261.75,21-MAR-2018,2953,INE694D01016,
VADILALIND,EQ,860,867.9,839.5,844.95,843,857.3,18681,15957758.05,22-MAR-2018,1282,INE694D01016,
VADILALIND,EQ,812.1,866,812.1,856.45,851,844.95,56061,47198444.25,23-MAR-2018,4415,INE694D01016,
VADILALIND,EQ,861,868,844,850,847.75,856.45,40565,34723179.85,26-MAR-2018,2419,INE694D01016,
VADILALIND,EQ,853.9,874.45,852,855.1,855,850,23685,20446914.6,27-MAR-2018,1527,INE694D01016,
VADILALIND,EQ,858,863,843.05,845.85,846.45,855.1,36740,31404325.1,28-MAR-2018,1254,INE694D01016,
VADILALIND,EQ,856,857.5,845,851.1,848.9,845.85,18813,15997841.75,02-APR-2018,1088,INE694D01016,
VADILALIND,EQ,852.6,868.8,844.45,858.1,859,851.1,19745,16973233.35,03-APR-2018,1401,INE694D01016,
VADILALIND,EQ,862,874.6,843.8,852.4,849.1,858.1,25272,21796442.9,04-APR-2018,2313,INE694D01016,
VADILALIND,EQ,857,892,848.2,880.8,880,852.4,45930,40182787.1,05-APR-2018,2839,INE694D01016,
VADILALIND,EQ,884.95,887.5,872,876.35,879,880.8,34571,30442680.2,06-APR-2018,1983,INE694D01016,
VADILALIND,EQ,880,893,863.1,869.25,868.4,876.35,24906,21963095.95,09-APR-2018,2026,INE694D01016,
VADILALIND,EQ,870,888.95,870,871.45,875,869.25,15581,13672169.75,10-APR-2018,1236,INE694D01016,
VADILALIND,EQ,875.05,884,865,867.35,869,871.45,21866,19070111.45,11-APR-2018,1304,INE694D01016,
VADILALIND,EQ,868.05,880,865,866.55,869,867.35,15837,13819123.7,12-APR-2018,1357,INE694D01016,
VADILALIND,EQ,866.55,872.9,856.1,858.65,860,866.55,10049,8670712.25,13-APR-2018,918,INE694D01016,
VADILALIND,EQ,850,864.9,849,858.35,860,858.65,9652,8287422.7,16-APR-2018,626,INE694D01016,
VADILALIND,EQ,862.85,873,855.1,859.6,864.7,858.35,11469,9879678.7,17-APR-2018,927,INE694D01016,
VADILALIND,EQ,863.35,865.4,838.15,842.95,844,859.6,13017,11087622.2,18-APR-2018,1309,INE694D01016,
VADILALIND,EQ,848.95,850,839.05,842.4,842.45,842.95,12388,10462172.5,19-APR-2018,953,INE694D01016,
VADILALIND,EQ,842.95,886.05,839.05,873.15,874.25,842.4,48321,41745943,20-APR-2018,2356,INE694D01016,
VADILALIND,EQ,890.65,939,874.95,894.65,892.15,873.15,198765,181446663.95,23-APR-2018,10416,INE694D01016,
VADILALIND,EQ,900,944,895.2,914.35,914,894.65,159268,147037900,24-APR-2018,6822,INE694D01016,
VADILALIND,EQ,918.8,924.95,894.95,899.95,898.2,914.35,32779,29917317.05,25-APR-2018,2876,INE694D01016,
VADILALIND,EQ,906.95,914.1,892,899.2,900,899.95,20600,18605419.65,26-APR-2018,1340,INE694D01016,
VADILALIND,EQ,907.75,914.9,882.45,886.25,884.5,899.2,28331,25500752.25,27-APR-2018,1791,INE694D01016,
VADILALIND,EQ,893,902.45,875.15,881.1,885,886.25,20409,18105192.75,30-APR-2018,1383,INE694D01016,
VADILALIND,EQ,894,914,880,888.5,890.15,881.1,33080,29677831.2,02-MAY-2018,1904,INE694D01016,
VADILALIND,EQ,888.5,888.5,876.15,878.4,880,888.5,11004,9696490.9,03-MAY-2018,844,INE694D01016,
VADILALIND,EQ,876.05,884.45,862,866.5,870,878.4,13149,11495005.55,04-MAY-2018,924,INE694D01016,
VADILALIND,EQ,874,874,858.35,861.25,861,866.5,11545,9998809.85,07-MAY-2018,863,INE694D01016,
VADILALIND,EQ,865,879.9,855,859.25,859,861.25,16828,14573367.6,08-MAY-2018,1070,INE694D01016,
VADILALIND,EQ,859.25,874,859,866.85,864,859.25,11420,9876678.25,09-MAY-2018,675,INE694D01016,
VADILALIND,EQ,865.1,871.45,853,855.2,858.9,866.85,8616,7423208.2,10-MAY-2018,680,INE694D01016,
VADILALIND,EQ,861,861,843.5,848,844,855.2,10250,8735971.25,11-MAY-2018,638,INE694D01016,
VADILALIND,EQ,853.1,862,822.2,826.35,825.8,848,24209,20345508.7,14-MAY-2018,1824,INE694D01016,
VADILALIND,EQ,826.2,842,822,828.85,830.95,826.35,8856,7389454.6,15-MAY-2018,885,INE694D01016,
VADILALIND,EQ,835.6,835.6,818,819.75,822.9,828.85,7816,6430019.9,16-MAY-2018,482,INE694D01016,
VADILALIND,EQ,822.95,829.25,816.85,822.2,820,819.75,6515,5355155.15,17-MAY-2018,523,INE694D01016,
VADILALIND,EQ,821,825,802.4,805.6,810,822.2,6670,5434966.55,18-MAY-2018,547,INE694D01016,
VADILALIND,EQ,821.4,821.4,763,768.8,770,805.6,15936,12410387.8,21-MAY-2018,1558,INE694D01016,
VADILALIND,EQ,772.8,782.05,765.05,772.25,774.8,768.8,9328,7215440.65,22-MAY-2018,801,INE694D01016,
VADILALIND,EQ,772.4,789.6,762,775.8,779.2,772.25,8105,6303390.5,23-MAY-2018,614,INE694D01016,
VADILALIND,EQ,777.65,783.85,752,759.4,760,775.8,12216,9302080.7,24-MAY-2018,893,INE694D01016,
VADILALIND,EQ,767.3,791.05,763.3,783.75,791.05,759.4,10730,8336771.7,25-MAY-2018,1146,INE694D01016,
VADILALIND,EQ,786,866.65,786,855.75,856,783.75,106895,89855987.9,28-MAY-2018,5328,INE694D01016,
VADILALIND,EQ,862.25,864,825,831.15,829.05,855.75,32615,27483801.6,29-MAY-2018,2260,INE694D01016,
VADILALIND,EQ,815.1,827.85,806,809.7,812.5,831.15,11146,9108588.25,30-MAY-2018,801,INE694D01016,
VADILALIND,EQ,810.95,817.65,793,795.25,795,809.7,9698,7788940.85,31-MAY-2018,834,INE694D01016,
VADILALIND,EQ,795.5,805.6,782,787.65,786.1,795.25,10390,8267878.75,01-JUN-2018,958,INE694D01016,
VADILALIND,EQ,788.5,792.95,750,754.65,753,787.65,12098,9252108.55,04-JUN-2018,908,INE694D01016,
VADILALIND,EQ,752.95,759.3,719.3,723.1,723,754.65,21259,15466011.9,05-JUN-2018,1252,INE694D01016,
VADILALIND,EQ,720,728,698.1,703.15,700,723.1,17621,12567185.75,06-JUN-2018,1544,INE694D01016,
VADILALIND,EQ,704.95,755,704.4,732.4,734,703.15,35830,26352546.4,07-JUN-2018,2312,INE694D01016,
VADILALIND,EQ,733.6,761.15,725,733.2,735,732.4,25538,18904751.4,08-JUN-2018,1699,INE694D01016,
VADILALIND,EQ,735.6,747.55,723.65,727.3,728,733.2,13241,9712514.35,11-JUN-2018,802,INE694D01016,
VADILALIND,EQ,728.3,737.95,725.25,730.5,730,727.3,10359,7563591.25,12-JUN-2018,608,INE694D01016,
VADILALIND,EQ,733.75,740,721.15,723.05,724.5,730.5,12068,8779769.65,13-JUN-2018,826,INE694D01016,
VADILALIND,EQ,723.9,727.25,718,722.65,720.65,723.05,7573,5463499.6,14-JUN-2018,483,INE694D01016,
VADILALIND,EQ,722.05,725.35,713,717.8,715.85,722.65,6103,4393695.75,15-JUN-2018,575,INE694D01016,
VADILALIND,EQ,717.85,722.9,708.35,710.25,710,717.8,5411,3857146.6,18-JUN-2018,545,INE694D01016,
VADILALIND,EQ,715.1,798.9,708,777.65,784,710.25,154898,119638212,19-JUN-2018,6678,INE694D01016,
VADILALIND,EQ,782,797.4,763,767.8,769.9,777.65,76520,59695335.7,20-JUN-2018,4080,INE694D01016,
VADILALIND,EQ,769.55,773.7,736,746.35,742.05,767.8,53871,40724895.6,21-JUN-2018,2949,INE694D01016,
VADILALIND,EQ,748,763.05,734.85,742.9,745,746.35,22184,16584155.2,22-JUN-2018,1556,INE694D01016,
VADILALIND,EQ,742.9,756.7,732.05,737.4,735.5,742.9,16154,12063176.85,25-JUN-2018,1170,INE694D01016,
VADILALIND,EQ,736.5,747.9,721.15,726.1,726,737.4,11683,8576499.3,26-JUN-2018,1120,INE694D01016,
VADILALIND,EQ,726.8,731.8,710,711.45,712.5,726.1,11625,8384933.3,27-JUN-2018,746,INE694D01016,
VADILALIND,EQ,712,714.95,692.65,698.4,696.2,711.45,15250,10730006.3,28-JUN-2018,920,INE694D01016,
VADILALIND,EQ,695,721.2,695,703.05,704.9,698.4,8707,6168056.5,29-JUN-2018,573,INE694D01016,
VADILALIND,EQ,708.6,708.6,695,701.3,702.55,703.05,8096,5666465.95,02-JUL-2018,518,INE694D01016,
VADILALIND,EQ,702.35,704.85,691,694.3,693.4,701.3,10274,7154227.05,03-JUL-2018,486,INE694D01016,
VADILALIND,EQ,694.3,697.9,680.05,682.35,689.95,694.3,6525,4491923.65,04-JUL-2018,580,INE694D01016,
VADILALIND,EQ,682,733.7,682,703.8,702,682.35,39403,28121020.85,05-JUL-2018,3670,INE694D01016,
VADILALIND,EQ,704.5,723.9,693.65,706.8,705.2,703.8,15819,11267761.85,06-JUL-2018,1467,INE694D01016,
VADILALIND,EQ,710.05,719.85,706.4,711.1,712,706.8,7018,4996451.3,09-JUL-2018,674,INE694D01016,
VADILALIND,EQ,712.35,725,708.05,712.55,712.45,711.1,14365,10299500.4,10-JUL-2018,1122,INE694D01016,
VADILALIND,EQ,712.6,723.7,705,708.6,709.05,712.55,8662,6197670.4,11-JUL-2018,819,INE694D01016,
VADILALIND,EQ,705,719,701,702.5,702.9,708.6,7465,5295871.35,12-JUL-2018,638,INE694D01016,
VADILALIND,EQ,702.6,707.1,661.1,674.7,674,702.5,29707,19986493.85,13-JUL-2018,1673,INE694D01016,
VADILALIND,EQ,674.7,677.55,649.55,650.4,650.1,674.7,10889,7197903.15,16-JUL-2018,801,INE694D01016,
VADILALIND,EQ,648.55,705,640.1,680.95,679.5,650.4,22085,14785305.35,17-JUL-2018,1728,INE694D01016,
VADILALIND,EQ,685,686,660,669,675,680.95,12017,8038997.05,18-JUL-2018,1070,INE694D01016,
VADILALIND,EQ,666.95,674,660,667.05,665,669,7220,4806214.6,19-JUL-2018,692,INE694D01016,
VADILALIND,EQ,653.7,672.65,653.7,663.85,665,667.05,6266,4172708.1,20-JUL-2018,528,INE694D01016,
VADILALIND,EQ,656.95,695,649.05,685.3,694.9,663.85,13867,9385388.65,23-JUL-2018,1103,INE694D01016,
VADILALIND,EQ,688.25,717,674.95,704.95,705,685.3,21761,15265187.95,24-JUL-2018,2056,INE694D01016,
VADILALIND,EQ,704.95,725,700,713.2,711.25,704.95,10921,7808887.85,25-JUL-2018,1125,INE694D01016,
VADILALIND,EQ,713.15,728,706.4,714,713,713.2,12955,9307833.35,26-JUL-2018,950,INE694D01016,
VADILALIND,EQ,724.45,726,714.35,720.3,722.9,714,8240,5924254.3,27-JUL-2018,614,INE694D01016,
VADILALIND,EQ,716.7,726,715.6,721.8,718.7,720.3,6964,5025954.8,30-JUL-2018,520,INE694D01016,
VADILALIND,EQ,719.05,732,717,726,730,721.8,6946,5033959.1,31-JUL-2018,611,INE694D01016,
VADILALIND,EQ,730,764.8,719,741.15,740,726,20181,15005469.55,01-AUG-2018,1491,INE694D01016,
VADILALIND,EQ,743.5,762.95,725.3,731.25,732,741.15,14192,10588480.05,02-AUG-2018,1072,INE694D01016,
VADILALIND,EQ,741.55,764,736.2,749.15,751,731.25,14798,11142812.25,03-AUG-2018,1153,INE694D01016,
VADILALIND,EQ,751,775,750,753.55,757,749.15,20316,15385166.8,06-AUG-2018,892,INE694D01016,
VADILALIND,EQ,755.7,767,748.1,764.2,765,753.55,20838,15830231.9,07-AUG-2018,922,INE694D01016,
VADILALIND,EQ,767.15,788.95,766,779.75,780,764.2,26848,20978421.4,08-AUG-2018,1148,INE694D01016,
VADILALIND,EQ,782.45,797,782.45,791.2,795.9,779.75,16591,13113095.35,09-AUG-2018,819,INE694D01016,
VADILALIND,EQ,793.35,804,782.5,795.1,797,791.2,15302,12197142.45,10-AUG-2018,1006,INE694D01016,
VADILALIND,EQ,800,809,768.4,771.25,769.85,795.1,25365,20018620,13-AUG-2018,2027,INE694D01016,
VADILALIND,EQ,770,785.6,765.05,766.75,767.1,771.25,9103,7042110.1,14-AUG-2018,842,INE694D01016,
VADILALIND,EQ,760.05,760.05,742.1,745.1,746,766.75,6493,4868086.3,16-AUG-2018,584,INE694D01016,
VADILALIND,EQ,749.8,759,730,733.8,733,745.1,6947,5128144.55,17-AUG-2018,620,INE694D01016,
VADILALIND,EQ,726.05,742.25,587.05,589.25,587.05,733.8,626294,381260439.8,20-AUG-2018,17001,INE694D01016,
VADILALIND,EQ,580,595,517.3,581.55,590,589.25,1837139,1032791859.3,21-AUG-2018,52170,INE694D01016,
VADILALIND,EQ,591,638,591,615.8,614,581.55,796104,492298092.85,23-AUG-2018,22553,INE694D01016,
VADILALIND,EQ,616,618,595,603.05,601.25,615.8,151790,91918407.95,24-AUG-2018,5144,INE694D01016,
VADILALIND,EQ,607,609,581.1,585.8,587,603.05,77276,45876461.5,27-AUG-2018,2990,INE694D01016,
VADILALIND,EQ,589.9,589.9,558,560.7,558.8,585.8,67839,38716011.05,28-AUG-2018,2936,INE694D01016,
VADILALIND,EQ,560.7,571.95,538.55,558.85,558,560.7,99657,55778009.45,29-AUG-2018,5584,INE694D01016,
VADILALIND,EQ,560,566,551,556.3,561,558.85,34447,19208448.85,30-AUG-2018,1446,INE694D01016,
VADILALIND,EQ,560,566.8,551.7,556.05,555,556.3,48413,27142584.2,31-AUG-2018,2919,INE694D01016,
VADILALIND,EQ,553.05,564.5,541,547.2,545.55,556.05,35443,19688451.2,03-SEP-2018,1724,INE694D01016,
VADILALIND,EQ,546,548.9,535,536.9,539,547.2,29939,16159762.85,04-SEP-2018,1455,INE694D01016,
VADILALIND,EQ,533.95,551.95,515,542.55,547.2,536.9,44356,23610475.7,05-SEP-2018,2354,INE694D01016,
VADILALIND,EQ,543.35,568.7,543.35,564.8,565.05,542.55,69890,39050956,06-SEP-2018,3215,INE694D01016,
VADILALIND,EQ,566.6,566.6,548.3,559.4,556.3,564.8,15313,8563541.15,07-SEP-2018,1255,INE694D01016,
VADILALIND,EQ,559.4,559.4,536.65,539.9,539.15,559.4,14739,8052352.55,10-SEP-2018,898,INE694D01016,
VADILALIND,EQ,541.8,551.55,533.45,535.85,536,539.9,23548,12779661,11-SEP-2018,1485,INE694D01016,
VADILALIND,EQ,544.6,544.6,525.05,536.8,538.2,535.85,20193,10816339,12-SEP-2018,1506,INE694D01016,
VADILALIND,EQ,537.65,571.4,530.95,545.65,547,536.8,74276,41346156.55,14-SEP-2018,3838,INE694D01016,
VADILALIND,EQ,545.65,580.8,537,559.85,559.85,545.65,77465,43463908,17-SEP-2018,4316,INE694D01016,
VADILALIND,EQ,559.85,576,543.45,548.3,546.3,559.85,28657,16070616.2,18-SEP-2018,2920,INE694D01016,
VADILALIND,EQ,549.95,555,535,539.2,540,548.3,19976,10908344.25,19-SEP-2018,1683,INE694D01016,
VADILALIND,EQ,544,547.25,481.2,503.25,505,539.2,34576,17908372,21-SEP-2018,2100,INE694D01016,
VADILALIND,EQ,498,504.05,465.2,468.2,468.25,503.25,27012,12941631.25,24-SEP-2018,1979,INE694D01016,
VADILALIND,EQ,458.2,468.2,445.25,454,460,468.2,28164,12860444.75,25-SEP-2018,1735,INE694D01016,
VADILALIND,EQ,460,465,444.5,458.55,463,454,19897,9019627.5,26-SEP-2018,994,INE694D01016,
VADILALIND,EQ,464.5,464.5,447.55,449.9,448,458.55,10062,4555702.25,27-SEP-2018,859,INE694D01016,
VADILALIND,EQ,444.2,455.95,427,431.25,429.35,449.9,17190,7529820,28-SEP-2018,890,INE694D01016,
VADILALIND,EQ,431.25,442.65,409.5,439.35,438,431.25,17914,7613270.85,01-OCT-2018,1803,INE694D01016,
VADILALIND,EQ,442.65,451,424.95,431.35,429,439.35,16635,7347111.85,03-OCT-2018,1402,INE694D01016,
VADILALIND,EQ,421.05,429.9,420.25,425.5,424.4,431.35,8078,3439202.4,04-OCT-2018,554,INE694D01016,
VADILALIND,EQ,416,427.8,387.2,417.1,415,425.5,14128,5914912.4,05-OCT-2018,992,INE694D01016,
VADILALIND,EQ,420,429.95,400.35,415.3,416.1,417.1,21394,8889153.75,08-OCT-2018,1526,INE694D01016,
VADILALIND,EQ,416.55,422.05,401,404.25,401,415.3,10917,4469152.45,09-OCT-2018,765,INE694D01016,
VADILALIND,EQ,405,476.4,395.55,452.25,453.9,404.25,42898,19174448.6,10-OCT-2018,2883,INE694D01016,
VADILALIND,EQ,425,460,420,436.95,433.8,452.25,22844,10101060,11-OCT-2018,1705,INE694D01016,
VADILALIND,EQ,438,469.5,433,450.65,450.95,436.95,13233,6001473.75,12-OCT-2018,1125,INE694D01016,
VADILALIND,EQ,452.15,479.8,452,466.9,468,450.65,29171,13695744.1,15-OCT-2018,2120,INE694D01016,
VADILALIND,EQ,468,492,468,472.55,471.3,466.9,21411,10260591.7,16-OCT-2018,1731,INE694D01016,
VADILALIND,EQ,472.6,481.7,450.35,454.3,452,472.55,11215,5244691.55,17-OCT-2018,1149,INE694D01016,
VADILALIND,EQ,454.3,454.3,440,440.4,443.9,454.3,10105,4467102.15,19-OCT-2018,843,INE694D01016,
VADILALIND,EQ,447.9,454.75,435.1,438.7,440,440.4,8640,3816736.15,22-OCT-2018,699,INE694D01016,
VADILALIND,EQ,434,443.85,424.95,428.2,429.9,438.7,9464,4092529.05,23-OCT-2018,1073,INE694D01016,
VADILALIND,EQ,432,439.05,418.95,429.4,429.35,428.2,8256,3556762.9,24-OCT-2018,979,INE694D01016,
VADILALIND,EQ,420,428.15,419,420.75,420,429.4,4591,1941674.6,25-OCT-2018,511,INE694D01016,
VADILALIND,EQ,421.05,428,415.95,418.8,420.3,420.75,5458,2297963.25,26-OCT-2018,580,INE694D01016,
VADILALIND,EQ,415.55,439,414.55,430.95,433.95,418.8,24081,10266861.8,29-OCT-2018,1544,INE694D01016,
VADILALIND,EQ,432.1,448.75,428.45,436.7,436.05,430.95,12266,5392049.05,30-OCT-2018,1071,INE694D01016,
VADILALIND,EQ,438,448.95,430.55,445.55,447,436.7,10034,4446507,31-OCT-2018,783,INE694D01016,
VADILALIND,EQ,447.35,471.9,440,465.35,469,445.55,18833,8698393.9,01-NOV-2018,1816,INE694D01016,
VADILALIND,EQ,470,487,460,463.45,460,465.35,27459,13077192.45,02-NOV-2018,1625,INE694D01016,
VADILALIND,EQ,459.45,469.9,441.4,452.5,452,463.45,7034,3206775.75,05-NOV-2018,697,INE694D01016,
VADILALIND,EQ,453.65,464.05,447.9,453,452,452.5,5324,2433064.8,06-NOV-2018,559,INE694D01016,
VADILALIND,EQ,464.7,464.7,450,451.35,450.2,458.8,5576,2527144.95,09-NOV-2018,425,INE694D01016,
VADILALIND,EQ,453.05,455,441,447.75,449.9,451.35,4226,1889445.5,12-NOV-2018,429,INE694D01016,
VADILALIND,EQ,445,450,441,443.25,441,447.75,4076,1809802.05,13-NOV-2018,314,INE694D01016,
VADILALIND,EQ,458,500,445.1,484.1,483,443.25,43571,20869978.45,14-NOV-2018,3121,INE694D01016,
VADILALIND,EQ,489.9,524.35,473,514,513,484.1,210001,107133279.35,15-NOV-2018,8242,INE694D01016,
VADILALIND,EQ,512,530,504,510.7,510.5,514,58187,30029248.15,16-NOV-2018,3762,INE694D01016,
VADILALIND,EQ,510.8,520.7,506.1,510.8,512.5,510.7,23560,12122906.15,19-NOV-2018,1342,INE694D01016,
VADILALIND,EQ,510,511.65,486,491,490,510.8,21426,10696512.4,20-NOV-2018,1399,INE694D01016,
