SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
STARTECK,EQ,136,140,132,132,132,135.3,10663,1444615.2,14-DEC-2022,327,INE992I01013,
STARTECK,EQ,133.55,137.95,131,132.2,131,132,13354,1797728.15,15-DEC-2022,417,INE992I01013,
STARTECK,EQ,131.5,142,131,136.85,137,132.2,13816,1865175,16-DEC-2022,366,INE992I01013,
STARTECK,EQ,136.65,140.75,132.5,134.1,132.5,136.85,12210,1648621.75,19-DEC-2022,456,INE992I01013,
STARTECK,EQ,132.45,137.95,129,134.05,135,134.1,12534,1677370.05,20-DEC-2022,459,INE992I01013,
STARTECK,EQ,134.3,139.6,131,131.45,131,134.05,13229,1798449.3,21-DEC-2022,516,INE992I01013,
STARTECK,EQ,132.95,139.5,132.05,137.65,139.5,131.45,15991,2153817.85,22-DEC-2022,1329,INE992I01013,
STARTECK,EQ,143.5,143.5,128.1,129.25,131,137.65,12706,1706059.6,23-DEC-2022,287,INE992I01013,
STARTECK,EQ,128.95,142,121.85,139.9,142,129.25,19067,2546699.05,26-DEC-2022,913,INE992I01013,
STARTECK,EQ,141.9,141.9,135.05,141.75,141.9,139.9,14524,2030100.35,27-DEC-2022,412,INE992I01013,
STARTECK,EQ,137.45,138.5,135.35,137.25,136.3,141.75,11046,1502970.75,28-DEC-2022,146,INE992I01013,
STARTECK,EQ,139,139.9,135.85,138.6,139.8,137.25,15451,2124939.4,29-DEC-2022,641,INE992I01013,
STARTECK,EQ,145,149,137.2,142.65,149,138.6,12940,1814676.6,30-DEC-2022,459,INE992I01013,
STARTECK,EQ,142.65,145.05,133.1,137.5,138.4,142.65,15704,2219793.55,02-JAN-2023,421,INE992I01013,
STARTECK,EQ,136.5,140.3,136.1,137.9,138,137.5,11608,1609545.9,03-JAN-2023,179,INE992I01013,
STARTECK,EQ,140.7,140.7,132.2,136.05,137.2,137.9,21208,2903912.6,04-JAN-2023,582,INE992I01013,
STARTECK,EQ,135.4,136.75,132.6,136.35,136.4,136.05,13407,1818847.4,05-JAN-2023,578,INE992I01013,
STARTECK,EQ,136.4,137.95,132.6,136.85,136.9,136.35,13846,1871003.65,06-JAN-2023,667,INE992I01013,
STARTECK,EQ,136.85,137.6,132.5,133.7,132.5,136.85,10619,1453098.25,09-JAN-2023,75,INE992I01013,
STARTECK,EQ,133.55,139.9,132.1,139.5,133,133.7,14576,1960815.45,10-JAN-2023,550,INE992I01013,
STARTECK,EQ,138.4,139.25,134.2,135.55,139.25,139.5,12789,1742311.85,11-JAN-2023,362,INE992I01013,
STARTECK,EQ,134.45,139.9,134.2,139.5,139.9,135.55,46499,6319098.4,12-JAN-2023,636,INE992I01013,
STARTECK,EQ,138.05,144.9,135.15,143.9,144.9,139.5,21119,2903456.9,13-JAN-2023,588,INE992I01013,
STARTECK,EQ,140.9,144.9,139.05,143.7,144.9,143.9,25309,3552874.05,16-JAN-2023,1318,INE992I01013,
STARTECK,EQ,145.05,149.8,133.25,135.05,133.7,143.7,32557,4537460.6,17-JAN-2023,1943,INE992I01013,
STARTECK,EQ,137.85,137.95,132.35,134,133.2,135.05,27512,3725512.2,18-JAN-2023,1440,INE992I01013,
STARTECK,EQ,142.05,142.05,132.8,135.6,134.3,134,29229,3950566.9,19-JAN-2023,1737,INE992I01013,
STARTECK,EQ,137.9,137.9,133.6,135.45,135.5,135.6,20031,2706373.85,20-JAN-2023,1023,INE992I01013,
STARTECK,EQ,135.95,141.55,133.25,133.75,133.3,135.45,22738,3085371.8,23-JAN-2023,420,INE992I01013,
STARTECK,EQ,136.05,136.05,128.3,133.2,132.3,133.75,22473,3010723.6,24-JAN-2023,484,INE992I01013,
STARTECK,EQ,129.95,138,129.95,132.25,131.1,133.2,23607,3147892.05,25-JAN-2023,626,INE992I01013,
STARTECK,EQ,132.95,134.95,125.25,131.55,134.95,132.25,13215,1757831.25,27-JAN-2023,347,INE992I01013,
STARTECK,EQ,140,140,129.95,132,133.9,131.55,13131,1749262.4,30-JAN-2023,404,INE992I01013,
STARTECK,EQ,129.5,139,129.5,137.1,139,132,17470,2330061.9,31-JAN-2023,569,INE992I01013,
STARTECK,EQ,133.95,140.05,131.3,132.15,131.35,137.1,13385,1800760.8,01-FEB-2023,429,INE992I01013,
STARTECK,EQ,129,136.45,129,130.6,130.3,132.15,21834,2892010,02-FEB-2023,690,INE992I01013,
STARTECK,EQ,128.95,134.9,127.55,134,134.9,130.6,15988,2086712.9,03-FEB-2023,675,INE992I01013,
STARTECK,EQ,130.95,133.55,127.1,130.5,127.1,134,13738,1802484.95,06-FEB-2023,167,INE992I01013,
STARTECK,EQ,123.15,133.9,123.15,132.9,133.9,130.5,13864,1814767.2,07-FEB-2023,191,INE992I01013,
STARTECK,EQ,129.45,133.95,126.2,127.6,132,132.9,14738,1949553.15,08-FEB-2023,413,INE992I01013,
STARTECK,EQ,128.95,133.75,127.05,127.5,127.05,127.6,11276,1463950.25,09-FEB-2023,154,INE992I01013,
STARTECK,EQ,128.05,134.9,127.55,132.65,134.45,127.5,13305,1707854.9,10-FEB-2023,313,INE992I01013,
STARTECK,EQ,133.95,134.2,129.9,130.95,129.9,132.65,16513,2176403.8,13-FEB-2023,910,INE992I01013,
STARTECK,EQ,131.75,131.75,130,130.05,130,130.95,14289,1865235.9,14-FEB-2023,79,INE992I01013,
STARTECK,EQ,130.75,135.55,127.5,130.5,130,130.05,12066,1585156.5,15-FEB-2023,150,INE992I01013,
STARTECK,EQ,129.15,133.9,129.15,131.9,133.9,130.5,13355,1760446.75,16-FEB-2023,697,INE992I01013,
STARTECK,EQ,131.2,132.9,129.55,130.85,132.9,131.9,10917,1423830.6,17-FEB-2023,105,INE992I01013,
STARTECK,EQ,130,134.85,130,132.1,133.65,130.85,13656,1782280.75,20-FEB-2023,123,INE992I01013,
STARTECK,EQ,131.95,135,130.15,133,135,132.1,13484,1776485.05,21-FEB-2023,565,INE992I01013,
STARTECK,EQ,136.05,136.05,130.6,133.7,133.75,133,19908,2648113,22-FEB-2023,856,INE992I01013,
STARTECK,EQ,133.55,133.55,130.1,130.4,133.5,133.7,12991,1703063.75,23-FEB-2023,116,INE992I01013,
STARTECK,EQ,135.05,135.05,130.55,135,135,130.4,17587,2339206.25,24-FEB-2023,630,INE992I01013,
STARTECK,EQ,135.05,139.15,130.05,131.45,131,135,17951,2421191.5,27-FEB-2023,532,INE992I01013,
STARTECK,EQ,132.05,135,125,133.45,130.5,131.45,21115,2797737.25,28-FEB-2023,1285,INE992I01013,
STARTECK,EQ,132.05,134.8,129.95,131.2,130.05,133.45,14762,1960156.5,01-MAR-2023,1477,INE992I01013,
STARTECK,EQ,133.05,145,130.35,139.2,139.9,131.2,15584,2071138.55,02-MAR-2023,1557,INE992I01013,
STARTECK,EQ,139.3,140,130,131,130.05,139.2,4950,666776.95,03-MAR-2023,947,INE992I01013,
STARTECK,EQ,135,135,130.05,131.05,130.55,131,3329,437045,06-MAR-2023,729,INE992I01013,
STARTECK,EQ,130.2,134.5,130.2,133.95,134.45,131.05,878,117472.85,08-MAR-2023,74,INE992I01013,
STARTECK,EQ,132.65,134.3,130.6,130.7,130.6,133.95,1247,164723,09-MAR-2023,311,INE992I01013,
STARTECK,EQ,127.15,134.9,127.15,134.05,134.9,130.7,969,127493.35,10-MAR-2023,74,INE992I01013,
STARTECK,EQ,134,134,130.55,130.6,130.65,134.05,1317,173755.9,13-MAR-2023,283,INE992I01013,
STARTECK,EQ,130.75,134.9,128.55,134.4,134.9,130.6,2732,357928.55,14-MAR-2023,643,INE992I01013,
STARTECK,EQ,134.5,134.5,130.6,132.3,133.9,134.4,413,55006.55,15-MAR-2023,83,INE992I01013,
STARTECK,EQ,132.35,134.9,129.7,134.15,134.9,132.3,2004,264460.5,16-MAR-2023,575,INE992I01013,
STARTECK,EQ,132.8,134.9,130.5,132.05,133.9,134.15,794,105242.45,17-MAR-2023,178,INE992I01013,
STARTECK,EQ,134,134,131,131.1,131,132.05,330,43448.2,20-MAR-2023,55,INE992I01013,
STARTECK,EQ,131,134.85,130.55,130.55,130.55,131.1,669,87754,21-MAR-2023,92,INE992I01013,
STARTECK,EQ,131.8,131.8,130.65,130.65,130.65,130.55,2,262.45,22-MAR-2023,2,INE992I01013,
STARTECK,EQ,130,133.9,128.55,133.45,133.9,130.65,388,50758.2,23-MAR-2023,46,INE992I01013,
STARTECK,EQ,135,135,129.05,129.3,129.05,133.45,77,10074,24-MAR-2023,17,INE992I01013,
STARTECK,EQ,148.95,148.95,104,124.5,104,129.3,1375,180247.25,27-MAR-2023,86,INE992I01013,
STARTECK,EQ,126.1,126.1,105.35,107.9,105.35,124.5,9523,1104510.15,28-MAR-2023,549,INE992I01013,
STARTECK,EQ,111,114.9,101.35,108.55,110.9,107.9,16771,1819269.5,29-MAR-2023,889,INE992I01013,
STARTECK,EQ,110.7,114.95,106.2,109.8,107,108.55,8289,912159.85,31-MAR-2023,415,INE992I01013,
STARTECK,EQ,111.45,114.25,107.7,110.2,107.7,109.8,864,95806.5,03-APR-2023,86,INE992I01013,
STARTECK,EQ,112.7,116.9,111,111.9,111,110.2,651,74674.25,05-APR-2023,102,INE992I01013,
STARTECK,EQ,113.6,113.6,110.55,112.95,113,111.9,188,21134.85,06-APR-2023,44,INE992I01013,
STARTECK,EQ,114.15,117.9,112.45,117.55,117.9,112.95,627,71959.15,10-APR-2023,72,INE992I01013,
