SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
NIFTYBEES,EQ,803.2,806.24,798,800.43,800.7,801.15,22268,17877711.87,21-APR-2016,1103,INF732E01011,
NIFTYBEES,EQ,799.2,801.67,796.3,799.14,798.95,800.43,26232,20958730.82,22-APR-2016,852,INF732E01011,
NIFTYBEES,EQ,799,799.9,792.01,794.94,796,799.14,19895,15819090.12,25-APR-2016,1045,INF732E01011,
NIFTYBEES,EQ,792.9,807.45,792,806.31,805.2,794.94,30742,24670959.95,26-APR-2016,1124,INF732E01011,
NIFTYBEES,EQ,805,808.3,803.1,806.9,807.9,806.31,99570,80223978.39,27-APR-2016,922,INF732E01011,
NIFTYBEES,EQ,806,808.2,793,794.66,794.9,806.9,58478,46819072.23,28-APR-2016,1363,INF732E01011,
NIFTYBEES,EQ,793.2,799.55,789.1,795.17,795.66,794.66,58831,46757693.85,29-APR-2016,1384,INF732E01011,
NIFTYBEES,EQ,793,793,787.35,791.24,791.99,795.17,33259,26288278.86,02-MAY-2016,1516,INF732E01011,
NIFTYBEES,EQ,796.98,800,785.33,786.55,786.65,791.24,43392,34395234.7,03-MAY-2016,1430,INF732E01011,
NIFTYBEES,EQ,784.01,787,781,781.7,782.89,786.55,38952,30537858.18,04-MAY-2016,1183,INF732E01011,
NIFTYBEES,EQ,782.89,789.75,782,787.31,786.05,781.7,20755,16300379.27,05-MAY-2016,1083,INF732E01011,
NIFTYBEES,EQ,782.79,795,780,785.54,785,787.31,32655,25613560.29,06-MAY-2016,1021,INF732E01011,
NIFTYBEES,EQ,788.7,797.7,784.5,796.73,796.21,785.54,32602,25873866.75,09-MAY-2016,1550,INF732E01011,
NIFTYBEES,EQ,795.7,800.25,793.75,798.32,797.75,796.73,38120,30373962.77,10-MAY-2016,1420,INF732E01011,
NIFTYBEES,EQ,795.89,798,788.54,793.59,793,798.32,46447,36903185.41,11-MAY-2016,1459,INF732E01011,
NIFTYBEES,EQ,794,800.95,793.5,799.08,800,793.59,49723,39659961.96,12-MAY-2016,1157,INF732E01011,
NIFTYBEES,EQ,797,797,787.75,790.23,792,799.08,28350,22420680.31,13-MAY-2016,1246,INF732E01011,
NIFTYBEES,EQ,791,799,786.69,798.04,799,790.23,22960,18187908.07,16-MAY-2016,1522,INF732E01011,
NIFTYBEES,EQ,799,803.1,797.4,798.45,797.6,798.04,24967,19976572.12,17-MAY-2016,1047,INF732E01011,
NIFTYBEES,EQ,795.38,797.69,791,795.86,796.4,798.45,15452,12267689.43,18-MAY-2016,834,INF732E01011,
NIFTYBEES,EQ,795,796,786.5,788.19,788,795.86,16985,13437418.9,19-MAY-2016,976,INF732E01011,
NIFTYBEES,EQ,788,791.98,785,787.09,788.6,788.19,15070,11885721.15,20-MAY-2016,1017,INF732E01011,
NIFTYBEES,EQ,789.29,789.9,783.77,784.56,784,787.09,21363,16809285.1,23-MAY-2016,1073,INF732E01011,
NIFTYBEES,EQ,784,785.5,781.69,784.13,784.77,784.56,19570,15337039.35,24-MAY-2016,713,INF732E01011,
NIFTYBEES,EQ,788.88,803.8,787.87,802.35,803,784.13,44147,35197128.44,25-MAY-2016,1445,INF732E01011,
NIFTYBEES,EQ,803.26,817.9,802.9,815.15,816.99,802.35,74440,60213272.5,26-MAY-2016,2256,INF732E01011,
NIFTYBEES,EQ,817,825,815.28,824.34,823.5,815.15,89479,73527818.05,27-MAY-2016,2230,INF732E01011,
NIFTYBEES,EQ,825.5,829.7,824.5,827.58,828.7,824.34,71871,59437971.54,30-MAY-2016,1353,INF732E01011,
NIFTYBEES,EQ,830,831,824.15,826.68,829.25,827.58,63899,52843693.31,31-MAY-2016,1088,INF732E01011,
NIFTYBEES,EQ,827,831.75,826,828.85,829.05,826.68,32150,26661845.83,01-JUN-2016,1158,INF732E01011,
NIFTYBEES,EQ,825.1,837.4,825,834.99,834,828.85,28361,23579261.45,02-JUN-2016,943,INF732E01011,
NIFTYBEES,EQ,836.05,836.9,830.81,832.27,831,834.99,21312,17771375.33,03-JUN-2016,845,INF732E01011,
NIFTYBEES,EQ,832.45,834.89,830.19,831.02,830.6,832.27,18749,15607938.4,06-JUN-2016,1088,INF732E01011,
NIFTYBEES,EQ,832.77,841.45,832.4,838.04,837.4,831.02,34152,28594340.08,07-JUN-2016,1182,INF732E01011,
NIFTYBEES,EQ,838.49,842,833,840.53,841.6,838.04,65258,54602104.04,08-JUN-2016,893,INF732E01011,
NIFTYBEES,EQ,840.3,840.3,832.05,833.8,833.91,840.53,18502,15452639.57,09-JUN-2016,805,INF732E01011,
NIFTYBEES,EQ,830,839.88,830,831.23,830.7,833.8,19391,16172573.03,10-JUN-2016,1085,INF732E01011,
NIFTYBEES,EQ,828,828,822.05,826.02,826,831.23,22254,18355038.85,13-JUN-2016,1082,INF732E01011,
NIFTYBEES,EQ,828,828.2,822,826.72,827.45,826.02,20517,16933459.44,14-JUN-2016,657,INF732E01011,
NIFTYBEES,EQ,826,833.35,825.35,831.92,832,826.72,20049,16624529.65,15-JUN-2016,1051,INF732E01011,
NIFTYBEES,EQ,829.4,830.41,822.3,829.19,829.2,831.92,31372,25915620.9,16-JUN-2016,818,INF732E01011,
NIFTYBEES,EQ,830,833.99,826.5,829.07,828.1,829.19,28989,24028731.57,17-JUN-2016,749,INF732E01011,
NIFTYBEES,EQ,827,837.25,823,836.31,836.5,829.07,26729,22256510.56,20-JUN-2016,1114,INF732E01011,
NIFTYBEES,EQ,832.15,836.2,832,833.58,832,836.31,11367,9482788.79,21-JUN-2016,617,INF732E01011,
NIFTYBEES,EQ,832.4,836,829,832.62,831.6,833.58,13524,11275802.6,22-JUN-2016,606,INF732E01011,
NIFTYBEES,EQ,832.4,841.55,831,839.56,839.25,832.62,19758,16536320.75,23-JUN-2016,793,INF732E01011,
NIFTYBEES,EQ,825.1,835,809.5,824.88,825,839.56,293569,240218477.89,24-JUN-2016,4231,INF732E01011,
NIFTYBEES,EQ,822,826,820,824.49,824.45,824.88,24121,19858867.56,27-JUN-2016,1674,INF732E01011,
NIFTYBEES,EQ,827.98,827.98,822.45,824.67,825.45,824.49,40779,33633884.77,28-JUN-2016,1172,INF732E01011,
NIFTYBEES,EQ,825,834,820,832.67,832,824.67,61423,50994409.97,29-JUN-2016,1360,INF732E01011,
NIFTYBEES,EQ,835.98,844.5,835.98,842.88,842.9,832.67,89547,75262823.05,30-JUN-2016,1831,INF732E01011,
NIFTYBEES,EQ,845,848.78,843,845.28,844.45,842.88,45795,38766444.44,01-JUL-2016,1270,INF732E01011,
NIFTYBEES,EQ,847.43,852.9,847.43,850.89,851.55,845.28,49459,42076807.13,04-JUL-2016,1355,INF732E01011,
NIFTYBEES,EQ,851,851,845,846.46,847.15,850.89,52872,44764638.8,05-JUL-2016,1015,INF732E01011,
NIFTYBEES,EQ,849.99,850.41,844.19,847.11,847.95,846.46,31045,26288642.61,07-JUL-2016,1070,INF732E01011,
NIFTYBEES,EQ,848.5,848.5,843.5,845.44,844,847.11,24356,20585550.76,08-JUL-2016,719,INF732E01011,
NIFTYBEES,EQ,855,862,853,860.19,860.6,845.44,84119,72244351.99,11-JUL-2016,1879,INF732E01011,
NIFTYBEES,EQ,865,866,860.19,865.32,864.4,860.19,30168,26053254.45,12-JUL-2016,964,INF732E01011,
NIFTYBEES,EQ,864.9,867,860.15,865.48,866,865.32,112781,97495566.53,13-JUL-2016,1127,INF732E01011,
NIFTYBEES,EQ,870,870.51,864,869.44,869.1,865.48,63459,55092858.98,14-JUL-2016,914,INF732E01011,
NIFTYBEES,EQ,875,875,867,868.04,867.15,869.44,33087,28772057.84,15-JUL-2016,1159,INF732E01011,
NIFTYBEES,EQ,870,873.5,864,865.04,864.9,868.04,31501,27430008.5,18-JUL-2016,1037,INF732E01011,
NIFTYBEES,EQ,870,870,861.51,866.75,867.64,865.04,83997,72691991.55,19-JUL-2016,901,INF732E01011,
NIFTYBEES,EQ,867,872.35,866.45,871.49,872.25,866.75,216979,188761311.62,20-JUL-2016,1385,INF732E01011,
NIFTYBEES,EQ,872.6,872.6,865.01,865.76,865.5,871.49,69615,60486676.34,21-JUL-2016,746,INF732E01011,
NIFTYBEES,EQ,865.25,872.88,863.7,869.22,868.3,865.76,29125,25280523.56,22-JUL-2016,682,INF732E01011,
NIFTYBEES,EQ,869,880.65,867,879.56,879.5,869.22,56814,49765789.35,25-JUL-2016,1252,INF732E01011,
NIFTYBEES,EQ,879.56,880.99,873.35,875.86,876.7,879.56,64850,57012447.46,26-JUL-2016,856,INF732E01011,
NIFTYBEES,EQ,876,882.6,873,876.96,877.5,875.86,29465,25861900.79,27-JUL-2016,1089,INF732E01011,
NIFTYBEES,EQ,877,882.3,876,881.18,881,876.96,24286,21364738.27,28-JUL-2016,850,INF732E01011,
NIFTYBEES,EQ,882,882.8,879.1,881.11,882.78,881.18,20432,17998775.53,29-JUL-2016,771,INF732E01011,
NIFTYBEES,EQ,881.03,886.5,876.1,879.69,881.74,881.11,34193,30179596.18,01-AUG-2016,1513,INF732E01011,
NIFTYBEES,EQ,880,884,876,879.53,878.7,879.69,32866,28898502.38,02-AUG-2016,729,INF732E01011,
NIFTYBEES,EQ,861.9,879.9,844.3,870.56,871.5,879.53,21421,18723186.35,03-AUG-2016,953,INF732E01011,
NIFTYBEES,EQ,872.36,876,867.1,872.16,873.89,870.56,32012,27880109.57,04-AUG-2016,776,INF732E01011,
NIFTYBEES,EQ,875.45,885,875.45,883.87,884,872.16,30255,26640442.9,05-AUG-2016,1059,INF732E01011,
NIFTYBEES,EQ,885.8,888.2,885.2,886.67,885.9,883.87,28312,25101875.23,08-AUG-2016,1070,INF732E01011,
NIFTYBEES,EQ,886,886.85,880.1,883.36,883.05,886.67,51379,45341864.38,09-AUG-2016,1386,INF732E01011,
NIFTYBEES,EQ,884,884.2,875,876.08,876.55,883.36,15404,13536647.85,10-AUG-2016,1003,INF732E01011,
NIFTYBEES,EQ,870,877,870,874.71,875.65,876.08,13060,11412589.05,11-AUG-2016,708,INF732E01011,
NIFTYBEES,EQ,875,882.99,875,880.64,880,874.71,31429,27671613.13,12-AUG-2016,745,INF732E01011,
NIFTYBEES,EQ,881,883.89,876,880.32,880.05,880.64,37394,32905902.02,16-AUG-2016,1292,INF732E01011,
NIFTYBEES,EQ,880,882.75,876.1,877.18,878.19,880.32,17681,15530149.59,17-AUG-2016,574,INF732E01011,
NIFTYBEES,EQ,890,890,879.35,882.58,882.07,877.18,23792,21016116.93,18-AUG-2016,687,INF732E01011,
NIFTYBEES,EQ,885,885.2,880.15,882.65,881.6,882.58,16789,14823640.64,19-AUG-2016,513,INF732E01011,
NIFTYBEES,EQ,883,884.95,877.05,878.13,878,882.65,15803,13897880.95,22-AUG-2016,874,INF732E01011,
NIFTYBEES,EQ,878.4,880.8,874.8,878.64,880,878.13,11297,9914418.55,23-AUG-2016,485,INF732E01011,
NIFTYBEES,EQ,878.8,882.15,877.65,880.74,880.05,878.64,9087,7996056.2,24-AUG-2016,489,INF732E01011,
NIFTYBEES,EQ,882,891,876.6,877.47,877,880.74,17278,15203337.09,25-AUG-2016,824,INF732E01011,
NIFTYBEES,EQ,877.6,880,872.5,873.72,874,877.47,15342,13427826.83,26-AUG-2016,672,INF732E01011,
NIFTYBEES,EQ,875.2,878,871.1,876.4,877,873.72,19811,17323908.86,29-AUG-2016,871,INF732E01011,
NIFTYBEES,EQ,878.2,891.1,878.2,889.69,889.02,876.4,37763,33427818.04,30-AUG-2016,1245,INF732E01011,
NIFTYBEES,EQ,889.8,897.5,889.08,896.17,894.6,889.69,32337,28935520.16,31-AUG-2016,1072,INF732E01011,
NIFTYBEES,EQ,897.5,897.5,891.85,894.34,895.55,896.17,44842,40127740.71,01-SEP-2016,1099,INF732E01011,
NIFTYBEES,EQ,894.1,897,891.5,896.19,896,894.34,31862,28478683.93,02-SEP-2016,660,INF732E01011,
NIFTYBEES,EQ,897.5,911,896,909.8,911,896.19,70407,63708673.62,06-SEP-2016,1779,INF732E01011,
NIFTYBEES,EQ,909.85,912.9,907.45,908.9,909.01,909.8,40008,36406961.77,07-SEP-2016,1031,INF732E01011,
NIFTYBEES,EQ,908,915,907,912.79,911.95,908.9,35336,32170052.79,08-SEP-2016,840,INF732E01011,
NIFTYBEES,EQ,910.06,910.06,903.35,905.77,906.89,912.79,56302,51046595.64,09-SEP-2016,917,INF732E01011,
NIFTYBEES,EQ,900,905,889.85,891.09,891.5,905.77,33600,29978158.75,12-SEP-2016,1750,INF732E01011,
NIFTYBEES,EQ,890.9,894.2,888,892.16,894.2,891.09,26658,23734664.69,14-SEP-2016,921,INF732E01011,
NIFTYBEES,EQ,892,892.3,889,891.28,891.75,892.16,13073,11646229.69,15-SEP-2016,857,INF732E01011,
NIFTYBEES,EQ,892.8,903,892.8,894.84,894.9,891.28,36685,32974734.02,16-SEP-2016,1064,INF732E01011,
NIFTYBEES,EQ,895,899,894.15,897.58,897.5,894.84,16714,14992884.01,19-SEP-2016,762,INF732E01011,
NIFTYBEES,EQ,897,897.38,893,896.8,896.05,897.58,14418,12913076.73,20-SEP-2016,623,INF732E01011,
NIFTYBEES,EQ,896,900.99,894.47,895.71,895.5,896.8,45453,40870564.6,21-SEP-2016,675,INF732E01011,
NIFTYBEES,EQ,910,910,901.1,903.61,902,895.71,31305,28301666.78,22-SEP-2016,691,INF732E01011,
NIFTYBEES,EQ,904,905,899.8,900.34,900,903.61,17977,16227142.96,23-SEP-2016,497,INF732E01011,
NIFTYBEES,EQ,897.18,899,890.75,892.21,891,900.34,18175,16260921.6,26-SEP-2016,913,INF732E01011,
NIFTYBEES,EQ,892,895,887.1,888.56,890,892.21,19452,17343306.78,27-SEP-2016,773,INF732E01011,
NIFTYBEES,EQ,891.05,895,888,892.61,891.5,888.56,15019,13391478.03,28-SEP-2016,507,INF732E01011,
NIFTYBEES,EQ,896.5,910,876,880.58,880.5,892.61,41039,36374824.93,29-SEP-2016,1504,INF732E01011,
NIFTYBEES,EQ,880,881.14,875,878.58,880.88,880.58,49534,43481875.55,30-SEP-2016,1158,INF732E01011,
NIFTYBEES,EQ,880.99,892.98,880.99,891.76,892.03,878.58,26000,23069522.07,03-OCT-2016,1172,INF732E01011,
NIFTYBEES,EQ,893.2,895,890.16,892.93,894,891.76,27237,24322879.72,04-OCT-2016,621,INF732E01011,
NIFTYBEES,EQ,895,896.11,887.19,890.87,890.52,892.93,71299,63484338.56,05-OCT-2016,1012,INF732E01011,
NIFTYBEES,EQ,892.9,894.5,885.15,886.81,887.5,890.87,54959,48960648.03,06-OCT-2016,684,INF732E01011,
NIFTYBEES,EQ,890,890,884,885.85,886.85,886.81,12010,10640485.55,07-OCT-2016,714,INF732E01011,
NIFTYBEES,EQ,888.99,892,887.5,889.57,889.98,885.85,9913,8817482.75,10-OCT-2016,953,INF732E01011,
NIFTYBEES,EQ,885.84,887,871.59,874.12,875.2,889.57,39132,34313018.15,13-OCT-2016,1621,INF732E01011,
NIFTYBEES,EQ,875,879.7,873.5,877.29,878.8,874.12,14589,12779641.64,14-OCT-2016,640,INF732E01011,
NIFTYBEES,EQ,878,878,868,869.13,869.8,877.29,36559,31866096.93,17-OCT-2016,1427,INF732E01011,
NIFTYBEES,EQ,872.69,883.89,872.1,881.93,881.29,869.13,78394,68734604.85,18-OCT-2016,766,INF732E01011,
NIFTYBEES,EQ,883,884.8,880,882.14,882.65,881.93,41654,36768833.37,19-OCT-2016,670,INF732E01011,
NIFTYBEES,EQ,884,888.4,882.95,886.69,887.55,882.14,17944,15902473,20-OCT-2016,617,INF732E01011,
NIFTYBEES,EQ,899,918.7,882,886.13,887.35,886.69,9830,8700759.22,21-OCT-2016,512,INF732E01011,
NIFTYBEES,EQ,887,890.45,885.04,887.73,887,886.13,11929,10588080.19,24-OCT-2016,627,INF732E01011,
NIFTYBEES,EQ,887.97,888.1,883.18,887.03,886,887.73,10761,9533491.53,25-OCT-2016,461,INF732E01011,
NIFTYBEES,EQ,884.5,884.5,878.51,879.27,879,887.03,17081,15043222.46,26-OCT-2016,627,INF732E01011,
NIFTYBEES,EQ,878.5,882,875.6,880.79,880.71,879.27,21445,18847295.95,27-OCT-2016,833,INF732E01011,
NIFTYBEES,EQ,885,885,876,881.79,882,880.79,35145,30942499.26,28-OCT-2016,699,INF732E01011,
NIFTYBEES,EQ,881,885.98,880,881.84,881.4,880.01,14108,12461250.51,01-NOV-2016,852,INF732E01011,
NIFTYBEES,EQ,875.79,875.79,871,872.55,874,881.84,17857,15592681.22,02-NOV-2016,886,INF732E01011,
NIFTYBEES,EQ,871.63,874.8,869.02,870.69,871.4,872.55,10640,9276501.99,03-NOV-2016,600,INF732E01011,
NIFTYBEES,EQ,871,871.1,860.75,863.49,863.39,870.69,34696,30050805.45,04-NOV-2016,1201,INF732E01011,
NIFTYBEES,EQ,868.9,879,868.9,872.47,871.25,863.49,28447,24811167.2,07-NOV-2016,1283,INF732E01011,
NIFTYBEES,EQ,873,888.25,868.75,881.64,888.25,872.47,22074,19301750.86,08-NOV-2016,861,INF732E01011,
NIFTYBEES,EQ,853.75,874.88,826.16,862.42,864,881.64,655446,556444633.28,09-NOV-2016,5531,INF732E01011,
NIFTYBEES,EQ,900.5,949.9,869.75,875.32,872.5,862.42,330315,289796958.17,10-NOV-2016,1729,INF732E01011,
NIFTYBEES,EQ,867.01,867.01,849.01,850.14,853,875.32,166810,142268053.6,11-NOV-2016,2298,INF732E01011,
NIFTYBEES,EQ,849,852,829.5,830.88,829.5,850.14,373652,312598225.19,15-NOV-2016,3731,INF732E01011,
NIFTYBEES,EQ,834.2,839.57,827.11,829.55,828.5,830.88,61244,51020686.9,16-NOV-2016,2462,INF732E01011,
NIFTYBEES,EQ,829,834.3,826.1,829.82,829.5,829.55,29283,24318067.02,17-NOV-2016,1100,INF732E01011,
NIFTYBEES,EQ,829.74,830.97,824.35,826.81,827.5,829.82,30880,25557127.9,18-NOV-2016,1138,INF732E01011,
NIFTYBEES,EQ,828,831,811.01,813.09,814,826.81,85196,69594990.26,21-NOV-2016,2677,INF732E01011,
NIFTYBEES,EQ,816.9,821.9,813.15,820.02,819.2,813.09,49384,40338471.99,22-NOV-2016,1085,INF732E01011,
NIFTYBEES,EQ,822.9,825.29,816.41,822.53,823.5,820.02,29758,24429808.14,23-NOV-2016,1945,INF732E01011,
NIFTYBEES,EQ,818.1,820.79,814.6,817.64,819,822.53,41559,33992436.66,24-NOV-2016,1476,INF732E01011,
