SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
MANUGRAPH,EQ,56.9,57.85,53,53.5,53.9,55.65,22166,1214845.15,28-JAN-2016,160,INE867A01022,
MANUGRAPH,EQ,52.25,56.15,52.25,56.15,56.15,53.5,14168,779122.2,29-JAN-2016,149,INE867A01022,
MANUGRAPH,EQ,58.9,58.9,55.7,58.2,58.4,56.15,30441,1748562.55,01-FEB-2016,287,INE867A01022,
MANUGRAPH,EQ,58.95,61.1,56.1,56.65,57,58.2,132550,7934507,02-FEB-2016,1466,INE867A01022,
MANUGRAPH,EQ,59.4,59.4,53.85,55,55,56.65,30705,1713333.65,03-FEB-2016,279,INE867A01022,
MANUGRAPH,EQ,54.35,55.1,52.5,52.8,52.5,55,49107,2608964.95,04-FEB-2016,432,INE867A01022,
MANUGRAPH,EQ,52.25,52.95,49.05,51.9,51.6,52.8,18165,929840.8,05-FEB-2016,238,INE867A01022,
MANUGRAPH,EQ,50,52.6,50,50.75,50.65,51.9,10083,522665.95,08-FEB-2016,176,INE867A01022,
MANUGRAPH,EQ,48.65,50.85,48.15,49.15,48.5,50.75,10801,529174.65,09-FEB-2016,214,INE867A01022,
MANUGRAPH,EQ,49.85,49.9,47.3,48.15,48.95,49.15,9058,435610.2,10-FEB-2016,155,INE867A01022,
MANUGRAPH,EQ,47.55,47.55,43.5,43.75,44,48.15,66139,2935802.1,11-FEB-2016,353,INE867A01022,
MANUGRAPH,EQ,45,45.2,40.1,43.5,43,43.75,20949,876889.75,12-FEB-2016,273,INE867A01022,
MANUGRAPH,EQ,43.05,47.85,42,45.2,45,43.5,15072,680865.25,15-FEB-2016,248,INE867A01022,
MANUGRAPH,EQ,45,45.25,41.25,42.15,41.7,45.2,8778,377064.95,16-FEB-2016,130,INE867A01022,
MANUGRAPH,EQ,43.55,43.7,39.15,41.65,41.2,42.15,27286,1116847.85,17-FEB-2016,348,INE867A01022,
MANUGRAPH,EQ,42.2,42.8,40.15,41.4,41,41.65,10937,455932.8,18-FEB-2016,135,INE867A01022,
MANUGRAPH,EQ,40.5,41.6,40,40.9,40.3,41.4,4238,172847.45,19-FEB-2016,53,INE867A01022,
MANUGRAPH,EQ,39.5,44.85,39.5,43.95,44.2,40.9,13335,579037.45,22-FEB-2016,129,INE867A01022,
MANUGRAPH,EQ,43.15,44.35,43,43.1,43.1,43.95,7051,305087.55,23-FEB-2016,64,INE867A01022,
MANUGRAPH,EQ,42.5,42.5,39.5,40.8,40.65,43.1,9753,396783.1,24-FEB-2016,135,INE867A01022,
MANUGRAPH,EQ,40,42.5,39.7,40.85,41.6,40.8,9311,377848.35,25-FEB-2016,134,INE867A01022,
MANUGRAPH,EQ,40.65,40.65,39.55,39.6,39.9,40.85,9686,389396.2,26-FEB-2016,72,INE867A01022,
MANUGRAPH,EQ,39.5,40,38.25,38.7,39.1,39.6,4053,157754.25,29-FEB-2016,79,INE867A01022,
MANUGRAPH,EQ,38.7,41.5,38.7,41.25,41.5,38.7,9340,380553.7,01-MAR-2016,97,INE867A01022,
MANUGRAPH,EQ,43.2,45.35,42,44.5,45.35,41.25,16848,736019.9,02-MAR-2016,178,INE867A01022,
MANUGRAPH,EQ,46.75,46.75,43.65,45.2,46.2,44.5,15366,690143.95,03-MAR-2016,111,INE867A01022,
MANUGRAPH,EQ,45.15,46.5,43.6,45.65,45.6,45.2,20841,947643.7,04-MAR-2016,126,INE867A01022,
MANUGRAPH,EQ,49.5,51,45.35,47.25,47.65,45.65,32534,1598680.35,08-MAR-2016,403,INE867A01022,
MANUGRAPH,EQ,45.8,47.9,45.5,46.7,46.75,47.25,12582,582528.8,09-MAR-2016,133,INE867A01022,
MANUGRAPH,EQ,47.2,47.95,46,46,46,46.7,4309,201230.8,10-MAR-2016,51,INE867A01022,
MANUGRAPH,EQ,45.95,53.9,45.95,52,51.7,46,56669,2895354.8,11-MAR-2016,521,INE867A01022,
MANUGRAPH,EQ,53.85,54,48.6,49.25,49.9,52,47748,2483244.5,14-MAR-2016,469,INE867A01022,
MANUGRAPH,EQ,50.5,50.5,46.35,46.7,46.6,49.25,18699,895740.3,15-MAR-2016,237,INE867A01022,
MANUGRAPH,EQ,46,49.9,45.05,48.5,48.35,46.7,32997,1567339.3,16-MAR-2016,603,INE867A01022,
MANUGRAPH,EQ,49.2,49.7,46.6,46.95,46.7,48.5,10998,527479.85,17-MAR-2016,134,INE867A01022,
MANUGRAPH,EQ,46.9,47.8,45.3,45.85,45.5,46.95,17616,821246.75,18-MAR-2016,136,INE867A01022,
MANUGRAPH,EQ,48.5,48.95,45.1,48.55,48.2,45.85,21014,1008734.95,21-MAR-2016,222,INE867A01022,
MANUGRAPH,EQ,48,49.8,47.05,47.75,48.35,48.55,8188,399658.3,22-MAR-2016,89,INE867A01022,
MANUGRAPH,EQ,47.5,47.5,46.55,47.2,47.25,47.75,2876,135344.3,23-MAR-2016,60,INE867A01022,
MANUGRAPH,EQ,46.75,47.15,43,43.7,44.35,47.2,16521,745434.7,28-MAR-2016,179,INE867A01022,
MANUGRAPH,EQ,43,45.7,42.7,44.95,45,43.7,9210,408338.5,29-MAR-2016,75,INE867A01022,
MANUGRAPH,EQ,46.8,46.8,44.05,46,46.1,44.95,20217,917575.1,30-MAR-2016,106,INE867A01022,
MANUGRAPH,EQ,45.95,48.85,45,46.65,46.35,46,29304,1366833.95,31-MAR-2016,268,INE867A01022,
MANUGRAPH,EQ,46.6,47.95,46,47.3,47.2,46.65,4765,222250.3,01-APR-2016,63,INE867A01022,
MANUGRAPH,EQ,47,48.8,46.35,47.35,47.1,47.3,9940,471640.2,04-APR-2016,132,INE867A01022,
MANUGRAPH,EQ,47,47.3,45.95,46.25,46.05,47.35,8498,394069.4,05-APR-2016,101,INE867A01022,
MANUGRAPH,EQ,47.3,47.5,46.5,47.05,47.1,46.25,10901,514325.95,06-APR-2016,122,INE867A01022,
MANUGRAPH,EQ,46.55,48.4,46.35,46.65,46.35,47.05,10391,490729.15,07-APR-2016,133,INE867A01022,
MANUGRAPH,EQ,46.15,49,46.15,48.3,48.75,46.65,18436,888536.3,08-APR-2016,150,INE867A01022,
MANUGRAPH,EQ,48.05,49.5,46.6,48.9,48.55,48.3,13131,636628.75,11-APR-2016,145,INE867A01022,
MANUGRAPH,EQ,48.1,52,48.1,50.9,50.5,48.9,44882,2273495,12-APR-2016,501,INE867A01022,
MANUGRAPH,EQ,51,53.4,49.75,50.5,50.5,50.9,17060,880944.9,13-APR-2016,222,INE867A01022,
MANUGRAPH,EQ,50.5,55.4,50.5,54.4,54.7,50.5,145713,7834678.5,18-APR-2016,1348,INE867A01022,
MANUGRAPH,EQ,54.55,58.9,51.4,53.55,53.1,54.4,280656,15586897.4,20-APR-2016,1992,INE867A01022,
MANUGRAPH,EQ,53.55,54.9,52.5,52.9,52.8,53.55,18352,975710.4,21-APR-2016,317,INE867A01022,
MANUGRAPH,EQ,52.65,55.4,51.65,53.5,53.65,52.9,24071,1301612.2,22-APR-2016,279,INE867A01022,
MANUGRAPH,EQ,52.8,53.2,52.15,52.4,52.15,53.5,8407,441333.75,25-APR-2016,108,INE867A01022,
MANUGRAPH,EQ,52.05,55.1,52,52.75,52.6,52.4,20751,1108538.75,26-APR-2016,220,INE867A01022,
MANUGRAPH,EQ,52.9,53.9,52,52.25,52.05,52.75,4923,259909,27-APR-2016,113,INE867A01022,
MANUGRAPH,EQ,52.1,53,50.15,51.3,50.6,52.25,15649,806907.3,28-APR-2016,279,INE867A01022,
MANUGRAPH,EQ,51.25,52.4,50,50.4,50.15,51.3,6277,318684.85,29-APR-2016,84,INE867A01022,
MANUGRAPH,EQ,50,51.25,50,51,51,50.4,3263,165982.3,02-MAY-2016,67,INE867A01022,
MANUGRAPH,EQ,51.95,51.95,50.45,50.7,50.7,51,2257,115259.7,03-MAY-2016,48,INE867A01022,
MANUGRAPH,EQ,51.6,51.6,48.9,49.05,48.9,50.7,8230,410680.6,04-MAY-2016,106,INE867A01022,
MANUGRAPH,EQ,51.45,51.45,48.2,49.65,50,49.05,3626,178811.35,05-MAY-2016,67,INE867A01022,
MANUGRAPH,EQ,50,50,48,49.1,49.7,49.65,7570,371966.75,06-MAY-2016,125,INE867A01022,
MANUGRAPH,EQ,49,49.95,48.15,49,49,49.1,3906,192351.9,09-MAY-2016,47,INE867A01022,
MANUGRAPH,EQ,50.3,50.3,47.15,48.4,48.5,49,5319,257172.7,10-MAY-2016,104,INE867A01022,
MANUGRAPH,EQ,47.55,50.7,47.55,49.55,49.05,48.4,11374,562209.85,11-MAY-2016,117,INE867A01022,
MANUGRAPH,EQ,49,50.85,49,49.5,49.35,49.55,3945,197868.35,12-MAY-2016,48,INE867A01022,
MANUGRAPH,EQ,49,49.5,47.65,49.4,49.4,49.5,12546,611619.6,13-MAY-2016,101,INE867A01022,
MANUGRAPH,EQ,49,50.05,48.2,49.1,48.85,49.4,13217,646823.25,16-MAY-2016,147,INE867A01022,
MANUGRAPH,EQ,51,51,48.95,49.35,49.25,49.1,4172,206171.8,17-MAY-2016,56,INE867A01022,
MANUGRAPH,EQ,49.45,49.75,48.5,48.75,48.5,49.35,4737,231459.55,18-MAY-2016,91,INE867A01022,
MANUGRAPH,EQ,51.3,51.3,47.95,50.45,48.65,48.75,19760,980057.45,19-MAY-2016,233,INE867A01022,
MANUGRAPH,EQ,49.3,52.5,49,51.1,51,50.45,33347,1711810.8,20-MAY-2016,395,INE867A01022,
MANUGRAPH,EQ,51.3,53,49,49.55,49.8,51.1,9457,472466.8,23-MAY-2016,217,INE867A01022,
MANUGRAPH,EQ,51.5,51.5,48.5,48.55,48.5,49.55,6015,299606,24-MAY-2016,70,INE867A01022,
MANUGRAPH,EQ,49.8,50,48.85,49.15,49.25,48.55,14313,706437.55,25-MAY-2016,74,INE867A01022,
MANUGRAPH,EQ,49.25,54,48.25,49.1,49,49.15,81231,4150782.65,26-MAY-2016,711,INE867A01022,
MANUGRAPH,EQ,49.8,51.45,48.65,50.3,50.4,49.1,13874,699152.25,27-MAY-2016,249,INE867A01022,
MANUGRAPH,EQ,49,52.5,46,50.1,49.95,50.3,49147,2510009.2,30-MAY-2016,339,INE867A01022,
MANUGRAPH,EQ,49.6,50.5,47.45,47.5,47.5,50.1,17269,836947.35,31-MAY-2016,211,INE867A01022,
MANUGRAPH,EQ,48.05,53.3,47.8,52.7,52.95,47.5,160436,8156089.6,01-JUN-2016,1086,INE867A01022,
MANUGRAPH,EQ,52.15,60,52.15,58.5,58.6,52.7,430641,24536680.65,02-JUN-2016,2815,INE867A01022,
MANUGRAPH,EQ,58.85,59.95,54.7,56.1,56.7,58.5,69776,4029670.9,03-JUN-2016,674,INE867A01022,
MANUGRAPH,EQ,57.2,57.2,53.45,56.4,56.9,56.1,20743,1144326.85,06-JUN-2016,355,INE867A01022,
MANUGRAPH,EQ,56.9,57.8,56,56,56,56.4,11664,660834.9,07-JUN-2016,180,INE867A01022,
MANUGRAPH,EQ,57.85,57.85,53.45,55.7,55.95,56,15858,881458.95,08-JUN-2016,180,INE867A01022,
MANUGRAPH,EQ,55,62,54.15,60.55,60.85,55.7,222959,13393513,09-JUN-2016,1891,INE867A01022,
MANUGRAPH,EQ,61.5,61.55,58.5,59.5,59.6,60.55,61869,3705975.15,10-JUN-2016,653,INE867A01022,
MANUGRAPH,EQ,59,63.85,56.65,61.1,61.2,59.5,84449,5157531,13-JUN-2016,767,INE867A01022,
MANUGRAPH,EQ,62.6,62.6,58.3,59.35,59.2,61.1,43245,2597938.05,14-JUN-2016,562,INE867A01022,
MANUGRAPH,EQ,60.8,60.8,57.95,58.45,58,59.35,29412,1735544.5,15-JUN-2016,282,INE867A01022,
MANUGRAPH,EQ,58.05,58.15,55.25,55.95,55.7,58.45,21849,1234104.8,16-JUN-2016,409,INE867A01022,
MANUGRAPH,EQ,56.3,59,56.25,56.5,56.25,55.95,25756,1479523.5,17-JUN-2016,310,INE867A01022,
MANUGRAPH,EQ,56.25,59,56.25,56.95,56.8,56.5,22188,1285734.85,20-JUN-2016,435,INE867A01022,
MANUGRAPH,EQ,56.3,56.9,55.1,55.6,55.95,56.95,15031,839143,21-JUN-2016,165,INE867A01022,
MANUGRAPH,EQ,56,56,54.1,54.6,54.5,55.6,23062,1262500.4,22-JUN-2016,189,INE867A01022,
MANUGRAPH,EQ,54.5,55.45,54.15,54.35,54.25,54.6,5380,293783.4,23-JUN-2016,62,INE867A01022,
MANUGRAPH,EQ,53,53.8,49.9,52.15,52.1,54.35,29693,1525789.05,24-JUN-2016,443,INE867A01022,
MANUGRAPH,EQ,53.45,56.5,52.7,55.5,54.2,52.15,13968,755091.45,27-JUN-2016,211,INE867A01022,
MANUGRAPH,EQ,55.9,55.95,53.85,55.35,55.55,55.5,15729,864733.65,28-JUN-2016,164,INE867A01022,
MANUGRAPH,EQ,55,64.2,55,59.65,59.7,55.35,240768,14690795.45,29-JUN-2016,2469,INE867A01022,
MANUGRAPH,EQ,58.55,59.95,57,57.4,57.35,59.65,27344,1594596.7,30-JUN-2016,518,INE867A01022,
MANUGRAPH,EQ,57.1,62.35,57,58.4,58.5,57.4,77066,4622688.3,01-JUL-2016,774,INE867A01022,
MANUGRAPH,EQ,59.7,61,59.1,59.7,59.35,58.4,43753,2635131.8,04-JUL-2016,460,INE867A01022,
MANUGRAPH,EQ,59,60,56.5,57.4,57.85,59.7,30626,1773608.8,05-JUL-2016,368,INE867A01022,
MANUGRAPH,EQ,59.4,59.4,56.5,57.25,56.5,57.4,14188,822385.05,07-JUL-2016,238,INE867A01022,
MANUGRAPH,EQ,57.25,58,56.15,56.9,56.7,57.25,9121,519291.1,08-JUL-2016,225,INE867A01022,
MANUGRAPH,EQ,56.65,59.4,56.25,56.5,56.25,56.9,10299,592831.05,11-JUL-2016,176,INE867A01022,
MANUGRAPH,EQ,57,57.35,55.2,56.2,56.55,56.5,21146,1187217.45,12-JUL-2016,263,INE867A01022,
MANUGRAPH,EQ,56,56.95,55,55.05,55,56.2,8881,496105,13-JUL-2016,140,INE867A01022,
MANUGRAPH,EQ,55.05,58.45,55,56.15,56.5,55.05,22708,1290299.95,14-JUL-2016,242,INE867A01022,
MANUGRAPH,EQ,56.5,57.4,54.15,55.3,55.25,56.15,15060,836887,15-JUL-2016,194,INE867A01022,
MANUGRAPH,EQ,55.2,55.9,55,55.4,55.3,55.3,7100,393871.35,18-JUL-2016,88,INE867A01022,
MANUGRAPH,EQ,55.4,57.9,54.25,56.55,56,55.4,11267,636812.25,19-JUL-2016,218,INE867A01022,
MANUGRAPH,EQ,57.65,58.25,55.3,55.65,55.55,56.55,4677,261677.05,20-JUL-2016,94,INE867A01022,
MANUGRAPH,EQ,55.1,57,54.5,54.8,54.9,55.65,14604,805538.3,21-JUL-2016,140,INE867A01022,
MANUGRAPH,EQ,54.55,56.5,54.25,54.6,54.7,54.8,9757,535796.55,22-JUL-2016,195,INE867A01022,
MANUGRAPH,EQ,56,58,55.1,57.4,56.55,54.6,20274,1159153.95,25-JUL-2016,179,INE867A01022,
MANUGRAPH,EQ,57.9,59.7,55.75,57.1,57.3,57.4,84806,4906072.45,26-JUL-2016,506,INE867A01022,
MANUGRAPH,EQ,57.95,57.95,55.65,56.8,56.65,57.1,24328,1382172.25,27-JUL-2016,275,INE867A01022,
MANUGRAPH,EQ,58.45,58.45,53.4,55.65,56,56.8,25160,1409888.25,28-JUL-2016,397,INE867A01022,
MANUGRAPH,EQ,57.9,58.95,54.65,55.7,55.5,55.65,29293,1640036.15,29-JUL-2016,420,INE867A01022,
MANUGRAPH,EQ,55.25,57,54.1,56,56,55.7,16156,902810.8,01-AUG-2016,225,INE867A01022,
MANUGRAPH,EQ,56,56.75,55,55.1,55.1,56,16306,910936.75,02-AUG-2016,126,INE867A01022,
MANUGRAPH,EQ,55,55.9,52.3,53.75,53.8,55.1,15916,853044.05,03-AUG-2016,169,INE867A01022,
MANUGRAPH,EQ,54.8,58.05,49,51.15,50.65,53.75,120229,6283325.1,04-AUG-2016,1284,INE867A01022,
MANUGRAPH,EQ,50.2,52.05,50.05,50.6,51,51.15,34496,1762794.05,05-AUG-2016,502,INE867A01022,
MANUGRAPH,EQ,50.1,51.9,50.1,50.85,50.65,50.6,9526,484360.8,08-AUG-2016,103,INE867A01022,
MANUGRAPH,EQ,50.75,51.25,50.1,50.8,50.6,50.85,9302,471280.7,09-AUG-2016,109,INE867A01022,
MANUGRAPH,EQ,50.75,53.3,50.6,50.95,50.9,50.8,13041,676293.15,10-AUG-2016,190,INE867A01022,
MANUGRAPH,EQ,50.95,52.5,50.5,50.9,51,50.95,11197,570186.45,11-AUG-2016,111,INE867A01022,
MANUGRAPH,EQ,51.65,51.65,49.55,50.5,49.6,50.9,8409,426432.5,12-AUG-2016,69,INE867A01022,
MANUGRAPH,EQ,50,50.6,48.05,48.8,48.95,50.5,7597,375952.25,16-AUG-2016,115,INE867A01022,
MANUGRAPH,EQ,48.5,49.9,45.6,46.9,46.9,48.8,24412,1152254.6,17-AUG-2016,324,INE867A01022,
MANUGRAPH,EQ,48.25,48.3,47.1,48.1,48,46.9,4112,197555.3,18-AUG-2016,92,INE867A01022,
MANUGRAPH,EQ,48.5,48.6,47,47.5,47.2,48.1,8465,405194.45,19-AUG-2016,118,INE867A01022,
MANUGRAPH,EQ,47.1,48.85,45,48.05,48,47.5,24048,1133988.1,22-AUG-2016,297,INE867A01022,
MANUGRAPH,EQ,47.8,49,46.5,47.2,47.15,48.05,22216,1051935.2,23-AUG-2016,189,INE867A01022,
MANUGRAPH,EQ,47.4,48.7,46.85,47.1,47.4,47.2,44569,2100912.45,24-AUG-2016,205,INE867A01022,
MANUGRAPH,EQ,46.9,51,46.9,49.95,50,47.1,31881,1594850.5,25-AUG-2016,321,INE867A01022,
MANUGRAPH,EQ,49,51,49,50.4,49.95,49.95,11471,576963.5,26-AUG-2016,111,INE867A01022,
MANUGRAPH,EQ,49.4,54.9,48.2,49.2,48.3,50.4,1883,95128.45,29-AUG-2016,62,INE867A01022,
MANUGRAPH,EQ,50.95,50.95,48.75,49.5,50,49.2,4764,235400.95,30-AUG-2016,88,INE867A01022,
MANUGRAPH,EQ,48.9,49,46.85,48.55,48.9,49.5,7635,368401.5,31-AUG-2016,170,INE867A01022,
MANUGRAPH,EQ,48,49.45,46.9,47.25,47.2,48.55,8113,385475.7,01-SEP-2016,95,INE867A01022,
MANUGRAPH,EQ,46.9,48,46.6,47.6,47.65,47.25,8104,385123.45,02-SEP-2016,145,INE867A01022,
MANUGRAPH,EQ,47.25,48.35,47,47.95,48.05,47.6,8419,400743.85,06-SEP-2016,90,INE867A01022,
MANUGRAPH,EQ,48.45,49.45,47.9,49.15,49.45,47.95,6994,340777.85,07-SEP-2016,112,INE867A01022,
MANUGRAPH,EQ,49,49,47.5,47.9,48,49.15,11012,529641.95,08-SEP-2016,168,INE867A01022,
MANUGRAPH,EQ,47.7,48.95,46.5,47.55,47.5,47.9,13393,635195.2,09-SEP-2016,132,INE867A01022,
MANUGRAPH,EQ,47.4,48.3,46.1,46.15,46.1,47.55,14023,650060.65,12-SEP-2016,124,INE867A01022,
MANUGRAPH,EQ,46.1,50.95,45.2,47,47,46.15,7946,373582,14-SEP-2016,96,INE867A01022,
MANUGRAPH,EQ,47.45,47.45,45.1,46.35,46.65,47,6118,285272.25,15-SEP-2016,156,INE867A01022,
MANUGRAPH,EQ,46.95,48.5,46,46.65,46.9,46.35,10956,513144.35,16-SEP-2016,213,INE867A01022,
MANUGRAPH,EQ,46.2,47.6,46.2,46.95,46.95,46.65,7662,358945.35,19-SEP-2016,65,INE867A01022,
MANUGRAPH,EQ,46.3,50,46.3,46.5,47.1,46.95,4489,212391,20-SEP-2016,71,INE867A01022,
MANUGRAPH,EQ,46.35,47.75,46.35,47.2,47.45,46.5,5963,280437.4,21-SEP-2016,87,INE867A01022,
MANUGRAPH,EQ,46.6,47.9,46.6,46.95,46.9,47.2,6696,315461.75,22-SEP-2016,89,INE867A01022,
MANUGRAPH,EQ,46.4,48,45.85,46.8,46.85,46.95,15780,738777.55,23-SEP-2016,168,INE867A01022,
MANUGRAPH,EQ,46.35,46.9,45.1,46.05,46.3,46.8,9991,459129.2,26-SEP-2016,121,INE867A01022,
MANUGRAPH,EQ,47.9,48,45.25,45.8,45.8,46.05,6724,314376.1,27-SEP-2016,81,INE867A01022,
MANUGRAPH,EQ,45.9,46.65,45,46.15,46.15,45.8,5169,236150.15,28-SEP-2016,119,INE867A01022,
MANUGRAPH,EQ,47,47.3,41.3,45,44.55,46.15,27488,1250020.25,29-SEP-2016,266,INE867A01022,
MANUGRAPH,EQ,45.7,46.5,45,46,46.5,45,6123,280896.9,30-SEP-2016,70,INE867A01022,
MANUGRAPH,EQ,46.9,49.4,45.95,48.3,48.5,46,48712,2341201.55,03-OCT-2016,215,INE867A01022,
MANUGRAPH,EQ,49.8,49.8,46,46.5,46.45,48.3,8100,382409.7,04-OCT-2016,142,INE867A01022,
MANUGRAPH,EQ,46.65,49.6,46.1,47.95,48.4,46.5,14343,691098.4,05-OCT-2016,269,INE867A01022,
MANUGRAPH,EQ,47.9,49.6,47.9,48.05,48,47.95,13626,666141.7,06-OCT-2016,175,INE867A01022,
MANUGRAPH,EQ,48.6,48.6,45.85,46.7,47,48.05,27924,1298293.75,07-OCT-2016,211,INE867A01022,
MANUGRAPH,EQ,46.35,48.55,46.1,48.35,48.55,46.7,17621,846059.65,10-OCT-2016,101,INE867A01022,
MANUGRAPH,EQ,48,48.5,46.3,47.05,46.8,48.35,5208,245560.4,13-OCT-2016,95,INE867A01022,
MANUGRAPH,EQ,46.2,48,46.1,46.7,46.2,47.05,8839,415172.8,14-OCT-2016,69,INE867A01022,
MANUGRAPH,EQ,46,48.15,46,47.75,48,46.7,6805,325379.2,17-OCT-2016,72,INE867A01022,
MANUGRAPH,EQ,48,50.5,47.2,49.25,49.75,47.75,27602,1366041.45,18-OCT-2016,330,INE867A01022,
MANUGRAPH,EQ,50.7,51.15,48.7,49.9,50,49.25,18671,931524,19-OCT-2016,228,INE867A01022,
MANUGRAPH,EQ,50.5,59.85,50.1,59.85,59.85,49.9,427481,24778953.3,20-OCT-2016,2731,INE867A01022,
MANUGRAPH,EQ,61.2,63.4,56.75,57.1,57.2,59.85,270072,15980026.5,21-OCT-2016,2738,INE867A01022,
MANUGRAPH,EQ,58.1,59.5,56.15,57.85,58,57.1,54594,3174491.75,24-OCT-2016,532,INE867A01022,
MANUGRAPH,EQ,58.95,59.65,57.15,58.45,58.3,57.85,35260,2067916.35,25-OCT-2016,299,INE867A01022,
MANUGRAPH,EQ,58.1,58.5,54,56.1,56.35,58.45,67100,3778994.7,26-OCT-2016,575,INE867A01022,
MANUGRAPH,EQ,56.3,57,53.8,54.15,54.1,56.1,43693,2405685.75,27-OCT-2016,383,INE867A01022,
MANUGRAPH,EQ,53.85,55.5,53,53.25,53.15,54.15,22169,1195985.05,28-OCT-2016,338,INE867A01022,
MANUGRAPH,EQ,53.9,54,52.15,52.6,52.15,53.95,20705,1100329.75,01-NOV-2016,231,INE867A01022,
MANUGRAPH,EQ,52.4,53.45,52,52.7,52.4,52.6,30022,1585080.75,02-NOV-2016,173,INE867A01022,
MANUGRAPH,EQ,52,53.45,50,50.3,50.1,52.7,24749,1261465.55,03-NOV-2016,342,INE867A01022,
MANUGRAPH,EQ,50.25,51.4,48,49.55,50,50.3,22355,1102107.25,04-NOV-2016,246,INE867A01022,
MANUGRAPH,EQ,51,51,49.7,50.55,50.5,49.55,8917,449233.15,07-NOV-2016,101,INE867A01022,
MANUGRAPH,EQ,50.25,50.3,48.8,49.95,49,50.55,333247,16660201.15,08-NOV-2016,5452,INE867A01022,
MANUGRAPH,EQ,47,47.75,42,45.8,46,49.95,33890,1543052.75,09-NOV-2016,339,INE867A01022,
MANUGRAPH,EQ,46,49.7,46,49.2,49.05,45.8,49818,2440616.5,10-NOV-2016,98,INE867A01022,
MANUGRAPH,EQ,49,49,46.5,47.45,46.95,49.2,10377,492513.15,11-NOV-2016,158,INE867A01022,
MANUGRAPH,EQ,48.95,48.95,45,45.55,46.7,47.45,4678,212266.85,15-NOV-2016,86,INE867A01022,
MANUGRAPH,EQ,49.5,49.5,45,47.3,46.5,45.55,2002,92054.15,16-NOV-2016,57,INE867A01022,
MANUGRAPH,EQ,46.3,47.85,43.25,44.3,44.4,47.3,13330,601704.45,17-NOV-2016,246,INE867A01022,
MANUGRAPH,EQ,43.7,46,42.25,44.8,44.5,44.3,4401,192379.55,18-NOV-2016,93,INE867A01022,
MANUGRAPH,EQ,44.75,45.95,42.25,43.1,42.5,44.8,6284,270551.7,21-NOV-2016,89,INE867A01022,
MANUGRAPH,EQ,42.75,43.5,41.55,43.5,43.5,43.1,4603,196081.8,22-NOV-2016,72,INE867A01022,
MANUGRAPH,EQ,43,45.5,42,44.2,44,43.5,15500,689731.2,23-NOV-2016,106,INE867A01022,
MANUGRAPH,EQ,43.5,44,42.2,43.4,43.15,44.2,5501,237319.1,24-NOV-2016,117,INE867A01022,
MANUGRAPH,EQ,43.4,46.6,43.3,46.05,46.05,43.4,2387,108235.1,25-NOV-2016,85,INE867A01022,
