SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
PIRPHYTO,EQ,80.7,83.8,79.4,82.7,83,81.75,24666,2012316.15,24-NOV-2016,428,INE122J01015,
PIRPHYTO,EQ,83.5,85,82.35,83.05,84,82.7,39738,3314406.45,25-NOV-2016,407,INE122J01015,
PIRPHYTO,EQ,83.8,99.65,82.8,99.65,99.65,83.05,171689,16277792.7,28-NOV-2016,2792,INE122J01015,
PIRPHYTO,EQ,103,103.9,97.3,98.15,98,99.65,231727,23454035.7,29-NOV-2016,3097,INE122J01015,
PIRPHYTO,EQ,97.75,102.9,97.75,100.05,99.45,98.15,44587,4487738.8,30-NOV-2016,923,INE122J01015,
PIRPHYTO,EQ,101,102,95.85,96.4,96,100.05,17906,1751951.25,01-DEC-2016,565,INE122J01015,
PIRPHYTO,EQ,96.9,97,93,93.6,93.2,96.4,19803,1872052.1,02-DEC-2016,358,INE122J01015,
PIRPHYTO,EQ,94.8,95.95,93,94.8,95,93.6,15513,1464858.7,05-DEC-2016,278,INE122J01015,
PIRPHYTO,EQ,95.9,96,93.7,94.15,93.95,94.8,6061,574413.3,06-DEC-2016,158,INE122J01015,
PIRPHYTO,EQ,95.45,95.9,92.55,93.85,94.1,94.15,16461,1546775.2,07-DEC-2016,346,INE122J01015,
PIRPHYTO,EQ,94.8,95.4,93.2,94.05,93.5,93.85,13771,1294183.15,08-DEC-2016,185,INE122J01015,
PIRPHYTO,EQ,94.95,95.85,91.7,92.25,92.4,94.05,21927,2041372.65,09-DEC-2016,336,INE122J01015,
PIRPHYTO,EQ,92,93.8,90.2,90.65,90.2,92.25,8731,796319.8,12-DEC-2016,252,INE122J01015,
PIRPHYTO,EQ,92.95,94.1,90.6,91.35,90.7,90.65,20791,1916110.95,13-DEC-2016,356,INE122J01015,
PIRPHYTO,EQ,91.05,92.45,90.1,90.15,90.2,91.35,8673,786152.75,14-DEC-2016,221,INE122J01015,
PIRPHYTO,EQ,90.3,97.95,89.05,94.6,94.05,90.15,83483,7992624.7,15-DEC-2016,1938,INE122J01015,
PIRPHYTO,EQ,95,95.9,90.9,91.45,92,94.6,13959,1295628.15,16-DEC-2016,296,INE122J01015,
PIRPHYTO,EQ,92.85,94.8,90.1,91.05,91.95,91.45,17288,1590034.25,19-DEC-2016,379,INE122J01015,
PIRPHYTO,EQ,91.05,92.8,89.35,89.9,90.75,91.05,15787,1433058.2,20-DEC-2016,306,INE122J01015,
PIRPHYTO,EQ,90.75,91.7,89,89.35,89,89.9,9160,827768.45,21-DEC-2016,211,INE122J01015,
PIRPHYTO,EQ,89.9,89.9,86.15,87.2,88.4,89.35,11844,1031176.4,22-DEC-2016,415,INE122J01015,
PIRPHYTO,EQ,87.2,90.7,85.3,88.9,89.5,87.2,10893,964382.45,23-DEC-2016,369,INE122J01015,
PIRPHYTO,EQ,89,89,84,84.7,84.65,88.9,13063,1120384.25,26-DEC-2016,250,INE122J01015,
PIRPHYTO,EQ,85,93,83.1,91.85,93,84.7,50300,4485152.8,27-DEC-2016,866,INE122J01015,
PIRPHYTO,EQ,91.85,94.55,89.6,90.1,90,91.85,14246,1304069.05,28-DEC-2016,402,INE122J01015,
PIRPHYTO,EQ,90.95,91.65,88.05,89.1,89,90.1,10631,954352.45,29-DEC-2016,195,INE122J01015,
PIRPHYTO,EQ,92.4,92.4,88.25,90.25,90.3,89.1,11355,1028171.45,30-DEC-2016,293,INE122J01015,
PIRPHYTO,EQ,94.9,94.9,90.5,91.4,91.65,90.25,4539,415706.35,02-JAN-2017,127,INE122J01015,
PIRPHYTO,EQ,92.5,93,90.7,91.5,91.2,91.4,13108,1205969.25,03-JAN-2017,252,INE122J01015,
PIRPHYTO,EQ,92.4,97.4,91.5,93.5,93.5,91.5,51969,4928349.9,04-JAN-2017,842,INE122J01015,
PIRPHYTO,EQ,95.5,97.9,92.2,93.25,94,93.5,27038,2540579.65,05-JAN-2017,402,INE122J01015,
PIRPHYTO,EQ,94.35,95.6,93,93.85,94.25,93.25,50837,4772650.2,06-JAN-2017,429,INE122J01015,
PIRPHYTO,EQ,94.5,95.5,92.4,93.6,93.4,93.85,15571,1466988.65,09-JAN-2017,247,INE122J01015,
PIRPHYTO,EQ,94,94.8,93.1,93.85,93.6,93.6,13332,1254190.7,10-JAN-2017,182,INE122J01015,
PIRPHYTO,EQ,94.8,101.2,93.85,95.8,95.65,93.85,88587,8643861.2,11-JAN-2017,1362,INE122J01015,
PIRPHYTO,EQ,96.2,96.5,93.4,93.75,93.65,95.8,21331,2011775.65,12-JAN-2017,353,INE122J01015,
PIRPHYTO,EQ,94.6,94.9,91.1,93.55,93.2,93.75,11495,1074006.3,13-JAN-2017,347,INE122J01015,
PIRPHYTO,EQ,95,95,92,92.35,92,93.55,6524,604604,16-JAN-2017,211,INE122J01015,
PIRPHYTO,EQ,94,94,88.1,90.9,90.95,92.35,32009,2909313.65,17-JAN-2017,458,INE122J01015,
PIRPHYTO,EQ,92,92.3,90,91.35,91.4,90.9,14020,1281960.2,18-JAN-2017,336,INE122J01015,
PIRPHYTO,EQ,93,93,91.1,91.55,91.2,91.35,8269,759002.25,19-JAN-2017,159,INE122J01015,
PIRPHYTO,EQ,92.95,92.95,87.3,90.5,90.2,91.55,16130,1464976.55,20-JAN-2017,366,INE122J01015,
PIRPHYTO,EQ,92,93,89.25,90.1,89.9,90.5,7654,690925.1,23-JAN-2017,208,INE122J01015,
PIRPHYTO,EQ,91.4,91.6,90,91.25,91.45,90.1,15456,1403180.9,24-JAN-2017,210,INE122J01015,
PIRPHYTO,EQ,92.2,92.2,90,90.25,90.9,91.25,8203,747052.65,25-JAN-2017,145,INE122J01015,
PIRPHYTO,EQ,92,92,89.2,89.7,90.3,90.25,13740,1243829.2,27-JAN-2017,184,INE122J01015,
PIRPHYTO,EQ,91,94.95,87.1,91,91,89.7,73560,6789022.05,30-JAN-2017,1190,INE122J01015,
PIRPHYTO,EQ,92,92,88.25,88.65,88.75,91,9474,846080.05,31-JAN-2017,263,INE122J01015,
PIRPHYTO,EQ,90,91.35,87.6,90,89.9,88.65,25598,2285721.3,01-FEB-2017,458,INE122J01015,
PIRPHYTO,EQ,91.55,93,89.6,91.3,91.15,90,37837,3475066.8,02-FEB-2017,732,INE122J01015,
PIRPHYTO,EQ,92,94,91.1,93.35,94,91.3,25497,2369688.2,03-FEB-2017,317,INE122J01015,
PIRPHYTO,EQ,93,97,93,94.6,94.6,93.35,33887,3226412.65,06-FEB-2017,794,INE122J01015,
PIRPHYTO,EQ,96,96.8,93,93.65,93.35,94.6,24905,2371340.5,07-FEB-2017,362,INE122J01015,
PIRPHYTO,EQ,94.45,97.7,93.7,95.6,95.7,93.65,50731,4848065.15,08-FEB-2017,778,INE122J01015,
PIRPHYTO,EQ,97.2,97.6,94.1,94.65,94.8,95.6,22329,2126787.5,09-FEB-2017,364,INE122J01015,
PIRPHYTO,EQ,95.7,95.7,93,93.15,93.45,94.65,17152,1608760.5,10-FEB-2017,219,INE122J01015,
PIRPHYTO,EQ,95,95,90,91.25,91.5,93.15,19487,1785892.9,13-FEB-2017,306,INE122J01015,
PIRPHYTO,EQ,92,92,88.35,89.65,88.45,91.25,17688,1598181.5,14-FEB-2017,292,INE122J01015,
PIRPHYTO,EQ,89.1,91.75,87,87.5,88.1,89.65,31474,2789719.7,15-FEB-2017,430,INE122J01015,
PIRPHYTO,EQ,89,90.75,86.3,89.65,90.7,87.5,10533,936188.4,16-FEB-2017,215,INE122J01015,
PIRPHYTO,EQ,90.7,91.55,89.7,90.95,91,89.65,11089,1009144.45,17-FEB-2017,168,INE122J01015,
PIRPHYTO,EQ,92.7,93,89.1,90.65,90.85,90.95,13651,1241215.8,20-FEB-2017,391,INE122J01015,
PIRPHYTO,EQ,91.5,92.7,89.5,91.45,91.3,90.65,47847,4380443.85,21-FEB-2017,466,INE122J01015,
PIRPHYTO,EQ,92,92,89.8,90.2,90,91.45,6073,550256.45,22-FEB-2017,164,INE122J01015,
PIRPHYTO,EQ,91.8,92,89.1,89.7,89.1,90.2,10415,939562,23-FEB-2017,138,INE122J01015,
PIRPHYTO,EQ,90.7,92,89.5,91.1,91,89.7,10275,936129.25,27-FEB-2017,195,INE122J01015,
PIRPHYTO,EQ,90.5,95.7,89,93.9,93.5,91.1,58585,5490880.5,28-FEB-2017,906,INE122J01015,
PIRPHYTO,EQ,94,96.2,92.25,94.85,94.05,93.9,56051,5328171.95,01-MAR-2017,824,INE122J01015,
PIRPHYTO,EQ,94.85,95.9,91.5,92.5,91.6,94.85,15392,1446694.55,02-MAR-2017,397,INE122J01015,
PIRPHYTO,EQ,91.6,92.5,90.3,91,90.45,92.5,5804,527999.55,03-MAR-2017,191,INE122J01015,
PIRPHYTO,EQ,88,91,88,89.6,89.05,91,24261,2176550.8,06-MAR-2017,301,INE122J01015,
PIRPHYTO,EQ,89,90.2,86.15,87.1,86.9,89.6,55498,4883714.05,07-MAR-2017,594,INE122J01015,
PIRPHYTO,EQ,86.6,88.6,86.4,86.55,86.5,87.1,24995,2180423.9,08-MAR-2017,215,INE122J01015,
PIRPHYTO,EQ,86.5,88.25,86.5,87,87.8,86.55,9153,797774.4,09-MAR-2017,138,INE122J01015,
PIRPHYTO,EQ,87.5,88,86.1,86.2,86.5,87,19704,1703628.95,10-MAR-2017,187,INE122J01015,
PIRPHYTO,EQ,86.5,88,84.65,85.4,85.45,86.2,25759,2214703.25,14-MAR-2017,307,INE122J01015,
PIRPHYTO,EQ,86,87.45,85.1,85.7,85.8,85.4,16477,1417073.05,15-MAR-2017,180,INE122J01015,
PIRPHYTO,EQ,85.1,86.95,84.65,85.25,84.85,85.7,17847,1531967.9,16-MAR-2017,235,INE122J01015,
PIRPHYTO,EQ,85.1,85.85,84.1,84.5,84.7,85.25,17971,1524647.3,17-MAR-2017,150,INE122J01015,
PIRPHYTO,EQ,86.5,86.5,84,84.25,84.35,84.5,15688,1325874,20-MAR-2017,144,INE122J01015,
PIRPHYTO,EQ,84.4,85.8,82.9,83.15,83.9,84.25,34952,2924753.35,21-MAR-2017,210,INE122J01015,
PIRPHYTO,EQ,82.5,84.4,82.15,82.75,83.45,83.15,9173,762151.55,22-MAR-2017,87,INE122J01015,
PIRPHYTO,EQ,84.7,84.85,82.1,82.25,82.65,82.75,14820,1223589.7,23-MAR-2017,127,INE122J01015,
PIRPHYTO,EQ,82.15,82.85,80,80.55,80.2,82.25,26112,2117881.15,24-MAR-2017,329,INE122J01015,
PIRPHYTO,EQ,80.6,83,80.2,80.3,80.9,80.55,16083,1294862.55,27-MAR-2017,127,INE122J01015,
PIRPHYTO,EQ,82,82.7,80,81.35,80.35,80.3,20695,1682544.35,28-MAR-2017,254,INE122J01015,
PIRPHYTO,EQ,82.9,84.7,80.8,83.05,82.5,81.35,40055,3320198.25,29-MAR-2017,345,INE122J01015,
PIRPHYTO,EQ,84,84.5,81,81.55,81.25,83.05,17977,1489361.85,30-MAR-2017,146,INE122J01015,
PIRPHYTO,EQ,82.9,83,81.5,82.75,83,81.55,18844,1551660.65,31-MAR-2017,185,INE122J01015,
PIRPHYTO,EQ,83.7,87.9,82,87.2,87.5,82.75,56162,4794313.85,03-APR-2017,663,INE122J01015,
PIRPHYTO,EQ,87.2,91.7,87.2,90.15,91,87.2,65328,5890118.4,05-APR-2017,636,INE122J01015,
PIRPHYTO,EQ,91.5,93,90.2,91.5,91.1,90.15,23764,2181476.05,06-APR-2017,332,INE122J01015,
PIRPHYTO,BE,91.5,91.5,86.95,87.4,87.5,91.5,15135,1328218.35,07-APR-2017,108,INE122J01015,
PIRPHYTO,BE,89.3,89.3,85.55,86.05,86,87.4,9355,821080.1,10-APR-2017,71,INE122J01015,
PIRPHYTO,BE,86.1,87,85,85.85,85.25,86.05,10678,917270.2,11-APR-2017,56,INE122J01015,
PIRPHYTO,BE,87.3,89,85,86.7,86.45,85.85,15578,1350384.95,12-APR-2017,179,INE122J01015,
PIRPHYTO,BE,85.25,88,85.25,86.95,87.6,86.7,10792,941076.2,13-APR-2017,106,INE122J01015,
PIRPHYTO,BE,85.25,88.9,85.1,87.9,87.7,86.95,17232,1514979.5,17-APR-2017,82,INE122J01015,
PIRPHYTO,BE,87,89,85,85.35,86.5,87.9,11396,985213,18-APR-2017,95,INE122J01015,
PIRPHYTO,BE,84,85,83.25,84.2,83.6,85.35,2648,222555.9,19-APR-2017,39,INE122J01015,
PIRPHYTO,BE,83.3,85.25,82.1,84.25,84,84.2,6799,568681.35,20-APR-2017,93,INE122J01015,
PIRPHYTO,BE,84,86.2,83.15,85.45,85,84.25,5631,480124.15,21-APR-2017,55,INE122J01015,
PIRPHYTO,BE,86.3,87,84,85.35,86.85,85.45,5233,449740.85,24-APR-2017,70,INE122J01015,
PIRPHYTO,BE,85.1,86,83.3,84.7,83.6,85.35,10263,867018.6,25-APR-2017,92,INE122J01015,
PIRPHYTO,BE,84.05,84.85,81.7,82.65,83.9,84.7,13771,1142212.7,26-APR-2017,124,INE122J01015,
PIRPHYTO,BE,82.15,83.3,79,81.7,82,82.65,4221,344671.2,27-APR-2017,81,INE122J01015,
PIRPHYTO,BE,81,82.4,80.5,81.5,82,81.7,7363,600869.25,28-APR-2017,81,INE122J01015,
PIRPHYTO,BE,83,83,80.6,81.9,82,81.5,4445,363913.75,02-MAY-2017,39,INE122J01015,
PIRPHYTO,BE,81.5,82.5,80.5,80.7,81.7,81.9,6094,495560.4,03-MAY-2017,66,INE122J01015,
PIRPHYTO,BE,80.5,81.95,79.8,80.15,80,80.7,10713,859913.85,04-MAY-2017,69,INE122J01015,
PIRPHYTO,BE,79.1,81,78.5,78.55,78.55,80.15,2918,231290.9,05-MAY-2017,34,INE122J01015,
PIRPHYTO,BE,78.25,81,77.1,80.8,81,78.55,5579,441280.7,08-MAY-2017,62,INE122J01015,
PIRPHYTO,BE,80,82,78.8,81,81,80.8,4723,382112.1,09-MAY-2017,83,INE122J01015,
PIRPHYTO,BE,81,82.5,79.3,80.25,80.25,81,11647,940619.5,10-MAY-2017,67,INE122J01015,
PIRPHYTO,BE,80,81,79.2,80,80,80.25,10859,869441.9,11-MAY-2017,81,INE122J01015,
PIRPHYTO,BE,80.1,81.9,79.5,80.8,80,80,4539,367132.75,12-MAY-2017,55,INE122J01015,
PIRPHYTO,BE,82.05,82.5,80.2,80.9,81,80.8,3540,288419.9,15-MAY-2017,51,INE122J01015,
PIRPHYTO,BE,82.95,82.95,80,81.2,81.45,80.9,2573,208022.25,16-MAY-2017,49,INE122J01015,
PIRPHYTO,BE,81.45,82,80.3,81.1,80.6,81.2,3803,310577.6,17-MAY-2017,26,INE122J01015,
PIRPHYTO,BE,80.5,81,79,79.5,79,81.1,4264,341990.6,18-MAY-2017,43,INE122J01015,
PIRPHYTO,BE,79.9,80,77.5,79.95,79,79.5,5055,401007.25,19-MAY-2017,51,INE122J01015,
PIRPHYTO,BE,77.4,79.5,77.4,79.35,79,79.95,631,49788,22-MAY-2017,11,INE122J01015,
PIRPHYTO,BE,79.5,79.5,76,76,76,79.35,7847,606827.5,23-MAY-2017,36,INE122J01015,
PIRPHYTO,BE,76,77.25,72.2,72.6,73,76,17535,1287046.8,24-MAY-2017,89,INE122J01015,
PIRPHYTO,BE,72,76.2,72,76.15,76,72.6,6562,491890.2,25-MAY-2017,56,INE122J01015,
PIRPHYTO,BE,78.3,79.95,78,79.75,79.85,76.15,7953,632302.9,26-MAY-2017,86,INE122J01015,
PIRPHYTO,BE,80.3,80.3,75.8,75.85,75.85,79.75,4341,332339.6,29-MAY-2017,47,INE122J01015,
PIRPHYTO,BE,75,76.5,74,75.7,75.7,75.85,2008,149906.7,30-MAY-2017,28,INE122J01015,
PIRPHYTO,BE,75.1,76.9,72,75.8,75,75.7,6887,509822.85,31-MAY-2017,50,INE122J01015,
PIRPHYTO,BE,75.8,77,73.5,73.6,73.5,75.8,5113,381746.9,01-JUN-2017,71,INE122J01015,
PIRPHYTO,BE,73,76.3,73,73.6,73.6,73.6,1846,137048.2,02-JUN-2017,27,INE122J01015,
PIRPHYTO,BE,74.25,77.25,74,77.05,77.25,73.6,5332,404028.55,05-JUN-2017,68,INE122J01015,
PIRPHYTO,BE,77.25,78,76,77.7,78,77.05,5964,458383.4,06-JUN-2017,66,INE122J01015,
PIRPHYTO,BE,76.75,77.95,75.1,76.45,76.25,77.7,2345,179273.25,07-JUN-2017,27,INE122J01015,
PIRPHYTO,BE,75.05,76.25,75.05,76.1,76,76.45,3656,278091.55,08-JUN-2017,12,INE122J01015,
PIRPHYTO,BE,76.25,76.25,75.5,75.75,76,76.1,2090,158201.25,09-JUN-2017,34,INE122J01015,
PIRPHYTO,BE,74,76.3,74,75.85,76.3,75.75,3719,281518.2,12-JUN-2017,25,INE122J01015,
PIRPHYTO,BE,76.3,77,74.45,76.95,76.9,75.85,2130,163139.15,13-JUN-2017,29,INE122J01015,
PIRPHYTO,BE,74.2,77,74.1,75.9,75.9,76.95,3545,266838.1,14-JUN-2017,29,INE122J01015,
PIRPHYTO,BE,74.3,76.85,72.5,73.6,75,75.9,10036,745794.4,15-JUN-2017,88,INE122J01015,
PIRPHYTO,BE,73.1,75.3,73.1,75.25,75.3,73.6,3289,246147.3,16-JUN-2017,29,INE122J01015,
PIRPHYTO,BE,76,76,73.2,74.25,73.8,75.25,2609,193084.1,19-JUN-2017,48,INE122J01015,
PIRPHYTO,BE,73.1,74.5,71.15,72,72,74.25,5739,418916.45,20-JUN-2017,58,INE122J01015,
PIRPHYTO,BE,72.2,74.95,72.2,72.65,72.4,72,4714,347427.8,21-JUN-2017,57,INE122J01015,
PIRPHYTO,BE,73,75,72,73,73,72.65,3807,278718.3,22-JUN-2017,50,INE122J01015,
PIRPHYTO,BE,73,73,71.5,71.55,71.55,73,2236,161701.5,23-JUN-2017,17,INE122J01015,
PIRPHYTO,BE,71.55,73.45,68,68.9,68.9,71.55,6218,434588.15,27-JUN-2017,56,INE122J01015,
PIRPHYTO,BE,70,70,65.5,66.85,66.5,68.9,13235,876690.7,28-JUN-2017,94,INE122J01015,
PIRPHYTO,BE,67.5,67.8,64.7,65.35,65,66.85,5053,330672,29-JUN-2017,59,INE122J01015,
PIRPHYTO,BE,66.4,67.5,65,67.25,66.5,65.35,7176,471871.4,30-JUN-2017,51,INE122J01015,
PIRPHYTO,BE,67,67.95,65.1,66.9,67.4,67.25,1912,128338.1,03-JUL-2017,35,INE122J01015,
PIRPHYTO,BE,68,69.8,66,67,67,66.9,5234,353914.85,04-JUL-2017,63,INE122J01015,
PIRPHYTO,BE,66.1,69.3,66.1,68.75,68.75,67,8417,577747.15,05-JUL-2017,44,INE122J01015,
PIRPHYTO,BE,68.8,69,67.75,68,67.85,68.75,1722,118116,06-JUL-2017,24,INE122J01015,
PIRPHYTO,BE,69.85,69.85,65,66.65,68,68,12485,834738.65,07-JUL-2017,73,INE122J01015,
PIRPHYTO,BE,66.95,67.9,66.75,67.35,66.75,66.65,1615,108584.45,10-JUL-2017,71,INE122J01015
PIRPHYTO,BE,66.1,70.7,66.1,70.45,70.65,67.35,8198,572215.35,11-JUL-2017,93,INE122J01015,
PIRPHYTO,BE,68.9,73.95,68.9,73.25,73.5,70.45,9194,671857.6,12-JUL-2017,77,INE122J01015,
PIRPHYTO,BE,73.3,75,71.25,73.85,73.8,73.25,8222,603568.9,13-JUL-2017,81,INE122J01015,
PIRPHYTO,BE,74.9,76,73,74.7,74.2,73.85,3739,277342.2,14-JUL-2017,59,INE122J01015,
PIRPHYTO,BE,72.1,73.1,71.1,71.85,72.6,74.7,20618,1475013.9,17-JUL-2017,27,INE122J01015,
PIRPHYTO,BE,70.5,70.5,68.35,69,69,71.85,1263,87956.65,18-JUL-2017,17,INE122J01015,
PIRPHYTO,BE,69,70.5,66.55,67.3,69,69,2168,147187.5,19-JUL-2017,36,INE122J01015,
PIRPHYTO,BE,67.05,69.95,67.05,68.35,69.95,67.3,657,44612.5,20-JUL-2017,18,INE122J01015,
PIRPHYTO,BE,68,70,68,69.05,69.05,68.35,1016,69979.75,21-JUL-2017,18,INE122J01015,
PIRPHYTO,BE,69.1,70.75,68.1,70,70,69.05,1984,138483.2,24-JUL-2017,15,INE122J01015,
PIRPHYTO,BE,67.1,72,66.5,66.5,66.5,70,13235,884870.85,25-JUL-2017,46,INE122J01015,
PIRPHYTO,BE,62.1,62.5,61.1,61.2,61.15,64.3,10197,629032.8,27-JUL-2017,66,INE122J01015,
PIRPHYTO,BE,63,64.25,61.7,64.25,64.25,61.2,1339,85368.1,28-JUL-2017,15,INE122J01015,
PIRPHYTO,BE,66,66,63.5,63.5,63.5,64.25,2056,133750,31-JUL-2017,17,INE122J01015,
PIRPHYTO,BE,63,65.9,60.35,61.3,60.4,63.5,6724,417593.5,01-AUG-2017,33,INE122J01015,
PIRPHYTO,BE,59,62,59,59.5,59.5,61.3,5212,313495.35,02-AUG-2017,35,INE122J01015,
PIRPHYTO,BE,57.5,57.8,56.55,56.8,57.8,59.5,16968,963071.3,03-AUG-2017,62,INE122J01015,
PIRPHYTO,BE,57,57,56,56.1,56,56.8,722,40618.4,04-AUG-2017,10,INE122J01015,
PIRPHYTO,BE,54,54.5,53.3,54.5,54.5,56.1,11167,603098.5,07-AUG-2017,25,INE122J01015,
PIRPHYTO,BE,52.3,54,51.8,51.8,51.8,54.5,13317,692297.8,08-AUG-2017,67,INE122J01015,
PIRPHYTO,BE,51.8,51.8,49.25,49.3,49.25,51.8,3745,184618.75,09-AUG-2017,27,INE122J01015,
PIRPHYTO,BE,47,47,46.85,46.85,46.85,49.3,3520,165039,10-AUG-2017,25,INE122J01015,
PIRPHYTO,BE,46.85,47.8,44.55,45.3,45.7,46.85,3999,178712.15,11-AUG-2017,57,INE122J01015,
PIRPHYTO,BE,47,47,44.2,44.8,44.8,45.3,2368,107173.9,14-AUG-2017,24,INE122J01015,
PIRPHYTO,BE,44,47,43.8,47,47,44.8,4682,218336.45,16-AUG-2017,13,INE122J01015,
PIRPHYTO,BE,45,48.7,45,48,48,47,819,39297.8,17-AUG-2017,6,INE122J01015,
PIRPHYTO,BE,48,50.4,45.6,50.4,50.4,48,3516,166759.9,18-AUG-2017,24,INE122J01015,
PIRPHYTO,BE,51.5,52.9,47.9,47.9,47.9,50.4,1310,67450.2,21-AUG-2017,20,INE122J01015,
PIRPHYTO,BE,46.1,49.9,45.55,46.1,46.1,47.9,169,8157.8,22-AUG-2017,9,INE122J01015,
PIRPHYTO,BE,44,46,44,46,46,46.1,168,7604,23-AUG-2017,7,INE122J01015,
PIRPHYTO,BE,45.15,45.15,44.35,45,45,46,1141,51302,24-AUG-2017,10,INE122J01015,
PIRPHYTO,BE,47,47,43,43.1,43.1,45,619,27551.65,28-AUG-2017,11,INE122J01015,
PIRPHYTO,BE,40.95,45.25,40.95,40.95,40.95,43.1,13546,556379.85,04-SEP-2017,49,INE122J01015,
PIRPHYTO,BE,38.95,40,38.95,39.1,40,40.95,6513,254111.35,11-SEP-2017,34,INE122J01015,
PIRPHYTO,BE,37.15,37.55,37.15,37.15,37.15,39.1,8050,299165,18-SEP-2017,48,INE122J01015,
PIRPHYTO,BE,35.3,36.75,35.3,36.25,36.75,37.15,3132,112740.1,25-SEP-2017,15,INE122J01015,
PIRPHYTO,BE,35,36.75,34.45,34.45,34.45,36.25,2256,77851.45,03-OCT-2017,22,INE122J01015,
PIRPHYTO,BE,32.8,36.05,32.75,33,32.9,34.45,4239,141667.4,09-OCT-2017,23,INE122J01015,
PIRPHYTO,BE,31.55,34.65,31.35,34.65,34.65,33,7647,247204.1,10-OCT-2017,22,INE122J01015,
PIRPHYTO,BE,36.35,36.35,36.35,36.35,36.35,34.65,367,13340.45,11-OCT-2017,5,INE122J01015,
PIRPHYTO,BE,38.15,38.15,38.15,38.15,38.15,36.35,420,16023,12-OCT-2017,8,INE122J01015,
PIRPHYTO,BE,40.05,40.05,40.05,40.05,40.05,38.15,659,26392.95,13-OCT-2017,5,INE122J01015,
PIRPHYTO,BE,42.05,42.05,42.05,42.05,42.05,40.05,341,14339.05,16-OCT-2017,6,INE122J01015,
PIRPHYTO,BE,44.15,44.15,44.15,44.15,44.15,42.05,3210,141721.5,17-OCT-2017,8,INE122J01015,
PIRPHYTO,BE,46.35,46.35,46.35,46.35,46.35,44.15,1054,48852.9,18-OCT-2017,4,INE122J01015,
PIRPHYTO,BE,51.05,51.05,51.05,51.05,51.05,48.65,494,25218.7,23-OCT-2017,8,INE122J01015,
PIRPHYTO,BE,53,53.6,49,53.6,53.6,51.05,1499,78748.7,24-OCT-2017,14,INE122J01015,
PIRPHYTO,BE,50.95,50.95,50.95,50.95,50.95,53.6,1200,61140,30-OCT-2017,7,INE122J01015,
PIRPHYTO,BE,53.45,53.45,48.45,48.45,48.45,50.95,581,29149.45,06-NOV-2017,8,INE122J01015,
PIRPHYTO,BE,50.85,50.85,50.85,50.85,50.85,48.45,3741,190229.85,13-NOV-2017,22,INE122J01015,
PIRPHYTO,BE,53.35,53.35,53.35,53.35,53.35,50.85,974,51962.9,20-NOV-2017,7,INE122J01015,
PIRPHYTO,BE,50.7,50.7,50.7,50.7,50.7,53.35,1750,88725,27-NOV-2017,13,INE122J01015,
PIRPHYTO,BE,48.2,48.2,48.2,48.2,48.2,50.7,350,16870,11-DEC-2017,10,INE122J01015,
PIRPHYTO,BE,45.8,45.8,45.8,45.8,45.8,48.2,2951,135155.8,18-DEC-2017,2,INE122J01015,
PIRPHYTO,BE,44,45.8,44,44,44,45.8,7460,333481.35,26-DEC-2017,29,INE122J01015,
PIRPHYTO,BE,41.8,41.8,41.8,41.8,41.8,44,90,3762,01-JAN-2018,1,INE122J01015,
PIRPHYTO,BE,39.75,43.25,39.75,40.05,39.75,41.8,16936,683360.15,08-JAN-2018,78,INE122J01015,
PIRPHYTO,BE,39.75,42.05,39.75,42.05,42.05,40.05,9597,402063.05,15-JAN-2018,34,INE122J01015,
PIRPHYTO,BE,43,44.15,43,44.15,44.15,42.05,2192,96201.8,22-JAN-2018,15,INE122J01015,
PIRPHYTO,BE,46.35,46.35,46.35,46.35,46.35,44.15,2002,92792.7,29-JAN-2018,22,INE122J01015,
PIRPHYTO,BE,45,45,44.05,44.05,44.05,46.35,1100,49405,05-FEB-2018,4,INE122J01015,
PIRPHYTO,BE,41.85,46.25,41.85,46.1,46.1,44.05,4885,210581.65,12-FEB-2018,27,INE122J01015,
PIRPHYTO,BE,44,45.95,44,45.95,45.95,46.1,1005,46170,19-FEB-2018,3,INE122J01015,
PIRPHYTO,BE,43.7,45.9,43.7,45.9,45.9,45.95,2400,105926.8,26-FEB-2018,13,INE122J01015,
PIRPHYTO,BE,43.9,43.9,43.65,43.65,43.65,45.9,750,32887.5,05-MAR-2018,2,INE122J01015,
PIRPHYTO,BE,43.95,45,41.5,41.5,41.5,43.65,8161,353274.25,12-MAR-2018,90,INE122J01015,
PIRPHYTO,BE,39.45,43.55,39.45,40,40,41.5,16583,679758.2,19-MAR-2018,70,INE122J01015,
PIRPHYTO,BE,38.25,40,38,38.45,40,40,11638,447871.45,26-MAR-2018,34,INE122J01015,
PIRPHYTO,BE,36.55,40,36.55,36.65,36.55,38.45,4996,183231.65,02-APR-2018,28,INE122J01015,
PIRPHYTO,BE,35,38.45,35,38.45,38.45,36.65,2056,74048.85,09-APR-2018,22,INE122J01015,
PIRPHYTO,BE,40.35,40.35,37.1,38.55,38.55,38.45,2918,114811.9,10-APR-2018,33,INE122J01015,
PIRPHYTO,BE,37.15,37.15,37.15,37.15,37.15,38.55,125,4643.75,11-APR-2018,2,INE122J01015,
