SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
KICL,EQ,1465,1465,1400.1,1446.1,1457.95,1475.7,329,473269.8,26-FEB-2016,53,INE029L01018,
KICL,EQ,1473.7,1484,1431.55,1450,1450,1446.1,121,177184.2,29-FEB-2016,19,INE029L01018,
KICL,EQ,1490,1500,1476,1499.4,1499,1450,1356,2031408.45,01-MAR-2016,208,INE029L01018,
KICL,EQ,1471,1500,1471,1500,1500,1499.4,407,610020.05,02-MAR-2016,66,INE029L01018,
KICL,EQ,1465.55,1589.9,1465.55,1575.05,1560,1500,478,742606.45,03-MAR-2016,86,INE029L01018,
KICL,EQ,1575,1584,1550,1577.8,1575,1575.05,415,652511.05,04-MAR-2016,82,INE029L01018,
KICL,EQ,1598.95,1623.95,1598.95,1600,1600,1577.8,43,68831.9,08-MAR-2016,9,INE029L01018,
KICL,EQ,1600,1625,1600,1625,1625,1600,44,71110,09-MAR-2016,7,INE029L01018,
KICL,EQ,1590,1615.75,1590,1610,1610,1625,51,81685.7,10-MAR-2016,15,INE029L01018,
KICL,EQ,1590,1600,1590,1599.2,1599.2,1610,233,372693.35,11-MAR-2016,49,INE029L01018,
KICL,EQ,1602.05,1602.05,1590,1590,1590,1599.2,8,12789.05,14-MAR-2016,5,INE029L01018,
KICL,EQ,1591.6,1595,1550,1550.35,1551.05,1590,70,110659.15,15-MAR-2016,20,INE029L01018,
KICL,EQ,1590,1678,1519.05,1636.3,1678,1550.35,266,425195.6,16-MAR-2016,47,INE029L01018,
KICL,EQ,1655,1655,1600,1620.6,1600,1636.3,107,174226.75,17-MAR-2016,29,INE029L01018,
KICL,EQ,1594,1650,1594,1616.1,1619.9,1620.6,463,749480.3,18-MAR-2016,46,INE029L01018,
KICL,EQ,1651.05,1679.75,1620.1,1650,1650,1616.1,161,266328.4,21-MAR-2016,44,INE029L01018,
KICL,EQ,1650,1719.8,1650,1701.9,1719.5,1650,299,504750.05,22-MAR-2016,62,INE029L01018,
KICL,EQ,1697.95,1755,1697.95,1732.6,1738.6,1701.9,270,463692.45,23-MAR-2016,61,INE029L01018,
KICL,EQ,1715,1755,1605,1630,1639.95,1732.6,197,339721.9,28-MAR-2016,47,INE029L01018,
KICL,EQ,1636.05,1715,1629.95,1699.65,1700,1630,590,997841.15,29-MAR-2016,90,INE029L01018,
KICL,EQ,1698.95,1698.95,1680,1680,1680,1699.65,14,23569,30-MAR-2016,6,INE029L01018,
KICL,EQ,1680,1732,1560.5,1700,1700,1680,170,287299.6,31-MAR-2016,41,INE029L01018,
KICL,EQ,1626.05,1700,1626.05,1640,1640,1700,66,109536.75,01-APR-2016,29,INE029L01018,
KICL,EQ,1738.4,1738.4,1640,1646.5,1640,1640,166,274126.2,04-APR-2016,16,INE029L01018,
KICL,EQ,1646,1650.05,1626,1650,1650,1646.5,50,82290.75,05-APR-2016,8,INE029L01018,
KICL,EQ,1650,1650,1630,1646,1646,1650,240,395243.95,06-APR-2016,15,INE029L01018,
KICL,EQ,1626.05,1630,1600,1623.35,1620,1646,157,255080.35,07-APR-2016,20,INE029L01018,
KICL,EQ,1648.95,1650,1643,1644.7,1643,1623.35,258,425385.3,08-APR-2016,18,INE029L01018,
KICL,EQ,1650,1660,1603.05,1650,1650,1644.7,202,333073,11-APR-2016,12,INE029L01018,
KICL,EQ,1600,1639.95,1591,1618.4,1618,1650,157,253946.75,12-APR-2016,29,INE029L01018,
KICL,EQ,1649.95,1650,1618,1636.4,1640,1618.4,398,650963.3,13-APR-2016,18,INE029L01018,
KICL,EQ,1575,1700,1575,1658.8,1631,1636.4,2984,4896750.1,18-APR-2016,396,INE029L01018,
KICL,EQ,1658,1724.45,1625.15,1658.55,1680,1658.8,220,368470.85,20-APR-2016,56,INE029L01018,
KICL,EQ,1658,1658,1535,1630,1630,1658.55,53,86471.95,21-APR-2016,22,INE029L01018,
KICL,EQ,1650,1680,1635,1635,1635,1630,23,38082.8,22-APR-2016,10,INE029L01018,
KICL,EQ,1632.15,1650,1632,1633.2,1632,1635,315,514783.1,25-APR-2016,17,INE029L01018,
KICL,EQ,1649.95,1650,1630,1650,1650,1633.2,28,46159.7,26-APR-2016,11,INE029L01018,
KICL,EQ,1650,1700.05,1632,1664.1,1632,1650,311,524268.25,27-APR-2016,51,INE029L01018,
KICL,EQ,1633,1661.95,1633,1659.15,1651,1664.1,123,204068.55,28-APR-2016,7,INE029L01018,
KICL,EQ,1659.15,1670,1626,1626.1,1626,1659.15,233,385219.1,29-APR-2016,23,INE029L01018,
KICL,EQ,1687.35,1690,1645.1,1678.1,1684.95,1626.1,329,550488.25,02-MAY-2016,37,INE029L01018,
KICL,EQ,1615.05,1684.9,1615.05,1668.5,1680,1678.1,235,392288.35,03-MAY-2016,41,INE029L01018,
KICL,EQ,1668,1668,1576,1627.3,1639,1668.5,378,615582.15,04-MAY-2016,37,INE029L01018,
KICL,EQ,1627,1627,1480.15,1487.6,1494.9,1627.3,17647,27429267.35,05-MAY-2016,679,INE029L01018,
KICL,EQ,1502.5,1778,1487,1709.1,1700,1487.6,5074,8475486,06-MAY-2016,1265,INE029L01018,
KICL,EQ,1704,1811.6,1665,1776.2,1800,1709.1,1585,2801374.25,09-MAY-2016,333,INE029L01018,
KICL,EQ,1773,1849.75,1773,1793.25,1794,1776.2,617,1109750.7,10-MAY-2016,118,INE029L01018,
KICL,EQ,1720,1844.5,1713.15,1826.35,1829,1793.25,1290,2342851.2,11-MAY-2016,201,INE029L01018,
KICL,EQ,1826,1869,1826,1861.85,1862,1826.35,1310,2435223.15,12-MAY-2016,233,INE029L01018,
KICL,EQ,1861.85,1890.4,1820,1863.25,1861,1861.85,957,1773162.7,13-MAY-2016,150,INE029L01018,
KICL,EQ,1820.4,1846.55,1715.5,1750.9,1735,1863.25,1001,1759577.1,16-MAY-2016,190,INE029L01018,
KICL,EQ,1780.05,1803.55,1750.9,1751,1751,1750.9,534,939361.2,17-MAY-2016,72,INE029L01018,
KICL,EQ,1749.4,1777,1749.4,1777,1777,1751,809,1426938.85,18-MAY-2016,183,INE029L01018,
KICL,EQ,1775.35,1776,1713,1741.35,1713,1777,159,280286,19-MAY-2016,30,INE029L01018,
KICL,EQ,1743.4,1743.4,1588,1621.55,1624.95,1741.35,610,1014072,20-MAY-2016,141,INE029L01018,
KICL,EQ,1679.9,1679.9,1540,1562.7,1550,1621.55,275,436453.85,23-MAY-2016,81,INE029L01018,
KICL,EQ,1594.95,1599,1481.2,1545.1,1585,1562.7,968,1479869.05,24-MAY-2016,148,INE029L01018,
KICL,EQ,1568.05,1624,1568,1600,1600,1545.1,411,662790.45,25-MAY-2016,45,INE029L01018,
KICL,EQ,1601.15,1629,1601.15,1613.65,1610,1600,86,138673.2,26-MAY-2016,18,INE029L01018,
KICL,EQ,1615,1639,1532,1619.25,1619,1613.65,656,1058833.55,27-MAY-2016,94,INE029L01018,
KICL,EQ,1688,1688,1625,1630.55,1630,1619.25,279,456377.5,30-MAY-2016,47,INE029L01018,
KICL,EQ,1640,1674.95,1640,1657,1660,1630.55,164,269878.5,31-MAY-2016,24,INE029L01018,
KICL,EQ,1660,1694,1660,1660,1660,1657,1095,1843668.8,01-JUN-2016,74,INE029L01018,
KICL,EQ,1660,1660,1625,1640.05,1640.05,1660,134,221478.8,02-JUN-2016,7,INE029L01018,
KICL,EQ,1650,1669,1650,1651,1651,1640.05,20,33031.05,03-JUN-2016,6,INE029L01018,
KICL,EQ,1654.6,1670,1651,1660.6,1665,1651,1178,1954713.9,06-JUN-2016,80,INE029L01018,
KICL,EQ,1660,1685,1630,1675.45,1675,1660.6,930,1539895.55,07-JUN-2016,49,INE029L01018,
KICL,EQ,1675,1739,1659.1,1697.85,1700,1675.45,577,968219.2,08-JUN-2016,50,INE029L01018,
KICL,EQ,1720,1720,1680.2,1699,1699,1697.85,137,231550.9,09-JUN-2016,25,INE029L01018,
KICL,EQ,1675.15,1750,1665,1707.15,1707,1699,189,325857.65,10-JUN-2016,38,INE029L01018,
KICL,EQ,1608.25,1749.85,1608.25,1731.9,1725,1707.15,207,350268.1,13-JUN-2016,52,INE029L01018,
KICL,EQ,1715,1715,1715,1715,1715,1731.9,8,13720,14-JUN-2016,1,INE029L01018,
KICL,EQ,1674.05,1749,1674.05,1733.5,1733.5,1715,775,1343730.65,15-JUN-2016,59,INE029L01018,
KICL,EQ,1674,1740,1674,1702.25,1702,1733.5,113,192587.05,16-JUN-2016,22,INE029L01018,
KICL,EQ,1710,1710,1700,1700.1,1700,1702.25,243,414140.05,17-JUN-2016,15,INE029L01018,
KICL,EQ,1632.25,1700,1632.25,1699.9,1700,1700.1,4042,6786417.95,20-JUN-2016,60,INE029L01018,
KICL,EQ,1700,1735.9,1699,1700.5,1700,1699.9,932,1584715.25,21-JUN-2016,51,INE029L01018,
KICL,EQ,1700,1705,1700,1705,1705,1700.5,125,213075,22-JUN-2016,22,INE029L01018,
KICL,EQ,1730,1750,1721,1742.35,1750,1705,568,988702.6,23-JUN-2016,95,INE029L01018,
KICL,EQ,1650,1699.85,1598,1680.3,1680,1742.35,2521,4154179.45,24-JUN-2016,449,INE029L01018,
KICL,EQ,1741,1741,1701,1701,1701,1680.3,26,44591.65,27-JUN-2016,11,INE029L01018,
KICL,EQ,1701.5,1733.95,1562,1577.35,1565,1701,3790,6115359.6,28-JUN-2016,743,INE029L01018,
KICL,EQ,1578,1596.95,1516.7,1541.2,1520.1,1577.35,3404,5242322.65,29-JUN-2016,746,INE029L01018,
KICL,EQ,1530,1550,1485.1,1518.45,1530,1541.2,3996,6079915.65,30-JUN-2016,615,INE029L01018,
KICL,EQ,1543,1559.7,1485,1492.35,1485,1518.45,3799,5761960.1,01-JUL-2016,883,INE029L01018,
KICL,EQ,1492.35,1517,1462.5,1476.65,1471,1492.35,1274,1888305.8,04-JUL-2016,370,INE029L01018,
KICL,EQ,1490,1546,1471.1,1534.05,1520,1476.65,1274,1911497.55,05-JUL-2016,260,INE029L01018,
KICL,EQ,1550,1585,1535,1560,1560,1534.05,1483,2313277.85,07-JUL-2016,129,INE029L01018,
KICL,EQ,1521.1,1558,1520.05,1549.05,1550,1560,211,326247.4,08-JUL-2016,44,INE029L01018,
KICL,EQ,1550,1581,1540,1550,1540,1549.05,376,586231.6,11-JUL-2016,66,INE029L01018,
KICL,EQ,1550,1550,1410,1450.05,1469.85,1550,6383,9300802.05,12-JUL-2016,849,INE029L01018,
KICL,EQ,1480,1499,1319.5,1441.5,1426.05,1450.05,1496,2118344.45,13-JUL-2016,194,INE029L01018,
KICL,EQ,1460,1482,1417,1437.75,1437.05,1441.5,269,391585.95,14-JUL-2016,86,INE029L01018,
KICL,EQ,1437,1479,1336,1375.2,1383,1437.75,4983,6802541.05,15-JUL-2016,958,INE029L01018,
KICL,EQ,1400,1400,1300,1307.95,1300,1375.2,5068,6733686.35,18-JUL-2016,1448,INE029L01018,
KICL,EQ,1307,1310,1252,1299.95,1301,1307.95,4561,5866077.3,19-JUL-2016,1342,INE029L01018,
KICL,EQ,1299,1299,1252,1273.55,1285,1299.95,4963,6304051.3,20-JUL-2016,793,INE029L01018,
KICL,EQ,1273.55,1286.95,1250.5,1258.05,1258,1273.55,4313,5445422.7,21-JUL-2016,657,INE029L01018,
KICL,EQ,1258,1275,1240.25,1251.05,1264,1258.05,4213,5267360,22-JUL-2016,697,INE029L01018,
KICL,EQ,1251,1338.95,1230,1274.75,1260,1251.05,4881,6216476.6,25-JUL-2016,927,INE029L01018,
KICL,EQ,1274,1310,1254.9,1257.3,1255.1,1274.75,4756,6026858.05,26-JUL-2016,694,INE029L01018,
KICL,EQ,1257,1275,1220,1231.4,1222,1257.3,6032,7519893.55,27-JUL-2016,1023,INE029L01018,
KICL,EQ,1221,1249.95,1190,1206.9,1209,1231.4,3914,4737951.65,28-JUL-2016,725,INE029L01018,
KICL,EQ,1195,1214.9,1171,1184.8,1184,1206.9,5818,6909366,29-JUL-2016,819,INE029L01018,
KICL,EQ,1175,1198.95,1150,1151.95,1151,1184.8,4769,5576954.15,01-AUG-2016,728,INE029L01018,
KICL,EQ,1152,1162.1,1110,1112.65,1110,1151.95,4445,4988981.3,02-AUG-2016,734,INE029L01018,
KICL,EQ,1112,1125,1074.2,1081.7,1076,1112.65,4624,5036298.8,03-AUG-2016,828,INE029L01018,
KICL,EQ,1081,1089.9,1023,1044.95,1045,1081.7,5069,5362257.85,04-AUG-2016,874,INE029L01018,
KICL,EQ,1044,1253.9,1015,1251.8,1253.9,1044.95,17265,20371085.35,05-AUG-2016,1921,INE029L01018,
KICL,EQ,1270,1366.95,1255.05,1305.2,1325,1251.8,19209,25438534.6,08-AUG-2016,2668,INE029L01018,
KICL,EQ,1309.95,1328.95,1207.3,1227.15,1237,1305.2,8714,10858037.2,09-AUG-2016,1534,INE029L01018,
KICL,EQ,1249.95,1254,1171.1,1178.65,1178.85,1227.15,4927,5980189.2,10-AUG-2016,761,INE029L01018,
KICL,EQ,1178,1178,1111.4,1156.55,1155,1178.65,4613,5345306.65,11-AUG-2016,751,INE029L01018,
KICL,EQ,1156,1183.95,1131,1153.45,1161,1156.55,4240,4914753.9,12-AUG-2016,635,INE029L01018,
KICL,EQ,1175,1175,1085,1101.75,1110,1153.45,5249,5882792.65,16-AUG-2016,823,INE029L01018,
KICL,EQ,1133.95,1322.1,1090,1247.8,1235,1101.75,30611,38516297.35,17-AUG-2016,3428,INE029L01018,
KICL,EQ,1240,1247,1189,1207.5,1210,1247.8,8762,10638073.1,18-AUG-2016,903,INE029L01018,
KICL,EQ,1212,1315,1205.05,1301.1,1296,1207.5,10602,13415766.25,19-AUG-2016,1327,INE029L01018,
KICL,EQ,1320.9,1349.85,1279.3,1302.9,1308,1301.1,8547,11279267.6,22-AUG-2016,1330,INE029L01018,
KICL,EQ,1303.3,1313,1250.1,1281.6,1297,1302.9,6454,8212262.5,23-AUG-2016,913,INE029L01018,
KICL,EQ,1281,1452,1256.2,1398.4,1382,1281.6,32725,45972283.3,24-AUG-2016,4861,INE029L01018,
KICL,EQ,1405,1439,1372.1,1380.3,1395,1398.4,9167,12898432.45,25-AUG-2016,1399,INE029L01018,
KICL,EQ,1392,1392,1325,1334.35,1333,1380.3,5610,7607640.9,26-AUG-2016,961,INE029L01018,
KICL,EQ,1359.9,1414,1301,1319.95,1311,1334.35,6897,9386299.2,29-AUG-2016,1202,INE029L01018,
KICL,EQ,1306.75,1372,1306,1314.4,1306,1319.95,5892,7850735.25,30-AUG-2016,1019,INE029L01018,
KICL,EQ,1316,1350,1307,1320.15,1307,1314.4,5469,7260624.7,31-AUG-2016,870,INE029L01018,
KICL,EQ,1321,1360,1263,1279.7,1295,1320.15,6078,7957721.4,01-SEP-2016,949,INE029L01018,
KICL,EQ,1311.95,1320,1275.05,1279.4,1285,1279.7,4306,5594206.75,02-SEP-2016,704,INE029L01018,
KICL,EQ,1280,1310,1250,1258,1255,1279.4,3989,5056345.15,06-SEP-2016,633,INE029L01018,
KICL,EQ,1245.4,1350,1245.4,1325.35,1320,1258,10892,14424080.65,07-SEP-2016,1169,INE029L01018,
KICL,EQ,1355,1355,1283.5,1289.7,1294.95,1325.35,3729,4882861.1,08-SEP-2016,589,INE029L01018,
KICL,EQ,1290.1,1307.7,1260.05,1271.75,1264,1289.7,3892,4960048.95,09-SEP-2016,669,INE029L01018,
KICL,EQ,1259,1264,1225,1230.6,1234,1271.75,3589,4450939.35,12-SEP-2016,598,INE029L01018,
KICL,EQ,1230,1238.3,1201.4,1225.5,1230,1230.6,4726,5782580.9,14-SEP-2016,679,INE029L01018,
KICL,EQ,1225,1301.9,1203,1225.95,1229,1225.5,5586,6876865.1,15-SEP-2016,919,INE029L01018,
KICL,EQ,1255,1274.95,1220,1226.45,1222,1225.95,3554,4412519.95,16-SEP-2016,697,INE029L01018,
KICL,EQ,1214.15,1294.75,1210,1243.2,1242.35,1226.45,9124,11445506.9,19-SEP-2016,1279,INE029L01018,
KICL,EQ,1255,1255,1212,1223.1,1216,1243.2,4240,5231634.7,20-SEP-2016,644,INE029L01018,
KICL,EQ,1245,1245,1213.25,1219.15,1217,1223.1,4855,5946918.1,21-SEP-2016,679,INE029L01018,
KICL,EQ,1221,1260.35,1219,1241.65,1230,1219.15,5451,6717452,22-SEP-2016,741,INE029L01018,
KICL,EQ,1241,1300,1221.05,1265.65,1264,1241.65,7776,9895093.15,23-SEP-2016,1084,INE029L01018,
KICL,EQ,1241,1260,1231,1233,1240,1265.65,3576,4446529.9,26-SEP-2016,713,INE029L01018,
KICL,EQ,1233.1,1259.95,1225,1230.25,1230,1233,3909,4831998.7,27-SEP-2016,541,INE029L01018,
KICL,EQ,1230,1298,1230,1286.9,1298,1230.25,7984,10136899.35,28-SEP-2016,978,INE029L01018,
KICL,EQ,1290.1,1340,1225.4,1241.55,1241,1286.9,10583,13667040,29-SEP-2016,1152,INE029L01018,
KICL,EQ,1241,1285,1223.05,1267.8,1261.2,1241.55,4694,5938107.4,30-SEP-2016,664,INE029L01018,
KICL,EQ,1267,1309.9,1242.45,1296.1,1297,1267.8,5694,7294761.35,03-OCT-2016,618,INE029L01018,
KICL,EQ,1283.1,1350,1275.05,1280.9,1285,1296.1,4220,5453655.8,04-OCT-2016,633,INE029L01018,
KICL,EQ,1280,1320,1275,1284.6,1276,1280.9,3540,4566253.6,05-OCT-2016,499,INE029L01018,
KICL,EQ,1290,1316,1270.15,1273.95,1273.05,1284.6,4726,6107704.05,06-OCT-2016,583,INE029L01018,
KICL,EQ,1273,1324,1273,1300.55,1296.4,1273.95,8586,11181849.3,07-OCT-2016,745,INE029L01018,
KICL,EQ,1300,1365,1300,1335,1335,1300.55,6513,8712031.9,10-OCT-2016,788,INE029L01018,
KICL,EQ,1335.45,1336,1271.1,1274.85,1275,1335,5261,6830743.4,13-OCT-2016,844,INE029L01018,
KICL,EQ,1274,1304,1274,1300.15,1302.95,1274.85,833,1078462.65,14-OCT-2016,147,INE029L01018,
KICL,EQ,1339.85,1419.15,1308.3,1368.05,1365,1300.15,7224,9855688.05,17-OCT-2016,661,INE029L01018,
KICL,EQ,1387,1418,1368,1397.7,1395,1368.05,4370,6102764.85,18-OCT-2016,413,INE029L01018,
KICL,EQ,1400,1413,1380,1382.1,1388,1397.7,1530,2129049,19-OCT-2016,405,INE029L01018,
KICL,EQ,1394,1402,1386,1391.9,1390,1382.1,1222,1703361.95,20-OCT-2016,112,INE029L01018,
KICL,EQ,1406.95,1406.95,1356,1370.85,1378,1391.9,1579,2169675.85,21-OCT-2016,242,INE029L01018,
KICL,EQ,1378.15,1399,1375,1376.7,1375,1370.85,922,1277712.75,24-OCT-2016,97,INE029L01018,
KICL,EQ,1376,1390,1351,1370.6,1370,1376.7,877,1206384.2,25-OCT-2016,104,INE029L01018,
KICL,EQ,1375.7,1392.05,1370,1379.4,1382,1370.6,1448,2003644.45,26-OCT-2016,90,INE029L01018,
KICL,EQ,1383.85,1383.85,1345,1357.85,1362,1379.4,1742,2359324.5,27-OCT-2016,149,INE029L01018,
KICL,EQ,1373.95,1373.95,1345,1350.55,1354,1357.85,1373,1856249.2,28-OCT-2016,93,INE029L01018,
KICL,EQ,1350,1396.4,1125,1364.8,1360,1361.45,473,645159.9,01-NOV-2016,125,INE029L01018,
KICL,EQ,1373.9,1374.05,1310,1324.7,1325,1364.8,740,987769.05,02-NOV-2016,138,INE029L01018,
KICL,EQ,1338.6,1350.95,1330,1335,1330,1324.7,1478,1975172.25,03-NOV-2016,83,INE029L01018,
KICL,EQ,1300,1346.95,1292.05,1310.05,1314.95,1335,4299,5625479.95,04-NOV-2016,364,INE029L01018,
KICL,EQ,1359.75,1359.75,1301.2,1313.55,1320,1310.05,1793,2368131.95,07-NOV-2016,96,INE029L01018,
KICL,EQ,1311,1345,1251.05,1279.8,1261.05,1313.55,1135,1473958.6,08-NOV-2016,190,INE029L01018,
KICL,EQ,1135.55,1275.15,1135.55,1260.2,1240,1279.8,2898,3549222.65,09-NOV-2016,237,INE029L01018,
KICL,EQ,1271.05,1299.95,1262,1266.45,1269.95,1260.2,1026,1314841.1,10-NOV-2016,137,INE029L01018,
KICL,EQ,1281.95,1283,1240,1248.85,1261,1266.45,667,842692.5,11-NOV-2016,84,INE029L01018,
KICL,EQ,1245,1245,1120,1193.1,1190,1248.85,7691,9281982.3,15-NOV-2016,93,INE029L01018,
KICL,EQ,1200.05,1200.05,1150,1174,1170.5,1193.1,1471,1756004.2,16-NOV-2016,101,INE029L01018,
KICL,EQ,1170.55,1200,1150,1185.4,1176.05,1174,1375,1623173.9,17-NOV-2016,136,INE029L01018,
KICL,EQ,1170,1190,1170,1184.1,1178.1,1185.4,621,737815.55,18-NOV-2016,74,INE029L01018,
KICL,EQ,1185.2,1185.2,1150,1151.2,1150,1184.1,871,1004318.55,21-NOV-2016,136,INE029L01018,
KICL,EQ,1151.05,1184.85,1116.7,1150.9,1157.6,1151.2,506,580096.2,22-NOV-2016,91,INE029L01018,
KICL,EQ,1159.25,1165,1150,1157.6,1164.9,1150.9,310,358617.3,23-NOV-2016,60,INE029L01018,
KICL,EQ,1163,1199.45,1163,1188.95,1190,1157.6,942,1118969.85,24-NOV-2016,110,INE029L01018,
KICL,EQ,1141.4,1200,1141.4,1186.1,1180.5,1188.95,1559,1855857.2,25-NOV-2016,144,INE029L01018,
KICL,EQ,1152.1,1220,1152.1,1177.65,1170,1186.1,859,1014217.7,28-NOV-2016,209,INE029L01018,
KICL,EQ,1150,1196.95,1150,1178.2,1171,1177.65,854,1007890.5,29-NOV-2016,143,INE029L01018,
KICL,EQ,1171,1190,1165,1169.05,1170,1178.2,889,1046569,30-NOV-2016,119,INE029L01018,
KICL,EQ,1150,1183.05,1111,1164.75,1165.4,1169.05,1427,1644756.8,01-DEC-2016,272,INE029L01018,
KICL,EQ,1130.2,1160,1130.2,1148.1,1138.1,1164.75,1055,1213382.95,02-DEC-2016,191,INE029L01018,
KICL,EQ,1103,1169.5,1103,1144.35,1150,1148.1,1181,1351658.75,05-DEC-2016,225,INE029L01018,
KICL,EQ,1150,1174.95,1141,1153.85,1150,1144.35,887,1025855.7,06-DEC-2016,205,INE029L01018,
KICL,EQ,1122.2,1184.9,1122.2,1168.4,1180,1153.85,1396,1628495.7,07-DEC-2016,195,INE029L01018,
KICL,EQ,1155,1276,1155,1238.6,1221,1168.4,4112,5067398.75,08-DEC-2016,595,INE029L01018,
KICL,EQ,1242.5,1349,1242.5,1251.1,1253.95,1238.6,12398,16023414.4,09-DEC-2016,1406,INE029L01018,
KICL,EQ,1284.45,1284.95,1255.1,1269.8,1270,1251.1,531,674866,12-DEC-2016,82,INE029L01018,
KICL,EQ,1257.1,1318,1242,1281.7,1280,1269.8,2926,3743966.35,13-DEC-2016,532,INE029L01018,
KICL,EQ,1285,1295.55,1248,1251.15,1248,1281.7,584,742096.4,14-DEC-2016,72,INE029L01018,
