SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BBETF0432,EQ,1008.01,1009.87,1005.15,1009.24,1009.25,1006.53,4402,4434872.67,20-OCT-2022,71,INF754K01OB1,
BBETF0432,EQ,1009.99,1009.99,1006.12,1009.69,1009.98,1009.24,2711,2736145.65,21-OCT-2022,35,INF754K01OB1,
BBETF0432,EQ,1008.01,1011,1008,1009.79,1010,1010.82,781,788378.51,25-OCT-2022,43,INF754K01OB1,
BBETF0432,EQ,1009.99,1010.5,1007.18,1009.63,1009,1009.79,387,390816.33,27-OCT-2022,26,INF754K01OB1,
BBETF0432,EQ,1010.5,1014,1009.07,1013.98,1013.99,1009.63,2769,2802845.06,28-OCT-2022,58,INF754K01OB1,
BBETF0432,EQ,1013.99,1013.99,1010.51,1013.89,1013.9,1013.98,1886,1911915.69,31-OCT-2022,35,INF754K01OB1,
BBETF0432,EQ,1011.01,1013.99,1011,1013.54,1013.99,1013.89,1294,1309690.15,01-NOV-2022,47,INF754K01OB1,
BBETF0432,EQ,1014.99,1016,1011.16,1013.11,1014.5,1013.54,552,559673.62,02-NOV-2022,33,INF754K01OB1,
BBETF0432,EQ,1014,1014.99,1010.01,1010.69,1010.25,1013.11,7569,7653347.59,03-NOV-2022,101,INF754K01OB1,
BBETF0432,EQ,1014.9,1014.9,1011,1011.67,1011.2,1010.69,2680,2715124.11,04-NOV-2022,40,INF754K01OB1,
BBETF0432,EQ,1013.99,1014.99,1011.1,1014.32,1014.99,1011.67,1171,1186401.53,07-NOV-2022,37,INF754K01OB1,
BBETF0432,EQ,1014.99,1017,1012.06,1016.45,1014.61,1014.32,7136,7247543.46,09-NOV-2022,51,INF754K01OB1,
BBETF0432,EQ,1015,1020,1015,1019.99,1019.99,1016.45,1411,1436099.02,10-NOV-2022,35,INF754K01OB1,
BBETF0432,EQ,1018.01,1025,1018.01,1024.97,1024.98,1019.99,4131,4231987.25,11-NOV-2022,60,INF754K01OB1,
BBETF0432,EQ,1022.99,1022.99,1015.5,1016.78,1016,1024.97,3998,4075117.12,14-NOV-2022,62,INF754K01OB1,
BBETF0432,EQ,1017.11,1021.98,1017.11,1018.09,1020.86,1016.78,9228,9410642.67,15-NOV-2022,67,INF754K01OB1,
BBETF0432,EQ,1018.1,1021.97,1018.1,1018.53,1019,1018.09,2537,2585503.25,16-NOV-2022,40,INF754K01OB1,
BBETF0432,EQ,1021.48,1023.99,1019.11,1019.4,1019.33,1018.53,4474,4566713.04,17-NOV-2022,67,INF754K01OB1,
BBETF0432,EQ,1023,1026.98,1022.1,1026.12,1025.89,1019.4,724,741613.26,18-NOV-2022,44,INF754K01OB1,
BBETF0432,EQ,1022.1,1026.98,1022.1,1023.27,1023.08,1026.12,3721,3808072.94,21-NOV-2022,42,INF754K01OB1,
BBETF0432,EQ,1026.97,1026.97,1022.19,1026.94,1026.91,1023.27,1113,1141368.88,22-NOV-2022,80,INF754K01OB1,
BBETF0432,EQ,1026.93,1026.93,1023.1,1025.13,1025,1026.94,4927,5045678.21,23-NOV-2022,55,INF754K01OB1,
BBETF0432,EQ,1024.99,1026,1023.28,1025.72,1024.58,1025.13,2201,2253287.54,24-NOV-2022,39,INF754K01OB1,
BBETF0432,EQ,1027.99,1027.99,1025.11,1026.38,1026.05,1025.72,2983,3060997.53,25-NOV-2022,37,INF754K01OB1,
BBETF0432,EQ,1026.39,1028.95,1026,1027.2,1027.04,1026.38,4244,4362199.24,28-NOV-2022,74,INF754K01OB1,
BBETF0432,EQ,1029.98,1030,1027.21,1028.89,1028.16,1027.2,1321,1359285,29-NOV-2022,41,INF754K01OB1,
BBETF0432,EQ,1027.51,1030.85,1027,1028.59,1028.5,1028.89,3400,3496351.74,30-NOV-2022,89,INF754K01OB1,
BBETF0432,EQ,1028.01,1031.94,1027.5,1031.19,1029.15,1028.59,4573,4704503.47,01-DEC-2022,64,INF754K01OB1,
BBETF0432,EQ,1050,1050,1029.1,1032.39,1031.51,1031.19,13762,14212217.23,02-DEC-2022,168,INF754K01OB1,
BBETF0432,EQ,1032,1033,1028.03,1032.09,1032.8,1032.39,7147,7367645.41,05-DEC-2022,129,INF754K01OB1,
BBETF0432,EQ,1033.98,1034.99,1030.06,1032.84,1032.71,1032.09,17004,17576443.21,06-DEC-2022,141,INF754K01OB1,
BBETF0432,EQ,1030.01,1033.97,1030.01,1032.14,1031.75,1032.84,10130,10467051.24,07-DEC-2022,128,INF754K01OB1,
BBETF0432,EQ,1030.51,1033.98,1030.51,1033.82,1033.83,1032.14,10077,10416601.76,08-DEC-2022,55,INF754K01OB1,
BBETF0432,EQ,1034,1034,1029.01,1033.97,1033.98,1033.82,6936,7153911.54,09-DEC-2022,70,INF754K01OB1,
BBETF0432,EQ,1033,1033,1030.11,1032.1,1032.93,1033.97,11190,11553347.59,12-DEC-2022,77,INF754K01OB1,
BBETF0432,EQ,1032.99,1033.98,1032.02,1033.68,1033.7,1032.1,7851,8111263.91,13-DEC-2022,80,INF754K01OB1,
BBETF0432,EQ,1033.99,1034.98,1032,1033.97,1033.98,1033.68,7106,7346210.65,14-DEC-2022,52,INF754K01OB1,
BBETF0432,EQ,1033.99,1033.99,1032.01,1033.38,1032.56,1033.97,5943,6140251.8,15-DEC-2022,54,INF754K01OB1,
BBETF0432,EQ,1033.34,1034.99,1033.1,1034.79,1034.99,1033.38,7355,7604068.46,16-DEC-2022,41,INF754K01OB1,
BBETF0432,EQ,1034,1034.99,1032,1033.13,1033.1,1034.79,7864,8128220.77,19-DEC-2022,87,INF754K01OB1,
BBETF0432,EQ,1033.01,1034.25,1031.1,1034.11,1033.5,1033.13,3079,3181772.95,20-DEC-2022,65,INF754K01OB1,
BBETF0432,EQ,1034.79,1035.98,1033.01,1033.82,1033.6,1034.11,3592,3718549.6,21-DEC-2022,50,INF754K01OB1,
BBETF0432,EQ,1035,1036.75,1032.86,1033.31,1033.31,1033.82,10754,11144726.05,22-DEC-2022,62,INF754K01OB1,
BBETF0432,EQ,1032.1,1036,1032.1,1035.68,1034.29,1033.31,4702,4867980.81,23-DEC-2022,73,INF754K01OB1,
BBETF0432,EQ,1035.96,1035.96,1032.21,1034.99,1035.87,1035.68,725,750680.8,26-DEC-2022,36,INF754K01OB1,
BBETF0432,EQ,1036,1036,1033.26,1035.9,1035.94,1034.99,4570,4727767.99,27-DEC-2022,33,INF754K01OB1,
BBETF0432,EQ,1032.1,1035.99,1032.1,1034.61,1035,1035.9,1854,1917742.06,28-DEC-2022,35,INF754K01OB1,
BBETF0432,EQ,1033.99,1034.99,1031.59,1034.25,1034.98,1034.61,4311,4457699.34,29-DEC-2022,48,INF754K01OB1,
BBETF0432,EQ,1033,1034.97,1031.01,1033.27,1033.2,1034.25,2791,2881465.01,30-DEC-2022,60,INF754K01OB1,
BBETF0432,EQ,1033.2,1033.2,1030.52,1031.95,1032,1033.27,9346,9641077.41,02-JAN-2023,130,INF754K01OB1,
BBETF0432,EQ,1031.95,1033.93,1031,1033.1,1032.11,1031.95,1872,1932061.58,03-JAN-2023,39,INF754K01OB1,
BBETF0432,EQ,1033.09,1033.95,1030.55,1033.28,1033.63,1033.1,2883,2979152.01,04-JAN-2023,48,INF754K01OB1,
BBETF0432,EQ,1033.98,1035,1030.74,1033.57,1035,1033.28,6934,7165508.84,05-JAN-2023,48,INF754K01OB1,
BBETF0432,EQ,1033.96,1034.98,1032.21,1034.51,1034.98,1033.57,14477,14967086.84,06-JAN-2023,92,INF754K01OB1,
BBETF0432,EQ,1033.99,1033.99,1030.1,1033,1033.01,1034.51,6918,7146549.84,09-JAN-2023,69,INF754K01OB1,
BBETF0432,EQ,1033,1033.96,1032.01,1032.71,1032.26,1033,1867,1927809.85,10-JAN-2023,33,INF754K01OB1,
BBETF0432,EQ,1031.01,1033.98,1030.1,1032.94,1032.94,1032.71,969,1000081.16,11-JAN-2023,33,INF754K01OB1,
BBETF0432,EQ,1032.8,1034,1032.41,1033.98,1033.81,1032.94,4367,4514764.3,12-JAN-2023,32,INF754K01OB1,
BBETF0432,EQ,1033.98,1035.99,1033.98,1034.32,1034.51,1033.98,3736,3865829.52,13-JAN-2023,39,INF754K01OB1,
BBETF0432,EQ,1033,1034.99,1032.52,1033.54,1032.52,1034.32,1959,2025791.21,16-JAN-2023,53,INF754K01OB1,
BBETF0432,EQ,1034.99,1035.98,1033.57,1034.99,1035,1033.54,2903,3004533.46,17-JAN-2023,25,INF754K01OB1,
BBETF0432,EQ,1035,1035.99,1032.51,1034.97,1033.23,1034.99,8698,9001278.65,18-JAN-2023,69,INF754K01OB1,
BBETF0432,EQ,1033.99,1036.99,1033.99,1036.94,1036.94,1034.97,1943,2013568.43,19-JAN-2023,40,INF754K01OB1,
BBETF0432,EQ,1033.1,1037.79,1033.1,1035.47,1035.99,1036.94,19113,19814135.28,20-JAN-2023,82,INF754K01OB1,
BBETF0432,EQ,1035.75,1035.99,1034.51,1035.7,1035.4,1035.47,2818,2918504.22,23-JAN-2023,37,INF754K01OB1,
BBETF0432,EQ,1034.99,1036,1032.1,1034.99,1035,1035.7,1856,1919843.95,24-JAN-2023,43,INF754K01OB1,
BBETF0432,EQ,1034.02,1035.99,1033.55,1034.32,1035.99,1034.99,1481,1531915.55,25-JAN-2023,40,INF754K01OB1,
BBETF0432,EQ,1035,1035.97,1031,1032.19,1032.78,1034.32,8118,8384214.99,27-JAN-2023,73,INF754K01OB1,
BBETF0432,EQ,1034.99,1034.99,1031.1,1034.62,1034.62,1032.19,4869,5031286.18,30-JAN-2023,53,INF754K01OB1,
BBETF0432,EQ,1034.61,1044.95,1033.02,1040.34,1040,1034.62,53500,55474153.88,31-JAN-2023,123,INF754K01OB1,
BBETF0432,EQ,1037,1037.99,1034.32,1036.36,1037.98,1040.34,168716,174960874.11,01-FEB-2023,95,INF754K01OB1,
BBETF0432,EQ,1035.1,1039,1035.1,1038.73,1038.98,1036.36,1711,1775373.62,02-FEB-2023,31,INF754K01OB1,
BBETF0432,EQ,1036.01,1038.72,1035.5,1037.89,1037.15,1038.73,1993,2066511.55,03-FEB-2023,30,INF754K01OB1,
BBETF0432,EQ,1036.5,1038.99,1035.11,1038.09,1038.95,1037.89,20659,21407521.16,06-FEB-2023,49,INF754K01OB1,
BBETF0432,EQ,1037.99,1038.69,1036.7,1038.15,1037.5,1038.09,2671,2773589.91,07-FEB-2023,41,INF754K01OB1,
BBETF0432,EQ,1037.1,1040.97,1037.08,1039.51,1040.69,1038.15,6189,6433307.13,08-FEB-2023,49,INF754K01OB1,
BBETF0432,EQ,1040.49,1040.49,1039,1039.3,1039,1039.51,1555,1616840.1,09-FEB-2023,27,INF754K01OB1,
BBETF0432,EQ,1038.99,1040.97,1037.09,1040.6,1039.01,1039.3,29943,31161740.07,10-FEB-2023,56,INF754K01OB1,
BBETF0432,EQ,1039,1039.83,1037.2,1039.52,1039.73,1040.6,811,842226.6,13-FEB-2023,31,INF754K01OB1,
BBETF0432,EQ,1038.99,1038.99,1035.5,1038.96,1038.96,1039.52,8149,8463231.6,14-FEB-2023,48,INF754K01OB1,
BBETF0432,EQ,1038.49,1040.5,1036,1037.06,1037.01,1038.96,32081,33314403.08,15-FEB-2023,70,INF754K01OB1,
BBETF0432,EQ,1037.07,1039.99,1035.5,1036.88,1037,1037.06,2044,2120120.5,16-FEB-2023,116,INF754K01OB1,
BBETF0432,EQ,1037,1037,1034,1036.24,1036.98,1036.88,3726,3860792.94,17-FEB-2023,53,INF754K01OB1,
BBETF0432,EQ,1039,1039,1034.33,1036.22,1034.45,1036.24,5019,5201344.58,20-FEB-2023,88,INF754K01OB1,
BBETF0432,EQ,1038.99,1038.99,1033.5,1034.36,1036,1036.22,3492,3615235.11,21-FEB-2023,50,INF754K01OB1,
BBETF0432,EQ,1035.5,1035.5,1034.11,1034.54,1034.62,1034.36,3660,3786729.73,22-FEB-2023,38,INF754K01OB1,
BBETF0432,EQ,1034.1,1035.6,1032,1032.23,1033,1034.54,21984,22720518.43,23-FEB-2023,125,INF754K01OB1,
BBETF0432,EQ,1035.5,1037.72,1032.58,1037.18,1036.5,1032.23,32673,33834580.2,24-FEB-2023,85,INF754K01OB1,
BBETF0432,EQ,1035.51,1037.89,1034.1,1037,1037,1037.18,1872,1939427.01,27-FEB-2023,68,INF754K01OB1,
BBETF0432,EQ,1035.51,1039.96,1035.5,1038.67,1039.87,1037,29592,30762873.98,28-FEB-2023,69,INF754K01OB1,
BBETF0432,EQ,1035.51,1039.96,1035,1035.36,1035.11,1038.67,13008,13475337.42,01-MAR-2023,61,INF754K01OB1,
BBETF0432,EQ,1035.1,1038.97,1035.1,1038.03,1038,1035.36,4264,4425763.51,02-MAR-2023,81,INF754K01OB1,
BBETF0432,EQ,1036.06,1039.97,1036.05,1037.24,1037,1038.03,1135,1177997.44,03-MAR-2023,36,INF754K01OB1,
BBETF0432,EQ,1068.1,1068.1,1036.06,1039.66,1036.22,1037.24,3931,4083601.52,06-MAR-2023,50,INF754K01OB1,
BBETF0432,EQ,1039,1039,1036.01,1038.31,1036.12,1039.66,1734,1800072.67,08-MAR-2023,62,INF754K01OB1,
BBETF0432,EQ,1035.1,1039.99,1035.1,1036.76,1036.22,1038.31,9217,9557402.9,09-MAR-2023,70,INF754K01OB1,
BBETF0432,EQ,1036.1,1039.94,1035.5,1039.91,1039.47,1036.76,5881,6100565.43,10-MAR-2023,428,INF754K01OB1,
BBETF0432,EQ,1039.91,1042,1036.12,1041.26,1040.01,1039.91,114934,119655037.54,13-MAR-2023,109,INF754K01OB1,
BBETF0432,EQ,1040.99,1042.49,1039,1039.75,1039.26,1041.26,4743,4937987.92,14-MAR-2023,86,INF754K01OB1,
BBETF0432,EQ,1040.01,1042.99,1040.01,1040.81,1040.81,1039.75,31341,32681850.2,15-MAR-2023,71,INF754K01OB1,
BBETF0432,EQ,1040.01,1042.99,1040,1042.98,1042.98,1040.81,9304,9701565.44,16-MAR-2023,78,INF754K01OB1,
BBETF0432,EQ,1040.07,1042.99,1039.1,1039.78,1039.12,1042.98,4314,4485691.43,17-MAR-2023,55,INF754K01OB1,
BBETF0432,EQ,1042.99,1042.99,1039.07,1040.02,1040.02,1039.78,1178,1225045.79,20-MAR-2023,40,INF754K01OB1,
BBETF0432,EQ,1040.51,1042.96,1039.1,1042.95,1042.96,1040.02,3424,3564495.39,21-MAR-2023,52,INF754K01OB1,
BBETF0432,EQ,1042.98,1043.99,1040.12,1042.95,1041.06,1042.95,19073,19898582.35,22-MAR-2023,48,INF754K01OB1,
BBETF0432,EQ,1043.99,1044.99,1041,1044,1044.95,1042.95,64639,67479979.3,23-MAR-2023,82,INF754K01OB1,
BBETF0432,EQ,1042.01,1048.96,1042.01,1046.28,1047.9,1044,4844,5062145.95,24-MAR-2023,76,INF754K01OB1,
BBETF0432,EQ,1043.1,1048,1043.03,1043.61,1043.1,1046.28,131057,136938039.9,27-MAR-2023,444,INF754K01OB1,
BBETF0432,EQ,1044.99,1049.98,1042.5,1043.16,1042.52,1043.61,121123,126568878.32,28-MAR-2023,234,INF754K01OB1,
BBETF0432,EQ,1045,1046.99,1042,1044.12,1043,1043.16,301359,314455627.54,29-MAR-2023,267,INF754K01OB1,
BBETF0432,EQ,1040,1068.94,1040,1044.99,1045,1044.12,79693,83835263.61,31-MAR-2023,405,INF754K01OB1,
BBETF0432,EQ,1045.1,1048.99,1045.1,1046.03,1045.35,1044.99,39062,40860328.14,03-APR-2023,50,INF754K01OB1,
BBETF0432,EQ,1045.1,1048.97,1032.95,1047.93,1047.98,1046.03,10973,11452451.13,05-APR-2023,113,INF754K01OB1,
BBETF0432,EQ,1045.1,1051,1045.1,1050.39,1050.99,1047.93,4130,4337404.02,06-APR-2023,42,INF754K01OB1,
BBETF0432,EQ,1051.01,1055.79,1051.01,1055.28,1055.71,1050.39,2440,2569808.1,10-APR-2023,48,INF754K01OB1,
BBETF0432,EQ,1054.01,1057,1054.01,1056.3,1056.97,1055.28,4515,4768803.82,11-APR-2023,60,INF754K01OB1,
BBETF0432,EQ,1055,1056.27,1052.65,1053.8,1054,1056.3,729,768780.13,12-APR-2023,48,INF754K01OB1,
BBETF0432,EQ,1053.51,1056.89,1053.1,1056.75,1056.75,1053.8,2835,2989903.22,13-APR-2023,45,INF754K01OB1,
BBETF0432,EQ,1053.1,1056.97,1053.1,1056.21,1056.79,1056.75,837,883209.61,17-APR-2023,63,INF754K01OB1,
BBETF0432,EQ,1055.99,1055.99,1053.41,1055.88,1055.93,1056.21,432,456032.94,18-APR-2023,36,INF754K01OB1,
BBETF0432,EQ,1055.93,1057.97,1053.1,1056.11,1056.5,1055.88,4637,4884801.21,19-APR-2023,62,INF754K01OB1,
BBETF0432,EQ,1056,1056.99,1054.37,1055.18,1054.37,1056.11,3980,4205381.11,20-APR-2023,46,INF754K01OB1,
BBETF0432,EQ,1055.51,1058.97,1055.51,1057.61,1058,1055.18,879,930183.8,21-APR-2023,37,INF754K01OB1,
BBETF0432,EQ,1089.35,1266,844,1059.35,1059.49,1057.61,1172,1238173.91,24-APR-2023,71,INF754K01OB1,
BBETF0432,EQ,1060,1060.2,1057.02,1057.72,1057.11,1059.35,420,444563.62,25-APR-2023,56,INF754K01OB1,
BBETF0432,EQ,1060.1,1062.99,1060.05,1061.49,1062.99,1057.72,2136,2265128.11,26-APR-2023,78,INF754K01OB1,
BBETF0432,EQ,1062.1,1064.59,1061.11,1062.02,1062.27,1061.49,4698,4988812.44,27-APR-2023,83,INF754K01OB1,
BBETF0432,EQ,1062.46,1064.98,1061.03,1062.97,1064.82,1062.02,6269,6661075.37,28-APR-2023,74,INF754K01OB1,
BBETF0432,EQ,1064.99,1065.88,1064.01,1065.58,1065.5,1062.97,1301,1386220.16,02-MAY-2023,39,INF754K01OB1,
BBETF0432,EQ,1065.02,1068.88,1065.02,1068.01,1068.88,1065.58,1126,1201574.57,03-MAY-2023,44,INF754K01OB1,
BBETF0432,EQ,1066.1,1070.99,1066.1,1070.41,1070.99,1068.01,1809,1935466.15,04-MAY-2023,48,INF754K01OB1,
BBETF0432,EQ,1070.41,1071.99,1069.6,1069.95,1069.99,1070.41,2122,2273002.79,05-MAY-2023,50,INF754K01OB1,
BBETF0432,EQ,1102.1,1102.1,1068.02,1068.64,1068.65,1069.95,8186,8768057.9,08-MAY-2023,119,INF754K01OB1,
BBETF0432,EQ,1069.01,1071.95,1068.13,1070.21,1071.86,1068.64,886,947236,09-MAY-2023,33,INF754K01OB1,
BBETF0432,EQ,1072.97,1072.97,1069.39,1069.57,1069.5,1070.21,1998,2140745.43,10-MAY-2023,32,INF754K01OB1,
BBETF0432,EQ,1072.99,1072.99,1068.38,1070.58,1071.99,1069.57,3391,3625403.93,11-MAY-2023,76,INF754K01OB1,
BBETF0432,EQ,1070.1,1074.05,1070.01,1073.21,1073.21,1070.58,3087,3309355.95,12-MAY-2023,39,INF754K01OB1,
BBETF0432,EQ,1074.99,1074.99,1071.08,1074.23,1074.23,1073.21,4138,4440090.17,15-MAY-2023,91,INF754K01OB1,
BBETF0432,EQ,1072.1,1075.95,1072.04,1073.79,1073,1074.23,4688,5034316.72,16-MAY-2023,94,INF754K01OB1,
BBETF0432,EQ,1074.1,1076.99,1073.02,1074.31,1074.2,1073.79,2336,2508805.78,17-MAY-2023,47,INF754K01OB1,
BBETF0432,EQ,1076.01,1077.95,1076.01,1077.86,1077.87,1074.31,377,406083.26,18-MAY-2023,37,INF754K01OB1,
BBETF0432,EQ,1075,1078,1074.12,1077.52,1078,1077.86,3207,3455665.72,19-MAY-2023,49,INF754K01OB1,
BBETF0432,EQ,1075,1077.98,1073,1075.07,1073,1077.52,4026,4329926.76,22-MAY-2023,76,INF754K01OB1,
BBETF0432,EQ,1076.1,1079.99,1076.1,1078.33,1078.08,1075.07,1640,1770787.82,23-MAY-2023,50,INF754K01OB1,
BBETF0432,EQ,1078.99,1078.99,1075.09,1078.84,1075.6,1078.33,2798,3017680.57,24-MAY-2023,56,INF754K01OB1,
BBETF0432,EQ,1075.6,1078.98,1075.13,1077.46,1078.84,1078.84,1703,1832835.59,25-MAY-2023,51,INF754K01OB1,
BBETF0432,EQ,1078.01,1079.49,1076,1078.83,1079.47,1077.46,2143,2309157.75,26-MAY-2023,43,INF754K01OB1,
BBETF0432,EQ,1077.51,1079.99,1077.5,1079.37,1079.09,1078.83,4963,5358838.64,29-MAY-2023,28,INF754K01OB1,
BBETF0432,EQ,1079.99,1080,1078.75,1079.43,1079.95,1079.37,1514,1634296.31,30-MAY-2023,72,INF754K01OB1,
BBETF0432,EQ,1079.39,1081,1076.07,1079.95,1081,1079.43,3895,4204601.37,31-MAY-2023,61,INF754K01OB1,
BBETF0432,EQ,1079.94,1079.94,1076.26,1076.5,1076.5,1079.95,2133,2297285.55,01-JUN-2023,39,INF754K01OB1,
BBETF0432,EQ,1076.1,1079.99,1076.1,1079.48,1079.49,1076.5,4059,4375566.78,02-JUN-2023,34,INF754K01OB1,
BBETF0432,EQ,1080,1084,1077.11,1080.33,1082.97,1079.48,1420,1536614.97,05-JUN-2023,39,INF754K01OB1,
BBETF0432,EQ,1080,1081.99,1078.5,1078.97,1078.5,1080.33,1032,1113578.18,06-JUN-2023,47,INF754K01OB1,
BBETF0432,EQ,1080,1080.97,1078.9,1079.25,1079.25,1078.97,923,996370.56,07-JUN-2023,34,INF754K01OB1,
BBETF0432,EQ,1080,1082,1078.57,1081.43,1081.48,1079.25,5432,5875368.27,08-JUN-2023,60,INF754K01OB1,
BBETF0432,EQ,1080,1080.99,1078.25,1079.07,1079,1081.43,6390,6899382.02,09-JUN-2023,62,INF754K01OB1,
BBETF0432,EQ,1079.07,1080.97,1079.07,1079.47,1079.5,1079.07,2784,3005606.98,12-JUN-2023,64,INF754K01OB1,
BBETF0432,EQ,1080,1081.98,1078.12,1079.2,1079.5,1079.47,6198,6697751.67,13-JUN-2023,56,INF754K01OB1,
BBETF0432,EQ,1078.1,1081.99,1078.1,1081.95,1081.99,1079.2,1699,1838031.53,14-JUN-2023,35,INF754K01OB1,
BBETF0432,EQ,1080,1081.99,1078.13,1078.99,1079,1081.95,2813,3035716.13,15-JUN-2023,62,INF754K01OB1,
BBETF0432,EQ,1079.2,1081.5,1077.75,1078.95,1078.95,1078.99,4974,5365591.04,16-JUN-2023,66,INF754K01OB1,
BBETF0432,EQ,1079.99,1079.99,1075.1,1075.95,1075.1,1078.95,8408,9066894.97,19-JUN-2023,92,INF754K01OB1,
BBETF0432,EQ,1075.61,1078.96,1075.11,1077.03,1078.84,1075.95,1231,1324931.51,20-JUN-2023,62,INF754K01OB1,
BBETF0432,EQ,1077.04,1078.83,1075.5,1077.11,1076,1077.03,3111,3353161.59,21-JUN-2023,73,INF754K01OB1,
BBETF0432,EQ,1077.99,1077.99,1075,1075.92,1076,1077.11,779,838582.31,22-JUN-2023,51,INF754K01OB1,
BBETF0432,EQ,1075.99,1075.99,1073.06,1074.61,1075.24,1075.92,1331,1429927.88,23-JUN-2023,53,INF754K01OB1,
BBETF0432,EQ,1077,1079,1074.04,1077.95,1079,1074.61,4370,4704615.82,26-JUN-2023,79,INF754K01OB1,
BBETF0432,EQ,1078.99,1080,1075.11,1077.05,1077,1077.95,2910,3139024.35,27-JUN-2023,47,INF754K01OB1,
BBETF0432,EQ,1076.08,1078.99,1075.11,1078.87,1078.88,1077.05,1710,1842464.18,28-JUN-2023,43,INF754K01OB1,
BBETF0432,EQ,1076.01,1078.99,1075.1,1075.96,1075.77,1078.87,1980,2133074.55,30-JUN-2023,49,INF754K01OB1,
BBETF0432,EQ,1075.96,1080,1075.96,1078.32,1078.48,1075.96,3051,3284677.67,03-JUL-2023,80,INF754K01OB1,
BBETF0432,EQ,1079.99,1079.99,1075,1078.39,1078.5,1078.32,1157,1246942.26,04-JUL-2023,38,INF754K01OB1,
BBETF0432,EQ,1077.99,1079.01,1076.81,1078.94,1078,1078.39,2652,2860747.78,05-JUL-2023,35,INF754K01OB1,
BBETF0432,EQ,1080,1080,1075.1,1077.61,1075.5,1078.94,1826,1966058.53,06-JUL-2023,74,INF754K01OB1,
BBETF0432,EQ,1078.92,1078.92,1076.1,1076.15,1076.11,1077.61,3833,4131598.33,07-JUL-2023,97,INF754K01OB1,
BBETF0432,EQ,1079,1079,1075.01,1077.5,1077.5,1076.15,5784,6224776.83,10-JUL-2023,49,INF754K01OB1,
BBETF0432,EQ,1077.5,1078.99,1075.13,1078.53,1078.7,1077.5,2795,3012828.92,11-JUL-2023,160,INF754K01OB1,
BBETF0432,EQ,1076.11,1079.88,1076.11,1077.7,1077.01,1078.53,1477,1590677.03,12-JUL-2023,21,INF754K01OB1,
BBETF0432,EQ,1077.01,1079,1076.09,1077.02,1077,1077.7,2114,2277167.34,13-JUL-2023,65,INF754K01OB1,
BBETF0432,EQ,1077.21,1078.79,1076.11,1076.71,1076.26,1077.02,494,532058.97,14-JUL-2023,30,INF754K01OB1,
BBETF0432,EQ,1077.21,1078.79,1077.05,1077.89,1077.66,1076.71,1741,1875832.05,17-JUL-2023,70,INF754K01OB1,
BBETF0432,EQ,1078.79,1079.9,1078.1,1079.87,1079.87,1077.89,3505,3781754.55,18-JUL-2023,29,INF754K01OB1,
BBETF0432,EQ,1079.1,1081.89,1079.1,1079.21,1079.21,1079.87,735,793806.2,19-JUL-2023,35,INF754K01OB1,
BBETF0432,EQ,1079.23,1080,1079.23,1080,1080,1079.21,370,399328.31,20-JUL-2023,19,INF754K01OB1,
BBETF0432,EQ,1081,1081.89,1079.08,1079.28,1079.28,1080,1648,1780857.01,21-JUL-2023,34,INF754K01OB1,
BBETF0432,EQ,1079.1,1081.87,1078.08,1081.06,1081.87,1079.28,1330,1434958.76,24-JUL-2023,23,INF754K01OB1,
BBETF0432,EQ,1081.07,1084.94,1081.07,1083,1083,1081.06,2876,3114528.54,25-JUL-2023,51,INF754K01OB1,
BBETF0432,EQ,1083,1084.46,1082,1082.46,1082.75,1083,471,509810.84,26-JUL-2023,19,INF754K01OB1,
BBETF0432,EQ,1083,1085.99,1081.18,1082.47,1082.5,1082.46,4209,4562684.72,27-JUL-2023,75,INF754K01OB1,
BBETF0432,EQ,1082.5,1083.99,1081.06,1083.31,1083.5,1082.47,2658,2877943.55,28-JUL-2023,52,INF754K01OB1,
BBETF0432,EQ,1083.31,1084,1079.06,1080.43,1080.25,1083.31,2621,2833168.44,31-JUL-2023,60,INF754K01OB1,
BBETF0432,EQ,1080.43,1084,1079.02,1080,1080,1080.43,4188,4523299.31,01-AUG-2023,44,INF754K01OB1,
BBETF0432,EQ,1084.99,1084.99,1080.01,1080.14,1080.07,1080,1786,1929572.15,02-AUG-2023,41,INF754K01OB1,
BBETF0432,EQ,1080.15,1081.96,1080.1,1080.13,1080.1,1080.14,1307,1412030.99,03-AUG-2023,36,INF754K01OB1,
BBETF0432,EQ,1080.07,1083.99,1080.07,1080.23,1080.22,1080.13,799,863564.38,04-AUG-2023,29,INF754K01OB1,
BBETF0432,EQ,1080.23,1082.99,1079.11,1079.39,1079.11,1080.23,647,698640.66,07-AUG-2023,23,INF754K01OB1,
BBETF0432,EQ,1079.39,1081.94,1078.03,1079.69,1080.33,1079.39,2589,2794212.47,08-AUG-2023,92,INF754K01OB1,
BBETF0432,EQ,1078.31,1079.99,1078.03,1078.49,1079.9,1079.69,1988,2143624.17,09-AUG-2023,44,INF754K01OB1,
BBETF0432,EQ,1081.48,1081.48,1078.4,1078.7,1078.42,1078.49,602,649836.03,10-AUG-2023,24,INF754K01OB1,
BBETF0432,EQ,1078.71,1079.99,1078,1078.37,1078.5,1078.7,3154,3401129.45,11-AUG-2023,53,INF754K01OB1,
