SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SUTLEJTEX,EQ,488,510.3,482,496.05,495.1,481.4,4829,2401650,27-JAN-2016,600,INE645H01019,
SUTLEJTEX,EQ,501,502,497.8,501.65,502,496.05,522,261647.7,28-JAN-2016,35,INE645H01019,
SUTLEJTEX,EQ,500.05,508.2,481.25,503.65,499,501.65,1626,812026.25,29-JAN-2016,82,INE645H01019,
SUTLEJTEX,EQ,509.8,535,493,504.35,508,503.65,17994,9295461.75,01-FEB-2016,887,INE645H01019,
SUTLEJTEX,EQ,501,518.9,490.1,495.2,493,504.35,7927,3996382.55,02-FEB-2016,328,INE645H01019,
SUTLEJTEX,EQ,490,491.85,477.5,477.75,483.95,495.2,2301,1110662.9,03-FEB-2016,72,INE645H01019,
SUTLEJTEX,EQ,490,490,465,467.9,466,477.75,6799,3217325,04-FEB-2016,223,INE645H01019,
SUTLEJTEX,EQ,463,507,463,497,491,467.9,3809,1856662.35,05-FEB-2016,335,INE645H01019,
SUTLEJTEX,EQ,492,503.6,482,484.25,486,497,1683,819445,08-FEB-2016,131,INE645H01019,
SUTLEJTEX,EQ,480,480,461.1,467.95,469.7,484.25,5293,2489835.3,09-FEB-2016,393,INE645H01019,
SUTLEJTEX,EQ,469.9,469.9,445,453.65,454.5,467.95,8843,4000932.65,10-FEB-2016,386,INE645H01019,
SUTLEJTEX,EQ,452.05,468,442,447.95,450,453.65,12252,5545146.05,11-FEB-2016,423,INE645H01019,
SUTLEJTEX,EQ,454.95,454.95,411.7,430.65,429.75,447.95,10704,4658079.7,12-FEB-2016,435,INE645H01019,
SUTLEJTEX,EQ,455,455,438,447.65,446.2,430.65,7432,3313218.05,15-FEB-2016,374,INE645H01019,
SUTLEJTEX,EQ,445,445,420,420.25,420,447.65,7928,3385842.7,16-FEB-2016,433,INE645H01019,
SUTLEJTEX,EQ,420.05,444,420,438.6,435.5,420.25,4057,1723195.4,17-FEB-2016,191,INE645H01019,
SUTLEJTEX,EQ,438,449.7,435.15,439.05,439.95,438.6,1169,515579,18-FEB-2016,109,INE645H01019,
SUTLEJTEX,EQ,435,446,431.2,441.95,436.95,439.05,2252,987541.85,19-FEB-2016,148,INE645H01019,
SUTLEJTEX,EQ,441,442.5,432,440.4,442,441.95,1591,698436.2,22-FEB-2016,61,INE645H01019,
SUTLEJTEX,EQ,440.4,445.5,425.5,433.15,437,440.4,1327,574006.05,23-FEB-2016,76,INE645H01019,
SUTLEJTEX,EQ,423,434.85,423,424.4,425,433.15,7245,3082550.75,24-FEB-2016,120,INE645H01019,
SUTLEJTEX,EQ,431.35,431.35,421.05,424.85,424,424.4,532,225967.45,25-FEB-2016,53,INE645H01019,
SUTLEJTEX,EQ,430,433.7,420.8,421.4,420.8,424.85,1274,539605.75,26-FEB-2016,68,INE645H01019,
SUTLEJTEX,EQ,425,432,406.2,420,423,421.4,3064,1284445.45,29-FEB-2016,162,INE645H01019,
SUTLEJTEX,EQ,435,435,425.05,428.15,426,420,4365,1866079.15,01-MAR-2016,106,INE645H01019,
SUTLEJTEX,EQ,432,442.95,427.9,436.25,439.9,428.15,10956,4737919.1,02-MAR-2016,228,INE645H01019,
SUTLEJTEX,EQ,441.1,454.9,430.15,449.4,454.9,436.25,7061,3138656.75,03-MAR-2016,382,INE645H01019,
SUTLEJTEX,EQ,454.9,469,445,458,458.9,449.4,3959,1811917.2,04-MAR-2016,298,INE645H01019,
SUTLEJTEX,EQ,469.9,469.9,445,457,459,458,4792,2191713.15,08-MAR-2016,149,INE645H01019,
SUTLEJTEX,EQ,457,462.45,450,461.35,462.25,457,1765,806870,09-MAR-2016,38,INE645H01019,
SUTLEJTEX,EQ,458,461,451,453.55,452,461.35,848,385390.2,10-MAR-2016,30,INE645H01019,
SUTLEJTEX,EQ,459.8,472.15,450.1,452,452.95,453.55,4996,2296119.15,11-MAR-2016,284,INE645H01019,
SUTLEJTEX,EQ,458,458,445.1,448.2,450,452,2575,1154956.7,14-MAR-2016,160,INE645H01019,
SUTLEJTEX,EQ,459.8,459.8,441.05,445.05,445,448.2,3882,1729785.5,15-MAR-2016,87,INE645H01019,
SUTLEJTEX,EQ,443,453.8,440.05,442.85,453.8,445.05,2830,1253747.05,16-MAR-2016,131,INE645H01019,
SUTLEJTEX,EQ,479,479,440.2,446.45,445.2,442.85,2554,1150438.2,17-MAR-2016,67,INE645H01019,
SUTLEJTEX,EQ,442,458.7,442,456.15,458.7,446.45,2322,1040866.5,18-MAR-2016,55,INE645H01019,
SUTLEJTEX,EQ,450.95,463.9,450,461,460,456.15,3779,1727701.25,21-MAR-2016,120,INE645H01019,
SUTLEJTEX,EQ,461,470.3,455.3,469.65,466,461,3586,1665777.35,22-MAR-2016,75,INE645H01019,
SUTLEJTEX,EQ,459.1,470.95,459.1,465.55,467,469.65,1423,658207.65,23-MAR-2016,65,INE645H01019,
SUTLEJTEX,EQ,462.5,474,457,458.95,457,465.55,2808,1304152.9,28-MAR-2016,162,INE645H01019,
SUTLEJTEX,EQ,455,464.3,450.15,455.85,455.5,458.95,984,451719.2,29-MAR-2016,37,INE645H01019,
SUTLEJTEX,EQ,458.55,461,458.1,460.2,461,455.85,765,351489.1,30-MAR-2016,30,INE645H01019,
SUTLEJTEX,EQ,469.9,469.9,455.5,457.1,457,460.2,555,254522.2,31-MAR-2016,41,INE645H01019,
SUTLEJTEX,EQ,461.95,470,453,465.5,465,457.1,1447,666627.4,01-APR-2016,63,INE645H01019,
SUTLEJTEX,EQ,456,490,456,485.05,485,465.5,5694,2719505.95,04-APR-2016,503,INE645H01019,
SUTLEJTEX,EQ,491.8,492,475.7,490.9,489,485.05,4000,1952026.6,05-APR-2016,145,INE645H01019,
SUTLEJTEX,EQ,483,494.5,483,490.05,486,490.9,2257,1101722.9,06-APR-2016,161,INE645H01019,
SUTLEJTEX,EQ,490.9,505,485.1,490.1,490,490.05,3513,1733405.7,07-APR-2016,253,INE645H01019,
SUTLEJTEX,EQ,490.1,498.8,465,476,474.1,490.1,19405,9254746,08-APR-2016,1305,INE645H01019,
SUTLEJTEX,EQ,480,500,471.1,494.85,500,476,5226,2550616.55,11-APR-2016,188,INE645H01019,
SUTLEJTEX,EQ,503.8,504,490,497.3,495,494.85,5503,2740835.7,12-APR-2016,148,INE645H01019,
SUTLEJTEX,EQ,502.35,507,496,497.35,497,497.3,4304,2152085.2,13-APR-2016,120,INE645H01019,
SUTLEJTEX,EQ,490,515,490,504,500.05,497.35,3210,1622165.85,18-APR-2016,186,INE645H01019,
SUTLEJTEX,EQ,491,513,491,510,508,504,2031,1024716.05,20-APR-2016,127,INE645H01019,
SUTLEJTEX,EQ,510,514,498,502.5,499,510,1775,899145.4,21-APR-2016,91,INE645H01019,
SUTLEJTEX,EQ,495.05,499.9,494,495.25,494.5,502.5,397,197440.25,22-APR-2016,49,INE645H01019,
SUTLEJTEX,EQ,520,520,495.25,500.65,504,495.25,3804,1903244.65,25-APR-2016,74,INE645H01019,
SUTLEJTEX,EQ,502.2,504.95,497.3,500.2,500,500.65,6045,3022579.25,26-APR-2016,98,INE645H01019,
SUTLEJTEX,EQ,509.25,509.25,495,498.25,500,500.2,8662,4328136.6,27-APR-2016,208,INE645H01019,
SUTLEJTEX,EQ,500,500,485.55,487.75,490,498.25,2171,1077747.9,28-APR-2016,131,INE645H01019,
SUTLEJTEX,EQ,490,498.8,488,490.05,490.95,487.75,1900,935670.25,29-APR-2016,145,INE645H01019,
SUTLEJTEX,EQ,490,497,478.1,487.4,487.25,490.05,1219,592354.6,02-MAY-2016,185,INE645H01019,
SUTLEJTEX,EQ,478,498.75,478,490.05,486.15,487.4,2015,988308.85,03-MAY-2016,217,INE645H01019,
SUTLEJTEX,EQ,496.95,510,490.1,495.15,497,490.05,4582,2281298.45,04-MAY-2016,343,INE645H01019,
SUTLEJTEX,EQ,495.2,500.05,493.2,498.05,500,495.15,2020,1006660.8,05-MAY-2016,68,INE645H01019,
SUTLEJTEX,EQ,501.8,505.5,490.5,499.15,498.1,498.05,3167,1584329.15,06-MAY-2016,92,INE645H01019,
SUTLEJTEX,EQ,500.5,527.5,497.75,523.2,524.5,499.15,8186,4211244.55,09-MAY-2016,390,INE645H01019,
SUTLEJTEX,EQ,516,534.4,516,520.55,519,523.2,4602,2416496.95,10-MAY-2016,225,INE645H01019,
SUTLEJTEX,EQ,515,540,513.55,529.65,530,520.55,11438,6028261.15,11-MAY-2016,542,INE645H01019,
SUTLEJTEX,EQ,575,613.9,564.95,593.5,590.7,529.65,522891,311500810.05,12-MAY-2016,20680,INE645H01019,
SUTLEJTEX,EQ,591.2,607,570,577.8,578,593.5,75381,44390865.55,13-MAY-2016,3464,INE645H01019,
SUTLEJTEX,EQ,583.8,586.3,558.5,571.75,571,577.8,27577,15695406.1,16-MAY-2016,1197,INE645H01019,
SUTLEJTEX,EQ,577.8,594,574.6,580.55,578.5,571.75,27500,16099403.55,17-MAY-2016,1385,INE645H01019,
SUTLEJTEX,EQ,575,591.85,567,580.8,581.95,580.55,23548,13643832.6,18-MAY-2016,1762,INE645H01019,
SUTLEJTEX,EQ,582.05,586,576.95,578.2,580,580.8,8773,5099304.85,19-MAY-2016,626,INE645H01019,
SUTLEJTEX,EQ,581.35,581.35,559.05,571.65,575,578.2,15019,8548543.65,20-MAY-2016,711,INE645H01019,
SUTLEJTEX,EQ,575,582,566,568.4,570,571.65,7079,4056090.55,23-MAY-2016,902,INE645H01019,
SUTLEJTEX,EQ,566.5,578.4,554,572.45,574.3,568.4,18866,10696545.95,24-MAY-2016,1316,INE645H01019,
SUTLEJTEX,EQ,585.85,585.85,565,574.75,575,572.45,5823,3348532.65,25-MAY-2016,383,INE645H01019,
SUTLEJTEX,EQ,569,581,565.1,577,579,574.75,7901,4541326.85,26-MAY-2016,512,INE645H01019,
SUTLEJTEX,EQ,573,576.95,568,569.5,570,577,4102,2341262.65,27-MAY-2016,253,INE645H01019,
SUTLEJTEX,EQ,569,575,555.1,569.6,568,569.5,6088,3443320.3,30-MAY-2016,491,INE645H01019,
SUTLEJTEX,EQ,572,581.95,564.8,567.85,568.95,569.6,3150,1786423.4,31-MAY-2016,259,INE645H01019,
SUTLEJTEX,EQ,562,571.9,562,567.65,570,567.85,1263,717860.25,01-JUN-2016,128,INE645H01019,
SUTLEJTEX,EQ,563,570,563,567.8,569.5,567.65,2409,1367051.65,02-JUN-2016,239,INE645H01019,
SUTLEJTEX,EQ,570,588,563.2,578.15,579.95,567.8,5787,3344482.35,03-JUN-2016,297,INE645H01019,
SUTLEJTEX,EQ,575.15,584.5,575.1,583.65,584.5,578.15,2661,1548041.2,06-JUN-2016,146,INE645H01019,
SUTLEJTEX,EQ,582,585,577.95,580.4,580.95,583.65,3602,2090253.3,07-JUN-2016,200,INE645H01019,
SUTLEJTEX,EQ,575,585.4,568.05,571.1,570.1,580.4,3564,2049889.5,08-JUN-2016,255,INE645H01019,
SUTLEJTEX,EQ,573,579,552.2,554.45,552.75,571.1,15315,8554743.65,09-JUN-2016,898,INE645H01019,
SUTLEJTEX,EQ,556,562.8,550.1,552.95,553,554.45,5019,2783550.3,10-JUN-2016,348,INE645H01019,
SUTLEJTEX,EQ,550.45,575,546,569.55,570,552.95,17132,9605234.3,13-JUN-2016,611,INE645H01019,
SUTLEJTEX,EQ,572,578,563,564.3,563.2,569.55,3476,1983604.55,14-JUN-2016,223,INE645H01019,
SUTLEJTEX,EQ,570,584.8,565,574.6,574,564.3,14996,8619124,15-JUN-2016,602,INE645H01019,
SUTLEJTEX,EQ,576,585,571,582.25,582.4,574.6,12106,7024503.05,16-JUN-2016,638,INE645H01019,
SUTLEJTEX,EQ,583,594.8,581.1,583.7,582.9,582.25,7044,4137822.2,17-JUN-2016,400,INE645H01019,
SUTLEJTEX,EQ,575,594.8,575,588.45,585,583.7,3959,2330735.5,20-JUN-2016,217,INE645H01019,
SUTLEJTEX,EQ,586.95,648,575.1,638.4,643.1,588.45,103863,65558868.6,21-JUN-2016,3774,INE645H01019,
SUTLEJTEX,EQ,649.9,659,610,618.45,614.95,638.4,118077,74561912.55,22-JUN-2016,5014,INE645H01019,
SUTLEJTEX,EQ,619.2,621,600,603.55,603,618.45,12030,7273962.1,23-JUN-2016,771,INE645H01019,
SUTLEJTEX,EQ,592,619.7,563.3,611,606.1,603.55,25242,14890742.6,24-JUN-2016,1444,INE645H01019,
SUTLEJTEX,EQ,617.15,665.05,617.15,660.9,660,611,98218,64058853.15,27-JUN-2016,3908,INE645H01019,
SUTLEJTEX,EQ,660.05,689.85,660.05,675.65,673,660.9,78866,53292113.5,28-JUN-2016,3813,INE645H01019,
SUTLEJTEX,EQ,679.9,684,671,673.85,671.6,675.65,25562,17298209.35,29-JUN-2016,1238,INE645H01019,
SUTLEJTEX,EQ,678.9,695,671.05,683.1,686,673.85,42796,29365715.85,30-JUN-2016,2359,INE645H01019,
SUTLEJTEX,EQ,692.55,697,674.95,680.25,680,683.1,12649,8696633,01-JUL-2016,1209,INE645H01019,
SUTLEJTEX,EQ,680,697.95,678,680.25,682,680.25,9243,6320122.65,04-JUL-2016,514,INE645H01019,
SUTLEJTEX,EQ,689.9,689.9,677,679.25,679,680.25,6432,4379345.8,05-JUL-2016,286,INE645H01019,
SUTLEJTEX,EQ,677,697.95,672.55,687.7,692,679.25,16804,11573532.2,07-JUL-2016,709,INE645H01019,
SUTLEJTEX,EQ,700,703.7,687,694.3,693,687.7,17124,11922151.3,08-JUL-2016,851,INE645H01019,
SUTLEJTEX,EQ,705,706.45,690.3,692.6,695,694.3,11080,7737083.55,11-JUL-2016,573,INE645H01019,
SUTLEJTEX,EQ,712,712,694,696.7,695,692.6,7366,5134184.4,12-JUL-2016,357,INE645H01019,
SUTLEJTEX,EQ,697.95,705,681,692.9,694,696.7,7196,5008110.2,13-JUL-2016,387,INE645H01019,
SUTLEJTEX,EQ,694,704,675.1,700.35,701,692.9,10505,7287561.05,14-JUL-2016,735,INE645H01019,
SUTLEJTEX,EQ,705,711.95,675.25,681.7,679,700.35,7969,5503142.1,15-JUL-2016,640,INE645H01019,
SUTLEJTEX,EQ,689.95,694.75,665,671,665,681.7,9772,6660021.5,18-JUL-2016,482,INE645H01019,
SUTLEJTEX,EQ,667.25,689.65,663.3,686.1,680,671,11240,7625722.95,19-JUL-2016,644,INE645H01019,
SUTLEJTEX,EQ,693,696,679.95,689.5,690,686.1,9375,6445763.95,20-JUL-2016,393,INE645H01019,
SUTLEJTEX,EQ,688.95,689,677,678.45,683.35,689.5,1071,732509.75,21-JUL-2016,118,INE645H01019,
SUTLEJTEX,EQ,681.05,691,677.05,688.55,690,678.45,3835,2626458.2,22-JUL-2016,188,INE645H01019,
SUTLEJTEX,EQ,680,700,660,696.05,700,688.55,10362,7128547.4,25-JUL-2016,540,INE645H01019,
SUTLEJTEX,EQ,712.95,712.95,680,685.45,689,696.05,17702,12270392.25,26-JUL-2016,1013,INE645H01019,
SUTLEJTEX,EQ,679.05,704.85,679,692.05,693.5,685.45,10077,7004799.75,27-JUL-2016,451,INE645H01019,
SUTLEJTEX,EQ,696.95,696.95,681.5,685.05,682.1,692.05,5467,3769143.85,28-JUL-2016,267,INE645H01019,
SUTLEJTEX,EQ,692.9,694,678.1,681.6,678.1,685.05,3888,2668687,29-JUL-2016,305,INE645H01019,
SUTLEJTEX,EQ,684.65,685.6,650.3,664.9,668.8,681.6,8287,5514665.25,01-AUG-2016,731,INE645H01019,
SUTLEJTEX,EQ,670.85,670.85,660.05,662.25,666.95,664.9,3905,2597273.65,02-AUG-2016,256,INE645H01019,
SUTLEJTEX,EQ,660.1,666,650.05,655.4,655,662.25,5695,3737408.45,03-AUG-2016,167,INE645H01019,
SUTLEJTEX,EQ,651.2,674.2,640.55,661.55,667.4,655.4,3977,2622101.05,04-AUG-2016,439,INE645H01019,
SUTLEJTEX,EQ,664.4,712,664.4,696.1,698,661.55,103627,71733387.55,05-AUG-2016,4428,INE645H01019,
SUTLEJTEX,EQ,707.85,725.85,701.5,718.8,717.95,696.1,40960,29355139.9,08-AUG-2016,1642,INE645H01019,
SUTLEJTEX,EQ,726,780,723.6,766.05,764,718.8,82137,62442568.25,09-AUG-2016,3911,INE645H01019,
SUTLEJTEX,EQ,760.1,773.8,728.1,743.1,745,766.05,23649,17710442.65,10-AUG-2016,1402,INE645H01019,
SUTLEJTEX,EQ,750,763.9,727,753.05,750.1,743.1,12526,9419429.85,11-AUG-2016,650,INE645H01019,
SUTLEJTEX,EQ,763,763,740,745.25,742,753.05,4519,3384904.85,12-AUG-2016,344,INE645H01019,
SUTLEJTEX,EQ,752.7,752.7,710,720.8,723,745.25,24685,17877622.1,16-AUG-2016,929,INE645H01019,
SUTLEJTEX,EQ,715.25,750,715.25,744.7,745,720.8,9998,7374990.2,17-AUG-2016,596,INE645H01019,
SUTLEJTEX,EQ,749.8,750,728,741.5,739,744.7,5995,4420388.9,18-AUG-2016,346,INE645H01019,
SUTLEJTEX,EQ,753.8,753.8,732,737.3,737.9,741.5,5126,3793800.4,19-AUG-2016,353,INE645H01019,
SUTLEJTEX,EQ,735,754,730.55,732.2,731.25,737.3,4699,3455428.05,22-AUG-2016,343,INE645H01019,
SUTLEJTEX,EQ,753,753,730,733.95,730.5,732.2,2040,1499504.15,23-AUG-2016,199,INE645H01019,
SUTLEJTEX,EQ,733.15,735,727.95,729.95,731,733.95,3131,2291039.5,24-AUG-2016,197,INE645H01019,
SUTLEJTEX,EQ,724.2,744.95,724.2,728.4,731.95,729.95,2234,1633992,25-AUG-2016,311,INE645H01019,
SUTLEJTEX,EQ,712,740.9,712,728.5,729,728.4,4127,3004978.3,26-AUG-2016,328,INE645H01019,
SUTLEJTEX,EQ,721,749.9,717,743.8,741.4,728.5,7530,5582294.35,29-AUG-2016,1001,INE645H01019,
SUTLEJTEX,EQ,743.8,749.95,732,742.3,738,743.8,2183,1623283.35,30-AUG-2016,221,INE645H01019,
SUTLEJTEX,EQ,737.2,748.95,737.2,742.35,744.8,742.3,3089,2298920.8,31-AUG-2016,139,INE645H01019,
SUTLEJTEX,EQ,747.65,770,737.25,740.4,740,742.35,5145,3842140.3,01-SEP-2016,294,INE645H01019,
SUTLEJTEX,EQ,751.5,751.5,727.4,730.1,734.9,740.4,3118,2292751.7,02-SEP-2016,449,INE645H01019,
SUTLEJTEX,EQ,732.35,740,707.5,725.85,724.6,730.1,9324,6786439.35,06-SEP-2016,424,INE645H01019,
SUTLEJTEX,EQ,728,737.85,720.2,724.1,724.9,725.85,6533,4754717,07-SEP-2016,401,INE645H01019,
SUTLEJTEX,EQ,731.95,734.85,725.6,732.25,734.8,724.1,3629,2650676.3,08-SEP-2016,218,INE645H01019,
SUTLEJTEX,EQ,730,745,730,737.8,735,732.25,8463,6245544.9,09-SEP-2016,263,INE645H01019,
SUTLEJTEX,EQ,729,732,690.5,717.65,718,737.8,5222,3772631.75,12-SEP-2016,228,INE645H01019,
SUTLEJTEX,EQ,715.1,722,712.1,714.75,718,717.65,4297,3079453.45,14-SEP-2016,309,INE645H01019,
SUTLEJTEX,EQ,713,737,710,719.95,724.9,714.75,6048,4340586.2,15-SEP-2016,300,INE645H01019,
SUTLEJTEX,EQ,727.65,727.85,713.05,719.25,722.5,719.95,2828,2041700.5,16-SEP-2016,169,INE645H01019,
SUTLEJTEX,EQ,712.2,719.4,710,710.25,710,719.25,5289,3773118.9,19-SEP-2016,359,INE645H01019,
SUTLEJTEX,EQ,715.65,720.85,693,699.6,693.2,710.25,5093,3593185.75,20-SEP-2016,247,INE645H01019,
SUTLEJTEX,EQ,714.8,724.95,706.3,718.25,715,699.6,7256,5213055,21-SEP-2016,540,INE645H01019,
SUTLEJTEX,EQ,724.25,729,701,716.6,718.9,718.25,2939,2098232.75,22-SEP-2016,419,INE645H01019,
SUTLEJTEX,EQ,714.15,729.9,714.15,723.1,726,716.6,4707,3394271.95,23-SEP-2016,431,INE645H01019,
SUTLEJTEX,EQ,725.75,735,714.05,717.6,724,723.1,3177,2295534,26-SEP-2016,275,INE645H01019,
SUTLEJTEX,EQ,720.05,728.4,708,712.75,710,717.6,3263,2341777.2,27-SEP-2016,246,INE645H01019,
SUTLEJTEX,EQ,736,736,708,712.75,711,712.75,1929,1378974.1,28-SEP-2016,196,INE645H01019,
SUTLEJTEX,EQ,710,725,600,680.1,675.5,712.75,14784,9990649.15,29-SEP-2016,842,INE645H01019,
SUTLEJTEX,EQ,660.1,705,660.1,697.1,697,680.1,2905,2011970.45,30-SEP-2016,275,INE645H01019,
SUTLEJTEX,EQ,693.1,720.85,693.1,708.1,708.95,697.1,6205,4424952.75,03-OCT-2016,338,INE645H01019,
SUTLEJTEX,EQ,727.85,789.5,725.45,772.6,775,708.1,44590,34207643.65,04-OCT-2016,2925,INE645H01019,
SUTLEJTEX,EQ,781.1,795.5,772,786.6,780.6,772.6,27681,21747683.5,05-OCT-2016,1882,INE645H01019,
SUTLEJTEX,EQ,786.6,800,763,768.35,765.05,786.6,8942,7025029.55,06-OCT-2016,1044,INE645H01019,
SUTLEJTEX,EQ,760,797,756,783.85,789,768.35,4726,3647206.35,07-OCT-2016,458,INE645H01019,
SUTLEJTEX,EQ,786.6,809,780.95,793.1,798,783.85,5415,4317415.05,10-OCT-2016,423,INE645H01019,
SUTLEJTEX,EQ,778,790,762.1,765.5,772.5,793.1,5580,4315192.25,13-OCT-2016,524,INE645H01019,
SUTLEJTEX,EQ,778,793.1,768.05,785.55,783.5,765.5,2627,2046853.85,14-OCT-2016,259,INE645H01019,
SUTLEJTEX,EQ,786,798.8,773,777.2,774,785.55,6460,5096129.2,17-OCT-2016,567,INE645H01019,
SUTLEJTEX,EQ,784.05,793.1,780.05,785.35,783.6,777.2,3999,3140374.1,18-OCT-2016,297,INE645H01019,
SUTLEJTEX,EQ,784.2,790,780.05,784.1,785.95,785.35,891,699851,19-OCT-2016,104,INE645H01019,
SUTLEJTEX,EQ,782,795,776.6,787.1,785.2,784.1,3326,2614668.1,20-OCT-2016,238,INE645H01019,
SUTLEJTEX,EQ,800,808,782.35,801.7,801,787.1,6317,5038598.95,21-OCT-2016,464,INE645H01019,
SUTLEJTEX,EQ,820,825,795,806.65,816,801.7,13069,10601088.75,24-OCT-2016,827,INE645H01019,
SUTLEJTEX,EQ,802,806,793,804.1,801,806.65,2784,2236754.7,25-OCT-2016,333,INE645H01019,
SUTLEJTEX,EQ,792,807.05,770.1,787.8,785.05,804.1,7947,6271568.95,26-OCT-2016,301,INE645H01019,
SUTLEJTEX,EQ,782.5,797.45,781.1,787.65,788.45,787.8,2355,1852928,27-OCT-2016,203,INE645H01019,
SUTLEJTEX,EQ,780,808.8,780,787.9,787.2,787.65,3781,2977595.45,28-OCT-2016,269,INE645H01019,
SUTLEJTEX,EQ,795,825,795,819.65,812,814.25,6672,5433328.25,01-NOV-2016,363,INE645H01019,
SUTLEJTEX,EQ,802,824.45,792.7,814.5,810,819.65,5999,4843223.5,02-NOV-2016,356,INE645H01019,
SUTLEJTEX,EQ,810,835,804.55,811.65,812,814.5,9705,7934864.6,03-NOV-2016,506,INE645H01019,
SUTLEJTEX,EQ,810.55,814,784.2,784.45,784.2,811.65,8045,6368046.65,04-NOV-2016,499,INE645H01019,
SUTLEJTEX,EQ,792,814.7,792,803.05,795.1,784.45,3387,2721001.9,07-NOV-2016,391,INE645H01019,
SUTLEJTEX,EQ,800.25,872,785,850.65,868,803.05,107020,90069364.85,08-NOV-2016,6656,INE645H01019,
SUTLEJTEX,EQ,799.8,864,751,846.35,850,850.65,29847,24028776.7,09-NOV-2016,1873,INE645H01019,
SUTLEJTEX,EQ,850,887.5,850,854.7,858.7,846.35,16093,13865921.8,10-NOV-2016,1141,INE645H01019,
SUTLEJTEX,EQ,849.95,864.95,793,822.35,820,854.7,16537,13735050.45,11-NOV-2016,1414,INE645H01019,
SUTLEJTEX,EQ,835,835,745.5,776.95,771,822.35,18933,14750160.25,15-NOV-2016,1181,INE645H01019,
SUTLEJTEX,EQ,782.35,795,760,770.3,760,776.95,8353,6518067.25,16-NOV-2016,756,INE645H01019,
SUTLEJTEX,EQ,789.9,789.9,760.7,771.85,775,770.3,8198,6295318.95,17-NOV-2016,535,INE645H01019,
SUTLEJTEX,EQ,772.55,778.85,763,774.25,777.95,771.85,9351,7174394.65,18-NOV-2016,611,INE645H01019,
SUTLEJTEX,EQ,798.95,798.95,751,752.95,751.75,774.25,9522,7262566.85,21-NOV-2016,624,INE645H01019,
SUTLEJTEX,EQ,768.85,770,745,749,751,752.95,2663,2005934.85,22-NOV-2016,324,INE645H01019,
SUTLEJTEX,EQ,770,775,745.05,771.4,768.05,749,1316,1007512.85,23-NOV-2016,224,INE645H01019,
SUTLEJTEX,EQ,785,788.9,760,775.25,776.5,771.4,2768,2148138,24-NOV-2016,347,INE645H01019,
SUTLEJTEX,EQ,750.5,817.7,750.5,781.25,777,775.25,2178,1702493.25,25-NOV-2016,285,INE645H01019,
SUTLEJTEX,EQ,772,796.8,772,792.8,794.95,781.25,2661,2104564.4,28-NOV-2016,282,INE645H01019,
SUTLEJTEX,EQ,793,808.9,780,788.8,791.85,792.8,2531,2019009.95,29-NOV-2016,294,INE645H01019,
SUTLEJTEX,EQ,793,806.95,780,802.7,801.8,788.8,1568,1254931.1,30-NOV-2016,188,INE645H01019,
