SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
PFS,EQ,32.45,33,31.2,31.6,31.55,31.95,620205,19836630.3,16-FEB-2016,3064,INE560K01014,
PFS,EQ,31.95,31.95,30.1,31.35,31.3,31.6,580104,17942457.65,17-FEB-2016,3101,INE560K01014,
PFS,EQ,32.05,32.5,31.75,31.95,31.8,31.35,510211,16314298.45,18-FEB-2016,2392,INE560K01014,
PFS,EQ,31.95,32.1,31.5,31.85,31.9,31.95,308452,9810321.8,19-FEB-2016,1579,INE560K01014,
PFS,EQ,32.4,32.4,31.8,31.95,31.9,31.85,246247,7889793.9,22-FEB-2016,1182,INE560K01014,
PFS,EQ,32.05,32.7,31.4,32.25,32.6,31.95,460577,14743691.8,23-FEB-2016,2121,INE560K01014,
PFS,EQ,32.3,32.4,31.65,31.8,31.7,32.25,255570,8172121.2,24-FEB-2016,1482,INE560K01014,
PFS,EQ,32,32.65,31.2,32.05,32,31.8,356350,11324033,25-FEB-2016,1658,INE560K01014,
PFS,EQ,32.55,32.6,31.2,31.45,31.3,32.05,365612,11607616.3,26-FEB-2016,1845,INE560K01014,
PFS,EQ,31.7,32,30.35,31.5,31.9,31.45,829149,25750021.2,29-FEB-2016,3219,INE560K01014,
PFS,EQ,31.8,32.65,31.45,32.35,32.5,31.5,533617,17111864.75,01-MAR-2016,2088,INE560K01014,
PFS,EQ,33.85,34.2,33.1,33.65,33.3,32.35,908571,30612917.3,02-MAR-2016,3418,INE560K01014,
PFS,EQ,33.65,34,33.1,33.7,33.8,33.65,501240,16855949.35,03-MAR-2016,1892,INE560K01014,
PFS,EQ,34.15,35.45,33.25,34.8,34.85,33.7,973155,33336543.5,04-MAR-2016,4254,INE560K01014,
PFS,EQ,34.5,35.3,34.4,34.8,34.8,34.8,367204,12776929.3,08-MAR-2016,2037,INE560K01014,
PFS,EQ,34.8,36.15,34.3,35.75,35.8,34.8,661203,23247720.8,09-MAR-2016,2601,INE560K01014,
PFS,EQ,36.05,36.3,35,35.3,35.5,35.75,447952,15954266.75,10-MAR-2016,1782,INE560K01014,
PFS,EQ,35.3,35.9,35.05,35.15,35.15,35.3,261079,9253175.9,11-MAR-2016,1428,INE560K01014,
PFS,EQ,35.4,36.2,35.2,35.8,36.05,35.15,437477,15608601.15,14-MAR-2016,1966,INE560K01014,
PFS,EQ,36.1,36.1,34.7,35.05,35.1,35.8,460027,16189469.85,15-MAR-2016,2221,INE560K01014,
PFS,EQ,35.3,35.6,34.2,35.1,35.15,35.05,400930,13976835.35,16-MAR-2016,2582,INE560K01014,
PFS,EQ,35.25,36.6,34.8,35.2,35,35.1,846681,30298971.1,17-MAR-2016,3888,INE560K01014,
PFS,EQ,35.4,36.45,35.1,36.15,36,35.2,693798,24880388.85,18-MAR-2016,2653,INE560K01014,
PFS,EQ,35.55,37.6,35.55,36.4,36.15,36.15,1061148,38934404.15,21-MAR-2016,3607,INE560K01014,
PFS,EQ,36.5,36.65,35.4,35.5,35.55,36.4,675756,24154883,22-MAR-2016,2289,INE560K01014,
PFS,EQ,35.4,35.55,34.35,34.5,34.4,35.5,839643,29135880.85,23-MAR-2016,2878,INE560K01014,
PFS,EQ,34.55,34.9,33.8,33.9,34,34.5,668731,22801786.45,28-MAR-2016,2173,INE560K01014,
PFS,EQ,33.9,34,33.15,33.5,33.5,33.9,849030,28436996.2,29-MAR-2016,2386,INE560K01014,
PFS,EQ,33.9,34.6,33.55,34.2,34.1,33.5,531312,18155096.35,30-MAR-2016,3301,INE560K01014,
PFS,EQ,34.3,34.55,33.65,33.9,33.95,34.2,429766,14596113.45,31-MAR-2016,1879,INE560K01014,
PFS,EQ,34.25,34.25,33.5,33.85,34,33.9,429087,14558620.6,01-APR-2016,1697,INE560K01014,
PFS,EQ,34.5,36,34.2,35.15,35.25,33.85,976399,34366930.1,04-APR-2016,3977,INE560K01014,
PFS,EQ,35.35,35.5,34.5,34.7,34.75,35.15,467267,16306246.55,05-APR-2016,2255,INE560K01014,
PFS,EQ,36.1,36.2,34.9,35.4,35.45,34.7,1261496,44876910.1,06-APR-2016,5181,INE560K01014,
PFS,EQ,35.9,35.9,34.9,35.25,35.05,35.4,391199,13791810.3,07-APR-2016,1682,INE560K01014,
PFS,EQ,35.2,35.45,34.75,34.95,34.95,35.25,254149,8901122.35,08-APR-2016,1291,INE560K01014,
PFS,EQ,35,37.6,34.25,37.3,37.45,34.95,1986966,72519242.45,11-APR-2016,7042,INE560K01014,
PFS,EQ,37.4,38.7,36.5,37.95,37.8,37.3,1681768,63485617.5,12-APR-2016,5289,INE560K01014,
PFS,EQ,39.5,41.2,38.8,39.8,39.9,37.95,7045701,284534643.85,13-APR-2016,21629,INE560K01014,
PFS,EQ,39.9,40.25,38.75,39.7,39.6,39.8,891693,35274475.55,18-APR-2016,3659,INE560K01014,
PFS,EQ,40.3,41.2,40.1,40.55,40.65,39.7,1443920,58624395,20-APR-2016,5195,INE560K01014,
PFS,EQ,40.9,41.5,40,40.2,40.2,40.55,1340606,54594906.05,21-APR-2016,4207,INE560K01014,
PFS,EQ,40.2,40.35,39.6,39.75,39.65,40.2,565748,22508587.8,22-APR-2016,1959,INE560K01014,
PFS,EQ,39.8,40,39,39.4,39.5,39.75,578091,22758136.95,25-APR-2016,1799,INE560K01014,
PFS,EQ,39.2,39.8,39.05,39.5,39.45,39.4,480303,18924548.15,26-APR-2016,2075,INE560K01014,
PFS,EQ,39.75,41.4,38.6,41,40.85,39.5,1306590,52926876.95,27-APR-2016,4706,INE560K01014,
PFS,EQ,41.1,41.25,39.65,39.95,39.75,41,647581,26087766.35,28-APR-2016,2258,INE560K01014,
PFS,EQ,40.1,40.5,38.8,38.95,38.95,39.95,829631,32666656.35,29-APR-2016,2473,INE560K01014,
PFS,EQ,38.55,38.9,38.05,38.3,38.35,38.95,706917,27128480.05,02-MAY-2016,4757,INE560K01014,
PFS,EQ,38.8,39.2,38.15,38.3,38.15,38.3,646107,24976117.75,03-MAY-2016,3780,INE560K01014,
PFS,EQ,38.3,38.55,37.5,38.3,38.3,38.3,689743,26307362.05,04-MAY-2016,3227,INE560K01014,
PFS,EQ,38.65,38.75,37.4,37.85,37.6,38.3,478172,18230111.35,05-MAY-2016,2181,INE560K01014,
PFS,EQ,37.95,38.35,37.4,38.15,38.1,37.85,384034,14571627.25,06-MAY-2016,1614,INE560K01014,
PFS,EQ,38.5,39.25,38.2,39,39.05,38.15,398787,15524559.05,09-MAY-2016,1544,INE560K01014,
PFS,EQ,39,39.55,38.75,39.4,39.45,39,321915,12661066.25,10-MAY-2016,1312,INE560K01014,
PFS,EQ,39.4,39.95,39.1,39.7,39.95,39.4,928365,36789405.55,11-MAY-2016,3361,INE560K01014,
PFS,EQ,39.95,40.2,39.7,40,40,39.7,702670,28113999.65,12-MAY-2016,2365,INE560K01014,
PFS,EQ,40.8,41.25,40.1,40.4,40.25,40,2264388,91881280.95,13-MAY-2016,8431,INE560K01014,
PFS,EQ,40.65,40.9,38.9,39.05,39,40.4,1141297,45079623.75,16-MAY-2016,4696,INE560K01014,
PFS,EQ,39.4,39.6,38.05,38.2,38.3,39.05,759367,29367410.15,17-MAY-2016,3253,INE560K01014,
PFS,EQ,38.15,38.2,37.6,37.9,37.9,38.2,600945,22723913.4,18-MAY-2016,2338,INE560K01014,
PFS,EQ,38.1,38.95,37,37.25,37.2,37.9,816651,30994647.35,19-MAY-2016,3382,INE560K01014,
PFS,EQ,37.3,37.75,36.05,36.15,36.35,37.25,857001,31361161.95,20-MAY-2016,3429,INE560K01014,
PFS,EQ,36.6,37.1,35.6,35.75,35.95,36.15,681004,24607670.8,23-MAY-2016,3095,INE560K01014,
PFS,EQ,36,36.15,35.05,35.2,35.1,35.75,614591,21803931.15,24-MAY-2016,2622,INE560K01014,
PFS,EQ,35.45,36.25,34.9,35,35,35.2,847398,29894397.15,25-MAY-2016,3127,INE560K01014,
PFS,EQ,35.4,35.75,34.5,35.25,35.4,35,1362451,47647760.55,26-MAY-2016,4422,INE560K01014,
PFS,EQ,35.6,36.5,35.35,35.5,35.55,35.25,1036332,37116285.45,27-MAY-2016,3651,INE560K01014,
PFS,EQ,35.95,36.45,35.55,36.1,36.2,35.5,630973,22760417.35,30-MAY-2016,3837,INE560K01014,
PFS,EQ,36.4,36.45,35.15,35.85,35.45,36.1,1027020,36640498.6,31-MAY-2016,6109,INE560K01014,
PFS,EQ,35.95,37.4,35.55,36.95,37.1,35.85,998795,36610535.85,01-JUN-2016,4420,INE560K01014,
PFS,EQ,36.7,37.65,36.7,37,36.95,36.95,468534,17366212.8,02-JUN-2016,2941,INE560K01014,
PFS,EQ,37.35,37.6,36.65,36.8,36.9,37,491875,18282658.9,03-JUN-2016,2224,INE560K01014,
PFS,EQ,37,37.25,35.85,36.35,36.45,36.8,703809,25612681.15,06-JUN-2016,3646,INE560K01014,
PFS,EQ,36.5,36.6,35.9,36.1,36.2,36.35,912655,32932682.95,07-JUN-2016,3555,INE560K01014,
PFS,EQ,36.3,36.75,36.05,36.45,36.5,36.1,492163,17956911.45,08-JUN-2016,2929,INE560K01014,
PFS,EQ,36.55,37.3,36.3,36.45,36.55,36.45,638366,23422603.5,09-JUN-2016,4012,INE560K01014,
PFS,EQ,36.55,36.8,36.2,36.25,36.2,36.45,501214,18286776.15,10-JUN-2016,3272,INE560K01014,
PFS,EQ,36,37.3,35.65,37.05,37.05,36.25,1072486,39146499.8,13-JUN-2016,4349,INE560K01014,
PFS,EQ,37.35,37.85,37.1,37.65,37.65,37.05,684410,25731740.5,14-JUN-2016,3087,INE560K01014,
PFS,EQ,37.7,38.6,37.7,38.4,38.4,37.65,884373,33897842.9,15-JUN-2016,3256,INE560K01014,
PFS,EQ,39,39.55,38.2,39.05,39.2,38.4,1463440,56977085.8,16-JUN-2016,4852,INE560K01014,
PFS,EQ,39.2,39.45,38.2,38.65,38.45,39.05,921398,35607040.8,17-JUN-2016,3072,INE560K01014,
PFS,EQ,38.05,38.45,37.75,38.35,38.3,38.65,487903,18652251.3,20-JUN-2016,2005,INE560K01014,
PFS,EQ,38.4,38.8,37.9,38,38,38.35,559649,21415618.5,21-JUN-2016,2293,INE560K01014,
PFS,EQ,37.7,38.3,36.85,37,37.05,38,798862,29834119.1,22-JUN-2016,3000,INE560K01014,
PFS,EQ,37.1,37.6,36.65,37.25,37.25,37,547841,20312357.6,23-JUN-2016,2013,INE560K01014,
PFS,EQ,36.25,36.5,35,36.3,36.25,37.25,977010,35068229.9,24-JUN-2016,3155,INE560K01014,
PFS,EQ,36.2,37.1,36.2,36.6,36.6,36.3,517451,18956643.35,27-JUN-2016,1681,INE560K01014,
PFS,EQ,36.85,37.25,36.65,36.85,36.9,36.6,431422,15947460.5,28-JUN-2016,1393,INE560K01014,
PFS,EQ,37.05,38,37.05,37.7,37.75,36.85,649362,24494218.5,29-JUN-2016,1981,INE560K01014,
PFS,EQ,38,38.3,36.8,37.85,38,37.7,1020625,38548608.05,30-JUN-2016,3905,INE560K01014,
PFS,EQ,38.35,38.95,38.1,38.75,38.75,37.85,759389,29366174.3,01-JUL-2016,2665,INE560K01014,
PFS,EQ,38.8,39.75,38.7,38.85,38.75,38.75,1038487,40617852.75,04-JUL-2016,4374,INE560K01014,
PFS,EQ,38.9,41.1,38.8,40,40.1,38.85,3385274,136225555.5,05-JUL-2016,11928,INE560K01014,
PFS,EQ,40.1,41,40,40.4,40.4,40,1583563,64153502.9,07-JUL-2016,4956,INE560K01014,
PFS,EQ,41.75,42.35,40.8,41.6,41.75,40.4,3470640,143786366.9,08-JUL-2016,13076,INE560K01014,
PFS,EQ,42.1,42.3,41.55,41.85,41.9,41.6,1424282,59632387.75,11-JUL-2016,4104,INE560K01014,
PFS,EQ,42.05,42.25,40.5,40.75,40.85,41.85,1129086,46218420.75,12-JUL-2016,3945,INE560K01014,
PFS,EQ,40.85,42.65,39.65,41.8,41.75,40.75,4524832,188630870.2,13-JUL-2016,14479,INE560K01014,
PFS,EQ,41.9,42.7,40.8,41.7,41.8,41.8,2127062,88812934.2,14-JUL-2016,6493,INE560K01014,
PFS,EQ,41.8,41.95,40,40.35,40.4,41.7,1339268,54847464.6,15-JUL-2016,3855,INE560K01014,
PFS,EQ,40.9,41.4,39.85,40.15,40.4,40.35,1049113,42647195.05,18-JUL-2016,4550,INE560K01014,
PFS,EQ,40.45,40.8,39.7,40,40.15,40.15,737559,29573497.2,19-JUL-2016,2196,INE560K01014,
PFS,EQ,40.2,41,39.65,40.65,40.5,40,919972,37177226.4,20-JUL-2016,3645,INE560K01014,
PFS,EQ,40.75,40.95,39.8,40,40.25,40.65,889498,35785271.95,21-JUL-2016,4609,INE560K01014,
PFS,EQ,40.35,40.35,39.8,40.15,40,40,650205,26050006,22-JUL-2016,1808,INE560K01014,
PFS,EQ,40.3,42.25,40.3,41.6,41.5,40.15,1920004,79564009.9,25-JUL-2016,21152,INE560K01014,
PFS,EQ,41.85,41.85,41,41.25,41.6,41.6,920640,38017569.55,26-JUL-2016,2847,INE560K01014,
PFS,EQ,41.8,42.4,40.9,41.45,41.3,41.25,1433000,59615548,27-JUL-2016,4773,INE560K01014,
PFS,EQ,41.75,42.4,40.4,40.6,40.65,41.45,1293949,53548604.1,28-JUL-2016,5487,INE560K01014,
PFS,EQ,40.9,41.1,40.25,40.35,40.3,40.6,577811,23460092.15,29-JUL-2016,1833,INE560K01014,
PFS,EQ,40.1,41.2,40,40.05,40.1,40.35,1023558,41494143.1,01-AUG-2016,6813,INE560K01014,
PFS,EQ,40.15,40.6,39.4,39.5,39.55,40.05,834004,33309448.6,02-AUG-2016,3352,INE560K01014,
PFS,EQ,39.85,40.2,39,39.15,39.2,39.5,903830,35693117.1,03-AUG-2016,3188,INE560K01014,
PFS,EQ,39.2,40.1,39.15,39.7,40,39.15,505476,19966655.95,04-AUG-2016,1414,INE560K01014,
PFS,EQ,39.7,40.3,39,39.75,39.65,39.7,1431057,56911025.55,05-AUG-2016,10670,INE560K01014,
PFS,EQ,40.5,40.8,40,40.4,40.5,39.75,1183840,47808358.75,08-AUG-2016,3509,INE560K01014,
PFS,EQ,40.8,41.9,40.45,41.45,41.35,40.4,1973243,81602210.55,09-AUG-2016,5325,INE560K01014,
PFS,EQ,41.65,41.65,40.35,40.6,40.8,41.45,774450,31637030.3,10-AUG-2016,2039,INE560K01014,
PFS,EQ,40.55,41.2,39.5,39.95,40.15,40.6,927147,37345919.15,11-AUG-2016,3905,INE560K01014,
PFS,EQ,40.2,41.2,39.55,39.75,39.9,39.95,1014157,40567631.9,12-AUG-2016,5939,INE560K01014,
PFS,EQ,39.3,39.6,35.95,36.5,36.85,39.75,3799543,139403809.5,16-AUG-2016,10339,INE560K01014,
PFS,EQ,37,37.9,36.55,37.4,37.3,36.5,1393377,52092617.95,17-AUG-2016,6720,INE560K01014,
PFS,EQ,37.6,37.8,36.4,37.05,37.1,37.4,1284894,47509100.9,18-AUG-2016,4461,INE560K01014,
PFS,EQ,37.25,38.35,37.1,38.1,38,37.05,1329656,50351811,19-AUG-2016,3551,INE560K01014,
PFS,EQ,38.25,38.55,37.5,37.65,37.7,38.1,741196,28150764.65,22-AUG-2016,3072,INE560K01014,
PFS,EQ,37.75,37.75,36.8,36.9,36.85,37.65,829649,30759571.15,23-AUG-2016,2261,INE560K01014,
PFS,EQ,37,37.35,36.75,37,36.85,36.9,996731,36868360.65,24-AUG-2016,3003,INE560K01014,
PFS,EQ,37,37,35.85,36.1,36.2,37,2541018,92059979.5,25-AUG-2016,6634,INE560K01014,
PFS,EQ,36.2,36.4,35.1,35.45,35.4,36.1,1675011,59746116.45,26-AUG-2016,5840,INE560K01014,
PFS,EQ,35.55,35.8,34.95,35.65,35.6,35.45,936501,33058448.15,29-AUG-2016,3080,INE560K01014,
PFS,EQ,36.1,36.7,35.95,36.6,36.65,35.65,870637,31714905.7,30-AUG-2016,2555,INE560K01014,
PFS,EQ,36.8,37.2,36.4,37,37.15,36.6,1084951,40020286.55,31-AUG-2016,4698,INE560K01014,
PFS,EQ,37.35,37.75,36.9,37.1,37,37,897002,33495245.75,01-SEP-2016,2819,INE560K01014,
PFS,EQ,37.1,37.6,37.1,37.2,37.2,37.1,537532,20029438.95,02-SEP-2016,1681,INE560K01014,
PFS,EQ,37.75,38,37.5,37.8,37.8,37.2,773593,29246849.85,06-SEP-2016,2434,INE560K01014,
PFS,EQ,38.25,38.4,37.8,38.2,38.3,37.8,1012802,38634295,07-SEP-2016,3811,INE560K01014,
PFS,EQ,38.2,38.45,37.35,37.45,37.45,38.2,1356995,51262929,08-SEP-2016,3421,INE560K01014,
PFS,EQ,37.55,40.1,37.35,38.4,38.25,37.45,3495397,134531340.4,09-SEP-2016,7689,INE560K01014,
PFS,EQ,37.65,38.15,37,37.15,37.35,38.4,1677511,62777768.1,12-SEP-2016,8124,INE560K01014,
PFS,EQ,36.85,37.15,36.5,36.85,36.85,37.15,996050,36669557.6,14-SEP-2016,4249,INE560K01014,
PFS,EQ,37.35,37.35,36.45,36.55,36.8,36.85,814485,29936392.65,15-SEP-2016,3548,INE560K01014,
PFS,EQ,36.8,37.2,35.3,35.7,35.7,36.55,2320684,84248300.6,16-SEP-2016,7972,INE560K01014,
PFS,EQ,36.65,36.95,36.2,36.65,36.85,35.7,1607875,58711549.6,19-SEP-2016,6273,INE560K01014,
PFS,EQ,36.85,37.55,36.55,37.3,37.3,36.65,1147362,42671423.9,20-SEP-2016,5096,INE560K01014,
PFS,EQ,37.4,37.55,36.6,36.75,36.75,37.3,686480,25425763.15,21-SEP-2016,2510,INE560K01014,
PFS,EQ,37.3,39.2,37,38.95,39.1,36.75,4012362,154337330.95,22-SEP-2016,10267,INE560K01014,
PFS,EQ,39.15,40.2,38.2,38.5,38.8,38.95,2830283,111273837.9,23-SEP-2016,8829,INE560K01014,
PFS,EQ,38.5,38.6,37.25,37.65,38,38.5,1500159,56730346.7,26-SEP-2016,4202,INE560K01014,
PFS,EQ,37.95,38.7,37.8,38.3,38.35,37.65,938031,35903151.25,27-SEP-2016,3135,INE560K01014,
PFS,EQ,38.85,39.35,38.5,39.05,39.15,38.3,1737517,67752199.6,28-SEP-2016,6210,INE560K01014,
PFS,EQ,39.8,39.8,36,36.55,36.6,39.05,3023882,114115351.75,29-SEP-2016,8593,INE560K01014,
PFS,EQ,35.6,37.65,35.5,37.45,37.65,36.55,1074763,39696944.3,30-SEP-2016,3183,INE560K01014,
PFS,EQ,37.55,38.5,37.55,38.35,38.5,37.45,972249,37066269,03-OCT-2016,2991,INE560K01014,
PFS,EQ,38.65,39,38.05,38.55,38.75,38.35,816025,31303324.4,04-OCT-2016,2676,INE560K01014,
PFS,EQ,38.75,39.5,38.6,38.9,38.8,38.55,1213656,47343966.7,05-OCT-2016,3581,INE560K01014,
PFS,EQ,39,39.6,38.1,38.3,38.2,38.9,1380304,53723531.55,06-OCT-2016,2919,INE560K01014,
PFS,EQ,38.65,39.15,38.3,38.9,38.7,38.3,1236647,48100557.3,07-OCT-2016,3977,INE560K01014,
PFS,EQ,39,39.6,38.6,38.7,38.75,38.9,1172586,45819290.05,10-OCT-2016,3541,INE560K01014,
PFS,EQ,39.1,39.25,38.05,38.55,38.65,38.7,1161482,44796461.05,13-OCT-2016,3817,INE560K01014,
PFS,EQ,38.75,38.95,38.3,38.7,38.85,38.55,684938,26501602.95,14-OCT-2016,2083,INE560K01014,
PFS,EQ,38.9,39.2,38.4,38.55,38.65,38.7,638023,24729173.7,17-OCT-2016,1811,INE560K01014,
PFS,EQ,38.8,39,38.45,38.75,38.75,38.55,802789,31095400.6,18-OCT-2016,2013,INE560K01014,
PFS,EQ,38.9,39.8,38.5,38.9,38.85,38.75,1753574,68590121.75,19-OCT-2016,8266,INE560K01014,
PFS,EQ,39.15,39.8,39,39.6,39.65,38.9,1311838,51808781.9,20-OCT-2016,4032,INE560K01014,
PFS,EQ,39.75,39.75,39.05,39.15,39.15,39.6,674794,26502886.3,21-OCT-2016,2262,INE560K01014,
PFS,EQ,39.3,39.4,38.95,39,39,39.15,695221,27223847.85,24-OCT-2016,1943,INE560K01014,
PFS,EQ,39.15,39.25,38.6,38.7,38.6,39,444591,17270499.5,25-OCT-2016,1460,INE560K01014,
PFS,EQ,38.75,39.05,38.45,38.55,38.5,38.7,681754,26429442.1,26-OCT-2016,2783,INE560K01014,
PFS,EQ,38.65,38.8,38.2,38.6,38.6,38.55,635115,24467476.85,27-OCT-2016,2060,INE560K01014,
PFS,EQ,38.6,38.95,38.35,38.8,38.85,38.6,475130,18380371.5,28-OCT-2016,2086,INE560K01014,
PFS,EQ,39.1,42.85,39,42.4,42.3,39.05,7633838,318239539.7,01-NOV-2016,18923,INE560K01014,
PFS,EQ,41.7,42,40.7,40.95,41,42.4,2946189,121828791.7,02-NOV-2016,8997,INE560K01014,
PFS,EQ,41,42.35,39.6,39.95,40.1,40.95,1960824,80715042.15,03-NOV-2016,5507,INE560K01014,
PFS,EQ,40.2,40.45,38.25,38.8,38.7,39.95,1552665,60519754.6,04-NOV-2016,4202,INE560K01014,
PFS,EQ,39.1,39.9,39,39.15,39.1,38.8,858773,33768983.95,07-NOV-2016,3129,INE560K01014,
PFS,EQ,39.1,39.9,38.35,38.7,38.5,39.15,1042989,40838294.9,08-NOV-2016,4118,INE560K01014,
PFS,EQ,35,41.95,33,41.4,41.25,38.7,4912656,191500391.7,09-NOV-2016,13177,INE560K01014,
PFS,EQ,42.05,42.85,40.65,40.95,40.8,41.4,2285900,95325826.6,10-NOV-2016,6355,INE560K01014,
PFS,EQ,40.35,41.2,39.5,39.7,39.5,40.95,1265522,50836852.1,11-NOV-2016,3798,INE560K01014,
PFS,EQ,39.6,39.6,37.3,37.5,37.6,39.7,1483999,56197806.45,15-NOV-2016,5889,INE560K01014,
PFS,EQ,38.4,38.6,36.8,37.05,37.2,37.5,983254,36899871.4,16-NOV-2016,5769,INE560K01014,
PFS,EQ,37,37.5,36.9,37.15,37.3,37.05,658472,24519487.55,17-NOV-2016,2742,INE560K01014,
PFS,EQ,37.3,37.8,36.9,37.4,37.7,37.15,609715,22702925.1,18-NOV-2016,3002,INE560K01014,
PFS,EQ,37.75,37.75,36.2,36.35,36.2,37.4,662570,24279618.55,21-NOV-2016,2230,INE560K01014,
PFS,EQ,36.4,36.95,35.35,35.85,35.8,36.35,736562,26475311.2,22-NOV-2016,2590,INE560K01014,
PFS,EQ,36.25,36.95,35.9,36.8,36.95,35.85,558271,20339107.35,23-NOV-2016,1548,INE560K01014,
PFS,EQ,36.8,38.55,36.2,38.3,38.45,36.8,1232995,46706303,24-NOV-2016,5937,INE560K01014,
PFS,EQ,38.45,38.75,38.15,38.6,38.5,38.3,516796,19894430.5,25-NOV-2016,1801,INE560K01014,
PFS,EQ,38.5,38.65,37.7,37.9,37.8,38.6,447170,17076623.35,28-NOV-2016,2038,INE560K01014,
PFS,EQ,37.9,39.1,37.9,38.2,38.2,37.9,687661,26558105.75,29-NOV-2016,4031,INE560K01014,
PFS,EQ,38.7,39.5,38.45,39.05,39.1,38.2,879307,34248065.4,30-NOV-2016,3526,INE560K01014,
PFS,EQ,39.3,39.8,38.3,38.55,38.6,39.05,839997,32701073.4,01-DEC-2016,3289,INE560K01014,
PFS,EQ,38.25,38.55,37.9,38,37.9,38.55,454066,17331105.5,02-DEC-2016,2747,INE560K01014,
PFS,EQ,38,38.85,38,38.7,38.7,38,401435,15419954.3,05-DEC-2016,1827,INE560K01014,
PFS,EQ,39.75,39.9,39.1,39.25,39.1,38.7,1216708,47934471.45,06-DEC-2016,4820,INE560K01014,
PFS,EQ,39.25,39.85,38.5,38.65,38.7,39.25,533068,20883411.8,07-DEC-2016,2046,INE560K01014,
