SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
NGLFINE,EQ,1518,1520.2,1484.1,1486.4,1485,1520.2,2914,4349652.35,22-MAY-2023,566,INE887E01022,
NGLFINE,EQ,1502.95,1538.15,1477.15,1498.6,1495.05,1486.4,2884,4309815.25,23-MAY-2023,641,INE887E01022,
NGLFINE,EQ,1549.95,1549.95,1485.05,1496.75,1503.95,1498.6,2152,3235248.3,24-MAY-2023,425,INE887E01022,
NGLFINE,EQ,1481.05,1495,1426.75,1487.6,1486,1496.75,1813,2694327.25,25-MAY-2023,374,INE887E01022,
NGLFINE,EQ,1451,1507.45,1442.65,1465.8,1464,1487.6,5466,8015089,26-MAY-2023,1004,INE887E01022,
NGLFINE,EQ,1460,1479.85,1430.05,1467,1477,1465.8,2415,3508844.95,29-MAY-2023,631,INE887E01022,
NGLFINE,EQ,1467,1489.85,1447.9,1482.35,1471.85,1467,1642,2420467.95,30-MAY-2023,389,INE887E01022,
NGLFINE,EQ,1477,1508,1469.9,1479.85,1475.05,1482.35,2270,3379196.95,31-MAY-2023,419,INE887E01022,
NGLFINE,EQ,1486.05,1508,1478.9,1494.5,1499,1479.85,2101,3142442.6,01-JUN-2023,451,INE887E01022,
NGLFINE,EQ,1516.9,1516.9,1429.8,1443.8,1458,1494.5,11000,16093064.05,02-JUN-2023,1080,INE887E01022,
NGLFINE,EQ,1453.1,1489.45,1449.2,1466.7,1469.1,1443.8,3080,4495392.7,05-JUN-2023,737,INE887E01022,
NGLFINE,EQ,1489,1489,1441.1,1459.55,1466.15,1466.7,2078,3022986.15,06-JUN-2023,546,INE887E01022,
NGLFINE,EQ,1451.05,1540.85,1440,1521.6,1538,1459.55,6034,8998656.7,07-JUN-2023,1057,INE887E01022,
NGLFINE,EQ,1530,1560,1508.3,1534.1,1549.9,1521.6,3229,4946315.75,08-JUN-2023,764,INE887E01022,
NGLFINE,EQ,1569,1840.9,1536.1,1796.85,1740,1534.1,89551,160047835.9,09-JUN-2023,8966,INE887E01022,
NGLFINE,EQ,1735,1799.95,1694.95,1725.45,1726.05,1796.85,23861,41687423.15,12-JUN-2023,4090,INE887E01022,
NGLFINE,EQ,1725,1879.35,1692.55,1750.65,1742,1725.45,15053,27038375.6,13-JUN-2023,3186,INE887E01022,
NGLFINE,EQ,1776,1783.95,1719.85,1730.55,1723,1750.65,2827,4949642.6,14-JUN-2023,806,INE887E01022,
NGLFINE,EQ,1755,1755,1701,1715.5,1701,1730.55,1800,3110787.85,15-JUN-2023,533,INE887E01022,
NGLFINE,EQ,1718,1720,1605.65,1635.5,1655,1715.5,6863,11367379.5,16-JUN-2023,1647,INE887E01022,
NGLFINE,EQ,1636,1679.95,1636,1651.05,1641,1635.5,2924,4837160.85,19-JUN-2023,824,INE887E01022,
NGLFINE,EQ,1635,1683,1635,1656.4,1669.8,1651.05,2485,4132921.1,20-JUN-2023,628,INE887E01022,
NGLFINE,EQ,1673.2,1734,1660.55,1693.4,1695,1656.4,3119,5309419.05,21-JUN-2023,944,INE887E01022,
NGLFINE,EQ,1697,1729,1660.05,1685.95,1713.9,1693.4,2460,4174950.15,22-JUN-2023,969,INE887E01022,
NGLFINE,EQ,1683.65,1705,1659.05,1676.4,1681,1685.95,1534,2577329.1,23-JUN-2023,555,INE887E01022,
NGLFINE,EQ,1701.55,1701.55,1630,1655.3,1654,1676.4,2285,3780475.15,26-JUN-2023,436,INE887E01022,
NGLFINE,EQ,1662.9,1689.5,1631.25,1674.25,1670,1655.3,2704,4493455.75,27-JUN-2023,603,INE887E01022,
NGLFINE,EQ,1683.9,1922.45,1683.9,1871.2,1854,1674.25,55493,102773241.5,28-JUN-2023,8195,INE887E01022,
NGLFINE,EQ,1880.95,1885.9,1825.1,1878.45,1880,1871.2,10683,19835498.45,30-JUN-2023,2142,INE887E01022,
NGLFINE,EQ,1912,1931.9,1870,1877.15,1881.4,1878.45,8123,15395564.35,03-JUL-2023,1565,INE887E01022,
NGLFINE,EQ,1877,1899,1854.9,1879.6,1866,1877.15,4357,8188083.1,04-JUL-2023,808,INE887E01022,
NGLFINE,EQ,1869.9,1885.05,1831.55,1840,1850.15,1879.6,1554,2873028,05-JUL-2023,427,INE887E01022,
NGLFINE,EQ,1833.95,1881.6,1826.05,1876.95,1878.25,1840,2890,5405128.6,06-JUL-2023,643,INE887E01022,
NGLFINE,EQ,1880.5,2014,1853.95,1996.5,1999.75,1876.95,18717,36667062.7,07-JUL-2023,3636,INE887E01022,
NGLFINE,EQ,2013,2047.25,1910,1926.7,1921,1996.5,6697,13177474.55,10-JUL-2023,1721,INE887E01022,
NGLFINE,EQ,1870,2020,1870,1960.2,1957,1926.7,6943,13573597.85,11-JUL-2023,1570,INE887E01022,
NGLFINE,EQ,1950,2010.9,1940,1949.15,1955,1960.2,3633,7167620.4,12-JUL-2023,907,INE887E01022,
NGLFINE,EQ,1941,2055,1925,1935.3,1950.2,1949.15,7844,15720659.8,13-JUL-2023,1569,INE887E01022,
NGLFINE,EQ,1950,2100,1947,2084.55,2095,1935.3,21899,44972466.9,14-JUL-2023,4734,INE887E01022,
NGLFINE,EQ,2090.05,2117.95,2055,2078.35,2092.8,2084.55,6407,13344181.55,17-JUL-2023,1549,INE887E01022,
NGLFINE,EQ,2060,2093.1,2015.8,2031.05,2024.9,2078.35,3940,8060939.05,18-JUL-2023,1176,INE887E01022,
NGLFINE,EQ,2061.5,2061.55,2003.05,2009.85,2013.6,2031.05,2027,4095337.05,19-JUL-2023,665,INE887E01022,
NGLFINE,EQ,2040,2053,1960.05,1981.8,1977,2009.85,2614,5250449.9,20-JUL-2023,912,INE887E01022,
NGLFINE,EQ,1992.25,2013.9,1925,1935.25,1927.55,1981.8,2410,4709623.15,21-JUL-2023,860,INE887E01022,
NGLFINE,EQ,1961,2052.1,1901,2039.05,2030,1935.25,6157,12195950.85,24-JUL-2023,1626,INE887E01022,
NGLFINE,EQ,2077,2092.05,2021.85,2034.9,2030,2039.05,6475,13342589.2,25-JUL-2023,1423,INE887E01022,
NGLFINE,EQ,2043.85,2095,2029.45,2047.5,2035.1,2034.9,2843,5844872.6,26-JUL-2023,880,INE887E01022,
NGLFINE,EQ,2030.1,2050.8,1980,2028.05,2030,2047.5,1692,3415565.75,27-JUL-2023,626,INE887E01022,
NGLFINE,EQ,2029.05,2029.05,1970,1976.6,1976.55,2028.05,1730,3438746.4,28-JUL-2023,612,INE887E01022,
NGLFINE,EQ,1951,1992,1915.1,1952.9,1959,1976.6,4215,8219732.3,31-JUL-2023,1052,INE887E01022,
NGLFINE,EQ,1959,2041,1951.05,2029.3,2015,1952.9,5601,11242697.4,01-AUG-2023,1232,INE887E01022,
NGLFINE,EQ,2035.9,2035.95,1950,1963.45,1964.9,2029.3,2387,4723669.55,02-AUG-2023,830,INE887E01022,
NGLFINE,EQ,1973.15,1997,1925.1,1941,1939.9,1963.45,2001,3908990.6,03-AUG-2023,718,INE887E01022,
NGLFINE,EQ,1982,2032.1,1929.6,2010,2000,1941,4021,7988119.5,04-AUG-2023,960,INE887E01022,
NGLFINE,EQ,2001,2222,2000.2,2196.1,2215,2010,36966,79299276.3,07-AUG-2023,6066,INE887E01022,
NGLFINE,EQ,2250,2251,2142.7,2173.25,2174,2196.1,6213,13668300.25,08-AUG-2023,1821,INE887E01022,
NGLFINE,EQ,2173.25,2213.95,2125,2144.3,2157,2173.25,2260,4897680.6,09-AUG-2023,727,INE887E01022,
NGLFINE,EQ,2125,2159.95,2081,2090.75,2100,2144.3,2872,6061105.35,10-AUG-2023,946,INE887E01022,
NGLFINE,EQ,2100,2132.4,1976.95,2030.5,1996,2090.75,3211,6658529,11-AUG-2023,1046,INE887E01022,
NGLFINE,EQ,1966.4,2027.95,1960.7,2003.7,2005,2030.5,3194,6340180.4,14-AUG-2023,1109,INE887E01022,
NGLFINE,EQ,2033.75,2033.75,1965,1974.8,1982,2003.7,2114,4202663,16-AUG-2023,758,INE887E01022,
NGLFINE,EQ,1999,2005.55,1961.85,1965.35,1971.9,1974.8,1481,2923472.5,17-AUG-2023,488,INE887E01022,
NGLFINE,EQ,1968,2009.95,1960,1964.3,1973,1965.35,1847,3644436.3,18-AUG-2023,483,INE887E01022,
NGLFINE,EQ,1965,1994.85,1965,1982.95,1986,1964.3,2947,5825488.35,21-AUG-2023,659,INE887E01022,
NGLFINE,EQ,1982.95,2156,1982.9,2088.7,2075,1982.95,14799,31210519.5,22-AUG-2023,4714,INE887E01022,
NGLFINE,EQ,2089.7,2420,2088.7,2388.95,2389,2088.7,68341,158481527.2,23-AUG-2023,10837,INE887E01022,
NGLFINE,EQ,2439.95,2439.95,2188.6,2289.8,2280,2388.95,31745,71935179.35,24-AUG-2023,6631,INE887E01022,
NGLFINE,EQ,2234.8,2267.95,2163.05,2173.15,2165,2289.8,12453,27379613.5,25-AUG-2023,3260,INE887E01022,
NGLFINE,EQ,2165,2189.8,2050,2060.8,2088,2173.15,15043,31584447.15,28-AUG-2023,3861,INE887E01022,
NGLFINE,EQ,2075,2166,2074.7,2121.7,2123,2060.8,9952,21068926.15,29-AUG-2023,2564,INE887E01022,
NGLFINE,EQ,2140,2295,2137,2265.6,2243,2121.7,22126,49426951.1,30-AUG-2023,5495,INE887E01022,
NGLFINE,EQ,2350,2350,2204.2,2224.15,2237,2265.6,11230,25299703.8,31-AUG-2023,3381,INE887E01022,
NGLFINE,EQ,2257.5,2365,2236.05,2304.4,2320,2224.15,17040,39456984.25,01-SEP-2023,4808,INE887E01022,
NGLFINE,EQ,2369.95,2369.95,2141.1,2163.35,2165,2304.4,27395,60567415.4,04-SEP-2023,5707,INE887E01022,
NGLFINE,EQ,2195.85,2195.85,2080,2088.35,2092,2163.35,22243,47014215.7,05-SEP-2023,4408,INE887E01022,
NGLFINE,EQ,2122,2122,2075,2084.65,2100,2088.35,7057,14798511.05,06-SEP-2023,1805,INE887E01022,
NGLFINE,EQ,2115.85,2115.85,1962,1973.1,1998,2084.65,25837,51879588.65,07-SEP-2023,5447,INE887E01022,
NGLFINE,EQ,1975,2062.95,1975,1998.45,2000,1973.1,15563,31381548.5,08-SEP-2023,2904,INE887E01022,
NGLFINE,EQ,2000,2048,1989,1996.25,2000,1998.45,10484,20957955.75,11-SEP-2023,1511,INE887E01022,
NGLFINE,EQ,1990.05,2033.1,1940.2,1961.65,1969,1996.25,8419,16608307.45,12-SEP-2023,1558,INE887E01022,
NGLFINE,EQ,1970,2010,1900.1,1987.8,1975,1961.65,8265,16278005.7,13-SEP-2023,2234,INE887E01022,
NGLFINE,EQ,1971.1,2010,1971.1,1992.25,1999,1987.8,3874,7719162,14-SEP-2023,1165,INE887E01022,
NGLFINE,EQ,2012.15,2012.15,1939.1,1981.4,1975.1,1992.25,5252,10466981.05,15-SEP-2023,1372,INE887E01022,
NGLFINE,EQ,2001,2023,1955.4,1989.8,1975,1981.4,3866,7717016.45,18-SEP-2023,1126,INE887E01022,
NGLFINE,EQ,2005,2005,1951.2,1962.3,1961,1989.8,2821,5577429.9,20-SEP-2023,994,INE887E01022,
NGLFINE,EQ,1991.65,2006,1935.75,1976.95,1996,1962.3,3692,7254140.95,21-SEP-2023,1491,INE887E01022,
NGLFINE,EQ,1980.05,2025,1960.05,2006.85,1991,1976.95,3716,7380682.4,22-SEP-2023,1196,INE887E01022,
NGLFINE,EQ,2006.85,2016.4,1985.05,2001.25,2008,2006.85,2297,4590561.45,25-SEP-2023,708,INE887E01022,
NGLFINE,EQ,2007.85,2060,1992.75,2023.15,2008,2001.25,2758,5550313.85,26-SEP-2023,825,INE887E01022,
NGLFINE,EQ,2041,2045,1993.7,2010.1,2000.05,2023.15,2461,4953914.65,27-SEP-2023,847,INE887E01022,
NGLFINE,EQ,2030.55,2030.55,1985,1995.85,1985,2010.1,2105,4208246.2,28-SEP-2023,707,INE887E01022,
NGLFINE,EQ,2008,2008,1950,1960.6,1967.5,1995.85,2932,5789306,29-SEP-2023,1100,INE887E01022,
NGLFINE,EQ,1979.3,1991.95,1926,1931.35,1931,1960.6,5185,10069314.3,03-OCT-2023,1067,INE887E01022,
NGLFINE,EQ,1939.95,1946.3,1900.05,1917,1924,1931.35,2432,4682787.45,04-OCT-2023,830,INE887E01022,
NGLFINE,EQ,1938,1944.4,1918.05,1926.8,1934.95,1917,1252,2414059.65,05-OCT-2023,523,INE887E01022,
NGLFINE,EQ,1926.8,1951.9,1912.05,1936.35,1926,1926.8,2810,5426305.15,06-OCT-2023,935,INE887E01022,
NGLFINE,EQ,1936,1936,1845,1862.85,1863.05,1936.35,5550,10398691.9,09-OCT-2023,2060,INE887E01022,
NGLFINE,EQ,1879.95,1963,1800,1935.65,1943,1862.85,6216,11715554.8,10-OCT-2023,2379,INE887E01022,
NGLFINE,EQ,1930.35,1985,1849.85,1866.3,1860,1935.65,7872,15019917.9,11-OCT-2023,2142,INE887E01022,
NGLFINE,EQ,1893,1899.9,1860.05,1873.9,1878,1866.3,2555,4794175.35,12-OCT-2023,874,INE887E01022,
NGLFINE,EQ,1874,1994,1865.85,1985.05,1950,1873.9,8419,16388536.55,13-OCT-2023,2009,INE887E01022,
NGLFINE,EQ,2045,2045,1890,1903.1,1911,1985.05,5665,10889444.05,16-OCT-2023,1260,INE887E01022,
NGLFINE,EQ,1931.65,1966.6,1861,1875.75,1881,1903.1,6514,12253450.1,17-OCT-2023,1603,INE887E01022,
NGLFINE,EQ,1875.75,1945.9,1866.9,1878.4,1881.9,1875.75,3933,7483595.6,18-OCT-2023,1331,INE887E01022,
NGLFINE,EQ,1878.4,1932.3,1857,1864.35,1870,1878.4,2335,4369870.05,19-OCT-2023,727,INE887E01022,
NGLFINE,EQ,1870.05,1888.45,1856.1,1872.75,1870,1864.35,1449,2711169.2,20-OCT-2023,501,INE887E01022,
NGLFINE,EQ,1899,1899,1826.4,1836,1830.05,1872.75,2375,4378144.1,23-OCT-2023,776,INE887E01022,
NGLFINE,EQ,1835.95,1850.65,1800.2,1810.3,1812,1836,2690,4883191.2,25-OCT-2023,695,INE887E01022,
NGLFINE,EQ,1801.2,1830,1728.1,1772.9,1794,1810.3,3726,6552465.7,26-OCT-2023,1395,INE887E01022,
NGLFINE,EQ,1770,1810,1730.1,1768.4,1763,1772.9,3430,6094071.95,27-OCT-2023,1305,INE887E01022,
NGLFINE,EQ,1768.4,1829.95,1761.6,1777.7,1806.9,1768.4,2757,4942926.95,30-OCT-2023,951,INE887E01022,
NGLFINE,EQ,1785.8,1824,1779.7,1802,1805,1777.7,882,1586889.35,31-OCT-2023,393,INE887E01022,
NGLFINE,EQ,1802,1855.15,1802,1844.8,1855,1802,2909,5333806.2,01-NOV-2023,580,INE887E01022,
NGLFINE,EQ,1850.95,1850.95,1808.2,1819.1,1816,1844.8,1237,2260974.6,02-NOV-2023,476,INE887E01022,
NGLFINE,EQ,1821.15,1826.55,1795.1,1801.3,1807,1819.1,722,1305262.75,03-NOV-2023,355,INE887E01022,
NGLFINE,EQ,1827.8,1849,1802.1,1819.7,1849,1801.3,545,990556.25,06-NOV-2023,228,INE887E01022,
NGLFINE,EQ,1827.9,1849.95,1820.35,1847.55,1848.7,1819.7,705,1291861.4,07-NOV-2023,230,INE887E01022,
NGLFINE,EQ,1875.25,1875.25,1800,1810.25,1807,1847.55,1192,2175708.5,08-NOV-2023,474,INE887E01022,
NGLFINE,EQ,1829.3,1841.65,1807.6,1815.8,1812,1810.25,820,1497229.75,09-NOV-2023,236,INE887E01022,
NGLFINE,EQ,1842.95,1925,1785,1877.6,1869,1815.8,5835,11000855.75,10-NOV-2023,593,INE887E01022,
NGLFINE,EQ,2024.85,2033.95,1950,1959.4,1960,1999.35,7455,14812905.05,13-NOV-2023,954,INE887E01022,
NGLFINE,EQ,1920,1988.75,1905,1913.8,1918,1959.4,6383,12318408.15,15-NOV-2023,1249,INE887E01022,
NGLFINE,EQ,1971,2015,1928.3,1959.8,1964.9,1913.8,8126,16049799.2,16-NOV-2023,2122,INE887E01022,
NGLFINE,EQ,1989,1989,1938.05,1979.35,1989,1959.8,4128,8128079.35,17-NOV-2023,904,INE887E01022,
NGLFINE,EQ,2005.05,2050,1920,1953.25,1960,1979.35,13111,25965555.8,20-NOV-2023,2288,INE887E01022,
NGLFINE,EQ,1976.65,1976.65,1928.7,1942,1941.05,1953.25,2835,5511475.05,21-NOV-2023,1056,INE887E01022,
NGLFINE,EQ,1944.6,1948.1,1894.05,1925.9,1915.1,1942,4124,7923536.35,22-NOV-2023,1185,INE887E01022,
NGLFINE,EQ,1915.2,1950,1905,1909.15,1906.3,1925.9,4660,8977190.85,23-NOV-2023,771,INE887E01022,
NGLFINE,EQ,1926.45,2019,1910,1974.75,1978,1909.15,14339,28277009.05,24-NOV-2023,2290,INE887E01022,
NGLFINE,EQ,2004.35,2006.7,1942.05,2002.55,2005.35,1974.75,6099,12114610.7,28-NOV-2023,1028,INE887E01022,
NGLFINE,EQ,2020,2025,1974.1,1992.1,2012.7,2002.55,3628,7207139.15,29-NOV-2023,829,INE887E01022,
NGLFINE,EQ,1980,2024,1926.05,1979.25,1975.05,1992.1,7216,14443369.4,30-NOV-2023,1327,INE887E01022,
NGLFINE,EQ,1952,2008.85,1952,1964.05,1969.95,1979.25,4279,8431181.65,01-DEC-2023,905,INE887E01022,
NGLFINE,EQ,1956.25,2009.9,1956.25,2004.75,2009.9,1964.05,9269,18417164.05,04-DEC-2023,1143,INE887E01022,
NGLFINE,EQ,1970,2097.25,1970,2078.7,2080,2004.75,22066,45490033.8,05-DEC-2023,3557,INE887E01022,
NGLFINE,EQ,2085,2085,2005.1,2019.95,2022,2078.7,5889,11997058.3,06-DEC-2023,1255,INE887E01022,
NGLFINE,EQ,2050,2060,2000.05,2016.8,2012,2019.95,4537,9198420.8,07-DEC-2023,1141,INE887E01022,
NGLFINE,EQ,2017.1,2043.95,2002.1,2012.15,2020,2016.8,4849,9774330.8,08-DEC-2023,888,INE887E01022,
NGLFINE,EQ,1995.05,2068.05,1981.65,2019.55,2015,2012.15,3855,7800167.85,11-DEC-2023,1042,INE887E01022,
NGLFINE,EQ,2040.1,2053.7,2013.25,2030.75,2033,2019.55,4174,8465143.25,12-DEC-2023,659,INE887E01022,
NGLFINE,EQ,2032.4,2039.95,1996.05,2024.2,2025,2030.75,2466,4992236.35,13-DEC-2023,557,INE887E01022,
NGLFINE,EQ,2084.15,2085,2013,2022.4,2026,2024.2,2422,4909114.75,14-DEC-2023,528,INE887E01022,
NGLFINE,EQ,2025.95,2088,2016.1,2049.55,2040,2022.4,7634,15727099.7,15-DEC-2023,1532,INE887E01022,
NGLFINE,EQ,2015,2066.35,1985.1,1991,1990,2049.55,4212,8454120.05,18-DEC-2023,1159,INE887E01022,
NGLFINE,EQ,2012.15,2020.3,1975,1984.4,1983,1991,3953,7861342.15,19-DEC-2023,836,INE887E01022,
NGLFINE,EQ,2000.1,2000.1,1860,1897.75,1920,1984.4,6041,11673961.1,20-DEC-2023,1290,INE887E01022,
NGLFINE,EQ,1969,1969,1850,1944,1950,1897.75,3843,7411713.25,21-DEC-2023,963,INE887E01022,
NGLFINE,EQ,1959.9,1970,1932.65,1960.95,1969.25,1944,1911,3741318.3,22-DEC-2023,488,INE887E01022,
NGLFINE,EQ,1960.95,2065,1907,2044.7,2050,1960.95,8887,17748441.1,26-DEC-2023,1655,INE887E01022,
NGLFINE,EQ,2075.35,2120,1985.1,2038,2002.1,2044.7,9864,20430292.1,27-DEC-2023,1695,INE887E01022,
NGLFINE,EQ,2050,2160,2011,2143.85,2160,2038,18908,39996842.45,28-DEC-2023,3670,INE887E01022,
NGLFINE,EQ,2155,2249.5,2085.05,2230.45,2213,2143.85,23799,52292550.25,29-DEC-2023,4062,INE887E01022,
NGLFINE,EQ,2240,2244.5,2132,2160.55,2190.2,2230.45,6648,14520196.85,01-JAN-2024,1795,INE887E01022,
NGLFINE,EQ,2150,2168.1,2092.05,2117.2,2122,2160.55,5499,11748324.25,02-JAN-2024,1682,INE887E01022,
NGLFINE,EQ,2148.95,2148.95,2096.5,2120.95,2132.5,2117.2,3457,7329436.8,03-JAN-2024,875,INE887E01022,
NGLFINE,EQ,2117.35,2189.55,2100,2110.9,2100,2120.95,3894,8309281.8,04-JAN-2024,888,INE887E01022,
NGLFINE,EQ,2127.5,2127.5,2100.05,2114.95,2115,2110.9,2538,5353089.35,05-JAN-2024,575,INE887E01022,
NGLFINE,EQ,2085,2137.95,2044.9,2082.9,2105,2114.95,2744,5707161.3,08-JAN-2024,720,INE887E01022,
NGLFINE,EQ,2090.6,2111.95,2035.65,2044.8,2040.05,2082.9,1552,3199321.6,09-JAN-2024,537,INE887E01022,
NGLFINE,EQ,2075.4,2075.4,2001,2018,2030,2044.8,3023,6133983.1,10-JAN-2024,703,INE887E01022,
NGLFINE,EQ,2025.35,2029,1997.65,2008.55,2009.95,2018,2237,4501763.35,11-JAN-2024,616,INE887E01022,
NGLFINE,EQ,2028.55,2066,2005,2012.9,2007.6,2008.55,3796,7677705.4,12-JAN-2024,892,INE887E01022,
NGLFINE,EQ,2060,2060,2004.25,2029.25,2049.95,2012.9,3996,8117695.9,15-JAN-2024,763,INE887E01022,
NGLFINE,EQ,2052.3,2078.95,1993.75,2051.2,2039.75,2029.25,5978,12178118.65,16-JAN-2024,830,INE887E01022,
NGLFINE,EQ,2051.3,2092,2010.05,2027.9,2020,2051.2,2306,4722400.7,17-JAN-2024,636,INE887E01022,
NGLFINE,EQ,2027,2027,1947.55,1976.35,1979,2027.9,10550,20801619.8,18-JAN-2024,1377,INE887E01022,
NGLFINE,EQ,1965,2000,1955,1960.2,1955,1976.35,3054,6055023.65,19-JAN-2024,602,INE887E01022,
NGLFINE,EQ,1969.6,2006.65,1862.05,1901.8,1892.65,1964.15,3440,6617773.3,23-JAN-2024,769,INE887E01022,
NGLFINE,EQ,1915.85,1965,1895.2,1929.2,1920,1901.8,2531,4902763.2,24-JAN-2024,721,INE887E01022,
NGLFINE,EQ,1960,1970.2,1901,1914.6,1925,1929.2,1164,2237225.5,25-JAN-2024,415,INE887E01022,
NGLFINE,EQ,1979.95,1979.95,1906.6,1935.45,1925,1914.6,2419,4687861.8,29-JAN-2024,634,INE887E01022,
NGLFINE,EQ,1935.1,2000,1917.6,1955.85,1941,1935.45,2289,4484415.95,30-JAN-2024,589,INE887E01022,
NGLFINE,EQ,1931,1931,1893.4,1898.9,1895,1955.85,5259,10044924.25,31-JAN-2024,896,INE887E01022,
NGLFINE,EQ,1950,1950,1861.05,1879,1925,1898.9,4535,8549535.45,01-FEB-2024,976,INE887E01022,
NGLFINE,EQ,1924,1941,1882.1,1913.75,1905,1879,2118,4053137,02-FEB-2024,594,INE887E01022,
