SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SHRIRAMCIT,EQ,1450,1450,1375,1438.85,1448.9,1403.4,3738,5287031.25,12-FEB-2016,247,INE722A01011,
SHRIRAMCIT,EQ,1429.95,1490,1429.95,1475.95,1490,1438.85,1165,1705669.2,15-FEB-2016,252,INE722A01011,
SHRIRAMCIT,EQ,1490.05,1490.05,1420,1426.2,1420,1475.95,527,763701.75,16-FEB-2016,206,INE722A01011,
SHRIRAMCIT,EQ,1426.05,1443.7,1401,1424.2,1420,1426.2,783,1115357.4,17-FEB-2016,196,INE722A01011,
SHRIRAMCIT,EQ,1449.95,1465,1440,1451.35,1440,1424.2,618,895278.95,18-FEB-2016,214,INE722A01011,
SHRIRAMCIT,EQ,1440.05,1463,1429.95,1441.25,1441,1451.35,1794,2579708.5,19-FEB-2016,198,INE722A01011,
SHRIRAMCIT,EQ,1441.05,1470,1440,1460.7,1470,1441.25,393,571635.65,22-FEB-2016,92,INE722A01011,
SHRIRAMCIT,EQ,1475,1600,1450,1451.85,1450,1460.7,346,514923.3,23-FEB-2016,78,INE722A01011,
SHRIRAMCIT,EQ,1451.15,1469.9,1445,1454,1450,1451.85,2624,3812708.9,24-FEB-2016,110,INE722A01011,
SHRIRAMCIT,EQ,1453.95,1470,1442.1,1450.05,1450,1454,53731,77920034.8,25-FEB-2016,162,INE722A01011,
SHRIRAMCIT,EQ,1450.15,1460,1449,1452.45,1450,1450.05,3837,5565847.25,26-FEB-2016,133,INE722A01011,
SHRIRAMCIT,EQ,1450.05,1469.95,1440.3,1460.6,1451,1452.45,469,682088.7,29-FEB-2016,81,INE722A01011,
SHRIRAMCIT,EQ,1469,1499.55,1451,1461.7,1454,1460.6,2488,3651821.7,01-MAR-2016,568,INE722A01011,
SHRIRAMCIT,EQ,1478.95,1520,1463.05,1499.15,1500,1461.7,5010,7472302.95,02-MAR-2016,280,INE722A01011,
SHRIRAMCIT,EQ,1489.25,1529.9,1450,1502.2,1463.45,1499.15,2116,3189806.8,03-MAR-2016,219,INE722A01011,
SHRIRAMCIT,EQ,1505,1520,1488.35,1495.25,1495,1502.2,784,1176320.4,04-MAR-2016,61,INE722A01011,
SHRIRAMCIT,EQ,1490,1503.05,1490,1495.7,1490,1495.25,709,1058379.2,08-MAR-2016,84,INE722A01011,
SHRIRAMCIT,EQ,1493.9,1509.95,1490,1506.85,1505,1495.7,3560,5324271.25,09-MAR-2016,184,INE722A01011,
SHRIRAMCIT,EQ,1506,1520,1492.1,1505.9,1514.95,1506.85,204425,307836373.8,10-MAR-2016,446,INE722A01011,
SHRIRAMCIT,EQ,1510,1524.95,1500,1501.1,1500,1505.9,3807,5752422.05,11-MAR-2016,481,INE722A01011,
SHRIRAMCIT,EQ,1500.05,1525,1490.05,1521.3,1525,1501.1,6971,10492158.75,14-MAR-2016,787,INE722A01011,
SHRIRAMCIT,EQ,1519.05,1530,1501,1521.05,1505.15,1521.3,3375,5137008.95,15-MAR-2016,1295,INE722A01011,
SHRIRAMCIT,EQ,1537,1537,1491.2,1501.9,1500,1521.05,10493,15746266.9,16-MAR-2016,960,INE722A01011,
SHRIRAMCIT,EQ,1500,1520,1493,1511.1,1520,1501.9,12958,19445413.4,17-MAR-2016,912,INE722A01011,
SHRIRAMCIT,EQ,1501.95,1525,1500.1,1521.8,1505,1511.1,560,849157.35,18-MAR-2016,129,INE722A01011,
SHRIRAMCIT,EQ,1526.05,1528.5,1500,1524,1524.95,1521.8,7019,10701235.3,21-MAR-2016,311,INE722A01011,
SHRIRAMCIT,EQ,1507.95,1538.05,1506.05,1523.25,1525,1524,193,293231.1,22-MAR-2016,37,INE722A01011,
SHRIRAMCIT,EQ,1538.05,1538.05,1500.1,1504.5,1512,1523.25,695,1049069,23-MAR-2016,109,INE722A01011,
SHRIRAMCIT,EQ,1510,1510,1499.95,1501.7,1508.75,1504.5,8788,13193060.1,28-MAR-2016,718,INE722A01011,
SHRIRAMCIT,EQ,1502.95,1509.85,1500.1,1502.65,1501,1501.7,995,1497082.35,29-MAR-2016,183,INE722A01011,
SHRIRAMCIT,EQ,1501.75,1510,1500,1506.5,1510,1502.65,4113,6201410.05,30-MAR-2016,260,INE722A01011,
SHRIRAMCIT,EQ,1505.05,1510,1500,1502.25,1505,1506.5,2044,3073645.45,31-MAR-2016,228,INE722A01011,
SHRIRAMCIT,EQ,1502,1510,1500,1509.9,1510,1502.25,3939,5939884.3,01-APR-2016,1518,INE722A01011,
SHRIRAMCIT,EQ,1510,1510,1500,1510,1510,1509.9,1069,1613824.2,04-APR-2016,124,INE722A01011,
SHRIRAMCIT,EQ,1501.05,1509,1468.25,1481.8,1468.25,1510,123679,185507812.05,05-APR-2016,113,INE722A01011,
SHRIRAMCIT,EQ,1488.05,1523,1483.05,1517,1518,1481.8,924,1395169.6,06-APR-2016,253,INE722A01011,
SHRIRAMCIT,EQ,1498.05,1515,1485,1497.5,1499.95,1517,7354,11029313.85,07-APR-2016,137,INE722A01011,
SHRIRAMCIT,EQ,1509.95,1510,1490.05,1501.95,1494,1497.5,1319,1983245.1,08-APR-2016,171,INE722A01011,
SHRIRAMCIT,EQ,1496.9,1515,1490,1503.25,1512.35,1501.95,51577,76860311.7,11-APR-2016,175,INE722A01011,
SHRIRAMCIT,EQ,1488,1520,1478,1514.25,1519.95,1503.25,58267,87979418.9,12-APR-2016,286,INE722A01011,
SHRIRAMCIT,EQ,1507.95,1556,1505.95,1550.05,1551,1514.25,5307,8178480.5,13-APR-2016,312,INE722A01011,
SHRIRAMCIT,EQ,1550.05,1605,1550,1585.3,1589,1550.05,3160,4978372.8,18-APR-2016,622,INE722A01011,
SHRIRAMCIT,EQ,1590,1749.9,1590,1676.6,1674.95,1585.3,21145,35696329.5,20-APR-2016,2895,INE722A01011,
SHRIRAMCIT,EQ,1675,1697.5,1641.05,1655.8,1649,1676.6,11152,18617743.2,21-APR-2016,558,INE722A01011,
SHRIRAMCIT,EQ,1650.1,1669.5,1635.3,1643.65,1640,1655.8,649,1065793.9,22-APR-2016,151,INE722A01011,
SHRIRAMCIT,EQ,1665,1665,1600,1605.35,1605,1643.65,17223,27862632.6,25-APR-2016,2648,INE722A01011,
SHRIRAMCIT,EQ,1629.95,1740,1605,1693.15,1680,1605.35,6838,11342436.15,26-APR-2016,436,INE722A01011,
SHRIRAMCIT,EQ,1739.95,1739.95,1650,1654.15,1664.95,1693.15,9496,15832868.05,27-APR-2016,629,INE722A01011,
SHRIRAMCIT,EQ,1601,1698.8,1599.95,1659.35,1677,1654.15,15492,25206835.05,28-APR-2016,933,INE722A01011,
SHRIRAMCIT,EQ,1650,1650,1615.05,1646.95,1639.2,1659.35,1403,2302844,29-APR-2016,163,INE722A01011,
SHRIRAMCIT,EQ,1640,1690,1630.7,1663.9,1688.9,1646.95,1422,2354481.55,02-MAY-2016,281,INE722A01011,
SHRIRAMCIT,EQ,1642,1678,1640.05,1653.1,1661.9,1663.9,1971,3275137.2,03-MAY-2016,219,INE722A01011,
SHRIRAMCIT,EQ,1655,1668,1638,1642.25,1640.05,1653.1,469,773687.9,04-MAY-2016,132,INE722A01011,
SHRIRAMCIT,EQ,1640.95,1704,1638,1647.15,1663.95,1642.25,6956,11640081.1,05-MAY-2016,1195,INE722A01011,
SHRIRAMCIT,EQ,1669.85,1695,1650.1,1689.55,1695,1647.15,2896,4872016.95,06-MAY-2016,521,INE722A01011,
SHRIRAMCIT,EQ,1675.05,1685,1661.3,1675.05,1661.3,1689.55,9882,16561187.45,09-MAY-2016,216,INE722A01011,
SHRIRAMCIT,EQ,1684.75,1684.75,1661.3,1674.05,1675,1675.05,3235,5419746.45,10-MAY-2016,154,INE722A01011,
SHRIRAMCIT,EQ,1664.85,1680,1628.7,1641.85,1644,1674.05,6705,11049283.3,11-MAY-2016,931,INE722A01011,
SHRIRAMCIT,EQ,1655,1655,1614,1643.6,1640,1641.85,3712,6067423.8,12-MAY-2016,1375,INE722A01011,
SHRIRAMCIT,EQ,1649.95,1649.95,1578.7,1583.9,1589,1643.6,7466,12186151.85,13-MAY-2016,287,INE722A01011,
SHRIRAMCIT,EQ,1581,1620,1581,1593.75,1588,1583.9,3168,5061137.65,16-MAY-2016,470,INE722A01011,
SHRIRAMCIT,EQ,1685,1685,1591,1616.2,1611.2,1593.75,4122,6653691.75,17-MAY-2016,467,INE722A01011,
SHRIRAMCIT,EQ,1620.35,1620.35,1571.15,1586.1,1571.15,1616.2,1917,3051877.4,18-MAY-2016,671,INE722A01011,
SHRIRAMCIT,EQ,1609.95,1609.95,1561,1575.4,1577,1586.1,1477,2326291.95,19-MAY-2016,289,INE722A01011,
SHRIRAMCIT,EQ,1585,1585,1524,1531.55,1526,1575.4,2769,4291535.5,20-MAY-2016,830,INE722A01011,
SHRIRAMCIT,EQ,1539.5,1540,1504,1525.05,1525.1,1531.55,267873,408546651.25,23-MAY-2016,802,INE722A01011,
SHRIRAMCIT,EQ,1514.45,1559.9,1510.2,1539.25,1551,1525.05,792,1220743.15,24-MAY-2016,115,INE722A01011,
SHRIRAMCIT,EQ,1526.95,1550,1524.05,1530.35,1532.6,1539.25,1331,2051458.65,25-MAY-2016,140,INE722A01011,
SHRIRAMCIT,EQ,1550,1551,1510,1542.4,1549.5,1530.35,2318,3550322.95,26-MAY-2016,452,INE722A01011,
SHRIRAMCIT,EQ,1545.55,1558,1540,1543.1,1549.2,1542.4,887,1372531.65,27-MAY-2016,99,INE722A01011,
SHRIRAMCIT,EQ,1559.95,1667.4,1559.95,1630.25,1643,1543.1,85340,139408054.35,30-MAY-2016,1082,INE722A01011,
SHRIRAMCIT,EQ,1662,1672.95,1592,1661.45,1646.6,1630.25,11706,19327505.65,31-MAY-2016,712,INE722A01011,
SHRIRAMCIT,EQ,1638,1674.5,1625,1641.35,1634.7,1661.45,6086,10072733.05,01-JUN-2016,296,INE722A01011,
SHRIRAMCIT,EQ,1650,1650,1602.35,1625.45,1633.7,1641.35,2704,4394922.45,02-JUN-2016,617,INE722A01011,
SHRIRAMCIT,EQ,1640,1650.05,1615.75,1632,1630,1625.45,17196,28032590.5,03-JUN-2016,142,INE722A01011,
SHRIRAMCIT,EQ,1655.5,1655.7,1605,1610.65,1605,1632,705,1138412.45,06-JUN-2016,90,INE722A01011,
SHRIRAMCIT,EQ,1620,1699.6,1602,1677.2,1660,1610.65,17443,29257344.4,07-JUN-2016,932,INE722A01011,
SHRIRAMCIT,EQ,1698.65,1760,1652.35,1700.85,1690.5,1677.2,87881,149606473.5,08-JUN-2016,2235,INE722A01011,
SHRIRAMCIT,EQ,1705,1725,1672.3,1702.25,1699.95,1700.85,66135,112433906.15,09-JUN-2016,1595,INE722A01011,
SHRIRAMCIT,EQ,1709.95,1725,1690.5,1699.05,1691.1,1702.25,24192,41554052.95,10-JUN-2016,4439,INE722A01011,
SHRIRAMCIT,EQ,1642,1702.8,1642,1690.15,1698.3,1699.05,2812,4764821.95,13-JUN-2016,208,INE722A01011,
SHRIRAMCIT,EQ,1695,1719.9,1690,1707.75,1695,1690.15,1623,2770791.55,14-JUN-2016,168,INE722A01011,
SHRIRAMCIT,EQ,1717,1722.3,1693.95,1699.75,1693.95,1707.75,5878,10024039.35,15-JUN-2016,432,INE722A01011,
SHRIRAMCIT,EQ,1700,1700,1655.25,1665.7,1672.95,1699.75,7841,13286230.45,16-JUN-2016,418,INE722A01011,
SHRIRAMCIT,EQ,1681.5,1689.95,1652,1679.15,1687,1665.7,3345,5579753.65,17-JUN-2016,962,INE722A01011,
SHRIRAMCIT,EQ,1652.7,1667.5,1600,1625.4,1624.95,1679.15,11019,17915439.25,20-JUN-2016,905,INE722A01011,
SHRIRAMCIT,EQ,1615,1639,1615,1633.45,1638.65,1625.4,612,999165.8,21-JUN-2016,47,INE722A01011,
SHRIRAMCIT,EQ,1638.9,1640,1622,1635.5,1640,1633.45,1700,2781883.8,22-JUN-2016,144,INE722A01011,
SHRIRAMCIT,EQ,1621,1643.6,1615,1632.1,1636.6,1635.5,1474,2404339.15,23-JUN-2016,138,INE722A01011,
SHRIRAMCIT,EQ,1602,1619,1521.05,1591.6,1576.25,1632.1,5554,8846096,24-JUN-2016,809,INE722A01011,
SHRIRAMCIT,EQ,1606,1615,1581.55,1604.9,1615,1591.6,5368,8609792.8,27-JUN-2016,1080,INE722A01011,
SHRIRAMCIT,EQ,1625,1640,1601,1604,1606,1604.9,3045,4921238.45,28-JUN-2016,616,INE722A01011,
SHRIRAMCIT,EQ,1604.4,1650,1575.55,1601.45,1601.1,1604,23981,38699453.85,29-JUN-2016,924,INE722A01011,
SHRIRAMCIT,EQ,1615.45,1666,1594.95,1650.25,1660,1601.45,26225,42353682.6,30-JUN-2016,682,INE722A01011,
SHRIRAMCIT,EQ,1684,1750.05,1634,1717.6,1710.1,1650.25,35963,60732351.1,01-JUL-2016,3788,INE722A01011,
SHRIRAMCIT,EQ,1734.4,1748.9,1720,1731.2,1739.9,1717.6,114536,198183838.6,04-JUL-2016,1561,INE722A01011,
SHRIRAMCIT,EQ,1740,1760,1730,1747.5,1736.1,1731.2,9697,16846717.35,05-JUL-2016,597,INE722A01011,
SHRIRAMCIT,EQ,1750,1759,1726.55,1749.75,1740,1747.5,47214,82433290.3,07-JUL-2016,1201,INE722A01011,
SHRIRAMCIT,EQ,1745,1775,1721.6,1753.55,1757,1749.75,66036,115111938.6,08-JUL-2016,1961,INE722A01011,
SHRIRAMCIT,EQ,1799,1814.45,1749.95,1766.05,1790,1753.55,78920,142072737.55,11-JUL-2016,2561,INE722A01011,
SHRIRAMCIT,EQ,1798,1798,1752.6,1780.05,1780,1766.05,8725,15547021.75,12-JUL-2016,1623,INE722A01011,
SHRIRAMCIT,EQ,1779.95,1780,1732,1750.85,1732,1780.05,14015,24666678.45,13-JUL-2016,565,INE722A01011,
SHRIRAMCIT,EQ,1752.2,1770,1715.05,1749.95,1760,1750.85,4112,7168842.35,14-JUL-2016,383,INE722A01011,
SHRIRAMCIT,EQ,1749,1805,1749,1799.25,1804.8,1749.95,45522,80731279.4,15-JUL-2016,1215,INE722A01011,
SHRIRAMCIT,EQ,1799.25,1836.95,1767.65,1797.85,1794.9,1799.25,107689,193900289.5,18-JUL-2016,2289,INE722A01011,
SHRIRAMCIT,EQ,1797,1849.65,1758.3,1844.4,1844,1797.85,21830,39938023.35,19-JUL-2016,2801,INE722A01011,
SHRIRAMCIT,EQ,1844,1926,1825.1,1908.3,1919,1844.4,141202,265700198.25,20-JUL-2016,3518,INE722A01011,
SHRIRAMCIT,EQ,1908,1966,1882.3,1900.7,1907.95,1908.3,1799319,3419414136.9,21-JUL-2016,3366,INE722A01011,
SHRIRAMCIT,EQ,1917.6,1920.55,1889.05,1899.6,1893,1900.7,387464,736179919.25,22-JUL-2016,1262,INE722A01011,
SHRIRAMCIT,EQ,1939,1939,1899,1900.65,1905,1899.6,227827,432982732.55,25-JUL-2016,1808,INE722A01011,
SHRIRAMCIT,EQ,1908.1,1914.95,1865,1884.7,1880,1900.65,3258,6196385.4,26-JUL-2016,454,INE722A01011,
SHRIRAMCIT,EQ,1924.5,1924.5,1853,1878.15,1895,1884.7,7264,13642135.95,27-JUL-2016,1300,INE722A01011,
SHRIRAMCIT,EQ,1899.95,1925.65,1868.1,1904.85,1895,1878.15,15330,29145673.5,28-JUL-2016,4209,INE722A01011,
SHRIRAMCIT,EQ,1999.2,2049.95,1905.6,1970.4,1970,1904.85,202973,398097010.65,29-JUL-2016,20921,INE722A01011,
SHRIRAMCIT,EQ,1931,1999.45,1931,1951.4,1964.6,1970.4,42713,84463291.15,01-AUG-2016,2995,INE722A01011,
SHRIRAMCIT,EQ,1975,1999,1925,1929.85,1925,1951.4,25702,49930865,02-AUG-2016,1921,INE722A01011,
SHRIRAMCIT,EQ,1948,1969.95,1925,1955,1949,1929.85,34583,67289277.65,03-AUG-2016,2668,INE722A01011,
SHRIRAMCIT,EQ,1955,2007.5,1955,1971.1,1984,1955,12873,25305199.8,04-AUG-2016,1177,INE722A01011,
SHRIRAMCIT,EQ,1996,2005,1962.35,1999.5,2004.95,1971.1,11412,22721209.8,05-AUG-2016,1132,INE722A01011,
SHRIRAMCIT,EQ,2010,2010,1988.05,2001.7,2002,1999.5,21491,43015223.25,08-AUG-2016,3884,INE722A01011,
SHRIRAMCIT,EQ,1970,2020,1965.25,1992.05,1990,2001.7,13446,26793634.8,09-AUG-2016,3183,INE722A01011,
SHRIRAMCIT,EQ,1992.05,2075,1981.4,2049.5,2075,1992.05,28214,57419899.6,10-AUG-2016,2902,INE722A01011,
SHRIRAMCIT,EQ,2055,2172.65,2055,2102.2,2110,2049.5,31032,65288408.05,11-AUG-2016,5066,INE722A01011,
SHRIRAMCIT,EQ,2120,2275,2085,2166.95,2146.1,2102.2,61495,132496501.1,12-AUG-2016,6438,INE722A01011,
SHRIRAMCIT,EQ,2198.8,2250,2149,2223.05,2192.1,2166.95,25726,56230413.6,16-AUG-2016,4715,INE722A01011,
SHRIRAMCIT,EQ,2275,2323,2200,2252.9,2248,2223.05,13151,29601075.2,17-AUG-2016,1740,INE722A01011,
SHRIRAMCIT,EQ,2290,2299,2215.55,2268.55,2290,2252.9,30199,68512843.8,18-AUG-2016,5523,INE722A01011,
SHRIRAMCIT,EQ,2275,2356,2260,2299.95,2317.35,2268.55,30176,69719626.8,19-AUG-2016,2879,INE722A01011,
SHRIRAMCIT,EQ,2348.95,2348.95,2295,2304.6,2295,2299.95,43335,100145635.45,22-AUG-2016,2974,INE722A01011,
SHRIRAMCIT,EQ,2300,2300,2197,2228.65,2225,2304.6,13460,30057386.05,23-AUG-2016,1411,INE722A01011,
SHRIRAMCIT,EQ,2238,2238,2155.65,2175.45,2175,2228.65,8296,18099627.3,24-AUG-2016,1591,INE722A01011,
SHRIRAMCIT,EQ,2170,2190,2078.75,2093.4,2106,2175.45,47672,100990769.55,25-AUG-2016,2623,INE722A01011,
SHRIRAMCIT,EQ,2093.4,2184,2062.25,2160.9,2155,2093.4,20479,43686265.4,26-AUG-2016,2143,INE722A01011,
SHRIRAMCIT,EQ,2160,2170.05,2084.4,2103.95,2103.95,2160.9,17498,36988778.5,29-AUG-2016,1051,INE722A01011,
SHRIRAMCIT,EQ,2114.05,2155,2101.1,2142.8,2144,2103.95,3990,8546613.95,30-AUG-2016,722,INE722A01011,
SHRIRAMCIT,EQ,2148.05,2200,2126,2150.55,2145,2142.8,18882,40513227.2,31-AUG-2016,1628,INE722A01011,
SHRIRAMCIT,EQ,2121.55,2150.55,2085,2104.55,2109,2150.55,20565,43346870.9,01-SEP-2016,1814,INE722A01011,
SHRIRAMCIT,EQ,2104.6,2137,2104.55,2131.15,2130,2104.55,3113,6611057.2,02-SEP-2016,487,INE722A01011,
SHRIRAMCIT,EQ,2200,2294.4,2182,2247.35,2230,2131.15,119509,265115452.2,06-SEP-2016,6688,INE722A01011,
SHRIRAMCIT,EQ,2248,2262.5,2195,2231.35,2250,2247.35,66945,148323673.75,07-SEP-2016,7318,INE722A01011,
SHRIRAMCIT,EQ,2294.55,2294.7,2200,2210,2200,2231.35,3650,8122503.6,08-SEP-2016,1036,INE722A01011,
SHRIRAMCIT,EQ,2259.9,2259.9,2168.05,2243,2247.15,2210,18781,41622597.65,09-SEP-2016,1994,INE722A01011,
SHRIRAMCIT,EQ,2161.55,2259.4,2161.55,2215.05,2219,2243,16807,37270729.3,12-SEP-2016,1683,INE722A01011,
SHRIRAMCIT,EQ,2218,2280.3,2191.3,2271.9,2252.4,2215.05,9555,21540977.65,14-SEP-2016,1060,INE722A01011,
SHRIRAMCIT,EQ,2250,2275,2240.1,2262.95,2272.55,2271.9,8236,18552930.8,15-SEP-2016,1500,INE722A01011,
SHRIRAMCIT,EQ,2250,2294.45,2200,2209.85,2217.9,2262.95,31177,69842653.5,16-SEP-2016,4078,INE722A01011,
SHRIRAMCIT,EQ,2190.2,2213.05,2123.6,2150.05,2144,2209.85,37617,81539118.75,19-SEP-2016,3422,INE722A01011,
SHRIRAMCIT,EQ,2164.45,2174,2125.3,2161.9,2149,2150.05,6843,14750560.85,20-SEP-2016,884,INE722A01011,
SHRIRAMCIT,EQ,2161,2198,2161,2182.35,2183,2161.9,14718,32091615.8,21-SEP-2016,1820,INE722A01011,
SHRIRAMCIT,EQ,2210,2210,2138.8,2156.65,2160.1,2182.35,11123,24165493.7,22-SEP-2016,1690,INE722A01011,
SHRIRAMCIT,EQ,2162.05,2184.9,2124,2151,2155,2156.65,160729,343311219.55,23-SEP-2016,2139,INE722A01011,
SHRIRAMCIT,EQ,2151,2194,2111.5,2120.2,2120.05,2151,10757,23116593.2,26-SEP-2016,3235,INE722A01011,
SHRIRAMCIT,EQ,2170,2280,2170,2231.25,2221,2120.2,52574,118010605.2,27-SEP-2016,6789,INE722A01011,
SHRIRAMCIT,EQ,2258,2262,2160,2180.65,2160,2231.25,31738,70118001.45,28-SEP-2016,5223,INE722A01011,
SHRIRAMCIT,EQ,2180,2200,2085,2112.7,2130,2180.65,183925,395082396.05,29-SEP-2016,4510,INE722A01011,
SHRIRAMCIT,EQ,2139,2155.4,2077,2124.55,2141,2112.7,46561,99189486.25,30-SEP-2016,6838,INE722A01011,
SHRIRAMCIT,EQ,2149,2220.4,2135,2187.7,2185,2124.55,20308,44467437.5,03-OCT-2016,1978,INE722A01011,
SHRIRAMCIT,EQ,2205,2240,2169.05,2194.15,2190,2187.7,11959,26436733.7,04-OCT-2016,2069,INE722A01011,
SHRIRAMCIT,EQ,2249.8,2249.8,2185.05,2217.05,2220.05,2194.15,17367,38280761.05,05-OCT-2016,1997,INE722A01011,
SHRIRAMCIT,EQ,2217.05,2249.4,2213.15,2226.95,2240,2217.05,12837,28680162.5,06-OCT-2016,2241,INE722A01011,
SHRIRAMCIT,EQ,2240,2240.65,2204,2236.1,2231,2226.95,3221,7174343.65,07-OCT-2016,602,INE722A01011,
SHRIRAMCIT,EQ,2263,2316,2196.6,2303.3,2300,2236.1,46223,104346631.4,10-OCT-2016,3567,INE722A01011,
SHRIRAMCIT,EQ,2305,2305,2252.05,2291.05,2300,2303.3,43018,97891445.4,13-OCT-2016,6765,INE722A01011,
SHRIRAMCIT,EQ,2315,2315,2271,2283.4,2284.95,2291.05,12135,27711903.45,14-OCT-2016,1796,INE722A01011,
SHRIRAMCIT,EQ,2314,2349,2242.2,2271.6,2253.05,2283.4,15734,36033089.6,17-OCT-2016,1260,INE722A01011,
SHRIRAMCIT,EQ,2304.6,2304.6,2258.25,2265.5,2260,2271.6,3516,8000788.85,18-OCT-2016,484,INE722A01011,
SHRIRAMCIT,EQ,2270,2300,2268.7,2286.8,2290,2265.5,26816,61338953.65,19-OCT-2016,1830,INE722A01011,
SHRIRAMCIT,EQ,2294.95,2302,2265.05,2298.9,2300,2286.8,45278,104102977.7,20-OCT-2016,966,INE722A01011,
SHRIRAMCIT,EQ,2298,2302.95,2290,2299.95,2300,2298.9,10808,24848586.05,21-OCT-2016,512,INE722A01011,
SHRIRAMCIT,EQ,2300,2334.5,2287.95,2308.8,2308,2299.95,85492,197210865.55,24-OCT-2016,3816,INE722A01011,
SHRIRAMCIT,EQ,2328.8,2344.95,2304.05,2334.05,2337,2308.8,83213,192958415.25,25-OCT-2016,3880,INE722A01011,
SHRIRAMCIT,EQ,2335.6,2357.95,2278,2325.1,2325,2334.05,74100,173113127.2,26-OCT-2016,6190,INE722A01011,
