SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GOLDENTOBC,EQ,36.25,37.5,36.1,36.3,36.4,37.1,986,36071.15,04-MAR-2016,25,INE973A01010,
GOLDENTOBC,EQ,37.2,38,35.6,36.6,36.55,36.3,3133,116195.15,08-MAR-2016,50,INE973A01010,
GOLDENTOBC,EQ,36.2,37,35.8,36.15,36.15,36.6,699,25169,09-MAR-2016,14,INE973A01010,
GOLDENTOBC,EQ,35.7,42,35.7,40.85,40.2,36.15,35574,1454396.85,10-MAR-2016,596,INE973A01010,
GOLDENTOBC,EQ,40.3,41.95,38.3,39.7,39.3,40.85,13356,523399.9,11-MAR-2016,187,INE973A01010,
GOLDENTOBC,EQ,39.9,40,37.4,37.75,37.5,39.7,6819,264310.3,14-MAR-2016,105,INE973A01010,
GOLDENTOBC,EQ,38.45,38.45,37.3,37.8,37.55,37.75,2888,109649.1,15-MAR-2016,35,INE973A01010,
GOLDENTOBC,EQ,37.2,38.45,37.2,37.75,38.4,37.8,1551,58546.8,16-MAR-2016,26,INE973A01010,
GOLDENTOBC,EQ,38.8,39.8,37.4,37.8,37.7,37.75,2382,91356.35,17-MAR-2016,66,INE973A01010,
GOLDENTOBC,EQ,37.8,38.35,37.2,37.7,37.65,37.8,2582,97345.2,18-MAR-2016,37,INE973A01010,
GOLDENTOBC,EQ,37.1,38.85,37.1,37.35,37.25,37.7,1999,75589.75,21-MAR-2016,43,INE973A01010,
GOLDENTOBC,EQ,38,38.5,37,37.4,37.15,37.35,8085,304821.25,22-MAR-2016,48,INE973A01010,
GOLDENTOBC,EQ,37.35,38.45,37.35,38.25,38.2,37.4,3587,136218.85,23-MAR-2016,37,INE973A01010,
GOLDENTOBC,EQ,37.5,38.3,37.05,38.05,37.15,38.25,7077,266183.7,28-MAR-2016,38,INE973A01010,
GOLDENTOBC,EQ,37.5,38.9,36.4,36.75,36.95,38.05,5089,186724.85,29-MAR-2016,62,INE973A01010,
GOLDENTOBC,EQ,36.5,37.9,36.4,37.35,37.5,36.75,1681,62320.35,30-MAR-2016,44,INE973A01010,
GOLDENTOBC,EQ,36.8,38.35,36.8,37.25,37.25,37.35,2396,89926.5,31-MAR-2016,56,INE973A01010,
GOLDENTOBC,EQ,37.75,37.9,37.4,37.85,37.75,37.25,1372,51717.1,01-APR-2016,18,INE973A01010,
GOLDENTOBC,EQ,37.1,38.6,37.1,38.6,38.6,37.85,2933,111592.65,04-APR-2016,53,INE973A01010,
GOLDENTOBC,EQ,38.1,38.6,38.1,38.2,38.2,38.6,146,5594.8,05-APR-2016,8,INE973A01010,
GOLDENTOBC,EQ,38.85,39.05,37.8,37.8,37.8,38.2,546,20715.85,06-APR-2016,7,INE973A01010,
GOLDENTOBC,EQ,38.5,39,37.5,38.7,39,37.8,1300,50110.1,07-APR-2016,25,INE973A01010,
GOLDENTOBC,EQ,38.7,42.5,38.7,42.1,42,38.7,34929,1446755.65,08-APR-2016,322,INE973A01010,
GOLDENTOBC,EQ,42.9,42.9,40.4,40.55,40.4,42.1,6368,265611.75,11-APR-2016,71,INE973A01010,
GOLDENTOBC,EQ,40.4,41.5,40.4,41,41,40.55,7121,292097.1,12-APR-2016,30,INE973A01010,
GOLDENTOBC,EQ,41.95,42.9,40.7,40.75,40.7,41,7443,305819.95,13-APR-2016,66,INE973A01010,
GOLDENTOBC,EQ,41.95,42,39.2,40.2,39.7,40.75,3870,158275.6,18-APR-2016,94,INE973A01010,
GOLDENTOBC,EQ,40,41,40,40.3,40.3,40.2,2453,99080.75,20-APR-2016,23,INE973A01010,
GOLDENTOBC,EQ,40.4,41.6,40.1,40.2,40.2,40.3,1388,56296.3,21-APR-2016,20,INE973A01010,
GOLDENTOBC,EQ,40.25,41.75,40.25,41.4,41,40.2,7268,299741.75,22-APR-2016,37,INE973A01010,
GOLDENTOBC,EQ,40.8,41,40.15,40.75,41,41.4,514,20891.15,25-APR-2016,13,INE973A01010,
GOLDENTOBC,EQ,40,43,38.8,41.65,42,40.75,37320,1521115,26-APR-2016,236,INE973A01010,
GOLDENTOBC,EQ,42,42.9,40.55,41.3,41.1,41.65,5683,234413.4,27-APR-2016,52,INE973A01010,
GOLDENTOBC,EQ,40.4,41.85,40.4,40.85,40.8,41.3,5963,243766.15,28-APR-2016,55,INE973A01010,
GOLDENTOBC,EQ,41.15,41.75,41,41.7,41.75,40.85,1611,66536.55,29-APR-2016,15,INE973A01010,
GOLDENTOBC,EQ,41,41,40.35,40.5,40.5,41.7,489,19807.4,02-MAY-2016,14,INE973A01010,
GOLDENTOBC,EQ,42.5,42.5,40.8,40.8,40.8,40.5,2330,95686.85,03-MAY-2016,20,INE973A01010,
GOLDENTOBC,EQ,41,41.95,40.8,40.8,40.8,40.8,1652,67778.3,04-MAY-2016,14,INE973A01010,
GOLDENTOBC,EQ,41,41,40.8,40.8,40.8,40.8,3523,143820.9,05-MAY-2016,16,INE973A01010,
GOLDENTOBC,EQ,40.8,41.5,40.5,40.8,40.8,40.8,1752,71275.5,06-MAY-2016,18,INE973A01010,
GOLDENTOBC,EQ,41.6,42.5,41,41.35,41,40.8,6179,258533.4,09-MAY-2016,65,INE973A01010,
GOLDENTOBC,EQ,40.95,42.7,40.9,40.9,40.9,41.35,894,36742.55,10-MAY-2016,17,INE973A01010,
GOLDENTOBC,EQ,40.9,41.7,39.1,39.95,39.65,40.9,6171,247590.2,11-MAY-2016,106,INE973A01010,
GOLDENTOBC,EQ,39.5,41,38.25,40.25,40,39.95,4296,172689,12-MAY-2016,64,INE973A01010,
GOLDENTOBC,EQ,39.5,39.5,38.55,38.7,39.5,40.25,1266,49282.1,13-MAY-2016,37,INE973A01010,
GOLDENTOBC,EQ,38.5,39.5,38.5,38.9,39,38.7,14405,558131.95,16-MAY-2016,31,INE973A01010,
GOLDENTOBC,EQ,38.55,39.9,37.8,38.8,38.7,38.9,14079,545936.35,17-MAY-2016,91,INE973A01010,
GOLDENTOBC,EQ,39.9,46.55,39.9,46.55,46.55,38.8,261086,11960529.95,18-MAY-2016,1265,INE973A01010,
GOLDENTOBC,EQ,52,52,45,45.85,45,46.55,236076,11398289.1,19-MAY-2016,2073,INE973A01010,
GOLDENTOBC,EQ,47,47,43,43.8,43.8,45.85,33881,1494469.2,20-MAY-2016,340,INE973A01010,
GOLDENTOBC,EQ,44.5,46,43.7,44.15,43.7,43.8,13942,620327.4,23-MAY-2016,151,INE973A01010,
GOLDENTOBC,EQ,43.7,44.6,40.5,41,41.75,44.15,13444,570463.7,24-MAY-2016,201,INE973A01010,
GOLDENTOBC,EQ,41.7,41.7,39.4,40.8,40.95,41,16579,679173.75,25-MAY-2016,235,INE973A01010,
GOLDENTOBC,EQ,39.6,43.8,39.6,41.2,41.4,40.8,32843,1377566.5,26-MAY-2016,351,INE973A01010,
GOLDENTOBC,EQ,40.5,42.2,40.25,41.3,41.5,41.2,10192,418552.9,27-MAY-2016,100,INE973A01010,
GOLDENTOBC,EQ,40.5,41.5,40.1,40.75,40.65,41.3,4836,197547.8,30-MAY-2016,58,INE973A01010,
GOLDENTOBC,EQ,40.8,41.55,40,40.1,40,40.75,3795,153297.7,31-MAY-2016,47,INE973A01010,
GOLDENTOBC,EQ,40.35,41.4,40.35,40.55,40.8,40.1,8335,341535.65,01-JUN-2016,49,INE973A01010,
GOLDENTOBC,EQ,40.45,41.5,40.45,41.2,40.6,40.55,17000,696788,02-JUN-2016,40,INE973A01010,
GOLDENTOBC,EQ,40.55,41,39.85,40,39.85,41.2,5097,205823.65,03-JUN-2016,59,INE973A01010,
GOLDENTOBC,EQ,39.5,41.45,39.2,40.4,40.3,40,6355,259013.55,06-JUN-2016,55,INE973A01010,
GOLDENTOBC,EQ,41.4,41.4,40.05,40.3,40.3,40.4,1936,78051.6,07-JUN-2016,27,INE973A01010,
GOLDENTOBC,EQ,41.45,41.45,40.15,40.7,40.95,40.3,603,24523.9,08-JUN-2016,17,INE973A01010,
GOLDENTOBC,EQ,40.55,40.95,40.1,40.4,40.1,40.7,4753,192832.75,09-JUN-2016,56,INE973A01010,
GOLDENTOBC,EQ,40.95,40.95,39.7,40.25,40.25,40.4,6879,277054.35,10-JUN-2016,36,INE973A01010,
GOLDENTOBC,EQ,39.85,39.85,36.6,39.35,39.4,40.25,16446,635898.85,13-JUN-2016,119,INE973A01010,
GOLDENTOBC,EQ,40.9,40.9,38.7,39,39,39.35,25079,985240.15,14-JUN-2016,108,INE973A01010,
GOLDENTOBC,EQ,39.4,40,39.05,39.7,39.7,39,11625,460915.7,15-JUN-2016,77,INE973A01010,
GOLDENTOBC,EQ,39.8,39.8,38.8,39.4,39.4,39.7,3173,123917.9,16-JUN-2016,19,INE973A01010,
GOLDENTOBC,EQ,39.9,39.9,38.8,38.85,38.8,39.4,3030,118786.5,17-JUN-2016,21,INE973A01010,
GOLDENTOBC,EQ,38.7,39.45,38.55,39,39,38.85,4313,167113.55,20-JUN-2016,50,INE973A01010,
GOLDENTOBC,EQ,39.95,39.95,38.4,38.65,38.5,39,5171,202491.1,21-JUN-2016,46,INE973A01010,
GOLDENTOBC,EQ,38.7,39.65,38.35,38.5,38.5,38.65,2420,93678.45,22-JUN-2016,50,INE973A01010,
GOLDENTOBC,EQ,38,39.15,38,38.85,38.55,38.5,1285,49740.2,23-JUN-2016,19,INE973A01010,
GOLDENTOBC,EQ,38,38.25,37.75,37.95,37.95,38.85,4585,173900.6,24-JUN-2016,45,INE973A01010,
GOLDENTOBC,EQ,37.6,38.35,37,37.85,37.85,37.95,3820,143502.8,27-JUN-2016,44,INE973A01010,
GOLDENTOBC,EQ,38.85,39.95,38.3,38.95,38.35,37.85,21818,853921.35,28-JUN-2016,149,INE973A01010,
GOLDENTOBC,EQ,39.8,40.8,39.25,40.15,40.4,38.95,7438,297511.45,29-JUN-2016,101,INE973A01010,
GOLDENTOBC,EQ,39.65,43.5,39.65,42.1,41.6,40.15,17120,716150.25,30-JUN-2016,164,INE973A01010,
GOLDENTOBC,EQ,42.95,44,41.05,41.85,41.55,42.1,6501,277317,01-JUL-2016,86,INE973A01010,
GOLDENTOBC,EQ,41.7,42.75,41.45,41.6,41.6,41.85,2407,100880.2,04-JUL-2016,36,INE973A01010,
GOLDENTOBC,EQ,41.55,42.5,41.3,42.2,41.55,41.6,7448,312890.8,05-JUL-2016,36,INE973A01010,
GOLDENTOBC,EQ,41.65,43.25,41.1,42.3,42.45,42.2,3351,141908.55,07-JUL-2016,47,INE973A01010,
GOLDENTOBC,EQ,41.8,42.95,41.8,42.2,42.35,42.3,1570,66223.5,08-JUL-2016,19,INE973A01010,
GOLDENTOBC,EQ,42.15,43.85,42.15,42.55,42.55,42.2,3598,153312.45,11-JUL-2016,38,INE973A01010,
GOLDENTOBC,EQ,42.05,45.8,42,44.75,44.55,42.55,21232,943992.8,12-JUL-2016,138,INE973A01010,
GOLDENTOBC,EQ,45,47.8,43.1,45.45,45.55,44.75,57000,2637962.85,13-JUL-2016,544,INE973A01010,
GOLDENTOBC,EQ,46.3,46.5,45,46.05,45.45,45.45,8913,405934.15,14-JUL-2016,66,INE973A01010,
GOLDENTOBC,EQ,45.5,45.9,42,44.5,44,46.05,59616,2592245.25,15-JUL-2016,700,INE973A01010,
GOLDENTOBC,EQ,44,44,42.2,43.05,43,44.5,5873,252579.85,18-JUL-2016,81,INE973A01010,
GOLDENTOBC,EQ,44.6,44.6,42.55,43.05,43,43.05,5197,224687.7,19-JUL-2016,45,INE973A01010,
GOLDENTOBC,EQ,43.05,44.9,43,43.25,43.2,43.05,7465,325439.25,20-JUL-2016,77,INE973A01010,
GOLDENTOBC,EQ,42.65,44.5,42.35,43.15,43.35,43.25,5547,241687.65,21-JUL-2016,68,INE973A01010,
GOLDENTOBC,EQ,45.2,50.7,45.2,48.45,48.25,43.15,490450,23730645.75,22-JUL-2016,4757,INE973A01010,
GOLDENTOBC,EQ,50,50.2,48,48.45,48.1,48.45,40832,2002634.9,25-JUL-2016,469,INE973A01010,
GOLDENTOBC,EQ,48,49.25,45.2,45.95,45.55,48.45,19562,935764.1,26-JUL-2016,265,INE973A01010,
GOLDENTOBC,EQ,45.5,46.8,45,45.6,45,45.95,24683,1125348,27-JUL-2016,211,INE973A01010,
GOLDENTOBC,EQ,45.5,45.7,44.2,44.7,44.7,45.6,10875,487550.45,28-JUL-2016,151,INE973A01010,
GOLDENTOBC,EQ,44.2,45.55,44.2,45.05,45,44.7,8623,387634.3,29-JUL-2016,46,INE973A01010,
GOLDENTOBC,EQ,45.25,46.1,45.1,45.45,45.4,45.05,7596,344244.7,01-AUG-2016,46,INE973A01010,
GOLDENTOBC,EQ,45,45.5,43.85,44.1,44,45.45,15670,699885.9,02-AUG-2016,72,INE973A01010,
GOLDENTOBC,EQ,43.8,44.15,43.5,43.8,43.75,44.1,2735,120353.85,03-AUG-2016,28,INE973A01010,
GOLDENTOBC,EQ,43.5,44.95,43.1,44,44,43.8,4268,186033.6,04-AUG-2016,38,INE973A01010,
GOLDENTOBC,EQ,43.6,44.9,43.35,44.05,44,44,3354,147511.55,05-AUG-2016,48,INE973A01010,
GOLDENTOBC,EQ,43.55,44.65,43.3,43.6,43.5,44.05,16276,712696.8,08-AUG-2016,60,INE973A01010,
GOLDENTOBC,EQ,43.5,43.6,42.3,42.7,42.7,43.6,20080,860560.45,09-AUG-2016,95,INE973A01010,
GOLDENTOBC,EQ,42.7,44,42.7,43,43,42.7,17407,748641.55,10-AUG-2016,41,INE973A01010,
GOLDENTOBC,EQ,42.3,44.9,42.3,43.9,43.9,43,12049,518016.95,11-AUG-2016,81,INE973A01010,
GOLDENTOBC,EQ,43.5,44,42,43.4,42.8,43.9,5790,247775.1,12-AUG-2016,89,INE973A01010,
GOLDENTOBC,EQ,43,43.95,41.85,42.05,42.15,43.4,4365,183849.4,16-AUG-2016,55,INE973A01010,
GOLDENTOBC,EQ,41.85,42.9,41.35,41.6,41.6,42.05,6412,270193.6,17-AUG-2016,40,INE973A01010,
GOLDENTOBC,EQ,41.5,46.75,40.55,43.95,43.5,41.6,45237,2009417.05,18-AUG-2016,386,INE973A01010,
GOLDENTOBC,EQ,45.5,48,42.3,44.45,44.1,43.95,13111,581920.4,19-AUG-2016,119,INE973A01010,
GOLDENTOBC,EQ,45.9,45.9,43.1,43.75,43.4,44.45,3815,166661.2,22-AUG-2016,53,INE973A01010,
GOLDENTOBC,EQ,43.5,43.5,43,43,43,43.75,6815,293359.35,23-AUG-2016,42,INE973A01010,
GOLDENTOBC,EQ,42.7,43.5,42.15,42.8,42.95,43,6857,292785.65,24-AUG-2016,60,INE973A01010,
GOLDENTOBC,EQ,42.4,43.1,42.4,42.5,43,42.8,8312,356454.8,25-AUG-2016,41,INE973A01010,
GOLDENTOBC,EQ,42.5,46,42.4,43.8,43.25,42.5,14898,657562.55,26-AUG-2016,215,INE973A01010,
GOLDENTOBC,EQ,43.4,43.4,42.65,43,43,43.8,5086,218722.15,29-AUG-2016,38,INE973A01010,
GOLDENTOBC,EQ,43.25,43.3,43.25,43.25,43.25,43,973,42088.25,30-AUG-2016,11,INE973A01010,
GOLDENTOBC,EQ,43,45.4,43,43.6,43.6,43.25,3942,172691.1,31-AUG-2016,34,INE973A01010,
GOLDENTOBC,EQ,43.6,49.9,43.6,44.85,45.9,43.6,130279,6180185.95,01-SEP-2016,651,INE973A01010,
GOLDENTOBC,EQ,47,47,45,45.35,45,44.85,13472,618516.35,02-SEP-2016,139,INE973A01010,
GOLDENTOBC,EQ,44.45,47.8,44.45,45.5,45.25,45.35,10787,495953.7,06-SEP-2016,149,INE973A01010,
GOLDENTOBC,EQ,45.5,45.5,44.5,44.65,44.5,45.5,4459,200229.25,07-SEP-2016,35,INE973A01010,
GOLDENTOBC,EQ,44.5,44.8,44,44.25,44.2,44.65,5485,243348.4,08-SEP-2016,52,INE973A01010,
GOLDENTOBC,EQ,44,45,43.9,44.15,44,44.25,3482,154919.5,09-SEP-2016,46,INE973A01010,
GOLDENTOBC,EQ,44,44,42.7,43.05,43.45,44.15,3787,163711.8,12-SEP-2016,43,INE973A01010,
GOLDENTOBC,EQ,42.4,46.8,42.4,43.65,43.2,43.05,21253,926979.55,14-SEP-2016,112,INE973A01010,
GOLDENTOBC,EQ,43.5,43.75,43.1,43.3,43.3,43.65,3910,169749.7,15-SEP-2016,24,INE973A01010,
GOLDENTOBC,EQ,43.5,43.5,42.6,42.75,42.75,43.3,14180,608572.1,16-SEP-2016,56,INE973A01010,
GOLDENTOBC,EQ,42.75,43.65,42.75,43.3,43.25,42.75,14514,628011.8,19-SEP-2016,37,INE973A01010,
GOLDENTOBC,EQ,43,43.6,42.5,42.9,43.45,43.3,2681,114956.5,20-SEP-2016,26,INE973A01010,
GOLDENTOBC,EQ,42.6,44,42.3,43.55,43.5,42.9,4865,210750.5,21-SEP-2016,45,INE973A01010,
GOLDENTOBC,EQ,43.55,43.7,43,43.05,43.05,43.55,2138,92593.75,22-SEP-2016,30,INE973A01010,
GOLDENTOBC,EQ,43.05,43.9,42.6,43.35,43.4,43.05,3619,156523.9,23-SEP-2016,53,INE973A01010,
GOLDENTOBC,EQ,43.15,43.3,43,43,43,43.35,4577,197042.3,26-SEP-2016,18,INE973A01010,
GOLDENTOBC,EQ,43,43.3,43,43,43.05,43,6712,288675.05,27-SEP-2016,18,INE973A01010,
GOLDENTOBC,EQ,42.65,42.95,42.2,42.35,42.95,43,2946,124995.8,28-SEP-2016,38,INE973A01010,
GOLDENTOBC,EQ,42.9,43.45,39.05,40.05,40.5,42.35,7986,327870.6,29-SEP-2016,81,INE973A01010,
GOLDENTOBC,EQ,40,41.9,40,40.6,40.4,40.05,2533,103181.2,30-SEP-2016,34,INE973A01010,
GOLDENTOBC,EQ,41.4,41.5,40.7,41.35,41.45,40.6,1900,78564,03-OCT-2016,23,INE973A01010,
GOLDENTOBC,EQ,41.95,42.45,41.55,42.1,42.1,41.35,2000,84048.2,04-OCT-2016,21,INE973A01010,
GOLDENTOBC,EQ,42.9,47.5,42.3,44.2,43.45,42.1,82925,3759941,05-OCT-2016,575,INE973A01010,
GOLDENTOBC,EQ,44.85,45.85,42.4,42.85,43.4,44.2,6262,275911.05,06-OCT-2016,78,INE973A01010,
GOLDENTOBC,EQ,44,44.5,42.8,43.15,43.5,42.85,4532,196608.8,07-OCT-2016,43,INE973A01010,
GOLDENTOBC,EQ,43,43.05,43,43.05,43.05,43.15,1812,77967.6,10-OCT-2016,24,INE973A01010,
GOLDENTOBC,EQ,43.05,43.5,42,42.75,42.75,43.05,6289,267116.6,13-OCT-2016,66,INE973A01010,
GOLDENTOBC,EQ,42.4,43.4,42.05,42.5,42.5,42.75,1926,81600.75,14-OCT-2016,15,INE973A01010,
GOLDENTOBC,EQ,43,43,42.5,42.8,43,42.5,1149,49113.75,17-OCT-2016,8,INE973A01010,
GOLDENTOBC,EQ,42.4,44.95,42.25,43.5,43.5,42.8,2601,112624.25,18-OCT-2016,28,INE973A01010,
GOLDENTOBC,EQ,45.5,50.25,45.2,47.45,47.05,43.5,269727,12945635.35,19-OCT-2016,2154,INE973A01010,
GOLDENTOBC,EQ,47,47,45.6,45.7,45.65,47.45,9650,443604.95,20-OCT-2016,159,INE973A01010,
GOLDENTOBC,EQ,45.5,47,44.65,45.4,45.55,45.7,12379,565801.6,21-OCT-2016,93,INE973A01010,
GOLDENTOBC,EQ,45.1,46,44.85,45.2,45,45.4,3076,139942.35,24-OCT-2016,37,INE973A01010,
GOLDENTOBC,EQ,45,45,43.75,44.05,43.75,45.2,4208,186667.65,25-OCT-2016,54,INE973A01010,
GOLDENTOBC,EQ,45.5,48.5,43.6,44.95,44.65,44.05,32816,1528194.45,26-OCT-2016,349,INE973A01010,
GOLDENTOBC,EQ,44.7,53.9,44.6,53.9,53.9,44.95,322961,17092365.55,27-OCT-2016,816,INE973A01010,
GOLDENTOBC,EQ,63.6,64.65,59.7,64.65,64.65,53.9,1038585,65983238.5,28-OCT-2016,2625,INE973A01010,
GOLDENTOBC,EQ,66,66.9,62.15,62.7,62.6,66.3,281579,18261735.3,01-NOV-2016,1411,INE973A01010,
GOLDENTOBC,EQ,62,64.5,59,60.85,60,62.7,167782,10441288.25,02-NOV-2016,1783,INE973A01010,
GOLDENTOBC,EQ,61,61.6,57.7,58,58.25,60.85,42567,2526466.25,03-NOV-2016,512,INE973A01010,
GOLDENTOBC,EQ,63.4,63.8,60.15,61.3,61.35,58,384000,24050971.55,04-NOV-2016,2414,INE973A01010,
GOLDENTOBC,EQ,62.2,67.4,62.2,67.4,67.4,61.3,166150,11009633.9,07-NOV-2016,830,INE973A01010,
GOLDENTOBC,EQ,71.8,74.1,68.75,69.45,69.6,67.4,366409,26366514.75,08-NOV-2016,2677,INE973A01010,
GOLDENTOBC,EQ,62.55,70,62.55,69.15,70,69.45,99355,6556403.85,09-NOV-2016,612,INE973A01010,
GOLDENTOBC,EQ,70.25,76,67,69.3,69.1,69.15,100273,7085821.9,10-NOV-2016,818,INE973A01010,
GOLDENTOBC,EQ,72.1,72.1,66.2,68.85,71,69.3,22817,1547310.95,11-NOV-2016,317,INE973A01010,
GOLDENTOBC,EQ,68,70,65.05,65.6,65.7,68.85,24403,1622081.75,15-NOV-2016,246,INE973A01010,
GOLDENTOBC,EQ,65.6,67.5,60.25,63.25,66.4,65.6,181445,11513960.75,16-NOV-2016,2526,INE973A01010,
GOLDENTOBC,EQ,65.7,68,63.5,64.1,64.05,63.25,31462,2043436.9,17-NOV-2016,445,INE973A01010,
GOLDENTOBC,EQ,66.3,69.4,62.5,64.65,64,64.1,53454,3528747.3,18-NOV-2016,501,INE973A01010,
GOLDENTOBC,EQ,63.5,65.75,63.5,63.85,64,64.65,18478,1181279.8,21-NOV-2016,153,INE973A01010,
GOLDENTOBC,EQ,63.75,65,58.1,62.4,63.75,63.85,18949,1170073.1,22-NOV-2016,242,INE973A01010,
