SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
AUROPHARMA,EQ,763.5,779.1,758.45,764.35,772.2,764.9,2106231,1618431828.3,28-APR-2016,55666,INE406A01037,
AUROPHARMA,EQ,769,775,755.4,759.95,757.25,764.35,2040012,1556470675.8,29-APR-2016,80794,INE406A01037,
AUROPHARMA,EQ,764,774,761.2,769.85,772.9,759.95,1064606,817786457.75,02-MAY-2016,26217,INE406A01037,
AUROPHARMA,EQ,783.3,811,777.3,803.25,801.75,769.85,3770519,3021390006.95,03-MAY-2016,81572,INE406A01037,
AUROPHARMA,EQ,806,815,803,812,815,803.25,1875445,1520289669.15,04-MAY-2016,52436,INE406A01037,
AUROPHARMA,EQ,819.9,819.9,802.05,804.95,803.1,812,1167335,944783700.95,05-MAY-2016,28740,INE406A01037,
AUROPHARMA,EQ,806,807.45,795,799.8,799,804.95,1185539,950457657.15,06-MAY-2016,37285,INE406A01037,
AUROPHARMA,EQ,800.8,818,797.65,816.4,815.1,799.8,1195267,967733683.6,09-MAY-2016,29837,INE406A01037,
AUROPHARMA,EQ,816.2,822.35,810.2,814,811.95,816.4,1229814,1004449614.95,10-MAY-2016,39493,INE406A01037,
AUROPHARMA,EQ,809.95,821,800.4,817.45,820,814,828883,676055204,11-MAY-2016,27835,INE406A01037,
AUROPHARMA,EQ,820.5,821.35,797.85,801.3,799.9,817.45,1588529,1280745237.05,12-MAY-2016,39559,INE406A01037,
AUROPHARMA,EQ,801,808.45,780.1,784.25,783.7,801.3,1893294,1496203166.85,13-MAY-2016,60675,INE406A01037,
AUROPHARMA,EQ,785.6,799.5,783,787.8,785.6,784.25,2192317,1728582646,16-MAY-2016,56566,INE406A01037,
AUROPHARMA,EQ,791.75,794.3,773.15,776.35,774,787.8,2552574,1996038909.05,17-MAY-2016,72508,INE406A01037,
AUROPHARMA,EQ,772.8,785,768.95,782.7,781.1,776.35,1218412,948735116,18-MAY-2016,46657,INE406A01037,
AUROPHARMA,EQ,782.8,788,766.25,769.2,768.2,782.7,1321063,1027212602.6,19-MAY-2016,38249,INE406A01037,
AUROPHARMA,EQ,771,774.95,761.5,770.1,770.1,769.2,928412,713391578.35,20-MAY-2016,22252,INE406A01037,
AUROPHARMA,EQ,776,780,754,759.7,754,770.1,1214979,937366553.45,23-MAY-2016,43052,INE406A01037,
AUROPHARMA,EQ,759.8,759.8,712.5,727.8,729.95,759.7,2271995,1663034562.4,24-MAY-2016,52199,INE406A01037,
AUROPHARMA,EQ,733.2,744.85,722,742.4,742.2,727.8,1374525,1012413650.8,25-MAY-2016,49408,INE406A01037,
AUROPHARMA,EQ,744.9,748,736,744.55,745,742.4,1494282,1109849453.35,26-MAY-2016,33784,INE406A01037,
AUROPHARMA,EQ,746.9,771.5,741.5,763.1,763.3,744.55,1396088,1066979812.95,27-MAY-2016,24313,INE406A01037,
AUROPHARMA,EQ,769.95,775,750,754.45,750.7,763.1,1371735,1047112526.1,30-MAY-2016,32926,INE406A01037,
AUROPHARMA,EQ,774,795.4,760,785.3,782.05,754.45,4146659,3240006206.85,31-MAY-2016,89613,INE406A01037,
AUROPHARMA,EQ,790.75,802.7,786,788.85,788,785.3,1644105,1306798218,01-JUN-2016,36033,INE406A01037,
AUROPHARMA,EQ,789,791.65,777.45,788.9,788,788.85,953768,747976527.95,02-JUN-2016,39316,INE406A01037,
AUROPHARMA,EQ,790.1,798,778,789.8,789.95,788.9,1082278,854665329.3,03-JUN-2016,24409,INE406A01037,
AUROPHARMA,EQ,790.1,794.35,775.35,779.15,778.5,789.8,1203451,941322092.45,06-JUN-2016,34669,INE406A01037,
AUROPHARMA,EQ,783,786.2,768.2,771.4,771.9,779.15,1211847,938507602.05,07-JUN-2016,63679,INE406A01037,
AUROPHARMA,EQ,775.75,778.7,766.5,772.6,773.4,771.4,865612,669006510.45,08-JUN-2016,32528,INE406A01037,
AUROPHARMA,EQ,775,776,744,752.9,745.95,772.6,1308246,995475374.3,09-JUN-2016,55015,INE406A01037,
AUROPHARMA,EQ,748.65,754.85,736.15,743.1,743.35,752.9,1968390,1468637269.65,10-JUN-2016,61574,INE406A01037,
AUROPHARMA,EQ,740,752.65,731.6,749.15,751.05,743.1,1721319,1278497008.85,13-JUN-2016,51246,INE406A01037,
AUROPHARMA,EQ,753,757.15,746,750.2,749.4,749.15,918300,690108146.7,14-JUN-2016,31353,INE406A01037,
AUROPHARMA,EQ,754,754.65,738.15,740.65,740.25,750.2,1390254,1033464351.3,15-JUN-2016,49050,INE406A01037,
AUROPHARMA,EQ,744.85,746.45,724,735.85,737,740.65,1605221,1179501992.15,16-JUN-2016,59812,INE406A01037,
AUROPHARMA,EQ,740,742.3,724.5,727.8,724.5,735.85,1619698,1181832446.65,17-JUN-2016,63572,INE406A01037,
AUROPHARMA,EQ,730.9,741.6,719.25,738.3,738.1,727.8,1661398,1212608981.15,20-JUN-2016,45825,INE406A01037,
AUROPHARMA,EQ,742,746.25,718.8,721.3,720.7,738.3,1732995,1265817594.85,21-JUN-2016,44194,INE406A01037,
AUROPHARMA,EQ,722.8,735,714.2,720.55,719.25,721.3,1423816,1030740555.65,22-JUN-2016,43624,INE406A01037,
AUROPHARMA,EQ,724.2,729.45,718.85,725.65,724.2,720.55,921774,667922368.7,23-JUN-2016,30343,INE406A01037,
AUROPHARMA,EQ,700,707.05,667.05,700.9,704.3,725.65,3406851,2341525837.2,24-JUN-2016,73080,INE406A01037,
AUROPHARMA,EQ,703,726.8,700.05,723.9,722.95,700.9,2058275,1479041548.15,27-JUN-2016,42015,INE406A01037,
AUROPHARMA,EQ,727.5,734.9,725.5,730.1,729.05,723.9,1031391,753974948.7,28-JUN-2016,43326,INE406A01037,
AUROPHARMA,EQ,736.45,742,732,738,737,730.1,1197039,883061912.05,29-JUN-2016,40886,INE406A01037,
AUROPHARMA,EQ,743,748,739.2,742.5,742,738,1573754,1170539486.05,30-JUN-2016,46886,INE406A01037,
AUROPHARMA,EQ,746.5,752.9,743,746.25,745.9,742.5,854154,638963253.45,01-JUL-2016,24400,INE406A01037,
AUROPHARMA,EQ,750,762,749.8,757.8,758.8,746.25,1556513,1179144023.65,04-JUL-2016,44594,INE406A01037,
AUROPHARMA,EQ,760,773,746.7,771,772,757.8,2031470,1546650226.45,05-JUL-2016,63554,INE406A01037,
AUROPHARMA,EQ,775,778.7,758.6,762.85,765.5,771,1728269,1327399889.95,07-JUL-2016,58397,INE406A01037,
AUROPHARMA,EQ,771,782.4,769.9,778.95,777,762.85,2123858,1649131313.85,08-JUL-2016,54150,INE406A01037,
AUROPHARMA,EQ,779,791,779,787.4,784,778.95,1482024,1165457814.7,11-JUL-2016,60574,INE406A01037,
AUROPHARMA,EQ,779,783.4,775,779.1,779,787.4,956663,744859554.95,12-JUL-2016,31063,INE406A01037,
AUROPHARMA,EQ,778,781,768.15,774.2,771,779.1,1051423,815528094,13-JUL-2016,28991,INE406A01037,
AUROPHARMA,EQ,774,779,771.1,775.8,776,774.2,1058766,820913588.15,14-JUL-2016,37479,INE406A01037,
AUROPHARMA,EQ,775,779,756.4,761.5,759,775.8,1206344,929507960.8,15-JUL-2016,29763,INE406A01037,
AUROPHARMA,EQ,765.35,765.35,747.05,750.4,750.95,761.5,1344477,1010644172.2,18-JUL-2016,33575,INE406A01037,
AUROPHARMA,EQ,751.8,763.75,747.6,760.7,761,750.4,728462,551495035.25,19-JUL-2016,18865,INE406A01037,
AUROPHARMA,EQ,770.4,800.8,770.15,798.05,799.95,760.7,3134865,2476035598.15,20-JUL-2016,65858,INE406A01037,
AUROPHARMA,EQ,808,813.95,788,790.3,788.95,798.05,2103438,1689508600.9,21-JUL-2016,44814,INE406A01037,
AUROPHARMA,EQ,791.85,809.8,791.05,798.55,799.75,790.3,1297566,1039361268.4,22-JUL-2016,28041,INE406A01037,
AUROPHARMA,EQ,803.1,805.85,791,799.45,798.3,798.55,1119361,893995715.95,25-JUL-2016,46390,INE406A01037,
AUROPHARMA,EQ,802,802.45,781.1,784.1,781.75,799.45,1288496,1021796440.45,26-JUL-2016,31171,INE406A01037,
AUROPHARMA,EQ,785,796.5,774.6,794.6,794,784.1,1006854,794870884.3,27-JUL-2016,23315,INE406A01037,
AUROPHARMA,EQ,798,798,776.05,779.3,779.5,794.6,2493588,1956179697.4,28-JUL-2016,34406,INE406A01037,
AUROPHARMA,EQ,783.3,798.7,781,791.45,792.5,779.3,1418895,1122262978.3,29-JUL-2016,25961,INE406A01037,
AUROPHARMA,EQ,798.95,806.8,782,787.75,788.9,791.45,1453302,1153592144.75,01-AUG-2016,27095,INE406A01037,
AUROPHARMA,EQ,791.25,792.5,761.3,763.75,762.85,787.75,2215121,1710887126.3,02-AUG-2016,64349,INE406A01037,
AUROPHARMA,EQ,763.9,787,740.25,746.7,748,763.75,2187866,1645137874.75,03-AUG-2016,44403,INE406A01037,
AUROPHARMA,EQ,756.3,760,745.1,750.95,753.8,746.7,1098739,826377031.5,04-AUG-2016,37946,INE406A01037,
AUROPHARMA,EQ,754.65,772.7,752.35,769.95,769,750.95,1225061,938121585.35,05-AUG-2016,51256,INE406A01037,
AUROPHARMA,EQ,774,782,767.75,772.5,771,769.95,1361595,1053396922.4,08-AUG-2016,45134,INE406A01037,
AUROPHARMA,EQ,775,778.75,755.8,763.95,763,772.5,1344357,1030713003.6,09-AUG-2016,54938,INE406A01037,
AUROPHARMA,EQ,767.8,771.25,743.6,745.5,745,763.95,1957664,1474075151.25,10-AUG-2016,41643,INE406A01037,
AUROPHARMA,EQ,751,754.95,736.1,749.95,751.5,745.5,1550330,1156145240.95,11-AUG-2016,58715,INE406A01037,
AUROPHARMA,EQ,752.95,759.3,742.8,747.45,744.9,749.95,1099346,825747819.1,12-AUG-2016,29680,INE406A01037,
AUROPHARMA,EQ,750,751.2,729,733.95,734.5,747.45,1666669,1224532012.95,16-AUG-2016,75189,INE406A01037,
AUROPHARMA,EQ,733.95,751.4,732.25,749.15,751,733.95,1011947,753952553.05,17-AUG-2016,33241,INE406A01037,
AUROPHARMA,EQ,753,762.4,744.3,753.65,751.05,749.15,925884,698690114.3,18-AUG-2016,28679,INE406A01037,
AUROPHARMA,EQ,750.8,766.5,748.85,765.05,765.5,753.65,1259276,958030596.65,19-AUG-2016,56966,INE406A01037,
AUROPHARMA,EQ,767.75,774,745.2,750.15,747,765.05,2097448,1587467499.05,22-AUG-2016,57113,INE406A01037,
AUROPHARMA,EQ,750,750,730.4,736.6,738,750.15,2729952,2019320388.3,23-AUG-2016,82082,INE406A01037,
AUROPHARMA,EQ,759.3,790.95,750.1,787.8,787.5,736.6,7364073,5709196227.6,24-AUG-2016,135366,INE406A01037,
AUROPHARMA,EQ,798,804.8,788,789.85,790.25,787.8,4776503,3804661792.05,25-AUG-2016,82380,INE406A01037,
AUROPHARMA,EQ,791,797.2,784.05,789.95,789.4,789.85,1998554,1578252988.55,26-AUG-2016,56860,INE406A01037,
AUROPHARMA,EQ,792.5,798.2,780.65,786.65,790,789.95,2185406,1719591451.2,29-AUG-2016,56800,INE406A01037,
AUROPHARMA,EQ,794,802,788.3,798.55,800,786.65,1541064,1224563817.15,30-AUG-2016,39199,INE406A01037,
AUROPHARMA,EQ,803.45,805,788,790.85,790.35,798.55,1836797,1460107155.65,31-AUG-2016,53363,INE406A01037,
AUROPHARMA,EQ,790.6,792.35,770,773.4,772.5,790.85,1603565,1248626585.35,01-SEP-2016,35520,INE406A01037,
AUROPHARMA,EQ,775,784.9,766.35,779.6,778.5,773.4,1435953,1117670537.25,02-SEP-2016,33829,INE406A01037,
AUROPHARMA,EQ,785,786.9,773.55,777.65,778.15,779.6,1104637,860866869.95,06-SEP-2016,31503,INE406A01037,
AUROPHARMA,EQ,780,789.9,778.05,783.25,782.15,777.65,1120056,878816963.75,07-SEP-2016,33516,INE406A01037,
AUROPHARMA,EQ,787.6,809.9,777,807.2,809.5,783.25,2545948,2024845085.7,08-SEP-2016,55209,INE406A01037,
AUROPHARMA,EQ,811.15,818.5,799.4,802.35,802.9,807.2,2741200,2221724524.95,09-SEP-2016,71691,INE406A01037,
AUROPHARMA,EQ,792,798,779.6,782.35,780.7,802.35,1358801,1070753114.1,12-SEP-2016,52843,INE406A01037,
AUROPHARMA,EQ,783,790,776.8,783.2,782,782.35,906566,710348934.55,14-SEP-2016,25858,INE406A01037,
AUROPHARMA,EQ,785,801,778.1,782.6,780.1,783.2,1594700,1260551649.3,15-SEP-2016,32240,INE406A01037,
AUROPHARMA,EQ,786,799.6,783.1,785.15,786,782.6,1464908,1159250916.85,16-SEP-2016,31301,INE406A01037,
AUROPHARMA,EQ,788.95,806,788.05,804.85,805.5,785.15,1902581,1519976801.9,19-SEP-2016,40557,INE406A01037,
AUROPHARMA,EQ,810,814.5,801.75,805.95,807,804.85,2023790,1638036350.7,20-SEP-2016,47781,INE406A01037,
AUROPHARMA,EQ,809.9,814.65,803.55,807.65,806,805.95,1511927,1223437760.05,21-SEP-2016,35759,INE406A01037,
AUROPHARMA,EQ,814,859.75,811.25,856.95,855.15,807.65,7694607,6464655689.35,22-SEP-2016,132265,INE406A01037,
AUROPHARMA,EQ,860.45,862.9,832.35,841.15,836.4,856.95,3445219,2939438925.75,23-SEP-2016,94663,INE406A01037,
AUROPHARMA,EQ,842,849,835,838.7,836.55,841.15,1622232,1365792540.05,26-SEP-2016,39046,INE406A01037,
AUROPHARMA,EQ,842,864.9,839.05,860.55,861,838.7,3242810,2782344602.6,27-SEP-2016,74839,INE406A01037,
AUROPHARMA,EQ,871.1,882.8,866.15,869.35,869.1,860.55,3685022,3221101459.9,28-SEP-2016,65677,INE406A01037,
AUROPHARMA,EQ,876,876.5,784.35,825.25,831.45,869.35,4591243,3835629336.05,29-SEP-2016,85374,INE406A01037,
AUROPHARMA,EQ,829.9,859.8,818.05,855.45,857,825.25,2665449,2254184018.95,30-SEP-2016,63570,INE406A01037,
AUROPHARMA,EQ,862,873.95,860,870,869.6,855.45,1421425,1232886108.25,03-OCT-2016,30866,INE406A01037,
AUROPHARMA,EQ,870,883,864.25,867.85,867,870,1140725,995970028.6,04-OCT-2016,24321,INE406A01037,
AUROPHARMA,EQ,872.95,873,860.3,866.35,867,867.85,1320553,1142852686.75,05-OCT-2016,32636,INE406A01037,
AUROPHARMA,EQ,874,895,851.4,856.85,858.75,866.35,2835229,2478412259.8,06-OCT-2016,58965,INE406A01037,
AUROPHARMA,EQ,841.6,875,834.5,855.8,855.45,856.85,19421500,16537803741.75,07-OCT-2016,94165,INE406A01037,
AUROPHARMA,EQ,859.95,863.7,849.1,856.75,857.55,855.8,1248029,1068608371.85,10-OCT-2016,25149,INE406A01037,
AUROPHARMA,EQ,853.95,853.95,817.65,821.05,822,856.75,2225473,1850410366.9,13-OCT-2016,59778,INE406A01037,
AUROPHARMA,EQ,825.2,829.6,813.1,823.55,824.5,821.05,1777821,1461054359.95,14-OCT-2016,45335,INE406A01037,
AUROPHARMA,EQ,830,830,806.05,809.5,809,823.55,1185530,968756580.6,17-OCT-2016,34647,INE406A01037,
AUROPHARMA,EQ,815,837.95,812,835.05,835,809.5,1672372,1385244303.25,18-OCT-2016,33933,INE406A01037,
AUROPHARMA,EQ,839.45,840.4,825.1,827.95,827,835.05,1120956,932823426.55,19-OCT-2016,21819,INE406A01037,
AUROPHARMA,EQ,833.05,833.05,822.3,825.85,826,827.95,969072,801210194.7,20-OCT-2016,30777,INE406A01037,
AUROPHARMA,EQ,827.95,827.95,819,822.8,823.95,825.85,853057,701719029.9,21-OCT-2016,24289,INE406A01037,
AUROPHARMA,EQ,825.1,825.9,814.7,818.4,820,822.8,1067056,872862406.7,24-OCT-2016,27332,INE406A01037,
AUROPHARMA,EQ,819.5,831.25,819,824.9,827,818.4,1027160,847771856.65,25-OCT-2016,28631,INE406A01037,
AUROPHARMA,EQ,821.2,823.85,803.05,805.7,805,824.9,1088753,885018239.3,26-OCT-2016,30506,INE406A01037,
AUROPHARMA,EQ,806.95,815.95,798.6,807.9,810,805.7,1389820,1125085851.15,27-OCT-2016,32774,INE406A01037,
AUROPHARMA,EQ,804,825.15,800.25,811.8,813,807.9,2041725,1660357001.4,28-OCT-2016,46493,INE406A01037,
AUROPHARMA,EQ,824.8,826.75,806.8,809.1,807.5,818.05,1108116,905326615.45,01-NOV-2016,35157,INE406A01037,
AUROPHARMA,EQ,803,803,786.6,789.5,790.45,809.1,1080545,854799457.65,02-NOV-2016,34271,INE406A01037,
AUROPHARMA,EQ,793,795,767,769.3,770,789.5,1491112,1163154683.85,03-NOV-2016,36512,INE406A01037,
AUROPHARMA,EQ,761.1,769,707.5,728.1,745,769.3,5798528,4248266333.65,04-NOV-2016,108321,INE406A01037,
AUROPHARMA,EQ,756,776.5,750.7,767.3,767.1,728.1,3012387,2305130535.95,07-NOV-2016,52289,INE406A01037,
AUROPHARMA,EQ,773,774,749.4,755.65,753.05,767.3,1288030,976036392,08-NOV-2016,30324,INE406A01037,
AUROPHARMA,EQ,700.15,771.6,680.1,759.65,754.8,755.65,4672674,3445655547.3,09-NOV-2016,91530,INE406A01037,
AUROPHARMA,EQ,772.25,804.4,772.25,792.2,793.15,759.65,2889100,2287390071.95,10-NOV-2016,65693,INE406A01037,
AUROPHARMA,EQ,785,795.3,767.05,772.2,775.75,792.2,1891457,1479068063.3,11-NOV-2016,43077,INE406A01037,
AUROPHARMA,EQ,783.5,791,728.9,733.9,737,772.2,3077803,2327196417.65,15-NOV-2016,81274,INE406A01037,
AUROPHARMA,EQ,746,757,698,714.25,711,733.9,4153680,2981076870.15,16-NOV-2016,110477,INE406A01037,
