SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
PSPPROJECT,EQ,262.3,267.8,258,260.5,260,267.35,130790,34062853.9,27-JUN-2017,1347,INE488V01015,
PSPPROJECT,EQ,256.05,260.85,251.2,255.5,256.2,260.5,152133,39106350.6,28-JUN-2017,3320,INE488V01015,
PSPPROJECT,EQ,258.8,275.2,256.85,272.3,272.45,255.5,260666,69689472.85,29-JUN-2017,3242,INE488V01015,
PSPPROJECT,EQ,272,275,267.4,269.65,268.3,272.3,54834,14928735.35,30-JUN-2017,1073,INE488V01015,
PSPPROJECT,EQ,270.45,287.9,268.35,281.65,281.55,269.65,129737,36506775.3,03-JUL-2017,4009,INE488V01015,
PSPPROJECT,EQ,283.25,283.3,276,276.95,276,281.65,54759,15232678.1,04-JUL-2017,3562,INE488V01015,
PSPPROJECT,EQ,278.75,287.95,274.7,276.9,277.85,276.95,149496,42038871.4,05-JUL-2017,3346,INE488V01015,
PSPPROJECT,EQ,279.8,281.5,274.3,278.05,278.65,276.9,174476,48502711.6,06-JUL-2017,1974,INE488V01015,
PSPPROJECT,EQ,275.05,299.9,275,289.3,291.1,278.05,210667,60876346.15,07-JUL-2017,4611,INE488V01015,
PSPPROJECT,EQ,293,295,280.6,291.1,290.7,289.3,12807,3740343.95,10-JUL-2017,249,INE488V01015
PSPPROJECT,EQ,293.05,297,282.4,284.45,285.4,291.1,102116,29673872.7,11-JUL-2017,1898,INE488V01015,
PSPPROJECT,EQ,288.75,299.9,287.1,289.7,292,284.45,80005,23419023.35,12-JUL-2017,1728,INE488V01015,
PSPPROJECT,EQ,293.85,294,287.3,289.15,288.5,289.7,67156,19477477.5,13-JUL-2017,895,INE488V01015,
PSPPROJECT,EQ,290,297.05,288.1,290.75,291,289.15,203267,59517280.65,14-JUL-2017,2841,INE488V01015,
PSPPROJECT,EQ,292.85,294.75,286.95,288.35,289.5,290.75,121601,35373258.35,17-JUL-2017,1271,INE488V01015,
PSPPROJECT,EQ,289.25,290.1,281,284.95,286,288.35,73148,20908578.5,18-JUL-2017,1139,INE488V01015,
PSPPROJECT,EQ,287.65,287.65,281.35,285.4,284.1,284.95,29885,8510408.85,19-JUL-2017,580,INE488V01015,
PSPPROJECT,EQ,287.3,287.3,279.4,283.7,283.05,285.4,32477,9173734.2,20-JUL-2017,558,INE488V01015,
PSPPROJECT,EQ,284.05,294.7,284.05,292.35,292,283.7,138771,40481946.3,21-JUL-2017,1218,INE488V01015,
PSPPROJECT,EQ,292.65,293.25,283,283.7,283.25,292.35,59006,16923946.45,24-JUL-2017,841,INE488V01015,
PSPPROJECT,EQ,283.6,292.4,283.55,290,288.25,283.7,73265,21120330.85,25-JUL-2017,789,INE488V01015,
PSPPROJECT,EQ,294.8,294.8,286.5,289.05,287.5,291.2,47870,13894203.7,27-JUL-2017,651,INE488V01015,
PSPPROJECT,EQ,286.5,308.2,280,302.2,303.1,289.05,412459,122113891.9,28-JUL-2017,7403,INE488V01015,
PSPPROJECT,EQ,303,313.5,302.9,309.7,309.05,302.2,202176,62322435.55,31-JUL-2017,3615,INE488V01015,
PSPPROJECT,EQ,312.45,314,306.05,307.85,310,309.7,341992,105324509.8,01-AUG-2017,1375,INE488V01015,
PSPPROJECT,EQ,311.95,314,306.5,310.1,310.9,307.85,393255,121324649.7,02-AUG-2017,1945,INE488V01015,
PSPPROJECT,EQ,311.05,319,306.5,316.1,316.5,310.1,453360,141874933.55,03-AUG-2017,2769,INE488V01015,
PSPPROJECT,EQ,315.45,341.2,315.05,330.15,329.5,316.1,405183,134010493.2,04-AUG-2017,9036,INE488V01015,
PSPPROJECT,EQ,331.7,349.8,326.65,336.15,334.1,330.15,315403,106896610.35,07-AUG-2017,3640,INE488V01015,
PSPPROJECT,EQ,336,348.9,325,333.75,333.25,336.15,148604,50113793.85,08-AUG-2017,3455,INE488V01015,
PSPPROJECT,EQ,333.75,345.85,303.2,317.65,315.65,333.75,510080,163878759.75,09-AUG-2017,8292,INE488V01015,
PSPPROJECT,EQ,319,325,308,314.2,313,317.65,128128,40346620.8,10-AUG-2017,1880,INE488V01015,
PSPPROJECT,EQ,305.25,319.9,303,307.7,309,314.2,192151,60461763.7,11-AUG-2017,1258,INE488V01015,
PSPPROJECT,EQ,311,317.95,306.05,309.6,308,307.7,53340,16543482.75,14-AUG-2017,547,INE488V01015,
PSPPROJECT,EQ,312.25,312.25,307,308.4,308.05,309.6,62852,19403844.4,16-AUG-2017,411,INE488V01015,
PSPPROJECT,EQ,308.45,315.05,308,310.5,312,308.4,17714,5516078.8,17-AUG-2017,440,INE488V01015,
PSPPROJECT,EQ,306.05,319.9,306.05,315.5,314,310.5,58318,18260368.45,18-AUG-2017,1047,INE488V01015,
PSPPROJECT,EQ,317.35,323.85,308.4,309.25,309,315.5,59118,18481717.45,21-AUG-2017,547,INE488V01015,
PSPPROJECT,EQ,311.95,316,309.1,310.8,315.95,309.25,84147,26147819.15,22-AUG-2017,433,INE488V01015,
PSPPROJECT,EQ,313.6,319,313,316.5,314.05,310.8,59785,18829045.85,23-AUG-2017,696,INE488V01015,
PSPPROJECT,EQ,316.5,321.9,315.65,319.9,319.5,316.5,25312,8074013.25,24-AUG-2017,466,INE488V01015,
PSPPROJECT,EQ,327,329,319.55,325.3,326,319.9,45897,14913890.95,28-AUG-2017,576,INE488V01015,
PSPPROJECT,EQ,325.2,339,322.85,330.45,328.35,325.3,83059,27606960.4,29-AUG-2017,1583,INE488V01015,
PSPPROJECT,EQ,329.55,338,327,333.7,332,330.45,141261,47469273.35,30-AUG-2017,1003,INE488V01015,
PSPPROJECT,EQ,332.9,337.4,331.2,333.35,334.4,333.7,20920,7020135.5,31-AUG-2017,558,INE488V01015,
PSPPROJECT,EQ,335.45,337.4,325,329.9,328,333.35,100281,33109247.15,01-SEP-2017,825,INE488V01015,
PSPPROJECT,EQ,332.95,332.95,324,327.7,330,329.9,45850,14950692.35,04-SEP-2017,285,INE488V01015,
PSPPROJECT,EQ,336,339,326.35,336.3,339,327.7,264563,88844209,05-SEP-2017,528,INE488V01015,
PSPPROJECT,EQ,344.8,353.4,335.05,346.85,347.6,336.3,239201,83185952.6,06-SEP-2017,4368,INE488V01015,
PSPPROJECT,EQ,349.55,359.7,345.2,356.1,356.65,346.85,161053,57062769.7,07-SEP-2017,2275,INE488V01015,
PSPPROJECT,EQ,359,368.8,355.2,360.15,360,356.1,332407,120387624.8,08-SEP-2017,2692,INE488V01015,
PSPPROJECT,EQ,364.9,364.9,351.5,355.65,353.2,360.15,76944,27568388,11-SEP-2017,3820,INE488V01015,
PSPPROJECT,EQ,353,373.8,353,358.85,359.8,355.65,67882,24488678.9,12-SEP-2017,1163,INE488V01015,
PSPPROJECT,EQ,360.4,362.05,350.6,357.8,355.1,358.85,62052,22151837.6,13-SEP-2017,1755,INE488V01015,
PSPPROJECT,EQ,359.95,360.65,352.45,355.6,356,357.8,23849,8499167.6,14-SEP-2017,1655,INE488V01015,
PSPPROJECT,EQ,355,356.9,349,350.15,350,355.6,13784,4852194.35,15-SEP-2017,354,INE488V01015,
PSPPROJECT,EQ,352.05,368.65,351.25,355.5,355.05,350.15,21224,7585345.65,18-SEP-2017,1395,INE488V01015,
PSPPROJECT,EQ,360,361,350,359.4,360,355.5,14507,5179607.75,19-SEP-2017,294,INE488V01015,
PSPPROJECT,EQ,359.3,365,355.5,361.5,362,359.4,68108,24496641.1,20-SEP-2017,2192,INE488V01015,
PSPPROJECT,EQ,360.35,360.35,350,358.75,355.9,361.5,28800,10256011.65,21-SEP-2017,1450,INE488V01015,
PSPPROJECT,EQ,353.45,358.8,345.05,349.75,348,358.75,90733,31833321.6,22-SEP-2017,500,INE488V01015,
PSPPROJECT,EQ,345.9,350,323.3,330.15,330.9,349.75,249634,82643858.35,25-SEP-2017,866,INE488V01015,
PSPPROJECT,EQ,329.65,342.2,325.1,335.2,333.25,330.15,300345,99398934.25,26-SEP-2017,1053,INE488V01015,
PSPPROJECT,EQ,336.45,341.8,324,333.05,332,335.2,86564,28723132.7,27-SEP-2017,798,INE488V01015,
PSPPROJECT,EQ,335.95,339.2,329,330.35,329.55,333.05,33927,11303570.1,28-SEP-2017,404,INE488V01015,
PSPPROJECT,EQ,337.7,342.45,333.15,338.9,335.6,330.35,40990,13909253.8,29-SEP-2017,1148,INE488V01015,
PSPPROJECT,EQ,345,350,337.15,345.95,344,338.9,75027,26032674.95,03-OCT-2017,1123,INE488V01015,
PSPPROJECT,EQ,347,371.5,345.6,359.05,359.5,345.95,125511,45110793.95,04-OCT-2017,1980,INE488V01015,
PSPPROJECT,EQ,366.6,366.6,354.5,358.9,360,359.05,32911,11826706.85,05-OCT-2017,1053,INE488V01015,
PSPPROJECT,EQ,357.35,366.3,357,361.1,363,358.9,49936,18106447.45,06-OCT-2017,926,INE488V01015,
PSPPROJECT,EQ,351,385,351,367,369,361.1,366599,134998934.95,09-OCT-2017,3148,INE488V01015,
PSPPROJECT,EQ,373.05,426,373,410.8,410,367,443641,181180590.15,10-OCT-2017,9098,INE488V01015,
PSPPROJECT,EQ,446.5,469,402.65,411.2,410.3,410.8,689970,297524208.8,11-OCT-2017,22976,INE488V01015,
PSPPROJECT,EQ,415.1,426.8,399.65,413.4,413.35,411.2,97711,40431457.55,12-OCT-2017,4956,INE488V01015,
PSPPROJECT,EQ,417.5,443.2,407.65,424.85,429.7,413.4,307335,131875466.9,13-OCT-2017,9169,INE488V01015,
PSPPROJECT,EQ,430.05,441.55,411.05,422.95,424,424.85,114950,49000715.9,16-OCT-2017,1883,INE488V01015,
PSPPROJECT,EQ,424.05,434,420.1,422.85,422.6,422.95,67579,28683778.7,17-OCT-2017,1056,INE488V01015,
PSPPROJECT,EQ,422.9,428.75,420.45,423.45,422.2,422.85,18503,7854023.9,18-OCT-2017,538,INE488V01015,
PSPPROJECT,EQ,435,435,421.05,423.05,423.85,431.8,23655,10101537.7,23-OCT-2017,849,INE488V01015,
PSPPROJECT,EQ,424,427.9,420.1,421.95,423.4,423.05,22421,9495069.1,24-OCT-2017,659,INE488V01015,
PSPPROJECT,EQ,422,426.95,415,420.85,421.3,421.95,54520,22958459.65,25-OCT-2017,842,INE488V01015,
PSPPROJECT,EQ,420.95,428.5,415.05,422.25,424,420.85,26338,11074093.65,26-OCT-2017,909,INE488V01015,
PSPPROJECT,EQ,424.45,427,418.05,419.55,420,422.25,29247,12316279.6,27-OCT-2017,418,INE488V01015,
PSPPROJECT,EQ,419.55,427,419.55,421.7,423,419.55,20808,8789871.6,30-OCT-2017,592,INE488V01015,
PSPPROJECT,EQ,421.75,440,420.1,428.95,429,421.7,58521,25280307.3,31-OCT-2017,1070,INE488V01015,
PSPPROJECT,EQ,434,441,425.5,433.3,432.65,428.95,53150,23146039.95,01-NOV-2017,1035,INE488V01015,
PSPPROJECT,EQ,432.9,437.55,426.65,428.5,428.9,433.3,45634,19738914.9,02-NOV-2017,1356,INE488V01015,
PSPPROJECT,EQ,437,442.5,392.5,423.4,421,428.5,129761,56111613.5,03-NOV-2017,3526,INE488V01015,
PSPPROJECT,EQ,425.8,429.55,414,415.85,417,423.4,65153,27264132.7,06-NOV-2017,962,INE488V01015,
PSPPROJECT,EQ,416.05,422,415,417.15,419.95,415.85,26766,11182249.45,07-NOV-2017,1884,INE488V01015,
PSPPROJECT,EQ,420,420,409.05,414.3,414.95,417.15,45192,18784653.4,08-NOV-2017,889,INE488V01015,
PSPPROJECT,EQ,410.95,419.5,409.05,410.9,411,414.3,26904,11083563.45,09-NOV-2017,264,INE488V01015,
PSPPROJECT,EQ,413,417.15,405,413.45,415.05,410.9,12569,5176602.1,10-NOV-2017,398,INE488V01015,
PSPPROJECT,EQ,425,425,403,408.65,405.1,413.45,17820,7286963.45,13-NOV-2017,501,INE488V01015,
PSPPROJECT,EQ,405.95,415.8,405.05,406,405.7,408.65,18880,7678399.55,14-NOV-2017,234,INE488V01015,
PSPPROJECT,EQ,403.95,411.65,399.25,401.9,402,406,26754,10855096.05,15-NOV-2017,562,INE488V01015,
PSPPROJECT,EQ,398.95,408.3,394.85,398.6,398.95,401.9,35830,14323609.7,16-NOV-2017,679,INE488V01015,
PSPPROJECT,EQ,400,432.7,399.05,418.65,418.3,398.6,136691,56883884.5,17-NOV-2017,2602,INE488V01015,
PSPPROJECT,EQ,423.3,423.3,410.1,412.6,410.3,418.65,19415,8080542.4,20-NOV-2017,849,INE488V01015,
PSPPROJECT,EQ,417.95,422,415.1,417,416.15,412.6,33340,13955293.25,21-NOV-2017,424,INE488V01015,
PSPPROJECT,EQ,419.05,424.45,415.5,419.85,419,417,17123,7202856.65,22-NOV-2017,400,INE488V01015,
PSPPROJECT,EQ,422.9,430,418.45,424.9,427.5,419.85,20150,8549095.15,23-NOV-2017,475,INE488V01015,
PSPPROJECT,EQ,424,432.6,422.9,426.75,428.95,424.9,20454,8710084,24-NOV-2017,343,INE488V01015,
PSPPROJECT,EQ,428.95,459.7,415.1,438.75,437.1,426.75,246886,109204595.65,27-NOV-2017,7376,INE488V01015,
PSPPROJECT,EQ,442,458.5,440,449.85,449.75,438.75,117223,52846393.6,28-NOV-2017,10108,INE488V01015,
PSPPROJECT,EQ,454.15,458,447.1,451,451.3,449.85,41013,18571615.9,29-NOV-2017,1219,INE488V01015,
PSPPROJECT,EQ,449.95,487.9,441,462,460,451,175889,82123349.4,30-NOV-2017,4678,INE488V01015,
PSPPROJECT,EQ,475,489.9,463,467.3,469.05,462,137986,65739815.35,01-DEC-2017,4086,INE488V01015,
PSPPROJECT,EQ,473.4,489,451,481.15,487.95,467.3,213303,102467391.95,04-DEC-2017,5883,INE488V01015,
PSPPROJECT,EQ,480.8,500.35,477.9,479.45,479.3,481.15,98769,47981597.7,05-DEC-2017,4122,INE488V01015,
PSPPROJECT,EQ,479,490,470.05,478.25,477,479.45,54209,26036702.05,06-DEC-2017,3588,INE488V01015,
PSPPROJECT,EQ,480.45,493,480.1,491.15,491.6,478.25,53181,25941860.95,07-DEC-2017,1746,INE488V01015,
PSPPROJECT,EQ,496.95,519,495,500.95,500,491.15,193286,98324176.95,08-DEC-2017,4659,INE488V01015,
PSPPROJECT,EQ,506,521.8,503.1,516.65,517.9,500.95,94674,48718946.6,11-DEC-2017,3879,INE488V01015,
PSPPROJECT,EQ,517,521.7,505,508.5,507.25,516.65,55475,28580707,12-DEC-2017,1637,INE488V01015,
PSPPROJECT,EQ,507,541,507,517.85,526,508.5,191541,100774904.2,13-DEC-2017,4646,INE488V01015,
PSPPROJECT,EQ,528,538,521,524.55,524.05,517.85,85164,44845724.55,14-DEC-2017,1524,INE488V01015,
PSPPROJECT,EQ,540,541,513.35,518.35,516.55,524.55,195881,103514733.8,15-DEC-2017,3763,INE488V01015,
PSPPROJECT,EQ,500,529,484.95,515.25,516.2,518.35,139613,71644081.85,18-DEC-2017,3159,INE488V01015,
PSPPROJECT,EQ,528,529,518.55,524.15,524,515.25,167949,87963139.75,19-DEC-2017,3538,INE488V01015,
PSPPROJECT,EQ,527,547,525.05,535.7,538,524.15,147599,79487273.4,20-DEC-2017,4538,INE488V01015,
PSPPROJECT,EQ,539.9,539.9,518.3,522.85,520,535.7,83419,44029683,21-DEC-2017,2297,INE488V01015,
PSPPROJECT,EQ,526,532,515.1,524.2,531,522.85,73423,38358191.45,22-DEC-2017,1952,INE488V01015,
PSPPROJECT,EQ,533.9,539,518.25,520.5,524.8,524.2,73873,38855567.15,26-DEC-2017,1686,INE488V01015,
PSPPROJECT,EQ,526,527,508.5,514.3,511,520.5,76574,39713125.05,27-DEC-2017,2017,INE488V01015,
PSPPROJECT,EQ,516.5,517.1,502.95,511.4,510.5,514.3,49439,25228615.35,28-DEC-2017,1253,INE488V01015,
PSPPROJECT,EQ,515,525,506.1,520,523,511.4,60573,31283903.95,29-DEC-2017,1947,INE488V01015,
PSPPROJECT,EQ,520.05,537.7,515.55,520.2,522.25,520,39720,20896753.4,01-JAN-2018,1665,INE488V01015,
PSPPROJECT,EQ,527.4,527.4,509.25,513.45,513.4,520.2,38835,19958077.85,02-JAN-2018,916,INE488V01015,
PSPPROJECT,EQ,515,522,508.05,510.1,511.5,513.45,55422,28468667.95,03-JAN-2018,1314,INE488V01015,
PSPPROJECT,EQ,510,528,510,525.7,522.2,510.1,48060,25038655.35,04-JAN-2018,1363,INE488V01015,
PSPPROJECT,EQ,526.9,547,524,544.25,547,525.7,117498,63118479.9,05-JAN-2018,2906,INE488V01015,
PSPPROJECT,EQ,547.5,595,541.65,576.45,581.05,544.25,370987,212427414.35,08-JAN-2018,10208,INE488V01015,
PSPPROJECT,EQ,582,595,554,559.65,560,576.45,159231,90788135.75,09-JAN-2018,5171,INE488V01015,
PSPPROJECT,EQ,565,571.95,547.25,562.8,562,559.65,53127,29821550.6,10-JAN-2018,1779,INE488V01015,
PSPPROJECT,EQ,560.15,571.5,545,557.55,558.2,562.8,60583,34000901.5,11-JAN-2018,1676,INE488V01015,
PSPPROJECT,EQ,556.55,569,551.75,562.25,557,557.55,74339,41821547.8,12-JAN-2018,2022,INE488V01015,
PSPPROJECT,EQ,565.55,580,565.5,574.5,575,562.25,83139,47784134.5,15-JAN-2018,2529,INE488V01015,
PSPPROJECT,EQ,578.95,578.95,561.95,564.4,569,574.5,117328,66644780.45,16-JAN-2018,2588,INE488V01015,
PSPPROJECT,EQ,556,576.7,556,574.75,575,564.4,75155,42797481.1,17-JAN-2018,3410,INE488V01015,
PSPPROJECT,EQ,585,585,557.5,559.7,565,574.75,85950,48648253.25,18-JAN-2018,2730,INE488V01015,
PSPPROJECT,EQ,568.9,573,560,569.2,568.05,559.7,49789,28129048.9,19-JAN-2018,1626,INE488V01015,
PSPPROJECT,EQ,570,575.45,561.6,564.8,567,569.2,44940,25388066.45,22-JAN-2018,3170,INE488V01015,
PSPPROJECT,EQ,574,575.1,563.7,565.05,565,564.8,58005,33045218.7,23-JAN-2018,2343,INE488V01015,
PSPPROJECT,EQ,570,570,556.05,559.95,561.7,565.05,28669,16127789.6,24-JAN-2018,1144,INE488V01015,
PSPPROJECT,EQ,556,567,548,555.2,558,559.95,19469,10846628.9,25-JAN-2018,836,INE488V01015,
PSPPROJECT,EQ,556,564.7,537,542.3,541,555.2,29336,16020030.9,29-JAN-2018,1075,INE488V01015,
PSPPROJECT,EQ,535,538.1,517.05,522.1,520,542.3,48417,25425611.05,30-JAN-2018,3636,INE488V01015,
PSPPROJECT,EQ,526.2,535,511,520.35,522,522.1,29257,15193829.45,31-JAN-2018,1106,INE488V01015,
PSPPROJECT,EQ,529,542,520.2,534.6,535,520.35,45190,24104025.6,01-FEB-2018,1271,INE488V01015,
PSPPROJECT,EQ,535.05,535.05,505.3,509.15,509,534.6,83696,43119738.6,02-FEB-2018,2615,INE488V01015,
PSPPROJECT,EQ,507.9,507.9,483,496.55,499.35,509.15,42196,20920861.3,05-FEB-2018,1251,INE488V01015,
PSPPROJECT,EQ,470,495,432.65,469.9,468,496.55,119061,56024022.1,06-FEB-2018,3603,INE488V01015,
PSPPROJECT,EQ,488.9,510.6,480,494.65,492.6,469.9,90877,45062215.75,07-FEB-2018,2359,INE488V01015,
PSPPROJECT,EQ,500,533,500,514.75,512,494.65,145124,75412225.45,08-FEB-2018,5110,INE488V01015,
PSPPROJECT,EQ,509.7,523,505,516.2,516.1,514.75,58711,30346399.15,09-FEB-2018,1981,INE488V01015,
PSPPROJECT,EQ,520.2,529,512.2,515.15,515,516.2,57153,29702104.3,12-FEB-2018,2335,INE488V01015,
PSPPROJECT,EQ,525,525,511.05,514.25,512.8,515.15,51178,26468743.2,14-FEB-2018,3603,INE488V01015,
PSPPROJECT,EQ,512.55,521.45,489.1,496.1,506.4,514.25,42794,21725004.75,15-FEB-2018,1743,INE488V01015,
PSPPROJECT,EQ,506,506.95,492,494.15,499,496.1,20769,10339766.2,16-FEB-2018,930,INE488V01015,
PSPPROJECT,EQ,497.5,501.1,477,490.1,486,494.15,31322,15369175.8,19-FEB-2018,1279,INE488V01015,
PSPPROJECT,EQ,485,495.05,485,489.3,488,490.1,13337,6551979.7,20-FEB-2018,483,INE488V01015,
PSPPROJECT,EQ,487,493.2,482.8,486.7,482.8,489.3,10977,5361609.85,21-FEB-2018,416,INE488V01015,
PSPPROJECT,EQ,480.05,485.05,472.05,475.75,476.95,486.7,94500,45042673.65,22-FEB-2018,1950,INE488V01015,
PSPPROJECT,EQ,477.55,489,477.55,487.9,488.95,475.75,26442,12825232.95,23-FEB-2018,747,INE488V01015,
PSPPROJECT,EQ,493.8,499.9,486,489.9,488.15,487.9,44981,22236453.95,26-FEB-2018,1934,INE488V01015,
PSPPROJECT,EQ,496.55,496.55,488.25,491.4,488.25,489.9,44027,21634097.25,27-FEB-2018,1720,INE488V01015,
PSPPROJECT,EQ,480.8,500,480.8,497.55,494.5,491.4,68697,33751664.75,28-FEB-2018,1910,INE488V01015,
PSPPROJECT,EQ,487.65,504.95,487.65,500.8,500,497.55,262822,131296779.65,01-MAR-2018,1021,INE488V01015,
PSPPROJECT,EQ,491.2,504,490,502.1,504,500.8,31669,15822517.3,05-MAR-2018,1297,INE488V01015,
PSPPROJECT,EQ,508.3,508.3,491,495.9,491,502.1,18866,9489276.7,06-MAR-2018,552,INE488V01015,
PSPPROJECT,EQ,497,497,470,473.55,471.5,495.9,44290,21204555.1,07-MAR-2018,2488,INE488V01015,
PSPPROJECT,EQ,475,482.9,452.7,468.65,468.5,473.55,24874,11618538.85,08-MAR-2018,772,INE488V01015,
PSPPROJECT,EQ,471.5,472,464.15,466.75,465.1,468.65,37070,17311881.2,09-MAR-2018,717,INE488V01015,
PSPPROJECT,EQ,463.05,474.4,460,464.9,464.95,466.75,19626,9133131.45,12-MAR-2018,472,INE488V01015,
PSPPROJECT,EQ,469.8,470,460,466.7,465,464.9,18938,8807346.3,13-MAR-2018,1362,INE488V01015,
PSPPROJECT,EQ,461.1,480,460.55,469.85,468.15,466.7,28651,13496750.55,14-MAR-2018,929,INE488V01015,
PSPPROJECT,EQ,477,477.15,465.05,468,465.8,469.85,17322,8115740.9,15-MAR-2018,1134,INE488V01015,
PSPPROJECT,EQ,475,494.95,466.95,485.1,490,468,35793,17211566.45,16-MAR-2018,1172,INE488V01015,
PSPPROJECT,EQ,489.85,489.85,468,472.8,471.95,485.1,26407,12511658.15,19-MAR-2018,589,INE488V01015,
PSPPROJECT,EQ,480.1,480.1,465.75,475.4,473,472.8,18680,8862678.45,20-MAR-2018,360,INE488V01015,
PSPPROJECT,EQ,473.15,481.7,462.6,468.25,465.15,475.4,57397,27321876.4,21-MAR-2018,656,INE488V01015,
PSPPROJECT,EQ,477,477,458.05,460.5,458.15,468.25,18718,8696932.5,22-MAR-2018,424,INE488V01015,
PSPPROJECT,EQ,454.05,459.95,440.55,451.2,453.8,460.5,43240,19517636.55,23-MAR-2018,1446,INE488V01015,
PSPPROJECT,EQ,447.1,454.35,437.3,450.15,454,451.2,34740,15445409.9,26-MAR-2018,942,INE488V01015,
PSPPROJECT,EQ,451.5,459.95,441.05,444.3,445,450.15,22274,10027871.1,27-MAR-2018,730,INE488V01015,
PSPPROJECT,EQ,441.3,458,433.55,450,450,444.3,37562,16722307.15,28-MAR-2018,1248,INE488V01015,
PSPPROJECT,EQ,455,507.9,442.35,484.55,483.5,450,142183,69133714.3,02-APR-2018,3326,INE488V01015,
PSPPROJECT,EQ,483.95,507,474.95,502.05,500.65,484.55,24403,12056184.9,03-APR-2018,1041,INE488V01015,
PSPPROJECT,EQ,508.8,512,495,500.25,507,502.05,30980,15643018.85,04-APR-2018,1508,INE488V01015,
PSPPROJECT,EQ,508,513,501.15,509.1,510.75,500.25,236127,119989156.95,05-APR-2018,939,INE488V01015,
PSPPROJECT,EQ,514.95,521.6,509.55,519.2,518.95,509.1,61578,31750092.25,06-APR-2018,2204,INE488V01015,
PSPPROJECT,EQ,519.95,529.8,514.2,527.65,525,519.2,29727,15622985.3,09-APR-2018,897,INE488V01015,
PSPPROJECT,EQ,524.05,529.95,518.95,521,521,527.65,15890,8296205.25,10-APR-2018,712,INE488V01015,
PSPPROJECT,EQ,524.35,534,516,530.65,531,521,35836,18926024.7,11-APR-2018,815,INE488V01015,
PSPPROJECT,EQ,529.95,530.95,520.2,523.95,522,530.65,10479,5506148.9,12-APR-2018,565,INE488V01015,
PSPPROJECT,EQ,517,542.5,517,535.7,535.6,523.95,38832,20771438.75,13-APR-2018,846,INE488V01015,
PSPPROJECT,EQ,539,577,536,571.5,574,535.7,112317,62895814.55,16-APR-2018,3282,INE488V01015,
PSPPROJECT,EQ,580,588.95,563.3,572.15,572,571.5,69807,40286438,17-APR-2018,2334,INE488V01015,
PSPPROJECT,EQ,575,578.9,556.6,561.25,559.1,572.15,34348,19467743.55,18-APR-2018,1585,INE488V01015,
PSPPROJECT,EQ,557.35,570.05,551.25,554.5,552,561.25,22851,12748365.15,19-APR-2018,1134,INE488V01015,
