SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
CRMFGETF,EQ,2725,2725,2725,2725,2725,2760,1,2725,15-MAR-2016,1,INF760K01BR1,
CRMFGETF,EQ,2750,2750,2750,2750,2750,2725,3,8250,18-MAR-2016,2,INF760K01BR1,
CRMFGETF,EQ,2720,2720,2720,2720,2720,2750,4000,10880000,21-MAR-2016,4,INF760K01BR1,
CRMFGETF,EQ,2745,2745,2745,2745,2745,2720,1,2745,22-MAR-2016,1,INF760K01BR1,
CRMFGETF,EQ,2705,2705,2705,2705,2705,2745,1,2705,05-APR-2016,1,INF760K01BR1,
CRMFGETF,EQ,2760,2760,2760,2760,2760,2705,1,2760,11-APR-2016,1,INF760K01BR1,
CRMFGETF,EQ,2760,2765,2760,2761,2761,2760,5002,13810525,12-APR-2016,7,INF760K01BR1,
CRMFGETF,EQ,2750,2765,2745,2765,2765,2761,40,110200,13-APR-2016,7,INF760K01BR1,
CRMFGETF,EQ,2750,2750,2750,2750,2750,2765,6,16500,18-APR-2016,3,INF760K01BR1,
CRMFGETF,EQ,2770,2790,2770,2790,2790,2750,23,64105,20-APR-2016,4,INF760K01BR1,
CRMFGETF,EQ,2785,2790,2785,2790,2790,2790,31,86450,21-APR-2016,4,INF760K01BR1,
CRMFGETF,EQ,2765,2765,2765,2765,2765,2790,1,2765,26-APR-2016,1,INF760K01BR1,
CRMFGETF,EQ,2850,2852,2850,2852,2852,2765,5002,14265700,02-MAY-2016,51,INF760K01BR1,
CRMFGETF,EQ,2865,2865,2865,2865,2865,2852,1,2865,03-MAY-2016,1,INF760K01BR1,
CRMFGETF,EQ,2860,2860,2855,2855,2855,2865,2,5715,04-MAY-2016,2,INF760K01BR1,
CRMFGETF,EQ,2845,2850,2845,2850,2850,2855,10,28475,05-MAY-2016,2,INF760K01BR1,
CRMFGETF,EQ,2847,2847,2847,2847,2847,2850,4000,11388000,16-MAY-2016,4,INF760K01BR1,
CRMFGETF,EQ,2850,2850,2850,2850,2850,2847,1,2850,17-MAY-2016,1,INF760K01BR1,
CRMFGETF,EQ,2845,2845,2845,2845,2845,2850,2,5690,18-MAY-2016,1,INF760K01BR1,
CRMFGETF,EQ,2825,2825,2825,2825,2825,2845,1,2825,23-MAY-2016,1,INF760K01BR1,
CRMFGETF,EQ,2825,2825,2825,2825,2825,2825,1,2825,24-MAY-2016,1,INF760K01BR1,
CRMFGETF,EQ,2745,2745,2745,2745,2745,2825,1,2745,27-MAY-2016,1,INF760K01BR1,
CRMFGETF,EQ,2750,2750,2750,2750,2750,2745,2,5500,31-MAY-2016,1,INF760K01BR1,
CRMFGETF,EQ,2736,2736,2736,2736,2736,2750,5000,13680000,01-JUN-2016,48,INF760K01BR1,
CRMFGETF,EQ,2775,2775,2775,2775,2775,2736,1,2775,07-JUN-2016,1,INF760K01BR1,
CRMFGETF,EQ,2810,2815,2810,2815,2815,2775,11,30935,13-JUN-2016,3,INF760K01BR1,
CRMFGETF,EQ,2820,2820,2820,2820,2820,2815,1,2820,14-JUN-2016,1,INF760K01BR1,
CRMFGETF,EQ,2820,2820,2820,2820,2820,2820,4000,11280000,15-JUN-2016,4,INF760K01BR1,
CRMFGETF,EQ,2845,2865,2845,2865,2865,2820,23,65675,16-JUN-2016,8,INF760K01BR1,
CRMFGETF,EQ,2835,2835,2830,2830,2830,2865,20,56625,20-JUN-2016,3,INF760K01BR1,
CRMFGETF,EQ,2835,2835,2820,2820,2820,2830,12,33895,21-JUN-2016,4,INF760K01BR1,
CRMFGETF,EQ,2885,2890,2885,2890,2890,2820,10,28875,24-JUN-2016,2,INF760K01BR1,
CRMFGETF,EQ,2900,2910,2895,2910,2910,2890,36,104305,27-JUN-2016,7,INF760K01BR1,
CRMFGETF,EQ,2890,2890,2890,2890,2890,2910,1,2890,28-JUN-2016,1,INF760K01BR1,
CRMFGETF,EQ,2882,2882,2882,2882,2882,2890,4000,11528000,30-JUN-2016,31,INF760K01BR1,
CRMFGETF,EQ,2900,2900,2900,2900,2900,2882,2,5800,01-JUL-2016,1,INF760K01BR1,
CRMFGETF,EQ,2935,2935,2930,2930,2930,2900,10,29325,04-JUL-2016,2,INF760K01BR1,
CRMFGETF,EQ,2940,2940,2940,2940,2940,2930,1,2940,05-JUL-2016,1,INF760K01BR1,
CRMFGETF,EQ,2950,2950,2950,2950,2950,2940,1,2950,08-JUL-2016,1,INF760K01BR1,
CRMFGETF,EQ,2965,2965,2950,2965,2965,2950,4006,11817770,12-JUL-2016,43,INF760K01BR1,
CRMFGETF,EQ,2940,2940,2940,2940,2940,2965,2,5880,14-JUL-2016,2,INF760K01BR1,
CRMFGETF,EQ,2935,2940,2925,2925,2925,2940,7,20540,15-JUL-2016,3,INF760K01BR1,
CRMFGETF,EQ,2925,2925,2915,2915,2915,2925,3,8755,19-JUL-2016,2,INF760K01BR1,
CRMFGETF,EQ,2925,2930,2920,2920,2920,2915,43,125865,20-JUL-2016,4,INF760K01BR1,
CRMFGETF,EQ,2920,2920,2920,2920,2920,2920,1,2920,21-JUL-2016,1,INF760K01BR1,
CRMFGETF,EQ,2905,2905,2905,2905,2905,2920,5000,14525000,25-JUL-2016,48,INF760K01BR1,
CRMFGETF,EQ,2915,2915,2915,2915,2915,2905,1,2915,26-JUL-2016,1,INF760K01BR1,
CRMFGETF,EQ,2920,2925,2920,2922.5,2925,2915,10,29225,27-JUL-2016,2,INF760K01BR1,
CRMFGETF,EQ,2930,2930,2930,2930,2930,2922.5,17,49810,28-JUL-2016,4,INF760K01BR1,
CRMFGETF,EQ,2945,2945,2935,2935,2935,2930,6,17620,29-JUL-2016,2,INF760K01BR1,
CRMFGETF,EQ,2960,2965,2950,2964.95,2964.95,2935,70,207249.75,01-AUG-2016,7,INF760K01BR1,
CRMFGETF,EQ,2970,2970,2960,2962.75,2960,2964.95,10,29635,02-AUG-2016,3,INF760K01BR1,
CRMFGETF,EQ,2975,2975,2975,2975,2975,2962.75,10,29750,03-AUG-2016,2,INF760K01BR1,
CRMFGETF,EQ,2935,2940,2920,2920,2920,2975,3106,9069620,09-AUG-2016,34,INF760K01BR1,
CRMFGETF,EQ,2960,2970,2960,2970,2970,2920,6,17790,16-AUG-2016,3,INF760K01BR1,
CRMFGETF,EQ,2960,2960,2960,2960,2960,2970,3000,8880000,18-AUG-2016,21,INF760K01BR1,
CRMFGETF,EQ,2965,2965,2965,2965,2965,2960,1,2965,22-AUG-2016,1,INF760K01BR1,
CRMFGETF,EQ,2965,2965,2965,2965,2965,2965,1,2965,23-AUG-2016,1,INF760K01BR1,
CRMFGETF,EQ,2940,2940,2940,2940,2940,2965,1,2940,25-AUG-2016,1,INF760K01BR1,
CRMFGETF,EQ,2950,2950,2940,2940,2940,2940,3001,8822950,30-AUG-2016,31,INF760K01BR1,
CRMFGETF,EQ,2930,2930,2925,2925,2925,2940,10,29275,31-AUG-2016,2,INF760K01BR1,
CRMFGETF,EQ,2935,2935,2925,2925,2925,2925,2,5860,06-SEP-2016,2,INF760K01BR1,
CRMFGETF,EQ,2950,2950,2937,2937,2937,2925,3005,8825750,09-SEP-2016,31,INF760K01BR1,
CRMFGETF,EQ,2945,2945,2920,2920,2920,2937,56,164070,12-SEP-2016,4,INF760K01BR1,
CRMFGETF,EQ,2930,2930,2930,2930,2930,2920,5,14650,14-SEP-2016,1,INF760K01BR1,
CRMFGETF,EQ,2945,2945,2945,2945,2945,2930,5,14725,15-SEP-2016,1,INF760K01BR1,
CRMFGETF,EQ,2940,2940,2940,2940,2940,2945,1,2940,21-SEP-2016,1,INF760K01BR1,
CRMFGETF,EQ,2950,2950,2950,2950,2950,2940,1,2950,23-SEP-2016,1,INF760K01BR1,
CRMFGETF,EQ,2960,2960,2960,2960,2960,2950,3000,8880000,26-SEP-2016,3,INF760K01BR1,
CRMFGETF,EQ,2950,2955,2950,2951.15,2950,2960,48,141765,29-SEP-2016,7,INF760K01BR1,
CRMFGETF,EQ,2955,2975,2950,2975,2975,2951.15,39,115425,30-SEP-2016,8,INF760K01BR1,
CRMFGETF,EQ,2950,2955,2940,2940,2940,2975,42,123885,03-OCT-2016,10,INF760K01BR1,
CRMFGETF,EQ,2950,2950,2950,2950,2950,2940,2,5900,04-OCT-2016,1,INF760K01BR1,
CRMFGETF,EQ,2935,2935,2895,2895,2895,2950,22,64130,05-OCT-2016,5,INF760K01BR1,
CRMFGETF,EQ,2915,2915,2900,2900,2900,2895,4,11630,06-OCT-2016,2,INF760K01BR1,
CRMFGETF,EQ,2900,2900,2885,2885,2885,2900,17,49100,07-OCT-2016,3,INF760K01BR1,
CRMFGETF,EQ,2895,2900,2895,2900,2900,2885,8,23175,10-OCT-2016,4,INF760K01BR1,
CRMFGETF,EQ,2895,2900,2880,2900,2900,2900,34,98200,13-OCT-2016,7,INF760K01BR1,
CRMFGETF,EQ,2890,2890,2880,2890,2890,2900,8,23090,14-OCT-2016,4,INF760K01BR1,
CRMFGETF,EQ,2885,2890,2885,2885,2885,2890,5,14430,17-OCT-2016,3,INF760K01BR1,
CRMFGETF,EQ,2880,2885,2880,2885,2885,2885,22,63445,18-OCT-2016,4,INF760K01BR1,
CRMFGETF,EQ,2875,2875,2865,2865,2865,2885,4,11480,19-OCT-2016,2,INF760K01BR1,
CRMFGETF,EQ,2880,2880,2880,2880,2880,2865,2,5760,20-OCT-2016,1,INF760K01BR1,
CRMFGETF,EQ,2875,2880,2875,2878.75,2880,2880,23,66200,21-OCT-2016,5,INF760K01BR1,
CRMFGETF,EQ,2875,2875,2860,2860,2860,2878.75,4,11470,24-OCT-2016,2,INF760K01BR1,
CRMFGETF,EQ,2865,2865,2865,2865,2865,2860,2,5730,25-OCT-2016,1,INF760K01BR1,
CRMFGETF,EQ,2860,2860,2860,2860,2860,2865,1,2860,27-OCT-2016,1,INF760K01BR1,
CRMFGETF,EQ,2870,3457,2844,2844.65,2844,2860,36,106164,28-OCT-2016,15,INF760K01BR1,
CRMFGETF,EQ,2880,2880,2857,2857,2857,2999,3003,8579625,01-NOV-2016,33,INF760K01BR1,
CRMFGETF,EQ,2875,2905,2875,2901.4,2905,2857,16,46185,02-NOV-2016,4,INF760K01BR1,
CRMFGETF,EQ,2890,2890,2890,2890,2890,2901.4,1,2890,03-NOV-2016,1,INF760K01BR1,
CRMFGETF,EQ,2875,2875,2875,2875,2875,2890,1,2875,07-NOV-2016,1,INF760K01BR1,
CRMFGETF,EQ,2880,2880,2865,2865,2865,2875,5,14340,08-NOV-2016,3,INF760K01BR1,
CRMFGETF,EQ,2940,3180.2,2940,2950,2950,2865,44,130029.4,09-NOV-2016,8,INF760K01BR1,
CRMFGETF,EQ,2920,2920,2890,2890,2890,2950,6,17400,10-NOV-2016,3,INF760K01BR1,
CRMFGETF,EQ,2870,2870,2870,2870,2870,2890,2,5740,11-NOV-2016,2,INF760K01BR1,
CRMFGETF,EQ,2840,2840,2840,2840,2840,2870,1,2840,15-NOV-2016,1,INF760K01BR1,
CRMFGETF,EQ,2840,2840,2820,2820,2820,2840,9,25480,16-NOV-2016,3,INF760K01BR1,
CRMFGETF,EQ,2795,2795,2795,2795,2795,2820,2,5590,21-NOV-2016,1,INF760K01BR1,
CRMFGETF,EQ,2757,2757,2757,2757,2757,2795,3000,8271000,22-NOV-2016,30,INF760K01BR1,
CRMFGETF,EQ,2770,2770,2770,2770,2770,2757,1,2770,23-NOV-2016,1,INF760K01BR1,
CRMFGETF,EQ,2740,2740,2730,2730,2730,2770,10,27340,28-NOV-2016,3,INF760K01BR1,
CRMFGETF,EQ,2725,2725,2725,2725,2725,2730,1,2725,29-NOV-2016,1,INF760K01BR1,
CRMFGETF,EQ,2685,2685,2680,2680,2680,2725,9,24145,06-DEC-2016,2,INF760K01BR1,
CRMFGETF,EQ,2700,2700,2700,2700,2700,2680,1,2700,08-DEC-2016,1,INF760K01BR1,
CRMFGETF,EQ,2665,2665,2665,2665,2665,2700,4,10660,09-DEC-2016,1,INF760K01BR1,
CRMFGETF,EQ,2665,2665,2665,2665,2665,2665,2,5330,12-DEC-2016,2,INF760K01BR1,
CRMFGETF,EQ,2665,2665,2665,2665,2665,2665,2,5330,13-DEC-2016,1,INF760K01BR1,
CRMFGETF,EQ,2615,2615,2615,2615,2615,2665,3,7845,21-DEC-2016,2,INF760K01BR1,
CRMFGETF,EQ,2610,2610,2610,2610,2610,2615,5,13050,22-DEC-2016,1,INF760K01BR1,
CRMFGETF,EQ,2630,2740,2630,2635,2635,2610,85,227100,27-DEC-2016,5,INF760K01BR1,
CRMFGETF,EQ,2640,2640,2640,2640,2640,2635,1,2640,29-DEC-2016,1,INF760K01BR1,
CRMFGETF,EQ,2645,2665,2640,2665,2665,2640,27,71779.75,04-JAN-2017,8,INF760K01BR1,
CRMFGETF,EQ,2675,2675,2675,2675,2675,2665,1,2675,09-JAN-2017,1,INF760K01BR1,
CRMFGETF,EQ,2685,2685,2685,2685,2685,2675,1,2685,11-JAN-2017,1,INF760K01BR1,
CRMFGETF,EQ,2695,2712,2695,2712,2712,2685,3001,8138695,12-JAN-2017,22,INF760K01BR1,
CRMFGETF,EQ,2700,2700,2700,2700,2700,2712,2,5400,16-JAN-2017,1,INF760K01BR1,
CRMFGETF,EQ,2725,2740,2725,2737.8,2740,2700,75,204920,19-JAN-2017,9,INF760K01BR1,
CRMFGETF,EQ,2745,2750,2745,2750,2750,2737.8,57,156725,20-JAN-2017,6,INF760K01BR1,
CRMFGETF,EQ,2765,2775,2765,2775,2775,2750,60,166225,23-JAN-2017,4,INF760K01BR1,
CRMFGETF,EQ,2740,2740,2735,2735,2735,2775,7,19175,24-JAN-2017,3,INF760K01BR1,
CRMFGETF,EQ,2725,2730,2725,2730,2730,2735,50,136475,30-JAN-2017,2,INF760K01BR1,
CRMFGETF,EQ,2730,2740,2730,2740,2740,2730,65,177775,31-JAN-2017,7,INF760K01BR1,
CRMFGETF,EQ,2740,2740,2740,2740,2740,2740,10,27400,03-FEB-2017,2,INF760K01BR1,
CRMFGETF,EQ,2760,2765,2740,2765,2765,2740,57,157430,08-FEB-2017,6,INF760K01BR1,
CRMFGETF,EQ,2770,2783,2770,2780,2780,2765,200,556010,09-FEB-2017,8,INF760K01BR1,
CRMFGETF,EQ,2740,2740,2740,2740,2740,2780,5,13700,10-FEB-2017,1,INF760K01BR1,
CRMFGETF,EQ,2745,2760,2745,2760,2760,2740,52,142995,13-FEB-2017,5,INF760K01BR1,
CRMFGETF,EQ,2745,2752,2745,2752,2752,2760,100,275075,15-FEB-2017,6,INF760K01BR1,
CRMFGETF,EQ,2755,2775,2755,2775,2775,2752,100,276725,16-FEB-2017,7,INF760K01BR1,
CRMFGETF,EQ,2765,2785,2765,2785,2785,2775,105,291400,17-FEB-2017,6,INF760K01BR1,
CRMFGETF,EQ,2765,2770,2765,2769.5,2770,2785,150,415165,22-FEB-2017,10,INF760K01BR1,
CRMFGETF,EQ,2785,2800,2785,2800,2800,2769.5,219,612815,27-FEB-2017,7,INF760K01BR1,
CRMFGETF,EQ,2785,2795,2785,2795,2795,2800,151,421745,28-FEB-2017,7,INF760K01BR1,
CRMFGETF,EQ,2770,2790,2770,2783,2783,2795,2100,5844425,01-MAR-2017,6,INF760K01BR1,
CRMFGETF,EQ,2765,2770,2765,2770,2770,2783,50,138475,06-MAR-2017,2,INF760K01BR1,
CRMFGETF,EQ,2750,2770,2750,2750,2750,2770,6,16520,07-MAR-2017,3,INF760K01BR1,
CRMFGETF,EQ,2749.95,2749.95,2730,2740,2740,2750,56,153043.9,08-MAR-2017,7,INF760K01BR1,
CRMFGETF,EQ,2700,2705,2500.4,2655,2655,2740,99,264215.4,14-MAR-2017,11,INF760K01BR1,
CRMFGETF,EQ,2685,2685,2685,2685,2685,2655,13,34905,16-MAR-2017,2,INF760K01BR1,
CRMFGETF,EQ,2690,2690,2675,2675,2675,2685,6,16095,20-MAR-2017,2,INF760K01BR1,
CRMFGETF,EQ,2680,2685,2680,2685,2685,2675,100,268475,21-MAR-2017,3,INF760K01BR1,
CRMFGETF,EQ,2700,2720,2700,2720,2720,2685,400,1085200,22-MAR-2017,13,INF760K01BR1,
CRMFGETF,EQ,2710,2725,2710,2725,2725,2720,100,271975,23-MAR-2017,4,INF760K01BR1,
CRMFGETF,EQ,2700,2715,2700,2715,2715,2725,200,542475,24-MAR-2017,4,INF760K01BR1,
CRMFGETF,EQ,2715,2730,2715,2730,2730,2715,250,681700,27-MAR-2017,12,INF760K01BR1,
CRMFGETF,EQ,2710,2725,2710,2725,2725,2730,200,544475,28-MAR-2017,6,INF760K01BR1,
CRMFGETF,EQ,2700,2712,2700,2712,2712,2725,200,542025,29-MAR-2017,5,INF760K01BR1,
CRMFGETF,EQ,2705,2715,2705,2715,2715,2712,200,542725,30-MAR-2017,7,INF760K01BR1,
CRMFGETF,EQ,2715,2730,2715,2730,2730,2715,250,681950,05-APR-2017,8,INF760K01BR1,
CRMFGETF,EQ,2725,2725,2725,2725,2725,2730,100,272500,07-APR-2017,2,INF760K01BR1,
CRMFGETF,EQ,2710,2710,2700,2700,2700,2725,2005,5413520,10-APR-2017,29,INF760K01BR1,
CRMFGETF,EQ,2705,2715,2705,2715,2715,2700,250,678475,11-APR-2017,5,INF760K01BR1,
CRMFGETF,EQ,2750,2755,2750,2755,2755,2715,75,206600,12-APR-2017,4,INF760K01BR1,
CRMFGETF,EQ,2765,2765,2740,2761.1,2765,2755,15,41365,13-APR-2017,8,INF760K01BR1,
CRMFGETF,EQ,2770,2780,2770,2779.1,2780,2761.1,211,586090,17-APR-2017,11,INF760K01BR1,
CRMFGETF,EQ,2750,2864.5,2750,2763,2763,2779.1,101,278739.5,20-APR-2017,4,INF760K01BR1,
CRMFGETF,EQ,2765,2768,2765,2768,2768,2763,100,276785,21-APR-2017,3,INF760K01BR1,
CRMFGETF,EQ,2735,2735,2735,2735,2735,2768,2000,5470000,25-APR-2017,22,INF760K01BR1,
CRMFGETF,EQ,2740,2745,2740,2745,2745,2735,20,54875,27-APR-2017,2,INF760K01BR1,
CRMFGETF,EQ,2730,2735,2730,2730,2730,2745,53,144915,28-APR-2017,5,INF760K01BR1,
CRMFGETF,EQ,2720,2720,2720,2720,2720,2730,1,2720,02-MAY-2017,1,INF760K01BR1,
CRMFGETF,EQ,2705,2705,2700,2700,2700,2720,50,135025,03-MAY-2017,2,INF760K01BR1,
CRMFGETF,EQ,2699,2699,2699,2699,2699,2700,5,13495,04-MAY-2017,1,INF760K01BR1,
CRMFGETF,EQ,2655,2655,2645,2654.45,2645,2699,4025,10686150,05-MAY-2017,28,INF760K01BR1,
CRMFGETF,EQ,2650,2675,2645,2675,2675,2654.45,18,47725,08-MAY-2017,5,INF760K01BR1,
CRMFGETF,EQ,2645,2650,2633,2633,2633,2675,3008,7920145,11-MAY-2017,33,INF760K01BR1,
CRMFGETF,EQ,2640,2640,2640,2640,2640,2633,202,533280,12-MAY-2017,4,INF760K01BR1,
CRMFGETF,EQ,2630,2635,2630,2635,2635,2640,33,86930,15-MAY-2017,2,INF760K01BR1,
CRMFGETF,EQ,2615,2640,2615,2640,2640,2635,201,530590,16-MAY-2017,4,INF760K01BR1,
CRMFGETF,EQ,2645,2660,2645,2660,2660,2640,1700,4521475,17-MAY-2017,12,INF760K01BR1,
CRMFGETF,EQ,2700,2720,2700,2719.1,2720,2660,300,812290,18-MAY-2017,7,INF760K01BR1,
CRMFGETF,EQ,2690,2703,2690,2703,2703,2719.1,160,431255,19-MAY-2017,5,INF760K01BR1,
CRMFGETF,EQ,2685,2690,2685,2690,2690,2703,50,134475,22-MAY-2017,2,INF760K01BR1,
CRMFGETF,EQ,2700,2725,2700,2725,2725,2690,400,1088200,23-MAY-2017,7,INF760K01BR1,
CRMFGETF,EQ,2695,2710,2695,2710,2710,2725,251,679660,25-MAY-2017,10,INF760K01BR1,
CRMFGETF,EQ,2650,2710,2650,2710,2710,2710,203,550025,26-MAY-2017,6,INF760K01BR1,
CRMFGETF,EQ,2710,2720,2710,2720,2720,2710,55,149325,29-MAY-2017,3,INF760K01BR1,
CRMFGETF,EQ,2725,2735,2725,2735,2735,2720,200,546725,30-MAY-2017,5,INF760K01BR1,
CRMFGETF,EQ,2730,2730,2730,2730,2730,2735,1,2730,01-JUN-2017,1,INF760K01BR1,
CRMFGETF,EQ,2725,2730,2725,2729.95,2730,2730,1050,2866450,05-JUN-2017,5,INF760K01BR1,
CRMFGETF,EQ,2735,2750,2735,2750,2750,2729.95,500,1373225,06-JUN-2017,6,INF760K01BR1,
CRMFGETF,EQ,2760,2760,2760,2760,2760,2750,5,13800,07-JUN-2017,1,INF760K01BR1,
CRMFGETF,EQ,2750,2750,2750,2750,2750,2760,2,5500,08-JUN-2017,2,INF760K01BR1,
CRMFGETF,EQ,2725,2725,2725,2725,2725,2750,5,13625,09-JUN-2017,1,INF760K01BR1,
CRMFGETF,EQ,2675,2725,2675,2725,2725,2725,115,312650,12-JUN-2017,10,INF760K01BR1,
CRMFGETF,EQ,2713,2715,2713,2715,2715,2725,1060,2875900,14-JUN-2017,4,INF760K01BR1,
CRMFGETF,EQ,2665,2665,2665,2665,2665,2715,5,13325,19-JUN-2017,1,INF760K01BR1,
CRMFGETF,EQ,2685,2690,2685,2690,2690,2665,10,26875,20-JUN-2017,2,INF760K01BR1,
CRMFGETF,EQ,2695,2700,2695,2700,2700,2690,500,1349975,21-JUN-2017,3,INF760K01BR1,
CRMFGETF,EQ,2705,2710,2705,2710,2710,2700,79,214065,22-JUN-2017,3,INF760K01BR1,
CRMFGETF,EQ,2660,2660,2655,2655,2655,2710,25,66400,29-JUN-2017,2,INF760K01BR1,
CRMFGETF,EQ,2615,2635,2610,2635,2635,2655,2065,5439555,07-JUL-2017,24,INF760K01BR1,
CRMFGETF,EQ,2620,2625,2620,2625,2625,2635,7,18350,10-JUL-2017,4,INF760K01BR1
CRMFGETF,EQ,2620,2620,2620,2620,2620,2625,1,2620,11-JUL-2017,1,INF760K01BR1,
CRMFGETF,EQ,2620,2620,2620,2620,2620,2620,1,2620,12-JUL-2017,1,INF760K01BR1,
CRMFGETF,EQ,2605,2605,2600,2600,2600,2620,10,26025,13-JUL-2017,2,INF760K01BR1,
CRMFGETF,EQ,2660,2660,2620,2620,2620,2600,6,15760,19-JUL-2017,2,INF760K01BR1,
CRMFGETF,EQ,2655,2665,2655,2665,2665,2620,2000,5322500,21-JUL-2017,3,INF760K01BR1,
CRMFGETF,EQ,2680,2680,2680,2680,2680,2665,1,2680,25-JUL-2017,1,INF760K01BR1,
CRMFGETF,EQ,2690,2690,2690,2690,2690,2680,1,2690,31-JUL-2017,1,INF760K01BR1,
CRMFGETF,EQ,2675,2680,2660,2669.85,2680,2690,1010,2696625,04-AUG-2017,8,INF760K01BR1,
CRMFGETF,EQ,2650,2650,2650,2650,2650,2669.85,1,2650,08-AUG-2017,1,INF760K01BR1,
CRMFGETF,EQ,2710,2710,2710,2710,2710,2650,1005,2723550,10-AUG-2017,3,INF760K01BR1,
CRMFGETF,EQ,2730,2730,2675.05,2675.05,2675.05,2710,28,74956.35,11-AUG-2017,5,INF760K01BR1,
CRMFGETF,EQ,2714.95,2714.95,2714.95,2714.95,2714.95,2675.05,1,2714.95,14-AUG-2017,1,INF760K01BR1,
CRMFGETF,EQ,2729.95,2729.95,2729.95,2729.95,2729.95,2714.95,2,5459.9,21-AUG-2017,2,INF760K01BR1,
CRMFGETF,EQ,2695,2700,2695,2700,2700,2729.95,1024,2764680,22-AUG-2017,2,INF760K01BR1,
CRMFGETF,EQ,2730,2730,2730,2730,2730,2700,1000,2730000,30-AUG-2017,2,INF760K01BR1,
CRMFGETF,EQ,2750,2785,2750,2785,2785,2730,51,141870,04-SEP-2017,4,INF760K01BR1,
CRMFGETF,EQ,2829.95,2835,2829.95,2835,2835,2785,1052,2982167.5,06-SEP-2017,5,INF760K01BR1,
CRMFGETF,EQ,2850,2850,2842,2842,2842,2835,1002,2847700,08-SEP-2017,3,INF760K01BR1,
CRMFGETF,EQ,2820,2820,2820,2820,2820,2842,1,2820,11-SEP-2017,1,INF760K01BR1,
CRMFGETF,EQ,2810,2810,2810,2810,2810,2820,1,2810,12-SEP-2017,1,INF760K01BR1,
CRMFGETF,EQ,2775,2802,2775,2802,2802,2810,2011,5634775,14-SEP-2017,24,INF760K01BR1,
CRMFGETF,EQ,2780,2780,2780,2780,2780,2802,5,13900,19-SEP-2017,2,INF760K01BR1,
CRMFGETF,EQ,2790,2795,2790,2795,2795,2780,6,16745,20-SEP-2017,3,INF760K01BR1,
CRMFGETF,EQ,2795,2800,2775,2775,2775,2795,8,22295,26-SEP-2017,3,INF760K01BR1,
CRMFGETF,EQ,2740,2785,2740,2784.95,2785,2775,1003,2793195,28-SEP-2017,4,INF760K01BR1,
CRMFGETF,EQ,2770,2770,2770,2770,2770,2784.95,1,2770,05-OCT-2017,1,INF760K01BR1,
CRMFGETF,EQ,2765,2765,2756,2756,2756,2770,3001,8270765,06-OCT-2017,31,INF760K01BR1,
